segmentnr	original	analyzed	translated
['ZH_T26_1542_015:0754b11_2']	與五有漏處相攝者，應作四句。	與五有漏處相攝者，應作四句。	As for the mutual inclusion with the five contaminated sense bases, four sentences should be made.
['ZH_T26_1542_015:0754b12_7']	或有漏處非根，謂有漏想蘊，及根所不攝有漏色蘊行蘊。	或有漏處非根，謂有漏想蘊，及根所不攝有漏色蘊行蘊。	Either contaminated sense bases that are not faculties, namely the contaminated aggregate of conception, and the contaminated aggregate of form and the aggregate of volitional formations not included in the faculties.
['ZH_T26_1542_015:0754b13_4']	或根非有漏處，謂三根及九根少分。	或根非有漏處，謂三根及九根少分。	Either faculties that are not contaminated sense bases, namely the three faculties and part of nine faculties.
['ZH_T26_1542_015:0754b14_1']	或有漏處亦根，謂十根及九根少分。	或有漏處亦根，謂十根及九根少分。	Either contaminated sense bases that are also faculties, namely the ten faculties and part of nine faculties.
['ZH_T26_1542_015:0754b15_11']	或非有漏處非根，謂無漏色蘊想蘊，及根所不攝無漏行蘊并三無為。	或非有漏處非根，謂無漏色蘊想蘊，及根所不攝無漏行蘊并三無為。	Either not contaminated sense bases that are not faculties, namely the uncontaminated aggregate of form and the aggregate of conception, and the uncontaminated aggregate of volitional formations not included in the faculties, and the three unconditioned [dharmas].
['ZH_T26_1542_015:0754b16_7']	與八無漏處相攝者，應作四句。	與八無漏處相攝者，應作四句。	As for the mutual inclusion with the eight uncontaminated sense bases, four sentences should be made.
['ZH_T26_1542_015:0754b17_16']	或無漏處非根，謂無漏色蘊想蘊，及根所不攝無漏行蘊并三無為。	或無漏處非根，謂無漏色蘊想蘊，及根所不攝無漏行蘊并三無為。	Either uncontaminated sense bases that are not faculties, namely the uncontaminated aggregate of form and the aggregate of conception, and the uncontaminated aggregate of volitional formations not included in the faculties, and the three unconditioned [dharmas].
['ZH_T26_1542_015:0754b18_13']	或根非無漏處，謂十根及九根少分。	或根非無漏處，謂十根及九根少分。	Either faculties that are not uncontaminated sense bases, namely the ten faculties and part of nine faculties.
['ZH_T26_1542_015:0754b19_10']	或無漏處亦根，謂三根及九根少分。	或無漏處亦根，謂三根及九根少分。	Either uncontaminated sense bases that are also faculties, namely the three faculties and part of nine faculties.
['ZH_T26_1542_015:0754b20_16']	或非無漏處非根，謂有漏想蘊，及根所不攝有漏色蘊行蘊。	或非無漏處非根，謂有漏想蘊，及根所不攝有漏色蘊行蘊。	Or they are neither non-contaminated realms nor faculties, namely the contaminated aggregate of perception, and the contaminated aggregate of form and the aggregate of volitional formations not included in the faculties.
['ZH_T26_1542_015:0754b21_15']	幾過去等者，一切或過去或未來或現前。	幾過去等者，一切或過去或未來或現前。	As for how many are past, etc., all are either past, future, or present.
['ZH_T26_1542_015:0754b22_13']	幾善等者，八善，八無記，六應分別。	幾善等者，八善，八無記，六應分別。	As for how many are wholesome, etc., eight are wholesome, eight are indeterminate, and six should be distinguished.
['ZH_T26_1542_015:0754b23_5']	謂意根，或善、或不善、或無記。	謂意根，或善、或不善、或無記。	That is, the faculty of thought is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_015:0754b23_9']	云何善？	云何善？	What is wholesome?
['ZH_T26_1542_015:0754b23_18']	謂善作意相應意根。	謂善作意相應意根。	It is the faculty of thought associated with wholesome attention.
['ZH_T26_1542_015:0754b24_2']	云何不善？	云何不善？	What is unwholesome?
['ZH_T26_1542_015:0754b24_12']	謂不善作意相應意根。	謂不善作意相應意根。	It is the faculty of thought associated with unwholesome attention.
['ZH_T26_1542_015:0754b24_17']	云何無記？	云何無記？	What is indeterminate?
['ZH_T26_1542_015:0754b25_7']	謂無記作意相應意根。	謂無記作意相應意根。	It is the faculty of thought associated with indeterminate attention.
['ZH_T26_1542_015:0754b25_18']	樂、苦、喜、捨根亦爾。	樂、苦、喜、捨根亦爾。	The faculties of pleasure, pain, joy, and equanimity are also like this.
['ZH_T26_1542_015:0754b26_5']	憂根，或善、或不善。	憂根，或善、或不善。	The faculty of sorrow is either wholesome or unwholesome.
['ZH_T26_1542_015:0754b26_9']	云何善？	云何善？	What is wholesome?
['ZH_T26_1542_015:0754b26_18']	謂善作意相應憂根。	謂善作意相應憂根。	It is the faculty of sorrow associated with wholesome attention.
['ZH_T26_1542_015:0754b27_2']	云何不善？	云何不善？	What is unwholesome?
['ZH_T26_1542_015:0754b27_12']	謂不善作意相應憂根。	謂不善作意相應憂根。	It is the faculty of sorrow associated with unwholesome attention.
['ZH_T26_1542_015:0754b28_14']	幾欲界繫等者，四欲界繫，三不繫，十五應分別。	幾欲界繫等者，四欲界繫，三不繫，十五應分別。	How many are bound to the desire realm, etc.? Four are bound to the desire realm, three are unbound, and fifteen should be distinguished.
['ZH_T26_1542_015:0754b29_7']	謂眼根，或欲界繫、或色界繫。	謂眼根，或欲界繫、或色界繫。	That is, the eye faculty is either bound to the desire realm or bound to the form realm.
['ZH_T26_1542_015:0754b29_13']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1542_015:0754c01_4']	謂欲界大種所造眼根。	謂欲界大種所造眼根。	It refers to the eye faculty that is derived from the great elements of the desire realm.
['ZH_T26_1542_015:0754c01_10']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1542_015:0754c02_1']	謂色界大種所造眼根。	謂色界大種所造眼根。	It refers to the eye faculty that is derived from the great elements of the form realm.
['ZH_T26_1542_015:0754c02_12']	耳、鼻、舌、身根亦爾。	耳、鼻、舌、身根亦爾。	The ear, nose, tongue, and body faculties are also like this.
['ZH_T26_1542_015:0754c03_7']	命根，或欲界繫、或色界繫、或無色界繫。	命根，或欲界繫、或色界繫、或無色界繫。	The life faculty is either bound to the desire realm, bound to the form realm, or bound to the formless realm.
['ZH_T26_1542_015:0754c03_13']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1542_015:0754c03_18']	謂欲界壽。	謂欲界壽。	It refers to the life force of the desire realm.
['ZH_T26_1542_015:0754c04_4']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1542_015:0754c04_9']	謂色界壽。	謂色界壽。	It refers to the life force of the form realm.
['ZH_T26_1542_015:0754c04_16']	云何無色界繫？	云何無色界繫？	How is it bound to the formless realm?
['ZH_T26_1542_015:0754c05_3']	謂無色界壽。	謂無色界壽。	It refers to the life force of the formless realm.
['ZH_T26_1542_015:0754c06_6']	意根，或欲界繫、或色界繫、或無色界繫、或不繫。	意根，或欲界繫、或色界繫、或無色界繫、或不繫。	The mind faculty is either bound to the desire realm, bound to the form realm, bound to the formless realm, or unbound.
['ZH_T26_1542_015:0754c07_3']	云何欲界繫、謂欲界作意相應意根。	云何欲界繫、謂欲界作意相應意根。	How is it bound to the desire realm? It refers to the mind faculty associated with attention of the desire realm.
['ZH_T26_1542_015:0754c07_19', 'ZH_T26_1542_015:0754c08_17']	云何色界繫、謂色界作意相應意根。🔽云何無色界繫、謂無色界作意相應意根。	云何色界繫、謂色界作意相應意根。 云何無色界繫、謂無色界作意相應意根。	What is associated with the form realm? It refers to the faculty of thought associated with the attention of the form realm.🔽What is associated with the formless realm? It refers to the faculty of thought associated with the attention of the formless realm.
['ZH_T26_1542_015:0754c09_13']	云何不繫、謂無漏作意相應意根。	云何不繫、謂無漏作意相應意根。	What is unassociated? It refers to the faculty of thought associated with the attention of the uncontaminated.
['ZH_T26_1542_015:0754c10_3']	捨及信等五根亦爾。	捨及信等五根亦爾。	The faculties of equanimity, faith, etc. are also like this.
['ZH_T26_1542_015:0754c10_20']	樂根，或欲界繫、或色界繫、或不繫。	樂根，或欲界繫、或色界繫、或不繫。	The faculty of pleasure may be associated with the desire realm, the form realm, or may be unassociated.
['ZH_T26_1542_015:0754c11_4']	云何欲界繫？	云何欲界繫？	What is associated with the desire realm?
['ZH_T26_1542_015:0754c11_14']	謂欲界作意相應樂根。	謂欲界作意相應樂根。	It refers to the faculty of pleasure associated with the attention of the desire realm.
['ZH_T26_1542_015:0754c12_1']	云何色界繫？	云何色界繫？	What is associated with the form realm?
['ZH_T26_1542_015:0754c12_11']	謂色界作意相應樂根。	謂色界作意相應樂根。	It refers to the faculty of pleasure associated with the attention of the form realm.
['ZH_T26_1542_015:0754c12_16']	云何不繫？	云何不繫？	What is unassociated?
['ZH_T26_1542_015:0754c13_6']	謂無漏作意相應樂根。	謂無漏作意相應樂根。	It refers to the faculty of pleasure associated with the attention of the uncontaminated.
['ZH_T26_1542_015:0754c13_11']	喜根亦爾。	喜根亦爾。	The faculty of joy is also like this.
['ZH_T26_1542_015:0754c14_14']	幾學等者，二學，一無學，十非學非無學，九應分別。	幾學等者，二學，一無學，十非學非無學，九應分別。	As for how many are learner faculties, etc.: two are learner faculties, one is a post-learner faculty, ten are neither learner nor post-learner faculties, and nine should be analyzed.
['ZH_T26_1542_015:0754c15_10']	謂意根，或學、或無學、或非學非無學。	謂意根，或學、或無學、或非學非無學。	That is to say, the faculty of thought may be a learner faculty, a post-learner faculty, or neither a learner nor a post-learner faculty.
['ZH_T26_1542_015:0754c15_14']	云何學？	云何學？	What is a learner faculty?
['ZH_T26_1542_015:0754c16_3']	謂學作意相應意根。	謂學作意相應意根。	It refers to the faculty of thought associated with the attention of a learner.
['ZH_T26_1542_015:0754c16_8']	云何無學？	云何無學？	What is non-learner?
['ZH_T26_1542_015:0754c16_18']	謂無學作意相應意根。	謂無學作意相應意根。	It is the faculty of thought associated with the attention of a non-learner.
['ZH_T26_1542_015:0754c17_6']	云何非學非無學？	云何非學非無學？	What is neither learner nor non-learner?
['ZH_T26_1542_015:0754c17_16']	謂有漏作意相應意根。	謂有漏作意相應意根。	It is the faculty of thought associated with the attention of the contaminated.
['ZH_T26_1542_015:0754c18_8']	樂、喜、捨、信等五根亦爾。	樂、喜、捨、信等五根亦爾。	The faculties of pleasure, joy, equanimity, faith, and so forth are also like this.
['ZH_T26_1542_015:0754c20_7']	此二十二根，幾見所斷等者，九修所斷，三非所斷，十應分別。	此二十二根，幾見所斷等者，九修所斷，三非所斷，十應分別。	As for these twenty-two faculties, how many are to be eliminated by seeing and so forth? Nine are to be eliminated by cultivation, three are not to be eliminated, and ten should be distinguished.
['ZH_T26_1542_015:0754c21_6']	謂意根，或見所斷、或修所斷、或非所斷。	謂意根，或見所斷、或修所斷、或非所斷。	That is to say, the faculty of thought is either to be eliminated by seeing, or to be eliminated by cultivation, or not to be eliminated.
['ZH_T26_1542_015:0754c21_12']	云何見所斷？	云何見所斷？	What is to be eliminated by seeing?
['ZH_T26_1542_015:0754c22_7']	謂意根隨信隨法行現觀邊忍所斷。	謂意根隨信隨法行現觀邊忍所斷。	It is the faculty of thought that is eliminated by the receptivity at the edge of realization of those who follow faith and those who follow the dharma.
['ZH_T26_1542_015:0754c22_12']	此復云何？	此復云何？	What is this again?
['ZH_T26_1542_015:0754c23_7']	謂見所斷八十八隨眠相應意根。	謂見所斷八十八隨眠相應意根。	It is the faculty of thought associated with the eighty-eight latent afflictions to be eliminated by seeing.
['ZH_T26_1542_015:0754c23_13']	云何修所斷？	云何修所斷？	What is to be eliminated by cultivation?
['ZH_T26_1542_015:0754c24_4']	謂意根學見迹修所斷。	謂意根學見迹修所斷。	It is the faculty of thought that is to be eliminated by cultivation by those who follow the path of cultivation and have seen the traces.
['ZH_T26_1542_015:0754c24_9']	此復云何？	此復云何？	What is this again?
['ZH_T26_1542_015:0754c25_10']	謂修所斷十隨眠相應意根及不染污有漏意根。	謂修所斷十隨眠相應意根及不染污有漏意根。	It is the faculty of thought associated with the ten latent afflictions to be eliminated by cultivation, and the defiled contaminated faculty of thought.
['ZH_T26_1542_015:0754c25_16']	云何非所斷？	云何非所斷？	What is not to be eliminated?
['ZH_T26_1542_015:0754c26_3']	謂無漏意根。	謂無漏意根。	It refers to the pure faculty of mind.
['ZH_T26_1542_015:0754c26_8']	捨根亦爾。	捨根亦爾。	The faculty of equanimity is also like this.
['ZH_T26_1542_015:0754c27_4']	樂根，或見所斷、或修所斷、或非所斷。	樂根，或見所斷、或修所斷、或非所斷。	The faculty of pleasure is either to be eliminated by the path of insight, or by the path of cultivation, or not to be eliminated.
['ZH_T26_1542_015:0754c27_10']	云何見所斷？	云何見所斷？	What is meant by to be eliminated by the path of insight?
['ZH_T26_1542_015:0754c28_6']	謂樂根隨信隨法行現觀邊忍所斷。	謂樂根隨信隨法行現觀邊忍所斷。	It refers to the faculty of pleasure that is eliminated by the perseverance for the realization of the fruit of sainthood in the path of cultivation of the faith-follower and the doctrine-follower.
['ZH_T26_1542_015:0754c28_11']	此復云何？	此復云何？	What is this?
['ZH_T26_1542_015:0754c29_6']	謂見所斷二十八隨眠相應樂根。	謂見所斷二十八隨眠相應樂根。	It refers to the faculty of pleasure associated with the twenty-eight latent afflictive tendencies to be eliminated by the path of insight.
['ZH_T26_1542_015:0754c29_12']	云何修所斷？	云何修所斷？	What is meant by to be eliminated by the path of cultivation?
['ZH_T26_1542_015:0755a01_3']	謂樂根學見迹修所斷。	謂樂根學見迹修所斷。	It refers to the faculty of pleasure that is eliminated by the path of cultivation of the learner who has entered the stream.
['ZH_T26_1542_015:0755a01_8']	此復云何？	此復云何？	What is this?
['ZH_T26_1542_015:0755a02_9']	謂修所斷五隨眠相應樂根及不染污有漏樂根。	謂修所斷五隨眠相應樂根及不染污有漏樂根。	It refers to the faculty of pleasure associated with the five latent afflictive tendencies to be eliminated by the path of cultivation, and the defiled impure faculty of pleasure.
['ZH_T26_1542_015:0755a02_15']	云何非所斷？	云何非所斷？	What is meant by not to be eliminated?
['ZH_T26_1542_015:0755a03_2']	謂無漏樂根。	謂無漏樂根。	It refers to the pure faculty of pleasure.
['ZH_T26_1542_015:0755a03_20']	喜根，或見所斷、或修所斷、或非所斷。	喜根，或見所斷、或修所斷、或非所斷。	The faculty of joy is either to be eliminated by the path of insight, or by the path of cultivation, or not to be eliminated.
['ZH_T26_1542_015:0755a04_4']	云何見所斷？	云何見所斷？	What is meant by to be eliminated by the path of insight?
['ZH_T26_1542_015:0755a05_1']	謂喜根隨信隨法行現觀邊忍所斷。	謂喜根隨信隨法行現觀邊忍所斷。	It refers to the faculty of joy that is eliminated by the perseverance for the realization of the fruit of sainthood in the path of cultivation of the faith-follower and the doctrine-follower.
['ZH_T26_1542_015:0755a05_6']	此復云何？	此復云何？	What is this?
['ZH_T26_1542_015:0755a06_1']	謂見所斷五十二隨眠相應喜根。	謂見所斷五十二隨眠相應喜根。	It refers to the faculty of joy associated with the fifty-two latent afflictive tendencies to be eliminated by the path of insight.
['ZH_T26_1542_015:0755a06_7']	云何修所斷？	云何修所斷？	What is it that is to be eliminated by cultivation?
['ZH_T26_1542_015:0755a06_17']	謂喜根學見迹修所斷。	謂喜根學見迹修所斷。	It refers to the faculty of joy that is to be eliminated by the path of cultivation of the learners who have entered the stage of vision.
['ZH_T26_1542_015:0755a07_2']	此復云何？	此復云何？	What is it again?
['ZH_T26_1542_015:0755a08_4']	謂修所斷六隨眠相應喜根及不染污有漏喜根。	謂修所斷六隨眠相應喜根及不染污有漏喜根。	It refers to the faculty of joy associated with the six latent afflictions that are to be eliminated by cultivation, as well as the defiled and impure faculty of joy.
['ZH_T26_1542_015:0755a08_10']	云何非所斷？	云何非所斷？	What is it that is not to be eliminated?
['ZH_T26_1542_015:0755a08_16']	謂無漏喜根。	謂無漏喜根。	It refers to the pure faculty of joy.
['ZH_T26_1542_015:0755a09_8']	憂根，或見所斷、或修所斷。	憂根，或見所斷、或修所斷。	The faculty of grief is either to be eliminated by the path of vision or to be eliminated by the path of cultivation.
['ZH_T26_1542_015:0755a09_14']	云何見所斷？	云何見所斷？	What is it that is to be eliminated by the path of vision?
['ZH_T26_1542_015:0755a10_9']	謂憂根隨信隨法行現觀邊忍所斷。	謂憂根隨信隨法行現觀邊忍所斷。	It refers to the faculty of grief that is to be eliminated by the perseverance for the realization of the truths of the path of vision of the followers of faith and the followers of the teaching.
['ZH_T26_1542_015:0755a10_14']	此復云何？	此復云何？	What is it again?
['ZH_T26_1542_015:0755a11_8']	謂見所斷十六隨眠相應憂根。	謂見所斷十六隨眠相應憂根。	It refers to the faculty of grief associated with the sixteen latent afflictions that are to be eliminated by the path of vision.
['ZH_T26_1542_015:0755a11_14']	云何修所斷？	云何修所斷？	What is it that is to be eliminated by the path of cultivation?
['ZH_T26_1542_015:0755a12_5']	謂憂根學見迹修所斷。	謂憂根學見迹修所斷。	It refers to the faculty of grief that is to be eliminated by the path of cultivation of the learners who have entered the stage of vision.
['ZH_T26_1542_015:0755a12_10']	此復云何？	此復云何？	What is it again?
['ZH_T26_1542_015:0755a13_9']	謂修所斷二隨眠相應憂根及不染污憂根。	謂修所斷二隨眠相應憂根及不染污憂根。	It refers to the faculty of grief associated with the two latent afflictions that are to be eliminated by the path of cultivation, as well as the undefiled faculty of grief.
['ZH_T26_1542_015:0755a14_9']	信等五根，若有漏修所斷，若無漏非所斷。	信等五根，若有漏修所斷，若無漏非所斷。	The five faculties beginning with faith, if impure, are to be eliminated by the path of cultivation; if pure, they are not to be eliminated.
['ZH_T26_1542_015:0755a16_6']	幾非心等者，八非心非心所非心相應，十是心所與心相應，一唯是心，三應分別。	幾非心等者，八非心非心所非心相應，十是心所與心相應，一唯是心，三應分別。	How many are not mind, etc.? Eight are neither mind nor mental factors nor associated with mind. Ten are mental factors and are associated with mind. One is only mind. Three should be distinguished.
['ZH_T26_1542_015:0755a17_4']	謂三無漏根所攝八根，是心所與心相應；	謂三無漏根所攝八根，是心所與心相應；	That is, the eight roots included in the three pure roots are mental factors and are associated with mind.
['ZH_T26_1542_015:0755a17_10', 'ZH_T26_1542_015:0755a20_6']	一根唯是心。🔽幾隨心轉非受相應等者，五隨心轉非受相應，一受相應非隨心轉，五隨心轉亦受相應，八非隨心轉非受相應，三應分別。	一根唯是心。 幾隨心轉非受相應等者，五隨心轉非受相應，一受相應非隨心轉，五隨心轉亦受相應，八非隨心轉非受相應，三應分別。	One root is only mind.🔽How many are concomitant with mind but not associated with feeling, etc.? Five are concomitant with mind but not associated with feeling. One is associated with feeling but not concomitant with mind. Five are concomitant with mind and also associated with feeling. Eight are neither concomitant with mind nor associated with feeling. Three should be distinguished.
['ZH_T26_1542_015:0755a22_5']	謂三無漏根所攝三根隨心轉非受相應，一根受相應非隨心轉，五根隨心轉亦受相應。	謂三無漏根所攝三根隨心轉非受相應，一根受相應非隨心轉，五根隨心轉亦受相應。	That is, the three roots included in the three pure roots are concomitant with mind but not associated with feeling. One root is associated with feeling but not concomitant with mind. Five roots are concomitant with mind and also associated with feeling.
['ZH_T26_1542_015:0755a24_12']	幾隨心轉非想行相應等者，一想相應非隨心轉，十隨心轉亦想相應，八非隨心轉非想相應，三應分別。	幾隨心轉非想行相應等者，一想相應非隨心轉，十隨心轉亦想相應，八非隨心轉非想相應，三應分別。	How many are associated with thought but not with mental activities, etc.? One is associated with thought but not with mental activities. Ten are both associated with thought and with mental activities. Eight are neither associated with thought nor with mental activities. Three should be distinguished.
['ZH_T26_1542_015:0755a28_1']	謂三無漏根所攝八根隨心轉亦想相應，一根想相應非隨心轉，一行相應非隨心轉，十隨心轉亦行相應，除其自性，八非隨心轉非行相應，三應分別。	謂三無漏根所攝八根隨心轉亦想相應，一根想相應非隨心轉，一行相應非隨心轉，十隨心轉亦行相應，除其自性，八非隨心轉非行相應，三應分別。	That is, the eight faculties included in the three pure faculties are both associated with thought and with mental activities. One is associated with mental activities but not with thought. One is associated with thought but not with mental activities. Ten are both associated with thought and with mental activities, excluding their own natures. Eight are neither associated with thought nor with mental activities. Three should be distinguished.
['ZH_T26_1542_015:0755a29_12']	謂三無漏根所攝，一行相應非隨心轉，八隨心轉亦行相應，除其自性。	謂三無漏根所攝，一行相應非隨心轉，八隨心轉亦行相應，除其自性。	That is, the one included in the three pure faculties is associated with mental activities but not with thought. Eight are both associated with thought and with mental activities, excluding their own natures.
['ZH_T26_1542_015:0755b02_2']	幾隨尋轉非伺相應等者，二有尋有伺，八無尋無伺，十二應分別。	幾隨尋轉非伺相應等者，二有尋有伺，八無尋無伺，十二應分別。	How many are associated with investigation but not with deliberation, etc.? Two are with investigation and deliberation. Eight are without investigation and without deliberation. Twelve should be distinguished.
['ZH_T26_1542_015:0755b03_4']	謂意根，或有尋有伺、或無尋唯伺、或無尋無伺。	謂意根，或有尋有伺、或無尋唯伺、或無尋無伺。	That is, the faculty of thought is either with investigation and deliberation, or without investigation but only with deliberation, or without investigation or deliberation.
['ZH_T26_1542_015:0755b03_11']	云何有尋有伺？	云何有尋有伺？	What is associated with both investigation and analysis?
['ZH_T26_1542_015:0755b04_4']	謂有尋有伺作意相應意根。	謂有尋有伺作意相應意根。	It refers to the faculty of thought associated with the attention that is both investigated and analyzed.
['ZH_T26_1542_015:0755b04_11']	云何無尋唯伺？	云何無尋唯伺？	What is associated with no investigation but only analysis?
['ZH_T26_1542_015:0755b05_4']	謂無尋唯伺作意相應意根。	謂無尋唯伺作意相應意根。	It refers to the faculty of thought associated with the attention that is without investigation but only analysis.
['ZH_T26_1542_015:0755b05_11']	云何無尋無伺？	云何無尋無伺？	What is associated with neither investigation nor analysis?
['ZH_T26_1542_015:0755b06_4']	謂無尋無伺作意相應意根。	謂無尋無伺作意相應意根。	It refers to the faculty of thought associated with the attention that is without both investigation and analysis.
['ZH_T26_1542_015:0755b06_19']	捨根、信等五根、三無漏根亦爾。	捨根、信等五根、三無漏根亦爾。	The faculty of equanimity, the five faculties beginning with faith, and the three pure faculties are also like this.
['ZH_T26_1542_015:0755b07_13']	樂根，或有尋有伺、或無尋無伺。	樂根，或有尋有伺、或無尋無伺。	The faculty of pleasure may be associated with both investigation and analysis, or with no investigation and no analysis.
['ZH_T26_1542_015:0755b07_20']	云何有尋有伺？	云何有尋有伺？	What is associated with both investigation and analysis?
['ZH_T26_1542_015:0755b08_11']	謂有尋有伺作意相應樂根。	謂有尋有伺作意相應樂根。	It refers to the faculty of pleasure associated with the attention that is both investigated and analyzed.
['ZH_T26_1542_015:0755b08_18']	云何無尋無伺？	云何無尋無伺？	What is associated with no investigation and no analysis?
['ZH_T26_1542_015:0755b09_11']	謂無尋無伺作意相應樂根。	謂無尋無伺作意相應樂根。	It refers to the faculty of pleasure associated with the attention that is without both investigation and analysis.
['ZH_T26_1542_015:0755b09_16']	喜根亦爾。	喜根亦爾。	The faculty of joy is also like this.
['ZH_T26_1542_015:0755b11_3']	幾見非見處等者，一見亦見處，九見處非見，十二應分別。	幾見非見處等者，一見亦見處，九見處非見，十二應分別。	As for how many are views and yet are not objects of views, etc., one is both a view and an object of views, nine are objects of views but not views, and twelve should be distinguished.
['ZH_T26_1542_015:0755b12_5']	謂意根，若有漏是見處非見，若無漏非見非見處。	謂意根，若有漏是見處非見，若無漏非見非見處。	It refers to the faculty of thought, which, if contaminated, is an object of views but not a view; if uncontaminated, it is neither a view nor an object of views.
['ZH_T26_1542_015:0755b12_17']	樂喜捨根、信等四根亦爾。	樂喜捨根、信等四根亦爾。	The faculties of pleasure, joy, and equanimity, and the four faculties of faith, etc., are also like this.
['ZH_T26_1542_015:0755b13_3']	慧根有四句。	慧根有四句。	The faculty of wisdom has four cases.
['ZH_T26_1542_015:0755b14_3']	或見非見處，謂盡無生智所不攝無漏慧根。	或見非見處，謂盡無生智所不攝無漏慧根。	Either it is seeing but not a seen thing, namely the faculty of wisdom that is not included in the knowledge of elimination and non-production and is pure.
['ZH_T26_1542_015:0755b14_19']	或見處非見，謂見所不攝有漏慧根。	或見處非見，謂見所不攝有漏慧根。	Or it is a seen thing but not seeing, namely the faculty of wisdom that is included in seen things but is contaminated.
['ZH_T26_1542_015:0755b15_11']	或見亦見處，謂世間正見。	或見亦見處，謂世間正見。	Or it is both seeing and a seen thing, namely worldly right views.
['ZH_T26_1542_015:0755b16_8', 'ZH_T26_1542_015:0755b17_14']	或非見非見處，謂見所不攝無漏慧根。🔽未知當知根、已知根所攝慧是見非見處，餘皆非見非見處。	或非見非見處，謂見所不攝無漏慧根。 未知當知根、已知根所攝慧是見非見處，餘皆非見非見處。	Or it is neither seeing nor a seen thing, namely the faculty of wisdom that is not included in seen things but is pure.🔽The wisdom included in the faculties of being able to know what is unknown and of having known is seeing but not a seen thing, the rest are neither seeing nor seen things.
['ZH_T26_1542_015:0755b19_5']	具知根所攝盡無生智所不攝慧根是見非見處，餘非見非見處。	具知根所攝盡無生智所不攝慧根是見非見處，餘非見非見處。	The faculty of wisdom included in the faculty of perfect knowledge and not included in the knowledge of elimination and non-production is seeing but not a seen thing, the rest are neither seeing nor seen things.
['ZH_T26_1542_015:0755b21_1']	幾有身見為因非有身見因等者，十六非有身見為因非有身見因，六應分別。	幾有身見為因非有身見因等者，十六非有身見為因非有身見因，六應分別。	As for how many take the view of self as their cause but are not caused by the view of self, etc., sixteen do not take the view of self as their cause and are not caused by the view of self, six should be distinguished.
['ZH_T26_1542_015:0755b23_3']	謂意根，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	謂意根，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	It is the faculty of thought. It may be that which has the view of self as cause but is not a cause of the view of self, or that which has the view of self as cause and is also a cause of the view of self, or that which is neither that which has the view of self as cause nor a cause of the view of self.
['ZH_T26_1542_015:0755b26_15']	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠相應意根，亦除過去現在見集所斷遍行隨眠相應意根，亦除未來有身見相應意根，諸餘染污意根。	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠相應意根，亦除過去現在見集所斷遍行隨眠相應意根，亦除未來有身見相應意根，諸餘染污意根。	That which has the view of self as cause but is not a cause of the view of self refers to all defiled faculties of thought except for those associated with the entanglements eliminated by the path of insight into the truths of suffering and of the origin of suffering in the past and present, and those associated with the universal entanglements eliminated by the path of insight into the truth of the origin of suffering in the past and present, and those associated with the view of self in the future.
['ZH_T26_1542_015:0755b27_15']	有身見為因亦有身見因者，謂前所除意根。	有身見為因亦有身見因者，謂前所除意根。	That which has the view of self as cause and is also a cause of the view of self refers to the faculties of thought excluded above.
['ZH_T26_1542_015:0755b28_16']	非有身見為因非有身見因者，謂不染污意根。	非有身見為因非有身見因者，謂不染污意根。	That which is neither that which has the view of self as cause nor a cause of the view of self refers to the undefiled faculty of thought.
['ZH_T26_1542_015:0755b29_4']	樂、喜、捨根亦爾。	樂、喜、捨根亦爾。	The faculties of pleasure, joy, and indifference are also like this.
['ZH_T26_1542_015:0755c01_18']	苦根，若染污有身見為因非有身見因、若不染污非有身見為因非有身見因。	苦根，若染污有身見為因非有身見因、若不染污非有身見為因非有身見因。	The faculty of suffering, if defiled, has the view of self as cause but is not a cause of the view of self; if undefiled, it is neither that which has the view of self as cause nor a cause of the view of self.
['ZH_T26_1542_015:0755c04_2']	憂根，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	憂根，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	The faculty of sorrow is either a cause of the view of self but not a result of the view of self, or it is both a cause of the view of self and a result of the view of self, or it is neither a cause of the view of self nor a result of the view of self.
['ZH_T26_1542_015:0755c07_2']	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠相應憂根，及除過去現在見集所斷遍行隨眠相應憂根，諸餘染污憂根。	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠相應憂根，及除過去現在見集所斷遍行隨眠相應憂根，諸餘染污憂根。	Being a cause of the view of self but not a result of the view of self refers to defiled sorrow apart from the sorrow associated with the latent tendencies eliminated by the path of seeing suffering in the past and present, and apart from the sorrow associated with the universal latent tendencies eliminated by the path of seeing the origin in the past and present.
