segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_023:0908a15_2']	纔聞善知識說無所得法。	纔聞善知識說無所得法。	023	As soon as they hear a good teacher speak of the Dharma of non-attainment,
['ZH_T47_1998A_023:0908a15_8']	便心裏疑惑。	便心裏疑惑。	023	they become doubtful in their hearts.
['ZH_T47_1998A_023:0908a15_13']	怕落空去。	怕落空去。	023	They are afraid of falling into emptiness.
['ZH_T47_1998A_023:0908a16_2']	妙喜每見如此說者。	妙喜每見如此說者。	023	Every time I see someone say this,
['ZH_T47_1998A_023:0908a16_6', 'ZH_T47_1998A_023:0908a16_13']	即問他。🔽只這怕落空者。	即問他。 只這怕落空者。	023	I ask them,
['ZH_T47_1998A_023:0908a16_18']	還空也無。	還空也無。	023	Is this fear of falling into emptiness itself empty or not?
['ZH_T47_1998A_023:0908a17_4']	十箇有五雙。	十箇有五雙。	023	Out of ten, five pairs
['ZH_T47_1998A_023:0908a17_9']	分疎不下。	分疎不下。	023	cannot explain it.
['ZH_T47_1998A_023:0908a18_3', 'ZH_T47_1998A_023:0908a18_14']	蓋平時只以思量卜度為窟宅。🔽乍聞說著不得思量底話。	蓋平時只以思量卜度為窟宅。 乍聞說著不得思量底話。	023	This is because in their usual lives they take thinking and planning as their home.🔽When they suddenly hear talk of something that cannot be thought or planned,
['ZH_T47_1998A_023:0908a19_4']	便茫然無討巴鼻處。	便茫然無討巴鼻處。	023	they are at a loss and have no way to grasp it.
['ZH_T47_1998A_023:0908a19_8']	殊不知。	殊不知。	023	They do not know at all
['ZH_T47_1998A_023:0908a19_16']	只這無討巴鼻處。	只這無討巴鼻處。	023	that this very place where there is no way to grasp it
['ZH_T47_1998A_023:0908a20_9']	便是自家放身命底時節也。	便是自家放身命底時節也。	023	is the very moment when one lets go of one's life.
['ZH_T47_1998A_023:0908a21_4']	敦立道友靖康中在夷門相會。	敦立道友靖康中在夷門相會。	023	Dun Li Dao You met in Yi Men during the Jing Kang period.
['ZH_T47_1998A_023:0908a21_11']	是時春秋鼎盛。	是時春秋鼎盛。	023	At that time, he was in the prime of his youth.
['ZH_T47_1998A_023:0908a22_2']	便知有此段大事因緣。	便知有此段大事因緣。	023	He already knew about this great matter of causes and conditions,
['ZH_T47_1998A_023:0908a22_9']	可以脫離生死。	可以脫離生死。	023	which can free one from birth and death.
['ZH_T47_1998A_023:0908a22_15']	與乃兄敦濟。	與乃兄敦濟。	023	Together with his elder brother Dunji.
['ZH_T47_1998A_023:0908a23_4']	時來扣問圜悟先師。	時來扣問圜悟先師。	023	From time to time they came to inquire of Chan Master Yuanwu.
['ZH_T47_1998A_023:0908a24_2']	但妙年身心未能純一專志理會箇事。	但妙年身心未能純一專志理會箇事。	023	But at that wonderful age, their bodies and minds were not yet pure and single-mindedly focused on this matter.
['ZH_T47_1998A_023:0908a24_13']	別來忽地過了三十餘年。	別來忽地過了三十餘年。	023	Since parting, it has suddenly been over thirty years.
['ZH_T47_1998A_023:0908a24_19']	紹興己卯秋。	紹興己卯秋。	023	In the fall of the jiawu year of the Shaoxing era.
['ZH_T47_1998A_023:0908a25_9']	予因到育王經由越上。	予因到育王經由越上。	023	I happened to be passing through Yue on my way to Yuantong.
['ZH_T47_1998A_023:0908a26_3']	時敦立提總憲綱始獲再會。	時敦立提總憲綱始獲再會。	023	At that time, Dunli, the Chief Minister of the Right, had just been able to meet again.
['ZH_T47_1998A_023:0908a26_8']	握手劇談。	握手劇談。	023	Shaking hands and discussing in detail.
['ZH_T47_1998A_023:0908a27_2']	坐間只以此一段因緣為未了。	坐間只以此一段因緣為未了。	023	Sitting there, they only considered this one matter to be unresolved.
['ZH_T47_1998A_023:0908a27_12']	更不及世間塵勞之事。	更不及世間塵勞之事。	023	They did not have time for worldly dust and toil.
['ZH_T47_1998A_023:0908a28_16']	非百劫千生曾承事真善知識種得般若種子在藏識中。	非百劫千生曾承事真善知識種得般若種子在藏識中。	023	If one has not served true and good teachers for a hundred kalpas and a thousand lifetimes and planted the seeds of prajñā in the storehouse consciousness,
['ZH_T47_1998A_023:0908b01_1']	則不能如是把得定作得主宰信得諦當不退初心。	則不能如是把得定作得主宰信得諦當不退初心。	023	Then one will not be able to grasp this firmly, take control, believe it to be true, and not turn back from the initial resolve.
['ZH_T47_1998A_023:0908b01_8']	真火中蓮華也。	真火中蓮華也。	023	It is truly a lotus flower in the fire.
['ZH_T47_1998A_023:0908b01_15']	但以博極群書。	但以博極群書。	023	But by extensively mastering all the books.
['ZH_T47_1998A_023:0908b02_4']	於九經十七史內。	於九經十七史內。	023	Within the nine classics and seventeen histories.
['ZH_T47_1998A_023:0908b02_9']	入得太深。	入得太深。	023	One has entered too deeply.
['ZH_T47_1998A_023:0908b02_14']	聰明太過。	聰明太過。	023	One's intelligence is too great.
['ZH_T47_1998A_023:0908b02_19']	理路太多。	理路太多。	023	There are too many logical paths.
['ZH_T47_1998A_023:0908b03_4']	定力太少。	定力太少。	023	The power of samādhi is too weak.
['ZH_T47_1998A_023:0908b03_15']	被日用應緣處牽挽將去。	被日用應緣處牽挽將去。	023	You are dragged around by the conditions of daily life.
['ZH_T47_1998A_023:0908b04_12']	故於脚跟下不能得啐地折曝地斷耳。	故於脚跟下不能得啐地折曝地斷耳。	023	Therefore, you cannot achieve a decisive breakthrough at the heels.
['ZH_T47_1998A_023:0908b05_2']	若時時正念現前。	若時時正念現前。	023	If you are always mindful and present,
['ZH_T47_1998A_023:0908b05_10']	怕生死之心不變。	怕生死之心不變。	023	and your fear of birth and death does not change,
['ZH_T47_1998A_023:0908b05_16', 'ZH_T47_1998A_023:0908b06_1']	則日月浸久。🔽生處自熟。	則日月浸久。 生處自熟。	023	then as the days and months pass,🔽the place of birth will naturally ripen.
['ZH_T47_1998A_023:0908b06_7']	熟處自生矣。	熟處自生矣。	023	The place of ripening will naturally give birth.
['ZH_T47_1998A_023:0908b06_14']	且那箇是熟處。	且那箇是熟處。	023	Moreover, what is the place of ripening?
['ZH_T47_1998A_023:0908b07_5']	聰明靈利思量計較底是。	聰明靈利思量計較底是。	023	It is the place of intelligence, cleverness, thought, and calculation.
['ZH_T47_1998A_023:0908b07_11']	那箇是生處。	那箇是生處。	023	What is the place of birth?
['ZH_T47_1998A_023:0908b08_1']	菩提涅槃真如佛性。	菩提涅槃真如佛性。	023	It is bodhi, nirvāṇa, suchness, buddha-nature,
['ZH_T47_1998A_023:0908b08_7']	絕思惟分別。	絕思惟分別。	023	beyond conceptualization and discrimination,
['ZH_T47_1998A_023:0908b08_14']	摶量卜度不到。	摶量卜度不到。	023	unattainable through speculation and estimation.
['ZH_T47_1998A_023:0908b09_3']	無爾用心安排底是。	無爾用心安排底是。	023	It is not the place of your intentional arrangement and effort.
['ZH_T47_1998A_023:0908b09_10']	驀然時節到來。	驀然時節到來。	023	Suddenly, when the time comes,
['ZH_T47_1998A_023:0908b10_1']	或於古人入道因緣上。	或於古人入道因緣上。	023	either through the causes and conditions of the ancient sages' entry into the Way,
['ZH_T47_1998A_023:0908b10_8']	或因看經教時。	或因看經教時。	023	or when reading the scriptures and treatises,
['ZH_T47_1998A_023:0908b10_15']	或於日用應緣。	或於日用應緣。	023	or in the midst of daily activities,
['ZH_T47_1998A_023:0908b11_1']	若善若不善。	若善若不善。	023	whether good or bad,
['ZH_T47_1998A_023:0908b11_7']	若身心散亂。	若身心散亂。	023	whether the mind and body are scattered or not,
['ZH_T47_1998A_023:0908b11_15']	若逆順境界現前。	若逆順境界現前。	023	whether adverse or favorable conditions appear before one,
['ZH_T47_1998A_023:0908b12_6']	若暫得心意識寧靜時。	若暫得心意識寧靜時。	023	If you temporarily attain a still mind and consciousness,
['ZH_T47_1998A_023:0908b12_14']	忽地蹋翻關棙子。	忽地蹋翻關棙子。	023	Suddenly you overturn the barrier,
['ZH_T47_1998A_023:0908b13_1']	不是差事。	不是差事。	023	It is not a mistake.
['ZH_T47_1998A_023:0908b15_5']	示陳機宜示陳機宜明仲佛說一切法。	示陳機宜示陳機宜明仲佛說一切法。	023	Showing Chen Jiyi Showing Chen Jiyi Ming Zhong The Buddha speaks all dharmas,
['ZH_T47_1998A_023:0908b15_11']	為度一切心。	為度一切心。	023	In order to liberate all minds.
['ZH_T47_1998A_023:0908b15_17']	我無一切心。	我無一切心。	023	I have no all-encompassing mind,
['ZH_T47_1998A_023:0908b16_4']	何用一切法。	何用一切法。	023	What use do I have for all dharmas?
['ZH_T47_1998A_023:0908b16_9']	法本無法。	法本無法。	023	Dharmas are originally without dharmas,
['ZH_T47_1998A_023:0908b16_14']	心亦無心。	心亦無心。	023	The mind is also without a mind.
['ZH_T47_1998A_023:0908b16_19']	心法兩空。	心法兩空。	023	Mind and dharmas are both empty,
['ZH_T47_1998A_023:0908b17_3']	是真實相。	是真實相。	023	This is the true characteristic.
['ZH_T47_1998A_023:0908b17_10']	而今學道之士。	而今學道之士。	023	But now, those who study the Way,
['ZH_T47_1998A_023:0908b17_15']	多怕落空。	多怕落空。	023	Many fear falling into emptiness.
['ZH_T47_1998A_023:0908b18_1']	作如是解者。	作如是解者。	023	Those who understand in this way,
['ZH_T47_1998A_023:0908b18_6']	錯認方便。	錯認方便。	023	Mistakenly recognize skillful means.
['ZH_T47_1998A_023:0908b18_11']	執病為藥。	執病為藥。	023	Grasping a sickness as medicine,
['ZH_T47_1998A_023:0908b18_16']	深可憐愍。	深可憐愍。	023	Deeply pitiable.
['ZH_T47_1998A_023:0908b19_3']	故龐居士有言。	故龐居士有言。	023	Therefore, the Layman P'ang has a saying:
['ZH_T47_1998A_023:0908b19_9']	汝勿嫌落空。	汝勿嫌落空。	023	Do not dislike falling into emptiness,
['ZH_T47_1998A_023:0908b19_15']	落空亦不惡。	落空亦不惡。	023	Falling into emptiness is also not bad.
['ZH_T47_1998A_023:0908b19_18']	又云。	又云。	023	And he says:
['ZH_T47_1998A_023:0908b20_4']	但願空諸所有。	但願空諸所有。	023	Only wish to empty all that exists,
['ZH_T47_1998A_023:0908b20_11']	切勿實諸所無。	切勿實諸所無。	023	Do not solidify what does not exist.
['ZH_T47_1998A_023:0908b21_1']	若覷得這一句子。	若覷得這一句子。	023	If you can see through this one sentence,
['ZH_T47_1998A_023:0908b21_15']	破無邊惡業無明當下瓦解氷銷。	破無邊惡業無明當下瓦解氷銷。	023	Countless evil karmas and ignorance will instantly shatter like tiles and ice.
['ZH_T47_1998A_023:0908b22_5']	如來所說一大藏教。	如來所說一大藏教。	023	The great canon of teachings spoken by the Tathāgata
['ZH_T47_1998A_023:0908b22_15']	亦注解這一句子不出。	亦注解這一句子不出。	023	also does not comment on this one sentence.
['ZH_T47_1998A_023:0908b23_5']	當人若具決定信知。	當人若具決定信知。	023	If a person has definitive faith and understanding,
['ZH_T47_1998A_023:0908b23_14']	得有如是大解脫法。	得有如是大解脫法。	023	they can attain such great liberation.
['ZH_T47_1998A_023:0908b24_1']	只在知得處。	只在知得處。	023	It is only in the place of knowing
['ZH_T47_1998A_023:0908b24_9']	撥轉上頭關棙子。	撥轉上頭關棙子。	023	that one turns the upper pivot.
['ZH_T47_1998A_023:0908b25_3']	則龐公一句與佛說一大藏教。	則龐公一句與佛說一大藏教。	023	Then the one sentence of Master Pang and the Buddha's teaching of the great canon
['ZH_T47_1998A_023:0908b25_8']	無異無別。	無異無別。	023	are no different, no separate.
['ZH_T47_1998A_023:0908b25_13']	無前無後。	無前無後。	023	No before, no after.
['ZH_T47_1998A_023:0908b25_18']	無古無今。	無古無今。	023	No ancient, no present.
['ZH_T47_1998A_023:0908b26_3']	無少師剩。	無少師剩。	023	No extra, no remaining.
['ZH_T47_1998A_023:0908b26_11']	亦不見有一切法。	亦不見有一切法。	023	One also does not see any dharmas.
['ZH_T47_1998A_023:0908b26_19']	亦不見有一切心。	亦不見有一切心。	023	One also does not see any mind.
['ZH_T47_1998A_023:0908b27_8']	十方世界空蕩蕩地。	十方世界空蕩蕩地。	023	The ten directions of the world are empty and vast.
['ZH_T47_1998A_023:0908b27_17']	亦莫作空蕩蕩地見。	亦莫作空蕩蕩地見。	023	Do not take it as empty and vast.
['ZH_T47_1998A_023:0908b28_3']	若作是見。	若作是見。	023	If you take it as such,
['ZH_T47_1998A_023:0908b28_10']	則便有說空者。	則便有說空者。	023	then there is one who speaks of emptiness.
['ZH_T47_1998A_023:0908b28_17']	便有聞說空者。	便有聞說空者。	023	There is one who hears the teaching of emptiness.
['ZH_T47_1998A_023:0908b29_5']	便有一切法可聽。	便有一切法可聽。	023	There are dharmas to be listened to.
['ZH_T47_1998A_023:0908b29_13']	便有一切心可證。	便有一切心可證。	023	There is mind to be realized.
['ZH_T47_1998A_023:0908b29_19']	既可聽可證。	既可聽可證。	023	Since it can be listened to and realized,
['ZH_T47_1998A_023:0908c01_7']	則內有能證之心。	則內有能證之心。	023	inside there is the mind that can realize.
['ZH_T47_1998A_023:0908c01_14']	外有所證之法。	外有所證之法。	023	Outside there are dharmas to be realized.
['ZH_T47_1998A_023:0908c01_19']	此病不除。	此病不除。	023	This illness cannot be cured.
['ZH_T47_1998A_023:0908c02_8']	教中謂之以我說法。	教中謂之以我說法。	023	In the teachings, it is called using my Dharma to speak.
['ZH_T47_1998A_023:0908c02_16']	亦謂之謗佛法僧。	亦謂之謗佛法僧。	023	It is also called slandering the Buddha, Dharma, and Sangha.
['ZH_T47_1998A_023:0908c03_2']	又教中云。	又教中云。	023	Moreover, the teachings say:
['ZH_T47_1998A_023:0908c03_15']	若取法相即著我人眾生壽者。	若取法相即著我人眾生壽者。	023	If one grasps at the characteristics of dharmas, one becomes attached to self, person, sentient beings, and life.
['ZH_T47_1998A_023:0908c04_10']	若取非法相即著我人眾生壽者。	若取非法相即著我人眾生壽者。	023	If one grasps at the characteristics of non-dharmas, one becomes attached to self, person, sentient beings, and life.
['ZH_T47_1998A_023:0908c05_2']	前所云內有能證之心。	前所云內有能證之心。	023	What was previously called the mind that can certify within,
['ZH_T47_1998A_023:0908c05_9']	外有所證之法。	外有所證之法。	023	and the dharmas that are to be certified outside,
['ZH_T47_1998A_023:0908c05_17']	便是這箇道理也。	便是這箇道理也。	023	is precisely this principle.
['ZH_T47_1998A_023:0908c06_4']	佛弟子陳惇。	佛弟子陳惇。	023	Chen Dun, a disciple of the Buddha,
['ZH_T47_1998A_023:0908c06_13']	知身是妄知法是幻。	知身是妄知法是幻。	023	knows that the body is false and that dharmas are illusory.
['ZH_T47_1998A_023:0908c07_10']	於幻妄中能看箇趙州狗子無佛性話。	於幻妄中能看箇趙州狗子無佛性話。	023	Within this illusion and falsehood, he is able to contemplate the saying of Zhaozhou, A dog has no Buddha-nature.
['ZH_T47_1998A_023:0908c08_1']	忽然洗面摸著鼻孔。	忽然洗面摸著鼻孔。	023	Suddenly, while washing his face, he touched his nose.
['ZH_T47_1998A_023:0908c08_8']	有書來呈見解。	有書來呈見解。	023	He wrote a letter to present his understanding.
['ZH_T47_1998A_023:0908c08_13']	試手說禪。	試手說禪。	023	He tried his hand at speaking Chan.
['ZH_T47_1998A_023:0908c09_4']	如虎生三日氣已食牛。	如虎生三日氣已食牛。	023	It is like a tiger giving birth to a cub that has the qi to eat an ox in three days.
['ZH_T47_1998A_023:0908c09_11']	其間通消息處。	其間通消息處。	023	In the midst of this, the place where the news is communicated,
['ZH_T47_1998A_023:0908c09_19']	雖似吉撩棒打地。	雖似吉撩棒打地。	023	although it seems like a lucky stick hitting the ground,
['ZH_T47_1998A_023:0908c10_8']	有著處則入地數寸。	有著處則入地數寸。	023	where there is an attachment, it enters the ground a few inches.
['ZH_T47_1998A_023:0908c10_17']	不著處則全無巴鼻。	不著處則全無巴鼻。	023	Where there is no attachment, there is no clue at all.
['ZH_T47_1998A_023:0908c11_6']	然大體基本已正。	然大體基本已正。	023	However, the basic principles of the great body have already been rectified.
['ZH_T47_1998A_023:0908c11_12']	而大法未明。	而大法未明。	023	But the great Dharma has not yet been clarified.
['ZH_T47_1998A_023:0908c12_3']	亦初心入道之常病耳。	亦初心入道之常病耳。	023	This is also a common illness for beginners entering the Way.
['ZH_T47_1998A_023:0908c12_10']	苟能知是般事。	苟能知是般事。	023	If one can know this kind of matter,
['ZH_T47_1998A_023:0908c12_15']	撥向一邊。	撥向一邊。	023	and set it aside,
['ZH_T47_1998A_023:0908c13_6', 'ZH_T47_1998A_023:0908c13_11']	却把諸佛諸祖要妙門。🔽一時塞斷。	却把諸佛諸祖要妙門。 一時塞斷。	023	then one can block all the essential methods of the buddhas and patriarchs.
['ZH_T47_1998A_023:0908c13_17']	向威音那畔。	向威音那畔。	023	In the place beyond the sound of thunder,
['ZH_T47_1998A_023:0908c14_3']	討箇生涯處。	討箇生涯處。	023	one seeks a livelihood.
['ZH_T47_1998A_023:0908c14_11']	方於法得自在矣。	方於法得自在矣。	023	Only then can one attain mastery of the Dharma.
['ZH_T47_1998A_023:0908c14_17']	釋迦老子云。	釋迦老子云。	023	The Buddha Shakyamuni said:
['ZH_T47_1998A_023:0908c15_3']	若但讚佛乘。	若但讚佛乘。	023	If one only praises the Buddha vehicle,
['ZH_T47_1998A_023:0908c15_9']	眾生沒在苦。	眾生沒在苦。	023	sentient beings will be mired in suffering.
['ZH_T47_1998A_023:0908c15_15']	信知如是事。	信知如是事。	023	One must truly understand this matter,
['ZH_T47_1998A_023:0908c16_4']	以我所證擴而充之。	以我所證擴而充之。	023	and expand and fulfill what I have realized.
['ZH_T47_1998A_023:0908c16_11']	然後不被法縛。	然後不被法縛。	023	Only then will one not be bound by the Dharma,
['ZH_T47_1998A_023:0908c16_16']	不求法脫。	不求法脫。	023	and not seek liberation from the Dharma.
['ZH_T47_1998A_023:0908c17_1', 'ZH_T47_1998A_023:0908c17_7']	恁麼也得。🔽不恁麼也得。	恁麼也得。 不恁麼也得。	023	It is also acceptable to do so.🔽It is also acceptable not to do so.
['ZH_T47_1998A_023:0908c17_15']	恁麼不恁麼總得。	恁麼不恁麼總得。	023	It is also acceptable to do both.
['ZH_T47_1998A_023:0908c18_4']	凡有言句凡所受用。	凡有言句凡所受用。	023	Whatever words and phrases are used, whatever is experienced,
['ZH_T47_1998A_023:0908c18_14']	如壯士展臂不借他力。	如壯士展臂不借他力。	023	it is like a strong man stretching his arm, not borrowing the power of others.
['ZH_T47_1998A_023:0908c19_4']	箭既離弦無返回勢。	箭既離弦無返回勢。	023	Once an arrow leaves the bowstring, there is no way to turn it back.
['ZH_T47_1998A_023:0908c19_9']	非是彊為。	非是彊為。	023	This is not done out of force,
['ZH_T47_1998A_023:0908c19_14']	法如是故。	法如是故。	023	because the Dharma is like this.
['ZH_T47_1998A_023:0908c19_19']	得如此了。	得如此了。	023	Having attained this understanding,
['ZH_T47_1998A_023:0908c20_14']	始可言無善無惡無佛無眾生等事。	始可言無善無惡無佛無眾生等事。	023	Only then can one speak of no good, no evil, no Buddha, no sentient beings, and so forth.
['ZH_T47_1998A_023:0908c21_3']	而今大法未明。	而今大法未明。	023	But now the great Dharma is not yet clear.
['ZH_T47_1998A_023:0908c21_10']	若便說恁麼話。	若便說恁麼話。	023	If one were to speak such words,
['ZH_T47_1998A_023:0908c22_13']	恐墮在永嘉所謂豁達空撥因果莽莽蕩蕩招殃禍中。	恐墮在永嘉所謂豁達空撥因果莽莽蕩蕩招殃禍中。	023	one would fear falling into what Yongjia called recklessly empty, disregarding cause and effect, wandering aimlessly, inviting calamity and misfortune.
['ZH_T47_1998A_023:0908c23_1']	不可不知也。	不可不知也。	023	This cannot be unknown.
['ZH_T47_1998A_023:0908c23_8']	但得本莫愁末。	但得本莫愁末。	023	But if one attains the root, one need not worry about the branches.
['ZH_T47_1998A_023:0908c23_15']	久久淹浸得熟。	久久淹浸得熟。	023	If one immerses oneself for a long time and becomes proficient,
['ZH_T47_1998A_023:0908c24_2']	不愁不成一片。	不愁不成一片。	023	one need not worry about not becoming a whole piece.
['ZH_T47_1998A_023:0908c24_7']	勉之勉之。	勉之勉之。	023	Strive for it, strive for it!
['ZH_T47_1998A_023:0908c26_6']	示空相道人示空相道人黃通判宅佛是凡夫鏡子。	示空相道人示空相道人黃通判宅佛是凡夫鏡子。	023	Showing the Dharma of Emptiness to the Daoist Monk Showing the Dharma of Emptiness to the Daoist Monk Huang Tongpan's house has a mirror that is a sentient being.
['ZH_T47_1998A_023:0908c26_14']	凡夫却是佛鏡子。	凡夫却是佛鏡子。	023	Sentient beings are the mirror.
['ZH_T47_1998A_023:0908c26_19']	凡夫迷時。	凡夫迷時。	023	When sentient beings are deluded,
['ZH_T47_1998A_023:0908c27_6']	生死垢染影像。	生死垢染影像。	023	the images of birth and death, defilements, and stains
['ZH_T47_1998A_023:0908c27_14']	全體現佛鏡子中。	全體現佛鏡子中。	023	are fully manifested in the mirror of the Buddha.
['ZH_T47_1998A_023:0908c27_19']	忽然悟時。	忽然悟時。	023	Suddenly, when they awaken,
['ZH_T47_1998A_023:0908c28_8']	真淨妙明不生不滅。	真淨妙明不生不滅。	023	the true, pure, wondrous, and unchanging [nature]
['ZH_T47_1998A_023:0908c29_1']	佛影像却現凡夫鏡子中。	佛影像却現凡夫鏡子中。	023	the images of the Buddha are reflected in the mirror of sentient beings.
['ZH_T47_1998A_023:0908c29_8']	然佛本無生滅。	然佛本無生滅。	023	However, the Buddha is originally unborn and undying,
['ZH_T47_1998A_023:0908c29_13']	亦無迷悟。	亦無迷悟。	023	and has neither delusion nor enlightenment.
['ZH_T47_1998A_023:0908c29_18']	亦無鏡子。	亦無鏡子。	023	There is also no mirror.
['ZH_T47_1998A_023:0909a01_5']	亦無影像可現。	亦無影像可現。	023	There are also no images that can appear.
['ZH_T47_1998A_023:0909a01_12']	由凡夫有若干。	由凡夫有若干。	023	Because ordinary people have various [views],
['ZH_T47_1998A_023:0909a02_1']	故隨凡夫發明耳。	故隨凡夫發明耳。	023	So they follow the manifestations of ordinary people.
['ZH_T47_1998A_023:0909a02_9']	而今欲除凡夫病。	而今欲除凡夫病。	023	But now, wanting to remove the illnesses of ordinary people,
['ZH_T47_1998A_023:0909a02_15']	與佛祖無異。	與佛祖無異。	023	Is no different from the buddhas and patriarchs.
['ZH_T47_1998A_023:0909a03_1', 'ZH_T47_1998A_023:0909a03_8']	請打破鏡來。🔽為爾下箇註脚。	請打破鏡來。 為爾下箇註脚。	023	Please break the mirror and come.🔽I will write a commentary for you.
['ZH_T47_1998A_023:0909a05_3']	示方機宜示方機宜夷吾祖師云。	示方機宜示方機宜夷吾祖師云。	023	Instructions on What is Appropriate for Practitioners Patriarch Yīwŭ said:
['ZH_T47_1998A_023:0909a05_9']	心地隨時說。	心地隨時說。	023	The mind-ground is explained according to the time.
['ZH_T47_1998A_023:0909a05_15']	菩提亦只寧。	菩提亦只寧。	023	Bodhi is also just tranquil.
['ZH_T47_1998A_023:0909a06_1']	事理俱無礙。	事理俱無礙。	023	Both phenomena and principle are unobstructed.
['ZH_T47_1998A_023:0909a06_7']	當生即不生。	當生即不生。	023	When arising, it is precisely non-arising.
['ZH_T47_1998A_023:0909a06_14']	欲知此箇道理。	欲知此箇道理。	023	If you want to know this principle,
['ZH_T47_1998A_023:0909a07_4', 'ZH_T47_1998A_023:0909a07_11', 'ZH_T47_1998A_023:0909a07_18']	但將平昔坐禪處得底。🔽看經教處得底。🔽語錄上記得底。	但將平昔坐禪處得底。 看經教處得底。 語錄上記得底。	023	Just sweep away all that you have attained from sitting meditation in the past,🔽All that you have attained from studying the sūtras and treatises,🔽All that you have memorized from the records of sayings,
['ZH_T47_1998A_023:0909a08_9']	宗師口頭言下領覽得底。	宗師口頭言下領覽得底。	023	And all that you have understood from the words of the Chan masters.
['ZH_T47_1998A_023:0909a08_18']	一時掃向他方世界。	一時掃向他方世界。	023	Sweep all of this away to a world in another direction.
['ZH_T47_1998A_023:0909a09_8', 'ZH_T47_1998A_023:0909a10_1']	却緩緩地子細看他。🔽德山何故見僧入門便棒。	却緩緩地子細看他。 德山何故見僧入門便棒。	023	Then, slowly and carefully, look into it.🔽Why did Dàoxìn strike the monk as soon as he entered the door?
['ZH_T47_1998A_023:0909a10_12']	臨濟何故見僧入門便喝。	臨濟何故見僧入門便喝。	023	Why did Línjì shout at the monk as soon as he entered the door?
['ZH_T47_1998A_023:0909a11_1']	若識二大老用處。	若識二大老用處。	023	If you understand the use of these two great elders,
['ZH_T47_1998A_023:0909a11_11']	則於日用觸境逢緣處。	則於日用觸境逢緣處。	023	Then, in daily activities, encountering circumstances and meeting conditions,
['ZH_T47_1998A_023:0909a11_18']	不作世諦流布。	不作世諦流布。	023	Do not engage in worldly talk.
['ZH_T47_1998A_023:0909a12_6']	亦不作佛法理論。	亦不作佛法理論。	023	Also do not engage in Buddhist doctrinal discussions.
['ZH_T47_1998A_023:0909a12_13']	既不著此二邊。	既不著此二邊。	023	Since you do not cling to these two extremes,
['ZH_T47_1998A_023:0909a13_3']	須知自有一條活路。	須知自有一條活路。	023	You must know there is a living path of your own.
['ZH_T47_1998A_023:0909a13_14']	不見臨濟一日侍立德山。	不見臨濟一日侍立德山。	023	Have you not seen how one day when Linji was attending to Deshan,
['ZH_T47_1998A_023:0909a14_4']	德山良久驀回顧云。	德山良久驀回顧云。	023	Deshan, after a long while, suddenly turned his head and said,
['ZH_T47_1998A_023:0909a14_10']	老漢今日困。	老漢今日困。	023	This old man is tired today.
['ZH_T47_1998A_023:0909a14_14']	臨濟云。	臨濟云。	023	Linji said,
['ZH_T47_1998A_023:0909a15_4']	這老漢寐語作甚麼。	這老漢寐語作甚麼。	023	What is this old man babbling about?
['ZH_T47_1998A_023:0909a15_13']	德山擬拈拄杖要打。	德山擬拈拄杖要打。	023	Deshan was about to pick up his staff to hit him.
['ZH_T47_1998A_023:0909a16_2']	臨濟便掀倒禪床。	臨濟便掀倒禪床。	023	Linji then overturned the meditation bench.
['ZH_T47_1998A_023:0909a16_5', 'ZH_T47_1998A_023:0909a16_10']	爾看。🔽他了事漢。	爾看。 他了事漢。	023	Look at him, this man of affairs.
['ZH_T47_1998A_023:0909a16_17']	等閑驀路相逢。	等閑驀路相逢。	023	When they suddenly met on the road,
['ZH_T47_1998A_023:0909a17_6']	自然各各有出身之路。	自然各各有出身之路。	023	Each naturally had their own path to take.
['ZH_T47_1998A_023:0909a17_16']	後來雲峯悅禪師拈云。	後來雲峯悅禪師拈云。	023	Later, Chan Master Yunfeng Yue brought this up, saying,
['ZH_T47_1998A_023:0909a18_3']	此二員作家。	此二員作家。	023	These two accomplished masters,
['ZH_T47_1998A_023:0909a18_8']	一拶一捺。	一拶一捺。	023	With one push and one pull,
['ZH_T47_1998A_023:0909a18_13']	略露風規。	略露風規。	023	Briefly revealed their style.
['ZH_T47_1998A_023:0909a19_1']	大似把手上高山。	大似把手上高山。	023	It's just like two people holding hands while climbing a high mountain.
['ZH_T47_1998A_023:0909a19_6']	雖然如是。	雖然如是。	023	Although it's like this,
['ZH_T47_1998A_023:0909a19_13']	未免旁觀者醜。	未免旁觀者醜。	023	It still makes those watching from the side feel embarrassed.
['ZH_T47_1998A_023:0909a19_16']	且道。	且道。	023	But tell me,
['ZH_T47_1998A_023:0909a20_2']	誰是旁觀者。	誰是旁觀者。	023	Who is the bystander?
['ZH_T47_1998A_023:0909a20_8']	良久喝一喝。	良久喝一喝。	023	After a long pause, he shouts once.
['ZH_T47_1998A_023:0909a20_14']	據妙喜所見。	據妙喜所見。	023	According to Miaoxi's view,
['ZH_T47_1998A_023:0909a21_4']	雲峯亦未免和泥合水。	雲峯亦未免和泥合水。	023	Yunfeng also inevitably mixes mud with water.
['ZH_T47_1998A_023:0909a21_12']	好與這兩箇老漢。	好與這兩箇老漢。	023	I would like to charge these two old men
['ZH_T47_1998A_023:0909a21_17']	一狀領過。	一狀領過。	023	with the same offense.
