segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_07b:0969b06_3']	失壞因者。	失壞因者。	07b	The cause of loss and destruction.
['ZH_T43_1833_07b:0969b06_12']	謂諸散動及邪惡惠。	謂諸散動及邪惡惠。	07b	It refers to various kinds of distraction and wrong and evil wisdom.
['ZH_T43_1833_07b:0969b07_9']	如是成立對治所治障故唯立六數。	如是成立對治所治障故唯立六數。	07b	In this way, it establishes the number of six pāramitās only because they are the antidotes to the obstacles to be countered.
['ZH_T43_1833_07b:0969b08_1']	論。	論。	07b	Treatise.
['ZH_T43_1833_07b:0969b08_12']	又施等三增上生道等者。	又施等三增上生道等者。	07b	Moreover, the three of giving, etc. are the path of superior birth, etc.
['ZH_T43_1833_07b:0969b08_17']	增上生者。	增上生者。	07b	Superior birth refers to
['ZH_T43_1833_07b:0969b09_2']	所招果體。	所招果體。	07b	the essence of the fruit that is attracted.
['ZH_T43_1833_07b:0969b09_7']	道者是因。	道者是因。	07b	The path is the cause.
['ZH_T43_1833_07b:0969b10_1']	大財等果從因等起名增上生。	大財等果從因等起名增上生。	07b	The fruit of great wealth, etc. arises from the cause, and is called superior birth.
['ZH_T43_1833_07b:0969b10_6']	決定勝者。	決定勝者。	07b	As for the decisive victory,
['ZH_T43_1833_07b:0969b10_11']	亦是果也。	亦是果也。	07b	it is also a fruit.
['ZH_T43_1833_07b:0969b11_1']	望前三果增上果體。	望前三果增上果體。	07b	In comparison with the three fruits, the essence of the superior fruit,
['ZH_T43_1833_07b:0969b11_14']	後三果體而勝於彼名決定勝。	後三果體而勝於彼名決定勝。	07b	the essence of the latter three fruits is superior to them, and is called decisive victory.
['ZH_T43_1833_07b:0969b12_1']	道者因也。	道者因也。	07b	The path is the cause.
['ZH_T43_1833_07b:0969b13_1']	論。	論。	07b	Treatise.
['ZH_T43_1833_07b:0969b13_8']	智助般若等者。	智助般若等者。	07b	The wisdom that assists prajñā, etc.
['ZH_T43_1833_07b:0969b14_5']	又按辨中邊論障十度果頌如疏引。	又按辨中邊論障十度果頌如疏引。	07b	Moreover, according to the verse on the obstacles to the fruits of the ten perfections in the Madhyāntavibhāga, as cited in the commentary,
['ZH_T43_1833_07b:0969b14_10']	長行釋云。	長行釋云。	07b	the prose commentary explains:
['ZH_T43_1833_07b:0969b15_5']	此說十種波羅密多所得果障。	此說十種波羅密多所得果障。	07b	This explains the obstacles to the fruits obtained by the ten perfections.
['ZH_T43_1833_07b:0969b16_1']	以顯十種波羅密多自性之障。	以顯十種波羅密多自性之障。	07b	It reveals the obstacles to the intrinsic nature of the ten perfections.
['ZH_T43_1833_07b:0969b16_10']	謂於布施說富貴障。	謂於布施說富貴障。	07b	That is to say, it speaks of the obstacles to affluence in generosity.
['ZH_T43_1833_07b:0969b17_1']	於淨戒說善趣障。	於淨戒說善趣障。	07b	In the chapter on pure precepts, it explains the obstacles to the good destinies.
['ZH_T43_1833_07b:0969b17_11']	於安忍說不捨有情障。	於安忍說不捨有情障。	07b	In the chapter on patience, it explains the obstacles to not abandoning sentient beings.
['ZH_T43_1833_07b:0969b18_5']	於精進說減過失增功德障。	於精進說減過失增功德障。	07b	In the chapter on vigor, it explains the obstacles to reducing faults and increasing merits.
['ZH_T43_1833_07b:0969b18_17']	於靜慮說令所化趣八法障。	於靜慮說令所化趣八法障。	07b	In the chapter on meditation, it explains the obstacles to causing those to be transformed to enter the eight dharmas.
['ZH_T43_1833_07b:0969b19_7']	於般若說解脫障。	於般若說解脫障。	07b	In the chapter on prajñā, it explains the obstacles to liberation.
['ZH_T43_1833_07b:0969b20_2']	於方便說施等善無窮盡障。	於方便說施等善無窮盡障。	07b	In the chapter on skillful means, it explains the obstacles to the inexhaustibility of the good such as giving.
['ZH_T43_1833_07b:0969b20_11']	由此迴向無上菩提。	由此迴向無上菩提。	07b	Because of this, one dedicates to supreme enlightenment.
['ZH_T43_1833_07b:0969b21_2']	令施等善無窮盡故。	令施等善無窮盡故。	07b	Because it causes the good such as giving to be inexhaustible.
['ZH_T43_1833_07b:0969b21_15']	於願說一切生中善無間轉障。	於願說一切生中善無間轉障。	07b	In the chapter on vows, it explains the obstacles to the uninterrupted continuation of good in all lives.
['ZH_T43_1833_07b:0969b22_10']	由大願力攝受能順善法生故。	由大願力攝受能順善法生故。	07b	Because of the power of great vows, one embraces the ability to give rise to good dharmas.
['ZH_T43_1833_07b:0969b23_4']	於力說所作善得決定障。	於力說所作善得決定障。	07b	In the chapter on power, it explains the obstacles to the certainty of accomplishing good.
['ZH_T43_1833_07b:0969b24_4']	由思擇力及修習力能伏彼障非彼伏故。	由思擇力及修習力能伏彼障非彼伏故。	07b	Because of the power of investigation and the power of cultivation, one is able to subdue those obstacles and is not subdued by them.
['ZH_T43_1833_07b:0969b24_16']	於智說自他受用法成就障。	於智說自他受用法成就障。	07b	In the chapter on knowledge, it explains the obstacles to the accomplishment of benefiting oneself and others.
['ZH_T43_1833_07b:0969b25_7']	不如聞言而覺義故。	不如聞言而覺義故。	07b	Because one does not understand the meaning as it is heard.
['ZH_T43_1833_07b:0969b26_1']	論。	論。	07b	Treatise.
['ZH_T43_1833_07b:0969b26_12']	謂由前前引發後後等者。	謂由前前引發後後等者。	07b	It is said that the previous ones lead to the arising of the later ones, and so on.
['ZH_T43_1833_07b:0969b26_17']	按對法云。	按對法云。	07b	According to the Abhidharma,
['ZH_T43_1833_07b:0969b27_7']	由施串習捨施內外。	由施串習捨施內外。	07b	By being accustomed to giving, one gives internally and externally.
['ZH_T43_1833_07b:0969b28_4']	不顧身命棄大寶藏受持禁戒。	不顧身命棄大寶藏受持禁戒。	07b	Not caring for body and life, abandoning the great treasure, and upholding the precepts.
['ZH_T43_1833_07b:0969b28_13']	由護戒故他所毀罵。	由護戒故他所毀罵。	07b	Because of protecting the precepts, others may scold and abuse them.
['ZH_T43_1833_07b:0969b29_4']	終不反報遂能堪忍。	終不反報遂能堪忍。	07b	They will never retaliate and thus are able to endure.
['ZH_T43_1833_07b:0969b29_13']	以能堪忍寒熱等苦。	以能堪忍寒熱等苦。	07b	Because they are able to endure the suffering of cold, heat, and so forth,
['ZH_T43_1833_07b:0969c01_4']	加行不息發勤精進。	加行不息發勤精進。	07b	Their practice does not cease, and they give rise to diligent effort.
['ZH_T43_1833_07b:0969c01_17']	精進方便證究竟果成滿靜慮。	精進方便證究竟果成滿靜慮。	07b	Through diligent effort and skillful means, they realize the ultimate fruit and perfect meditative absorption.
['ZH_T43_1833_07b:0969c02_12']	靜慮滿已證得出世究竟大惠。	靜慮滿已證得出世究竟大惠。	07b	Having perfected meditative absorption, they realize the attainment of the ultimate great wisdom of the supramundane.
['ZH_T43_1833_07b:0969c03_3']	復次前前後後所持。	復次前前後後所持。	07b	Furthermore, the previous and subsequent are upheld.
['ZH_T43_1833_07b:0969c03_12']	由具尸羅施得清淨。	由具尸羅施得清淨。	07b	By possessing morality, giving becomes pure.
['ZH_T43_1833_07b:0969c04_4']	由行布施攝益有情。	由行布施攝益有情。	07b	By practicing giving, one benefits sentient beings.
['ZH_T43_1833_07b:0969c04_13']	由具尸羅不為惱害。	由具尸羅不為惱害。	07b	By possessing morality, one is not harmed.
['ZH_T43_1833_07b:0969c05_5']	由忍力故戒得清淨。	由忍力故戒得清淨。	07b	Because of the power of patience, morality becomes pure.
['ZH_T43_1833_07b:0969c05_14']	由能忍受他不饒益。	由能忍受他不饒益。	07b	Because one is able to endure the harm of others,
['ZH_T43_1833_07b:0969c06_5']	終不毀犯所學處故。	終不毀犯所學處故。	07b	One never violates the precepts one has learned.
['ZH_T43_1833_07b:0969c06_14']	由精進故忍得清淨。	由精進故忍得清淨。	07b	Because of diligent effort, patience becomes pure.
['ZH_T43_1833_07b:0969c07_9']	由勇猛力久處生死不以為難。	由勇猛力久處生死不以為難。	07b	Because of the power of bravery, one endures for a long time in saṃsāra without considering it difficult.
['ZH_T43_1833_07b:0969c08_1']	能受眾生違逆等苦。	能受眾生違逆等苦。	07b	One is able to endure the suffering of sentient beings' opposition and so forth.
['ZH_T43_1833_07b:0969c08_10']	由靜慮故精進清淨。	由靜慮故精進清淨。	07b	Because of meditative absorption, diligent effort becomes pure.
['ZH_T43_1833_07b:0969c09_9']	由喜樂俱能勤修習一切善法無休息故。	由喜樂俱能勤修習一切善法無休息故。	07b	Because by means of joy and pleasure, one is able to diligently cultivate all wholesome dharmas without rest.
['ZH_T43_1833_07b:0969c10_1']	由具惠故靜慮清淨。	由具惠故靜慮清淨。	07b	Because one is endowed with wisdom, meditative absorption is pure.
['ZH_T43_1833_07b:0969c10_12']	若由無量門數數觀諸法。	若由無量門數數觀諸法。	07b	If one repeatedly contemplates all dharmas through innumerable approaches,
['ZH_T43_1833_07b:0969c11_5']	能證內寂靜增長三摩地。	能證內寂靜增長三摩地。	07b	One is able to realize inner tranquility and increase samādhi.
['ZH_T43_1833_07b:0969c11_16']	瑜伽．攝論．與對法論。	瑜伽．攝論．與對法論。	07b	The Yogācārabhūmi-śāstra, the Mahāyānasaṃgraha, and the Abhidharma-samuccaya,
['ZH_T43_1833_07b:0969c12_1']	初復次同。	初復次同。	07b	The first explanation is the same.
['ZH_T43_1833_07b:0969c12_6']	故不引也。	故不引也。	07b	Therefore, it is not cited.
['ZH_T43_1833_07b:0969c13_1']	疏。	疏。	07b	The commentary states:
['ZH_T43_1833_07b:0969c13_8']	最勝所作等者。	最勝所作等者。	07b	The most excellent deeds, etc.
['ZH_T43_1833_07b:0969c13_14']	按彼論解云。	按彼論解云。	07b	According to that treatise, it explains:
['ZH_T43_1833_07b:0969c14_6']	一切佛菩薩所為所到故。	一切佛菩薩所為所到故。	07b	Because it is what all Buddhas and Bodhisattvas do and reach.
['ZH_T43_1833_07b:0969c14_17']	有釋最勝所作是佛所作。	有釋最勝所作是佛所作。	07b	Some explain that the most excellent deeds are what the Buddha does,🔽and the most excellent attainment is what the Bodhisattvas of the ten grounds attain.
['ZH_T43_1833_07b:0969c15_14']	最勝所至十地菩薩之所至也　詳曰。	最勝所至十地菩薩之所至也　詳曰。	07b	This is analyzed:
['ZH_T43_1833_07b:0969c16_4']	佛及菩薩俱作俱至。	佛及菩薩俱作俱至。	07b	The Buddha and Bodhisattvas both do and both reach.
['ZH_T43_1833_07b:0969c16_13']	或佛所至菩薩所作。	或佛所至菩薩所作。	07b	Or what the Buddha reaches, the Bodhisattvas do.
['ZH_T43_1833_07b:0969c16_18']	亦應無失。	亦應無失。	07b	This should also be without error.
['ZH_T43_1833_07b:0969c17_1']	疏。	疏。	07b	The commentary states:
['ZH_T43_1833_07b:0969c17_7']	安住佛性者。	安住佛性者。	07b	Abiding in Buddha-nature
['ZH_T43_1833_07b:0969c17_16']	佛性正是彼岸之體。	佛性正是彼岸之體。	07b	Buddha-nature is precisely the essence of the other shore.
['ZH_T43_1833_07b:0969c18_5']	由能安住名之為到。	由能安住名之為到。	07b	Because one is able to abide in it, it is called reaching.
['ZH_T43_1833_07b:0969c19_7']	又彼岸者總攝大乘出世教．理．行．果四也。	又彼岸者總攝大乘出世教．理．行．果四也。	07b	Moreover, the other shore generally includes the four aspects of the Mahayana teachings, principles, practices, and fruits that transcend the world.
['ZH_T43_1833_07b:0969c19_16']	佛性即是理所攝也。	佛性即是理所攝也。	07b	Buddha-nature is precisely what is included in principles.
['ZH_T43_1833_07b:0969c20_1']	或通於果。	或通於果。	07b	Or it is common to the fruits.
['ZH_T43_1833_07b:0969c21_1']	疏。	疏。	07b	The commentary.
['ZH_T43_1833_07b:0969c21_10']	又波羅是所知等者。	又波羅是所知等者。	07b	Moreover, pāra is the meaning of what is to be known, etc.
['ZH_T43_1833_07b:0969c22_5']	此非對法文乃是疏主釋彼論也。	此非對法文乃是疏主釋彼論也。	07b	This is not the text of the Abhidharma, but rather the commentary author's explanation of that treatise.
['ZH_T43_1833_07b:0969c23_1']	疏。	疏。	07b	The commentary.
['ZH_T43_1833_07b:0969c23_7']	合有六解者。	合有六解者。	07b	There should be six explanations.🔽The character liu is probably mistaken.
['ZH_T43_1833_07b:0969c23_12', 'ZH_T43_1833_07b:0969c23_17', 'ZH_T43_1833_07b:0969c24_3', 'ZH_T43_1833_07b:0969c24_9']	六字應錯。🔽合為五字。🔽一瑜伽五緣。🔽二十二最勝。	六字應錯。 合為五字。 一瑜伽五緣。 二十二最勝。	07b	It should be the character wu.
['ZH_T43_1833_07b:0969c25_7']	三最勝所作等　疏云波羅所至義等者。	三最勝所作等　疏云波羅所至義等者。	07b	The five are: 1. The five conditions of yoga, 2. The twenty-two supreme [factors], 3. The supreme activities, etc. The commentary says the meaning of where 'pāra' reaches, etc.
['ZH_T43_1833_07b:0969c26_2']	此是疏主釋彼論中所作所至。	此是疏主釋彼論中所作所至。	07b	This is the commentary author's explanation of the activities and destinations in that treatise.
['ZH_T43_1833_07b:0969c26_7']	非是論文。	非是論文。	07b	It is not the text of the treatise.
['ZH_T43_1833_07b:0969c26_14']	四所知彼岸等。	四所知彼岸等。	07b	4. The other shore of what is to be known, etc.
['ZH_T43_1833_07b:0969c27_1']	五濟度自他等。	五濟度自他等。	07b	5. The crossing over of oneself and others, etc.
['ZH_T43_1833_07b:0969c27_10']	或波羅是所知義等。	或波羅是所知義等。	07b	Or pāra is the meaning of what is to be known, etc.
['ZH_T43_1833_07b:0969c27_15']	此為一解。	此為一解。	07b	This is one explanation.
['ZH_T43_1833_07b:0969c28_11']	六字不錯　又按智度論復有三釋。	六字不錯　又按智度論復有三釋。	07b	The character liu is not mistaken. Moreover, according to the Mahāprajñāpāramitā Śāstra, there are three more explanations:
['ZH_T43_1833_07b:0969c29_13']	一云度慳貪等諸煩惱海至究竟故名到彼岸。	一云度慳貪等諸煩惱海至究竟故名到彼岸。	07b	One says that because one crosses over the ocean of afflictions such as greed and attains the ultimate, it is called reaching the other shore.
['ZH_T43_1833_07b:0970a01_5']	即以六障而為此岸。	即以六障而為此岸。	07b	That is, the six hindrances are taken as this shore.
['ZH_T43_1833_07b:0970a01_11']	六度為彼岸。	六度為彼岸。	07b	The six perfections are taken as the other shore.
['ZH_T43_1833_07b:0970a02_1']	二云此岸是世間。	二云此岸是世間。	07b	Second, this shore is the mundane world.
['ZH_T43_1833_07b:0970a02_7']	彼岸是涅槃。	彼岸是涅槃。	07b	The other shore is nirvāṇa.
['ZH_T43_1833_07b:0970a03_2']	即以生死．涅槃二種為此彼岸。	即以生死．涅槃二種為此彼岸。	07b	That is, birth and death and nirvāṇa are taken as this shore and the other shore.
['ZH_T43_1833_07b:0970a03_13']	三云有無等境名為此岸。	三云有無等境名為此岸。	07b	Third, having and not having and so forth are taken as this shore.
['ZH_T43_1833_07b:0970a04_4']	知有無智名到彼岸。	知有無智名到彼岸。	07b	Knowing having and not having is taken as reaching the other shore.
['ZH_T43_1833_07b:0970a05_1']	即以分別有相．無相名此．彼岸。	即以分別有相．無相名此．彼岸。	07b	That is, discriminating having characteristics and not having characteristics is taken as this shore and the other shore.
['ZH_T43_1833_07b:0970a06_1']	疏。	疏。	07b	The commentary.
['ZH_T43_1833_07b:0970a06_6']	釋別名者。	釋別名者。	07b	The explanation of the specific names.
['ZH_T43_1833_07b:0970a06_13']	按攝論第七云。	按攝論第七云。	07b	According to the seventh chapter of the Compendium of the Great Vehicle Treatise,
['ZH_T43_1833_07b:0970a07_3']	又能息滅惡戒惡趣。	又能息滅惡戒惡趣。	07b	It can also extinguish evil precepts and evil destinies,
['ZH_T43_1833_07b:0970a07_16']	及能取得善趣等持故名為戒。	及能取得善趣等持故名為戒。	07b	And can obtain good destinies and meditative concentration, therefore it is called morality.
['ZH_T43_1833_07b:0970a08_7']	又能滅盡忿怒怨讎。	又能滅盡忿怒怨讎。	07b	It can also completely extinguish anger and resentment,
['ZH_T43_1833_07b:0970a09_2']	及能善住自他安隱故名為忍。	及能善住自他安隱故名為忍。	07b	And can abide well in the peace and security of oneself and others, therefore it is called patience.
['ZH_T43_1833_07b:0970a09_15']	又能遠離所有懈怠惡不善法。	又能遠離所有懈怠惡不善法。	07b	It can also be far removed from all laziness and evil and unwholesome dharmas,
['ZH_T43_1833_07b:0970a10_14']	及能出生無量善法令其增長故名精進。	及能出生無量善法令其增長故名精進。	07b	And because it can give birth to immeasurable wholesome dharmas and cause them to increase and grow, it is called vigor.
['ZH_T43_1833_07b:0970a11_6']	又能消除所有散動。	又能消除所有散動。	07b	And because it can eliminate all kinds of distraction,
['ZH_T43_1833_07b:0970a12_2']	及能引得內心安住故名靜慮。	及能引得內心安住故名靜慮。	07b	and because it can attract the mind to abide peacefully, it is called meditative absorption.
['ZH_T43_1833_07b:0970a12_8']	施惠如疏引。	施惠如疏引。	07b	As for giving and wisdom, they are as cited in the commentary.
['ZH_T43_1833_07b:0970a13_1']	疏。	疏。	07b	The commentary states:
['ZH_T43_1833_07b:0970a13_7']	由大施等者。	由大施等者。	07b	Because of great giving, etc.
['ZH_T43_1833_07b:0970a13_12']	按彼論云。	按彼論云。	07b	According to that treatise, it says:
['ZH_T43_1833_07b:0970a14_5']	大施者盡捨一切內外事故。	大施者盡捨一切內外事故。	07b	Great giving means completely abandoning all internal and external things.
['ZH_T43_1833_07b:0970a14_10']	長時施故。	長時施故。	07b	Because of giving for a long time.
['ZH_T43_1833_07b:0970a15_6']	離過者遠離不平等追求等過故。	離過者遠離不平等追求等過故。	07b	Freedom from faults means being free from faults such as unequal pursuit, etc.
['ZH_T43_1833_07b:0970a16_4']	離垢者永斷一切所治慳故　釋曰。	離垢者永斷一切所治慳故　釋曰。	07b	Freedom from defilements means permanently severing all stinginess that is to be eliminated. The commentary says:
['ZH_T43_1833_07b:0970a16_13']	離非法貪亦離過也。	離非法貪亦離過也。	07b	Freedom from improper greed is also freedom from faults.
['ZH_T43_1833_07b:0970a17_5']	餘之五度各亦有三義。	餘之五度各亦有三義。	07b	The other five perfections each also have three meanings.
['ZH_T43_1833_07b:0970a17_16']	意易知論指不作　又云。	意易知論指不作　又云。	07b	The meaning is easy to understand. The treatise points out that they are not created. It also says:
['ZH_T43_1833_07b:0970a18_7', 'ZH_T43_1833_07b:0970a18_16']	能令諸根永寂靜故。🔽能起清淨諸善趣故。	能令諸根永寂靜故。 能起清淨諸善趣故。	07b	Because they can cause the faculties to be eternally tranquil,🔽because they can give rise to pure good destinies,
['ZH_T43_1833_07b:0970a19_7']	能為清淨所依處故。	能為清淨所依處故。	07b	and because they can be the basis for purity,
['ZH_T43_1833_07b:0970a19_12']	說名為戒。	說名為戒。	07b	they are called precepts.
['ZH_T43_1833_07b:0970a20_3']	隨其次第護諸根門。	隨其次第護諸根門。	07b	According to their order, they protect the doors of the faculties.
['ZH_T43_1833_07b:0970a20_12']	往善趣因涅槃所依。	往善趣因涅槃所依。	07b	It is the cause for going to good destinies and the basis for nirvana.
['ZH_T43_1833_07b:0970a21_3']	遠離一切忿勢灰故。	遠離一切忿勢灰故。	07b	Because it is far removed from all the ashes of anger.
['ZH_T43_1833_07b:0970a21_12']	遠離不捨怨害心故。	遠離不捨怨害心故。	07b	Because it is far removed from the mind of not abandoning enmity.
['ZH_T43_1833_07b:0970a22_4']	顯發損者常安隱故。	顯發損者常安隱故。	07b	Because it reveals the constant peace of the one who harms.
['ZH_T43_1833_07b:0970a22_9', 'ZH_T43_1833_07b:0970a22_14']	說名為忍。🔽怨害心者。	說名為忍。 怨害心者。	07b	It is called patience.🔽The mind of enmity means
['ZH_T43_1833_07b:0970a23_1']	謂起報怨心。	謂起報怨心。	07b	the mind of seeking revenge.
['ZH_T43_1833_07b:0970a23_5']	不捨者。	不捨者。	07b	Not abandoning means
['ZH_T43_1833_07b:0970a23_11']	謂不棄此心。	謂不棄此心。	07b	not discarding this mind.
['ZH_T43_1833_07b:0970a24_1']	能壞怨心名為損者。	能壞怨心名為損者。	07b	The one who destroys the mind of enmity is called the one who harms.
['ZH_T43_1833_07b:0970a24_15']	顯此無畏故名顯發損者常安隱。	顯此無畏故名顯發損者常安隱。	07b	Because it reveals this fearlessness, it is called revealing the constant peace of the one who harms.
['ZH_T43_1833_07b:0970a25_11']	故損害生長作用相應故名精進。	故損害生長作用相應故名精進。	07b	Therefore, because it is associated with the function of destroying and nourishing, it is called vigor.
['ZH_T43_1833_07b:0970a26_1']	損害作用相應者。	損害作用相應者。	07b	Being associated with the function of destroying means
['ZH_T43_1833_07b:0970a26_7']	謂前二正斷。	謂前二正斷。	07b	the first two right efforts.
['ZH_T43_1833_07b:0970a26_16']	以能損害不善法故。	以能損害不善法故。	07b	Because they are able to destroy unwholesome dharmas.
['ZH_T43_1833_07b:0970a27_5']	生長作用相應者。	生長作用相應者。	07b	Being associated with the function of nourishing means
['ZH_T43_1833_07b:0970a27_11']	謂後二正斷。	謂後二正斷。	07b	the last two right efforts.
['ZH_T43_1833_07b:0970a28_2']	以能生長諸善法故。	以能生長諸善法故。	07b	Because they are able to nourish wholesome dharmas.
['ZH_T43_1833_07b:0970a28_11']	能持能息能靜能調。	能持能息能靜能調。	07b	It is able to uphold, it is able to cease, it is able to be tranquil, it is able to be disciplined.
['ZH_T43_1833_07b:0970a29_1']	又能引發故名靜慮。	又能引發故名靜慮。	07b	And it is also able to induce, therefore it is called meditative absorption.
['ZH_T43_1833_07b:0970a29_5']	能持者。	能持者。	07b	Being able to uphold means
['ZH_T43_1833_07b:0970a29_11']	謂於境繫心。	謂於境繫心。	07b	fixing the mind on an object.
['ZH_T43_1833_07b:0970a29_15']	能息者。	能息者。	07b	Being able to cease means
['ZH_T43_1833_07b:0970b01_1']	謂息諸散亂。	謂息諸散亂。	07b	It means to cease all distractions.
['ZH_T43_1833_07b:0970b01_5']	能靜者。	能靜者。	07b	Capable of calming
['ZH_T43_1833_07b:0970b01_11']	謂令心寂靜。	謂令心寂靜。	07b	means to make the mind tranquil.
['ZH_T43_1833_07b:0970b01_15']	能調者。	能調者。	07b	Capable of disciplining
['ZH_T43_1833_07b:0970b02_1']	謂制伏諸纏。	謂制伏諸纏。	07b	means to control the afflictive hindrances.
['ZH_T43_1833_07b:0970b02_6']	能引發者。	能引發者。	07b	Capable of inducing
['ZH_T43_1833_07b:0970b03_5']	謂能引發自在作用　施惠兩文如疏已引。	謂能引發自在作用　施惠兩文如疏已引。	07b	means to induce mastery and function. The two passages on giving and wisdom have already been cited in the commentary.
['ZH_T43_1833_07b:0970b03_10']	其施中云。	其施中云。	07b	In the passage on giving, it says:
['ZH_T43_1833_07b:0970b03_16']	能捨施等者。	能捨施等者。	07b	Capable of abandoning giving, etc.
['ZH_T43_1833_07b:0970b04_1']	捨謂棄捨。	捨謂棄捨。	07b	Abandoning means to discard.
['ZH_T43_1833_07b:0970b04_6']	除斷之義。	除斷之義。	07b	It means the meaning of eliminating and cutting off.
['ZH_T43_1833_07b:0970b05_1']	為由施故能斷施人當來貧苦。	為由施故能斷施人當來貧苦。	07b	Is it because by giving, one is able to cut off the future poverty and suffering of the person who gives?
['ZH_T43_1833_07b:0970b06_5']	復由施故能除受人現生遺乏逼迫熱惱　又惠度者。	復由施故能除受人現生遺乏逼迫熱惱　又惠度者。	07b	And it is because of giving that one is able to eliminate the present life's lack and oppressive distress of the person who receives? And as for the perfection of wisdom:
['ZH_T43_1833_07b:0970b06_10']	彼論釋云。	彼論釋云。	07b	That treatise explains:
['ZH_T43_1833_07b:0970b06_15']	他所發者。	他所發者。	07b	Generated by others
['ZH_T43_1833_07b:0970b07_3']	謂從他言音所生。	謂從他言音所生。	07b	means that which arises from the speech of others.
['ZH_T43_1833_07b:0970b07_11', 'ZH_T43_1833_07b:0970b07_16']	及如理作意相應。🔽惠內證者。	及如理作意相應。 惠內證者。	07b	And that which is associated with proper attention.🔽Wisdom internally realized
['ZH_T43_1833_07b:0970b08_3']	謂出世間惠。	謂出世間惠。	07b	means supramundane wisdom.
['ZH_T43_1833_07b:0970b08_15']	種別者謂出世間後所得惠。	種別者謂出世間後所得惠。	07b	Discriminating means the wisdom attained after the supramundane [path].
['ZH_T43_1833_07b:0970b09_1']	得寂靜者。	得寂靜者。	07b	Attaining tranquility
['ZH_T43_1833_07b:0970b09_10']	謂修道中治煩惱惠。	謂修道中治煩惱惠。	07b	means the wisdom that remedies afflictions in the path of cultivation.
['ZH_T43_1833_07b:0970b09_14']	勝德者。	勝德者。	07b	Superior qualities
['ZH_T43_1833_07b:0970b10_4']	謂能引發勝功德惠。	謂能引發勝功德惠。	07b	That is, it is the wisdom that can give rise to superior merits and virtues.
['ZH_T43_1833_07b:0970b11_1']	論。	論。	07b	The treatise says:
['ZH_T43_1833_07b:0970b11_8']	依止意樂修者。	依止意樂修者。	07b	The cultivation based on intention and aspiration.
['ZH_T43_1833_07b:0970b11_17']	按對法論有六意樂。	按對法論有六意樂。	07b	According to the Abhidharma-samuccaya, there are six kinds of aspiration.
['ZH_T43_1833_07b:0970b12_12']	謂諸菩薩以殑伽沙界滿中七寶。	謂諸菩薩以殑伽沙界滿中七寶。	07b	That is, the bodhisattvas fill worlds as numerous as the sands in the Ganges River with the seven treasures,
['ZH_T43_1833_07b:0970b13_5']	又殑伽沙等身命剎那頃。	又殑伽沙等身命剎那頃。	07b	and with bodies as numerous as the sands in the Ganges River, for a moment,
['ZH_T43_1833_07b:0970b13_14']	或經殑伽沙等大劫。	或經殑伽沙等大劫。	07b	or for great eons as numerous as the sands in the Ganges River,
['ZH_T43_1833_07b:0970b14_15']	施一有情乃至一切皆令彼於菩提速成修行。	施一有情乃至一切皆令彼於菩提速成修行。	07b	give to one sentient being, and do the same for all, causing them to quickly accomplish the practice of bodhi.
['ZH_T43_1833_07b:0970b15_5']	如是差別施時。	如是差別施時。	07b	When making such distinctions in giving,
['ZH_T43_1833_07b:0970b16_2']	菩薩意樂猶不厭足名無厭意樂。	菩薩意樂猶不厭足名無厭意樂。	07b	the bodhisattvas' aspiration is still not satisfied, and is called the aspiration of non-satisfaction.
['ZH_T43_1833_07b:0970b16_11']	又諸菩薩修行施時。	又諸菩薩修行施時。	07b	Moreover, when the bodhisattvas practice giving,
['ZH_T43_1833_07b:0970b17_6']	展轉相續無一剎那有退有斷。	展轉相續無一剎那有退有斷。	07b	it continues on and on, without a single moment of regression or interruption,
['ZH_T43_1833_07b:0970b17_16']	乃至菩提名廣大意樂。	乃至菩提名廣大意樂。	07b	up to bodhi, and is called the aspiration of vastness.
['ZH_T43_1833_07b:0970b18_7']	又諸菩薩修行施時。	又諸菩薩修行施時。	07b	Moreover, when the bodhisattvas practice giving,
['ZH_T43_1833_07b:0970b18_16']	於施所攝諸有情所。	於施所攝諸有情所。	07b	among the sentient beings who are included in their giving,
['ZH_T43_1833_07b:0970b19_8']	生大歡喜名歡喜意樂。	生大歡喜名歡喜意樂。	07b	they give rise to great joy, and is called the aspiration of joy.
['ZH_T43_1833_07b:0970b19_17']	又諸菩薩修行施時。	又諸菩薩修行施時。	07b	Moreover, when the bodhisattvas practice giving,
['ZH_T43_1833_07b:0970b20_8']	觀施所攝一切有情。	觀施所攝一切有情。	07b	they observe all the sentient beings who are included in their giving,
['ZH_T43_1833_07b:0970b20_17']	於我己身有大恩德。	於我己身有大恩德。	07b	They have great kindness and virtue towards me.
['ZH_T43_1833_07b:0970b21_8']	不見已身於彼有恩。	不見已身於彼有恩。	07b	They do not see that they themselves have kindness towards them.
['ZH_T43_1833_07b:0970b22_6']	由資助我三菩提故名恩德意樂。	由資助我三菩提故名恩德意樂。	07b	Because they assist me in attaining supreme enlightenment, it is called the intention of kindness and virtue.
['ZH_T43_1833_07b:0970b22_15']	又諸菩薩修行施時。	又諸菩薩修行施時。	07b	Moreover, when the bodhisattvas practice giving,
['ZH_T43_1833_07b:0970b23_10']	雖於無量諸有情所興大施福。	雖於無量諸有情所興大施福。	07b	Although they create great merit through giving to innumerable sentient beings,
