segmentnr	original	analyzed	translated
['ZH_T03_0187_004:0558a20_2']	時輸檀王入於後宮，告摩訶波闍波提言：	時輸檀王入於後宮，告摩訶波闍波提言：	Then King Śuddhodana entered the inner palace and told Mahāprajāpatī:
['ZH_T03_0187_004:0558a20_12']	『欲將太子往於天廟。	『欲將太子往於天廟。	'I wish to take the prince to the temple of the gods.'
['ZH_T03_0187_004:0558a21_3']	』并勅宮人並須嚴飾。	』并勅宮人並須嚴飾。	And he ordered the palace ladies to all be well-adorned.
['ZH_T03_0187_004:0558a22_15']	摩訶波闍波提以諸寶服莊嚴菩薩，是時菩薩熙怡微笑，而作是言：	摩訶波闍波提以諸寶服莊嚴菩薩，是時菩薩熙怡微笑，而作是言：	Mahāprajāpatī adorned the Bodhisattva with various precious garments. At that time, the Bodhisattva smiled gently and said:
['ZH_T03_0187_004:0558a23_4']	『今者見將欲往何處？	『今者見將欲往何處？	Now, seeing that you are about to go somewhere, where are you going?
['ZH_T03_0187_004:0558a23_10']	』姨母告言：	』姨母告言：	The aunt said:
['ZH_T03_0187_004:0558a24_1']	『將太子出，謁於天廟。	『將太子出，謁於天廟。	I am taking the prince out to visit the temples of the gods.
['ZH_T03_0187_004:0558a24_12']	』爾時菩薩，而說偈言：	』爾時菩薩，而說偈言：	At that time, the Bodhisattva spoke a verse, saying:
['ZH_T03_0187_004:0558a25_0']	「『自我初生時，　　震動三千界，	「『自我初生時，　　震動三千界，	Since my initial birth, the trichiliocosm has trembled,🔽The sun, moon, and the guardians of the world,
['ZH_T03_0187_004:0558a26_0']	日月及護世，　　梵釋諸天龍，	日月及護世，　　梵釋諸天龍，	Brahmā, Indra, the various devas and nāgas,
['ZH_T03_0187_004:0558a27_0']	皆悉下閻浮，　　俱來頂禮我，	皆悉下閻浮，　　俱來頂禮我，	All descended to Jambudvīpa, and came together to bow their heads to me.
['ZH_T03_0187_004:0558a28_5']	何有天相及？	何有天相及？	What gods are there who could be my match?
['ZH_T03_0187_004:0558a28_13']	　　將吾造其所。	　　將吾造其所。	I will go to their places.
['ZH_T03_0187_004:0558a29_0']	我是天中天，　　於天中最勝，	我是天中天，　　於天中最勝，	I am the god among gods, the most supreme among the gods,
['ZH_T03_0187_004:0558b01_13']	天無與等者，　　誰復有能過？	天無與等者，　　誰復有能過？	The gods have none who are equal to me, who could surpass me?
['ZH_T03_0187_004:0558b02_0']	隨順世俗故，　　所以來生此，	隨順世俗故，　　所以來生此，	In accordance with worldly customs, therefore I have come to be born here,
['ZH_T03_0187_004:0558b03_13']	見我威神力，　　一切皆欣喜。	見我威神力，　　一切皆欣喜。	Seeing my majestic spiritual powers, all will rejoice with delight.
['ZH_T03_0187_004:0558b04_13']	是故應知我，　　獨為天中天。	是故應知我，　　獨為天中天。	Therefore you should know that I alone am the god among gods.
['ZH_T03_0187_004:0558b05_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_004:0558b06_16']	「如是集會軍眾吉祥讚歎，莊嚴城闕，街衢巷陌鄽肆諸門悉已清淨。	「如是集會軍眾吉祥讚歎，莊嚴城闕，街衢巷陌鄽肆諸門悉已清淨。	Thus the assembled army praised auspiciousness, and the city was adorned. The streets, alleys, markets, and gates were all pure.
['ZH_T03_0187_004:0558b13_4']	時輸檀王自將菩薩乘車而出，與諸婆羅門、剎利、大富長者、居士大臣，及諸國王、釋氏眷屬，前後翊從，燒香散花滿於衢路，象馬車乘軍眾無量，皆悉執持寶幢幡蓋，種種鼓樂歌舞作倡，百千諸天御菩薩車，無量百千那由他天子并天婇女，於虛空中，散眾天花、鼓樂絃歌。	時輸檀王自將菩薩乘車而出，與諸婆羅門、剎利、大富長者、居士大臣，及諸國王、釋氏眷屬，前後翊從，燒香散花滿於衢路，象馬車乘軍眾無量，皆悉執持寶幢幡蓋，種種鼓樂歌舞作倡，百千諸天御菩薩車，無量百千那由他天子并天婇女，於虛空中，散眾天花、鼓樂絃歌。	At that time, King Śuddhodana himself drove the Bodhisattva's chariot out, followed by brāhmans, kṣatriyas, wealthy elders, householders, ministers, and kings of various countries, as well as the Śākya clan members, burning incense, scattering flowers filling the streets. The immeasurable army of elephants, horses, chariots, and soldiers all held jeweled banners, canopies, and various musical instruments, singing and dancing. Hundreds of thousands of gods drove the Bodhisattva's chariot, and immeasurable hundreds of thousands of koṭīs of celestial sons and celestial maidens scattered celestial flowers in the sky, playing music and singing.
['ZH_T03_0187_004:0558b13_17']	時輸檀王威力如是詣於天廟。	時輸檀王威力如是詣於天廟。	At that time, King Śuddhodana with such majestic power went to the celestial temple.🔽Here is the corrected and aligned text:
['ZH_T03_0187_004:0558b16_2']	至天廟已，王自抱持菩薩入天廟中，足踰門閫，所有天像皆從座起，迎逆菩薩恭敬禮拜。	至天廟已，王自抱持菩薩入天廟中，足踰門閫，所有天像皆從座起，迎逆菩薩恭敬禮拜。	Having arrived at the temple, the king himself carried the Bodhisattva into the temple. As soon as his feet crossed the threshold, all the divine images rose from their seats, welcomed the Bodhisattva, and paid homage to him with respect.
['ZH_T03_0187_004:0558b17_4']	時眾會中百千天人，皆大歡笑踊躍無量，唱言：	時眾會中百千天人，皆大歡笑踊躍無量，唱言：	At that time, in the assembly, hundreds of thousands of celestial beings all greatly rejoiced, danced with boundless joy, and exclaimed:
['ZH_T03_0187_004:0558b17_11']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T03_0187_004:0558b17_16']	甚為希有。	甚為希有。	This is truly rare.
['ZH_T03_0187_004:0558b18_17']	』迦毘羅國六種震動，諸天形像各現本身，而說頌曰：	』迦毘羅國六種震動，諸天形像各現本身，而說頌曰：	 The country of Kapilavastu shook in six ways, and the divine images each manifested their original bodies and spoke in verse:
['ZH_T03_0187_004:0558b19_0']	「『芥子並須彌，　　牛跡方溟海，	「『芥子並須彌，　　牛跡方溟海，	A mustard seed next to Mount Sumeru, a cow's hoofprint compared to the vast ocean,
['ZH_T03_0187_004:0558b20_13']	日月對螢火，　　豈足以為倫？	日月對螢火，　　豈足以為倫？	The sun and moon contrasted with a firefly - how can they be considered equal?
['ZH_T03_0187_004:0558b21_0']	我今如芥子，　　而復同牛跡，	我今如芥子，　　而復同牛跡，	I am now like a mustard seed, and also the same as a cow's hoofprint,
['ZH_T03_0187_004:0558b22_13']	亦與螢火等，　　故我應敬彼。	亦與螢火等，　　故我應敬彼。	Also equal to a firefly, so I should pay respect to him.
['ZH_T03_0187_004:0558b23_0']	菩薩如日月，　　亦復同溟海，	菩薩如日月，　　亦復同溟海，	The Bodhisattva is like the sun and moon, and is also the same as the vast ocean,
['ZH_T03_0187_004:0558b24_13']	而與須彌等，　　不宜恭敬我。	而與須彌等，　　不宜恭敬我。	And equal to Mount Sumeru, it is not appropriate to pay homage to me.
['ZH_T03_0187_004:0558b25_0']	福慧及威力，　　禮者獲大利，	福慧及威力，　　禮者獲大利，	Merit, wisdom, and powerful influence, those who pay homage gain great benefits.
['ZH_T03_0187_004:0558b26_13']	若人去憍慢，　　生天證涅槃。	若人去憍慢，　　生天證涅槃。	If a person removes arrogance, they will be born in the heavens and realize nirvana.
['ZH_T03_0187_004:0558b27_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0187_004:0558b29_1']	「菩薩示現入天廟時，三萬二千天子及無量眾生，發阿耨多羅三藐三菩提心。	「菩薩示現入天廟時，三萬二千天子及無量眾生，發阿耨多羅三藐三菩提心。	When the Bodhisattva manifested entering the temple, 32,000 devas and innumerable sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0187_004:0558b29_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0187_004:0558b29_19']	以是因緣，我時忍可入於天廟。	以是因緣，我時忍可入於天廟。	For this reason, I then acquiesced to entering the temple.
['ZH_T03_0187_004:0558c02_5']	」9 寶莊嚴具品寶莊嚴具品第九佛告諸比丘：	」9 寶莊嚴具品寶莊嚴具品第九佛告諸比丘：	Chapter 9: Precious Adornments The Buddha told the bhikṣus:
['ZH_T03_0187_004:0558c04_11']	「時有大臣名優陀延，其人善閑星曆，與五百眷屬，月離于軫、角宿合時，來至王所，而白王言：	「時有大臣名優陀延，其人善閑星曆，與五百眷屬，月離于軫、角宿合時，來至王所，而白王言：	At that time, there was a great minister named Udayana who was well-versed in astronomy. Together with 500 retinue, when the moon was in the lunar mansion of Pleiades and the lunar mansion of Āśleṣā was approaching, he came to the king and said:
['ZH_T03_0187_004:0558c05_2']	『請為太子造寶莊嚴具。	『請為太子造寶莊嚴具。	'Please have precious adornments made for the prince.'
['ZH_T03_0187_004:0558c05_8']	』時王報言：	』時王報言：	The king replied:
['ZH_T03_0187_004:0558c05_14']	『宜令速造。	『宜令速造。	'Have them made quickly.
['ZH_T03_0187_004:0558c09_1']	』五百釋種大臣亦各奉為菩薩造莊嚴具，所謂指環首飾，寶頸耳璫，寶帶瓔珞，寶屐寶鈴，寶鐸金網，如是等莊嚴之具既成就已，而弗沙星正與月合。	』五百釋種大臣亦各奉為菩薩造莊嚴具，所謂指環首飾，寶頸耳璫，寶帶瓔珞，寶屐寶鈴，寶鐸金網，如是等莊嚴之具既成就已，而弗沙星正與月合。	The five hundred ministers of the Śākya clan also each made ornaments for the Bodhisattva, namely finger rings, head ornaments, jeweled necklaces, earrings, jeweled belts, necklaces, jeweled sandals, jeweled bells, jeweled bells, golden nets, and so forth. When these ornaments were completed, Puṣya was in conjunction with the moon.
['ZH_T03_0187_004:0558c10_1']	是時諸釋眷屬持此寶具，詣於王所，各言：	是時諸釋眷屬持此寶具，詣於王所，各言：	At that time, the Śākya relatives brought these treasures to the king and each said:
['ZH_T03_0187_004:0558c10_5']	『大王！	『大王！	Great King!
['ZH_T03_0187_004:0558c10_19']	我等所造莊嚴之具，願上太子。	我等所造莊嚴之具，願上太子。	We wish to offer these ornaments to the prince.
['ZH_T03_0187_004:0558c11_1']	』王言：	』王言：	The king said:
['ZH_T03_0187_004:0558c12_5']	『且待，汝等先以種種供養，我今亦為太子造莊嚴具。	『且待，汝等先以種種供養，我今亦為太子造莊嚴具。	Wait, you should first make various offerings. I will now also make ornaments for the prince.
['ZH_T03_0187_004:0558c12_15']	』諸釋眷屬重白王言：	』諸釋眷屬重白王言：	The Śākya relatives again said to the king:
['ZH_T03_0187_004:0558c13_8']	『我等所獻豈異，常得莊嚴。	『我等所獻豈異，常得莊嚴。	How could what we offer be different? We always get to adorn him.
['ZH_T03_0187_004:0558c14_6']	太子但許各為七日御用，是所願耳。	太子但許各為七日御用，是所願耳。	We only wish that the prince will allow us to use them for seven days each.
['ZH_T03_0187_004:0558c16_5']	』至於明旦，摩訶波闍波提往無垢光明園，以諸寶具嚴飾菩薩，懷抱捧接至於園中。	』至於明旦，摩訶波闍波提往無垢光明園，以諸寶具嚴飾菩薩，懷抱捧接至於園中。	The next morning, Mahāprajāpatī went to the Vimalagābha Garden, adorned the Bodhisattva with various precious ornaments, held him in her arms, and brought him to the garden.
['ZH_T03_0187_004:0558c19_10']	時有八萬四千婇女迎候菩薩，有一萬童女觀瞻菩薩，有一萬釋種童女敬仰菩薩，有五千婆羅門讚歎菩薩，如是等欽望之心皆無厭倦。	時有八萬四千婇女迎候菩薩，有一萬童女觀瞻菩薩，有一萬釋種童女敬仰菩薩，有五千婆羅門讚歎菩薩，如是等欽望之心皆無厭倦。	At that time, there were 84,000 court ladies welcoming the Bodhisattva, 10,000 maidens gazing at the Bodhisattva, 10,000 Śākya clan maidens looking up to the Bodhisattva, 5,000 brahmins praising the Bodhisattva. In this way, their hearts of admiration were all without weariness.
['ZH_T03_0187_004:0558c20_16']	時有釋種名跋陀羅，以諸所造寶莊嚴具，衣著菩薩。	時有釋種名跋陀羅，以諸所造寶莊嚴具，衣著菩薩。	At that time, there was a Śākya named Bhadrapāla who used all the precious ornaments he had made to dress the Bodhisattva.
['ZH_T03_0187_004:0558c22_11']	當爾之時菩薩身光，暎奪眾寶所有光彩悉不復現，譬如聚墨對閻浮檀金。	當爾之時菩薩身光，暎奪眾寶所有光彩悉不復現，譬如聚墨對閻浮檀金。	At that time, the light of the Bodhisattva's body outshone the light of all the precious ornaments, and they all disappeared, like a heap of ink compared to Jambūnada gold.
['ZH_T03_0187_004:0558c24_7']	爾時園中有神，名曰離垢，即現其形，於輸檀王及諸釋種前，說偈讚曰：	爾時園中有神，名曰離垢，即現其形，於輸檀王及諸釋種前，說偈讚曰：	At that time, there was a spirit in the garden named Vimalā who manifested her form in front of King Śuddhodana and the Śākya clan, and spoke a verse in praise, saying:
['ZH_T03_0187_004:0558c25_0']	「『假使三千界，　　滿中盛真金，	「『假使三千界，　　滿中盛真金，	If the three thousand worlds were filled with pure gold,
['ZH_T03_0187_004:0558c26_13']	閻浮金一銖，　　暎之即無色。	閻浮金一銖，　　暎之即無色。	A single ounce of Jambū gold would outshine it and make it colorless.
['ZH_T03_0187_004:0558c27_0']	假使閻浮金，　　充滿三千界，	假使閻浮金，　　充滿三千界，	If Jambū gold were to fill the three thousand worlds,
['ZH_T03_0187_004:0558c28_13']	菩薩一毛光，　　暎之亦無色。	菩薩一毛光，　　暎之亦無色。	A single hair's light from a bodhisattva would outshine it and make it colorless.
['ZH_T03_0187_004:0558c29_0']	光明甚圓滿，　　百福相莊嚴，	光明甚圓滿，　　百福相莊嚴，	The light is extremely perfect, adorned with the marks of a hundred merits,
['ZH_T03_0187_004:0559a01_13']	如是清淨身，　　豈資於外好？	如是清淨身，　　豈資於外好？	Such a pure body, how could it depend on external adornments?🔽The colors of the sun, moon, stars, and jewels,
['ZH_T03_0187_004:0559a02_0']	日月星珠彩，　　梵釋諸天光，	日月星珠彩，　　梵釋諸天光，	The light of Brahmā, Śakra, and the devas,
['ZH_T03_0187_004:0559a03_13']	若對菩薩身，　　皆悉不能現。	若對菩薩身，　　皆悉不能現。	If they were to face the body of a bodhisattva, they would all be unable to manifest.
['ZH_T03_0187_004:0559a04_0']	由先淨業感，　　眾相自莊嚴，	由先淨業感，　　眾相自莊嚴，	Due to the response to pure karma from before, the various marks adorn themselves,
['ZH_T03_0187_004:0559a05_13', 'ZH_T03_0187_004:0559a06_0']	不待下劣人，　　所奉莊嚴具。🔽應屏汝所獻，　　莊嚴眾珍寶，	不待下劣人，　　所奉莊嚴具。 應屏汝所獻，　　莊嚴眾珍寶，	They do not depend on inferior people,🔽The various adornments they offer should be dismissed,
['ZH_T03_0187_004:0559a07_5']	汝自以為美；	汝自以為美；	The precious adornments you present, you yourself consider beautiful;
['ZH_T03_0187_004:0559a08_13']	　　菩薩無所求，非菩薩所須，　　宜持賜車匿。	　　菩薩無所求，非菩薩所須，　　宜持賜車匿。	The bodhisattva has nothing to seek, it is not what the bodhisattva needs, you should take it and give it to Chanda.🔽Here is the corrected and aligned text:
['ZH_T03_0187_004:0559a09_13']	』天神說偈已，　　忽然而不現。	』天神說偈已，　　忽然而不現。	After the celestial spirit spoke this verse, it suddenly disappeared.
['ZH_T03_0187_004:0559a10_0']	王及諸釋種，　　深生希有心，	王及諸釋種，　　深生希有心，	The king and the Śākya clan deeply gave rise to a rare mind,
['ZH_T03_0187_004:0559a11_5']	踊躍歡喜言：	踊躍歡喜言：	and joyfully said:
['ZH_T03_0187_004:0559a11_14']	　　『釋氏當興盛。	　　『釋氏當興盛。	'The Śākya clan will surely prosper.'
['ZH_T03_0187_004:0559a13_5']	』」10 示書品示書品第十佛告諸比丘：	』」10 示書品示書品第十佛告諸比丘：	 Chapter 10: Showing Writing The Buddha told the bhikṣus:
['ZH_T03_0187_004:0559a19_2']	「菩薩年始七歲，是時以備百千吉祥威儀之事，欲將菩薩往詣學堂，十千童男、一萬童女圍遶翊從，車一萬乘載以珍羞并諸寶物，於迦毘羅城四衢道中及諸鄽里，處處散施，復有百千音樂同時俱作雨眾天花，復有無量百千婇女，眾寶瓔珞莊嚴其身。	「菩薩年始七歲，是時以備百千吉祥威儀之事，欲將菩薩往詣學堂，十千童男、一萬童女圍遶翊從，車一萬乘載以珍羞并諸寶物，於迦毘羅城四衢道中及諸鄽里，處處散施，復有百千音樂同時俱作雨眾天花，復有無量百千婇女，眾寶瓔珞莊嚴其身。	When the Bodhisattva was seven years old, at that time, with a hundred thousand auspicious and dignified matters complete, he wanted to take the Bodhisattva to the school. Ten thousand boys and ten thousand girls surrounded and followed him. Ten thousand carriages carried delicacies and various treasures. In the four thoroughfares and alleys of Kapilavastu, they scattered and gave everywhere. At the same time, a hundred thousand musical performances were held, and various heavenly flowers rained down. Moreover, there were countless hundreds of thousands of court ladies, whose bodies were adorned with various jeweled necklaces.
['ZH_T03_0187_004:0559a20_12']	或在樓閣軒檻，或處殿堂窓牖瞻望菩薩，以眾妙花，而遙散之。	或在樓閣軒檻，或處殿堂窓牖瞻望菩薩，以眾妙花，而遙散之。	Some were on balconies, some in windows, looking out at the Bodhisattva and scattering various wonderful flowers from afar.
['ZH_T03_0187_004:0559a22_2']	復有百千天諸婇女，莊嚴其身，各執寶缾盛以香水，於前灑道。	復有百千天諸婇女，莊嚴其身，各執寶缾盛以香水，於前灑道。	There were also hundreds of thousands of celestial maidens, their bodies adorned, each holding jeweled vases filled with fragrant water, sprinkling the road ahead.
['ZH_T03_0187_004:0559a24_11']	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，各於虛空出現半身，手執花鬘瓔珞珠寶，垂懸其上。	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，各於虛空出現半身，手執花鬘瓔珞珠寶，垂懸其上。	Devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and others each appeared in the sky, their upper bodies emerging, their hands holding flower garlands, necklaces, and jeweled beads, hanging down above.
['ZH_T03_0187_004:0559a25_15']	一切釋種前後圍遶，隨輸檀王，而將菩薩詣於學堂。	一切釋種前後圍遶，隨輸檀王，而將菩薩詣於學堂。	All the Shakyas surrounded him in front and back, following King Shuddhodana, and brought the Bodhisattva to the school.
['ZH_T03_0187_004:0559a28_3']	「爾時菩薩將昇學堂，博士毘奢蜜多，見菩薩來，威德無上，自顧不任為菩薩師，生大慚懼迷悶躃地。	「爾時菩薩將昇學堂，博士毘奢蜜多，見菩薩來，威德無上，自顧不任為菩薩師，生大慚懼迷悶躃地。	At that time, when the Bodhisattva was about to ascend to the school, the schoolmaster Vishvamitra saw the Bodhisattva coming, his virtue and power unsurpassed. He felt inadequate to be the Bodhisattva's teacher and became greatly ashamed and frightened, collapsing to the ground in a daze.
['ZH_T03_0187_004:0559a29_15']	時兜率天子名曰妙身，扶之令起安置座上，身昇虛空，而說頌曰：	時兜率天子名曰妙身，扶之令起安置座上，身昇虛空，而說頌曰：	At that time, a prince of Tuṣita named Wonderful Body supported him to rise and placed him on a seat. His body ascended into the sky and spoke a verse, saying:
['ZH_T03_0187_004:0559b01_0']	「『所有世間眾伎藝，　　於無量劫已修習，	「『所有世間眾伎藝，　　於無量劫已修習，	All the worldly arts and skills, which have been cultivated for immeasurable eons,
['ZH_T03_0187_004:0559b02_17']	為欲成熟諸童子，　　隨順俗法昇學堂。	為欲成熟諸童子，　　隨順俗法昇學堂。	Are for the sake of maturing the young boys, and in accordance with worldly customs, they ascend to the schoolhouse.
['ZH_T03_0187_004:0559b03_0']	復欲調伏諸眾生，　　令入大乘真實法，	復欲調伏諸眾生，　　令入大乘真實法，	Moreover, they wish to subdue all beings, causing them to enter the true Dharma of the Great Vehicle,
['ZH_T03_0187_004:0559b04_17']	善解因緣知四諦，　　能滅諸有得清涼。	善解因緣知四諦，　　能滅諸有得清涼。	Skillfully understanding dependent origination and knowing the Four Noble Truths, they can extinguish all existences and attain coolness.
['ZH_T03_0187_004:0559b05_0']	天中之天為最尊，　　施甘露者無能勝，	天中之天為最尊，　　施甘露者無能勝，	The god among gods is the most honored, and the one who bestows nectar is unsurpassed.
['ZH_T03_0187_004:0559b06_17']	一切眾生心行異，　　於一念中悉能知。	一切眾生心行異，　　於一念中悉能知。	The mental activities of all beings are different, but he is able to know them all in a single thought.
['ZH_T03_0187_004:0559b07_17']	寂滅之法猶能悟，　　況復文字而須學？	寂滅之法猶能悟，　　況復文字而須學？	Even the Dharma of quiescence and cessation he is able to realize, let alone the need to study the written words?
['ZH_T03_0187_004:0559b09_7']	』「爾時天子說此偈已，即以天妙香花供養菩薩，忽然不現。	』「爾時天子說此偈已，即以天妙香花供養菩薩，忽然不現。	At that time, after the prince spoke this verse, he immediately made offerings to the Bodhisattva with wonderful heavenly incense and flowers, and suddenly disappeared.
['ZH_T03_0187_004:0559b10_12']	時輸檀王勅諸童子及諸保母，瞻侍菩薩，王還本宮。	時輸檀王勅諸童子及諸保母，瞻侍菩薩，王還本宮。	King Śuddhodana then ordered the young princes and the nurses to attend to the Bodhisattva, while the king returned to his palace.
['ZH_T03_0187_004:0559b12_6']	菩薩爾時手執天書栴檀之簡，塗以天香摩尼明璣以為嚴飾，而問師言：	菩薩爾時手執天書栴檀之簡，塗以天香摩尼明璣以為嚴飾，而問師言：	At that time, the Bodhisattva held a heavenly book made of sandalwood, anointed with heavenly incense, and adorned with maṇi jewels and bright shells. He asked the teacher:
['ZH_T03_0187_004:0559b12_9', 'ZH_T03_0187_004:0559c03_18_0']	『有：🔽「『梵寐書、佉盧虱底書、布沙迦羅書、央伽	『有： 「『梵寐書、佉盧虱底書、布沙迦羅書、央伽	There are:🔽Brahmī script, Kharoṣṭhī script, Puṣkarasāri script, Aṅga
['ZH_T03_0187_004:0559c03_18_1']	羅書、摩訶底書、央瞿書、葉半尼書、婆履迦	羅書、摩訶底書、央瞿書、葉半尼書、婆履迦	script, Mahā-nāgarī script, Aṅgulī script, Yavana script,
['ZH_T03_0187_004:0559c03_18_2']	書、阿波盧沙書、沓毘羅書、罽羅多書、多瑳	書、阿波盧沙書、沓毘羅書、罽羅多書、多瑳	Apabhraṃśa script, Dravidian script, Kirātī script, Dravidian
['ZH_T03_0187_004:0559c03_18_3']	那書、郁伽羅書、僧祇書、阿跋牟書、阿奴盧	那書、郁伽羅書、僧祇書、阿跋牟書、阿奴盧	script, Ugra-nāgarī script, Saṃskṛta script, Avamūrdhā🔽script, Anavadya script, Dārḍhā script, Kāśmīra script, Chinese
['ZH_T03_0187_004:0559c03_18_4']	書、達羅陀書、可索書、支那書、護那書、末	書、達羅陀書、可索書、支那書、護那書、末	script, Ho-na script,
['ZH_T03_0187_004:0559c03_18_5']	提惡剎羅書、蜜怛羅書、弗沙書、提婆書、那	提惡剎羅書、蜜怛羅書、弗沙書、提婆書、那	Mātṛkā script, Mātṛkā script, Māgadhī script, Paiśācī script,🔽Devānaagari script, Nāgarī script,
['ZH_T03_0187_004:0559c03_18_6', 'ZH_T03_0187_004:0559c03_18_7']	伽書、夜叉書、乾闥婆書、摩睺羅書、阿修羅🔽書、迦婁羅書、緊那羅書、密履伽書、摩瑜書	伽書、夜叉書、乾闥婆書、摩睺羅書、阿修羅 書、迦婁羅書、緊那羅書、密履伽書、摩瑜書	Gāśu, Yakṣa script, Gandharva script, Mahoraga script, Asura🔽script, Garuḍa script, Kiṃnara script, Miḷigā script, Māyū
['ZH_T03_0187_004:0559c03_18_8', 'ZH_T03_0187_004:0559c03_18_9']	、暴磨提婆書、安多力叉提婆書、拘耶尼書、🔽欝單越書、弗婆提書、沃憇婆書、匿憩波書、	、暴磨提婆書、安多力叉提婆書、拘耶尼書、 欝單越書、弗婆提書、沃憇婆書、匿憩波書、	script, Bālmīti-deva script, Andrakīrti-deva script, Jambūdvīpa🔽script,🔽Uttarakuru script, Pūrvavideha script, Godānīya script, Nīṣāda script,
['ZH_T03_0187_004:0559c03_18_10']	般羅憩波書、婆竭羅書、跋闍羅書、戾佉鉢羅	般羅憩波書、婆竭羅書、跋闍羅書、戾佉鉢羅	Pārada script, Pārada-kiṭa script, Vāḍava script, Liṅga-pāṭali
['ZH_T03_0187_004:0559c03_18_11', 'ZH_T03_0187_004:0559c03_18_12']	底隷書、毘憩波書、安奴鉢度多書、舍薩多婆🔽書、竭膩那書、嗚差波書、匿差波書、波陀戾	底隷書、毘憩波書、安奴鉢度多書、舍薩多婆 書、竭膩那書、嗚差波書、匿差波書、波陀戾	script, Viṅgīyaka script, Anūpa-pāṭala script, Śāśvata-deva🔽script, Kṛmi-nāda script, Ucca-vāca script, Ucca-vāca-pāṭali script,
