segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_04b:1046c18_11']	此二十八種守護心城法，是和智悲，成普賢入生廣大行門，令不染不離。	此二十八種守護心城法，是和智悲，成普賢入生廣大行門，令不染不離。	04b	These twenty-eight kinds of methods for guarding the mind-city are the harmony of wisdom and compassion, accomplishing Samantabhadra's entry into the vast practice of birth and death, enabling one to be neither defiled nor detached.
['ZH_T36_1741_04b:1046c19_16']	是入生死，成大慈悲前方便故，是故先見寶眼主城神也。	是入生死，成大慈悲前方便故，是故先見寶眼主城神也。	04b	This is the preliminary expedient for entering birth and death to accomplish great compassion, which is why one first sees the city deity who is the lord of precious eyes.
['ZH_T36_1741_04b:1046c20_3']	又云「佛子！	又云「佛子！	04b	It is also said, Buddha's disciple!
['ZH_T36_1741_04b:1046c21_5']	菩薩摩訶薩若能如是修心城，則能積集一切善法。	菩薩摩訶薩若能如是修心城，則能積集一切善法。	04b	If bodhisattva-mahāsattvas are able to cultivate the mind-city in this way, they will then be able to accumulate all wholesome dharmas.
['ZH_T36_1741_04b:1046c21_9']	何以故？	何以故？	04b	Why is this?
['ZH_T36_1741_04b:1046c21_17']	蠲除一切諸障故。	蠲除一切諸障故。	04b	In order to eliminate all hindrances.
['ZH_T36_1741_04b:1046c23_4']	所謂見佛障、聞法障、供養如來障、攝諸眾生障、淨佛國土障。	所謂見佛障、聞法障、供養如來障、攝諸眾生障、淨佛國土障。	04b	Namely, the hindrance of seeing the Buddha, the hindrance of hearing the Dharma, the hindrance of making offerings to the Tathāgata, the hindrance of subsuming all sentient beings, and the hindrance of purifying the Buddha-lands.
['ZH_T36_1741_04b:1046c25_1']	此有五種障，皆是有所欣求功德善法、懼生死心，非是真入無作任運大慈悲者。	此有五種障，皆是有所欣求功德善法、懼生死心，非是真入無作任運大慈悲者。	04b	There are these five kinds of hindrances, all of which are the meritorious wholesome dharmas that are delighted in and sought after, and the mind that fears birth and death, but they are not the true entry into the effortless and spontaneous great compassion.
['ZH_T36_1741_04b:1046c26_12']	故今欲見此位善知識者，常除如是等五障之心，不用功力則便得見。	故今欲見此位善知識者，常除如是等五障之心，不用功力則便得見。	04b	Therefore, if one now wishes to see this stage of good and virtuous friends, one should always eliminate these five kinds of hindering minds. Without expending effort, one will then be able to see them.
['ZH_T36_1741_04b:1046c28_11']	」以明十地道滿入等覺位，普賢大慈悲處世間眾生海，當除此五障，方得見摩耶之身。	」以明十地道滿入等覺位，普賢大慈悲處世間眾生海，當除此五障，方得見摩耶之身。	04b	 This clarifies that when the ten grounds are fulfilled and one enters the stage of equal enlightenment, the great compassion of Samantabhadra is in the ocean of sentient beings in the world. One should eliminate these five hindrances in order to see the body of Māyā.
['ZH_T36_1741_04b:1047a02_11']	此乃是不求出世、不求功德、不求見佛、不求聞法，純以無作大慈悲，一往同一切眾生生死流，教化利物，無有身心所求果報及懼生死。	此乃是不求出世、不求功德、不求見佛、不求聞法，純以無作大慈悲，一往同一切眾生生死流，教化利物，無有身心所求果報及懼生死。	04b	This is not seeking to leave the world, not seeking merit, not seeking to see the Buddha, not seeking to hear the Dharma, but purely with unconditioned great compassion, going along with all sentient beings in the flow of birth and death, teaching and transforming to benefit beings, without any body or mind seeking rewards or fearing birth and death.
['ZH_T36_1741_04b:1047a04_20']	爾時有身眾神，名蓮華法德，及妙華光明無量諸神前後圍遶，從道場出，住虛空中，以妙音聲種種稱歎。	爾時有身眾神，名蓮華法德，及妙華光明無量諸神前後圍遶，從道場出，住虛空中，以妙音聲種種稱歎。	04b	At that time, there were body gods named Lotus Dharma Virtue and Wonderful Flower Light, and countless gods surrounding them in front and back, who emerged from the enlightenment site and stayed in the sky, praising in various ways with wonderful voices.
['ZH_T36_1741_04b:1047a05_14']	是處生死海，住法空無染之行滿。	是處生死海，住法空無染之行滿。	04b	This is the place to dwell in the ocean of birth and death, abiding in the practice of emptiness and non-attachment to the Dharma, fulfilling it.
['ZH_T36_1741_04b:1047a07_16']	摩耶夫人從耳璫放無量色光明網，普照無邊諸佛世界，令善財見十方無邊國土一切諸佛。	摩耶夫人從耳璫放無量色光明網，普照無邊諸佛世界，令善財見十方無邊國土一切諸佛。	04b	The Lady Maya emitted from her earrings a net of light of immeasurable colors, universally illuminating the boundless buddha-realms, enabling Sudhana to see all the buddhas in the boundless lands of the ten directions.
['ZH_T36_1741_04b:1047a09_6']	其光明網右遶世間，經一匝還來，入善財頂，乃至遍入身諸毛孔。	其光明網右遶世間，經一匝還來，入善財頂，乃至遍入身諸毛孔。	04b	That net of light circled the world to the right, went around once, and then returned to enter the crown of Sudhana's head, and then pervaded and entered all the pores of his body.
['ZH_T36_1741_04b:1047a10_4']	善財即得淨明眼，永離一切愚癡暗故；	善財即得淨明眼，永離一切愚癡暗故；	04b	Sudhana immediately attained the pure eye of wisdom, forever free from the darkness of all ignorance;
['ZH_T36_1741_04b:1047a10_18']	得離翳眼，能了一切眾生性故。	得離翳眼，能了一切眾生性故。	04b	he attained the eye free from cataracts, able to understand the nature of all sentient beings.
['ZH_T36_1741_04b:1047a11_3']	廣如經說。	廣如經說。	04b	As extensively explained in the sutra.
['ZH_T36_1741_04b:1047a11_10']	何故耳璫放光？	何故耳璫放光？	04b	Why does the earring emit light?
['ZH_T36_1741_04b:1047a12_14']	以六根之中意根以成智業，餘五根中耳根隨用為勝。	以六根之中意根以成智業，餘五根中耳根隨用為勝。	04b	Among the six sense faculties, the mind faculty forms the function of wisdom, while among the remaining five faculties, the ear faculty is the most excellent in its application.
['ZH_T36_1741_04b:1047a14_3']	以表大慈悲救苦海，以遍法界之眾生界聞聲即救，不待見身。	以表大慈悲救苦海，以遍法界之眾生界聞聲即救，不待見身。	04b	It symbolizes great compassion that saves the ocean of suffering, and sentient beings throughout the Dharma realm are saved upon hearing the sound, without needing to see the body.
['ZH_T36_1741_04b:1047a14_15']	且取耳能遠聞，過餘四故。	且取耳能遠聞，過餘四故。	04b	It simply takes the ear's ability to hear from afar, surpassing the other four.
['ZH_T36_1741_04b:1047a16_1']	且如雷震百里耳根得聞，若有大聲千里亦聞，四根不及。	且如雷震百里耳根得聞，若有大聲千里亦聞，四根不及。	04b	For example, when thunder resounds a hundred miles away, the ear faculty can hear it. If there is a loud sound a thousand miles away, it can also be heard, which the other four faculties cannot match.
['ZH_T36_1741_04b:1047a17_4']	以表慈悲之光耳根為體，光照諸佛國土，次照世間。	以表慈悲之光耳根為體，光照諸佛國土，次照世間。	04b	It symbolizes the essence of the light of compassion, with the ear faculty as its substance. The light illuminates the lands of the buddhas, and then illuminates the mundane world.
['ZH_T36_1741_04b:1047a18_2']	以慈悲之光照佛國眾生國一體無二。	以慈悲之光照佛國眾生國一體無二。	04b	The light of compassion illuminates the lands of buddhas and sentient beings, with one essence and no duality.
['ZH_T36_1741_04b:1047a19_20']	從善財頂入，然後遍入身，及毛孔皆遍者，以明大慈悲光普周，高卑等入，體同一性。	從善財頂入，然後遍入身，及毛孔皆遍者，以明大慈悲光普周，高卑等入，體同一性。	04b	The light of great compassion enters through Sudhana's crown, then pervades his body and all his pores, in order to show that the light of great compassion universally pervades, equally entering the lofty and the humble, with the same single nature.
['ZH_T36_1741_04b:1047a23_11']	大智光明眉間起，受生光明臍輪起，大慈悲光摩耶耳璫起，四十心光手中起，十信光足下千輻輪中起，十住光足指端起，十行光足趺上起，十迴向光膝上起。	大智光明眉間起，受生光明臍輪起，大慈悲光摩耶耳璫起，四十心光手中起，十信光足下千輻輪中起，十住光足指端起，十行光足趺上起，十迴向光膝上起。	04b	The light of great wisdom arises from between the eyebrows, the light of receiving life arises from the navel wheel, the light of great compassion arises from Māyā's earrings, the light of the forty minds arises from the hands, the light of the ten faiths arises from the thousand-spoked wheel at the soles of the feet, the light of the ten abodes arises from the tips of the toes, the light of the ten practices arises from the insteps, and the light of the ten dedications arises from the knees.
['ZH_T36_1741_04b:1047a26_6']	十住中第六住海幢比丘眼中放日輪光照惡道苦，善財蒙光入身，能了一切眾生性者，以同體大悲，能了一切眾生性故。	十住中第六住海幢比丘眼中放日輪光照惡道苦，善財蒙光入身，能了一切眾生性者，以同體大悲，能了一切眾生性故。	04b	In the sixth abode of the ten abodes, the light of the sun wheel from the eyes of the bhikṣu Sāgaradhvaja illuminates the sufferings of the evil paths. When Sudhana is illuminated by the light and enters his body, he is able to understand the natures of all sentient beings, because with the great compassion of the same essence, he is able to understand the natures of all sentient beings.
['ZH_T36_1741_04b:1047a28_8']	次見守護菩薩堂羅剎鬼王，名曰善眼，與其眷屬一萬羅剎俱，於虛空中，以眾妙華散善財上。	次見守護菩薩堂羅剎鬼王，名曰善眼，與其眷屬一萬羅剎俱，於虛空中，以眾妙華散善財上。	04b	Next, he saw the hall of the Bodhisattva Guardian, where the Rākṣasa King named Good Eyes, together with his retinue of ten thousand rākṣasas, were in the sky scattering various wonderful flowers over Sudhana.
['ZH_T36_1741_04b:1047b01_2']	明羅剎是女，住在大海之中，有大勢力，能食噉眾生而得自在，亦能遊空。	明羅剎是女，住在大海之中，有大勢力，能食噉眾生而得自在，亦能遊空。	04b	It is clear that the rākṣasīs are female, dwelling in the great ocean, possessing great power, able to devour sentient beings and attain freedom, and also able to travel through the sky.
['ZH_T36_1741_04b:1047b02_14']	以明菩薩以法空大智，常居生死海，守護一切眾生而無捨離，以為宮殿。	以明菩薩以法空大智，常居生死海，守護一切眾生而無捨離，以為宮殿。	04b	It illustrates that the bodhisattvas, with the great wisdom of the emptiness of dharmas, always dwell in the ocean of birth and death, guarding all sentient beings without abandoning them, taking it as their palace.
['ZH_T36_1741_04b:1047b04_4']	而能飡噉一切眾生無明貪瞋癡愛熱惱血肉故，以羅剎王表之。	而能飡噉一切眾生無明貪瞋癡愛熱惱血肉故，以羅剎王表之。	04b	And because they are able to consume the blood and flesh of the afflictions of ignorance, craving, hatred, and delusion of all sentient beings, the rākṣasa kings are used to symbolize this.
['ZH_T36_1741_04b:1047b05_2']	取此居大海中，力用殘害速疾為像也。	取此居大海中，力用殘害速疾為像也。	04b	Taking this as an image of dwelling in the great ocean, with the speed and ferocity of their power and use.
['ZH_T36_1741_04b:1047b06_5']	散眾華於善財上者，以大慈悲是行故，是故散華也。	散眾華於善財上者，以大慈悲是行故，是故散華也。	04b	Scattering various flowers over Sudhana is because great compassion is the practice, and therefore they scatter flowers.
['ZH_T36_1741_04b:1047b07_3']	勸歎善財，令入大慈悲之行，廣如經說。	勸歎善財，令入大慈悲之行，廣如經說。	04b	They encourage and praise Sudhana, causing him to enter the practice of great compassion, as explained in detail in the sutra.
['ZH_T36_1741_04b:1047b07_16']	羅剎王為善財說求善知識法：	羅剎王為善財說求善知識法：	04b	The Rākṣasa King spoke to Sudhana about the Dharma of seeking spiritual benefactors:
['ZH_T36_1741_04b:1047b08_1']	「善男子！	「善男子！	04b	Good man!
['ZH_T36_1741_04b:1047b08_13']	汝應頂禮十方，求善知識。	汝應頂禮十方，求善知識。	04b	You should bow your head to the ten directions and seek spiritual benefactors.
['ZH_T36_1741_04b:1047b09_7']	正念思惟一切境界，求善知識。	正念思惟一切境界，求善知識。	04b	Contemplate all realms with right mindfulness and seek spiritual benefactors.
['ZH_T36_1741_04b:1047b10_1']	勇猛自在，遍遊十方，求善知識。	勇猛自在，遍遊十方，求善知識。	04b	Be courageous and free, wandering throughout the ten directions, seeking spiritual benefactors.
['ZH_T36_1741_04b:1047b10_20']	乃至觀身觀心，如幻如夢如影，求善知識。	乃至觀身觀心，如幻如夢如影，求善知識。	04b	Even contemplate the body and mind, like an illusion, a dream, or a shadow, seeking spiritual benefactors.
['ZH_T36_1741_04b:1047b12_10']	」善財受行其教，即時覩見大寶蓮華從地踊出，所有莊嚴廣如經說。	」善財受行其教，即時覩見大寶蓮華從地踊出，所有莊嚴廣如經說。	04b	Sudhana accepted the teaching and immediately saw a great jeweled lotus emerge from the ground, with adornments as described in the sutra.
['ZH_T36_1741_04b:1047b13_6']	以明大慈悲為地，大慈悲行為蓮華。	以明大慈悲為地，大慈悲行為蓮華。	04b	This illustrates great compassion as the ground, and great compassionate practices as the lotus.
['ZH_T36_1741_04b:1047b14_1']	能起大慈悲心，為摩耶夫人身。	能起大慈悲心，為摩耶夫人身。	04b	Being able to give rise to the mind of great compassion is the body of Queen Māyā.
['ZH_T36_1741_04b:1047b15_14']	誕生諸佛，以明從悲起智，以明萬事皆是大智大慈悲幻生諸法，度脫眾生。	誕生諸佛，以明從悲起智，以明萬事皆是大智大慈悲幻生諸法，度脫眾生。	04b	Giving birth to buddhas illustrates the arising of wisdom from compassion. It shows that all things are the illusory birth of great wisdom and great compassion, liberating sentient beings.
['ZH_T36_1741_04b:1047b17_2']	是如幻智中，幻生自在無礙，方如大智大慈悲功，終不可得。	是如幻智中，幻生自在無礙，方如大智大慈悲功，終不可得。	04b	In the wisdom of suchness, the self-mastery of illusory birth is unobstructed. Only then can one attain the power of great wisdom, great compassion, and great merit.
['ZH_T36_1741_04b:1047b18_9']	智淨如空，守空而住，不可但隨悲逐行，迷彼智門，皆須圓備。	智淨如空，守空而住，不可但隨悲逐行，迷彼智門，皆須圓備。	04b	The purity of wisdom is like empty space. If one abides in guarding emptiness, one should not merely follow compassion and engage in practices, becoming confused about the gate of wisdom. All of this must be perfectly complete.
['ZH_T36_1741_04b:1047b19_3']	如主城神，一度和會慈智之行。	如主城神，一度和會慈智之行。	04b	Like the city god, once the practices of compassion and wisdom are harmonized.
['ZH_T36_1741_04b:1047b20_5']	身眾神及摩耶耳璫放光，一度和會智悲之體用。	身眾神及摩耶耳璫放光，一度和會智悲之體用。	04b	The body gods and Māyā's earrings emit light, once harmonizing the essence and function of wisdom and compassion.
['ZH_T36_1741_04b:1047b20_17']	羅剎王一度和會智悲之體。	羅剎王一度和會智悲之體。	04b	The rākṣasa king once harmonizes the essence of wisdom and compassion.
['ZH_T36_1741_04b:1047b22_19']	如是三度勸發和會，觀行次第因緣成竟，方始蓮華從地踊出，具眾寶莊嚴，摩耶居中而坐。	如是三度勸發和會，觀行次第因緣成竟，方始蓮華從地踊出，具眾寶莊嚴，摩耶居中而坐。	04b	In this way, the sequential causes and conditions of contemplation and practice are completed through three exhortations and harmonizations, and only then does the lotus emerge from the ground, adorned with various jewels, with Māyā sitting in the center.
['ZH_T36_1741_04b:1047b23_17']	坐於眾妙寶座，一切諸莊嚴中起化莊嚴。	坐於眾妙寶座，一切諸莊嚴中起化莊嚴。	04b	Sitting on a jeweled seat of various wonders, all adornments arise as transformative adornments.
['ZH_T36_1741_04b:1047b25_6']	及摩耶夫人，出化身雲遍周十方，成就一切眾生，廣如經說。	及摩耶夫人，出化身雲遍周十方，成就一切眾生，廣如經說。	04b	And the transformed bodies of Māyā pervade the ten directions, accomplishing all beings, as extensively explained in the sūtra.
['ZH_T36_1741_04b:1047b26_7']	乃至善財等摩耶所化，總現其前，亦廣如經說。	乃至善財等摩耶所化，總現其前，亦廣如經說。	04b	Up to Sudhana and others, all transformed by Maya, appearing before them, also as extensively explained in the sutra.
['ZH_T36_1741_04b:1047b28_6']	如摩耶夫人身相如本，乃能容受十佛剎微塵數菩薩眾海，八萬諸龍等眾，悉在腹中。	如摩耶夫人身相如本，乃能容受十佛剎微塵數菩薩眾海，八萬諸龍等眾，悉在腹中。	04b	Just as the physical appearance of Lady Maya is as before, she is able to accommodate an ocean of bodhisattvas as numerous as the dust particles in ten buddha-fields, and an assembly of 80,000 nagas, all in her womb.
['ZH_T36_1741_04b:1047c01_15']	菩薩於腹中受生時，於摩耶夫人腹中遊行自在，一步過三千大千世界，一一步皆悉如是，乃至一切行普賢行。	菩薩於腹中受生時，於摩耶夫人腹中遊行自在，一步過三千大千世界，一一步皆悉如是，乃至一切行普賢行。	04b	When the bodhisattva receives birth in the womb, he roams freely in the womb of Lady Maya, taking one step for every three thousand great one thousand world systems, and every step is like this, up to practicing the universal practices of Samantabhadra.
['ZH_T36_1741_04b:1047c03_8']	普賢行者，受生菩薩教化眾生，悉在其中，故知只是諸佛大慈悲母體也。	普賢行者，受生菩薩教化眾生，悉在其中，故知只是諸佛大慈悲母體也。	04b	The universal practices of Samantabhadra are the bodhisattva's teaching and transforming of sentient beings, all within it, thus knowing it is just the essence of the great compassionate mother of all buddhas.
['ZH_T36_1741_04b:1047c03_18']	如經所說，不可具言。	如經所說，不可具言。	04b	As explained in the sutra, it cannot be fully expressed.
['ZH_T36_1741_04b:1047c04_10']	善財問摩耶得法久近，云：	善財問摩耶得法久近，云：	04b	Sudhana asked Lady Maya how long she had attained the Dharma, and she said:
['ZH_T36_1741_04b:1047c06_3']	「乃往古世過不可思議非最後身菩薩神通道眼所知劫數，是得法久近。	「乃往古世過不可思議非最後身菩薩神通道眼所知劫數，是得法久近。	04b	In the past, beyond inconceivable kalpas that cannot be known by the divine eye of bodhisattvas who are not in their final rebirth, is how long I have attained this Dharma.
['ZH_T36_1741_04b:1047c07_8']	」從我唯知此菩薩大願智幻解脫門已下，是推德昇進。	」從我唯知此菩薩大願智幻解脫門已下，是推德昇進。	04b	From 'I only know this liberation of the great vow wisdom illusion of the bodhisattvas' onwards, it is the promotion of virtue.
['ZH_T36_1741_04b:1047c08_13']	第二戒波羅蜜為主，餘九為伴。	第二戒波羅蜜為主，餘九為伴。	04b	In the second [perfection], the perfection of morality is primary, and the other nine are secondary.
['ZH_T36_1741_04b:1047c08_17']	善知識！	善知識！	04b	Good and virtuous friend!
['ZH_T36_1741_04b:1047c10_4']	於此世界三十三天有王，名正念，此是前十住中正念天子。	於此世界三十三天有王，名正念，此是前十住中正念天子。	04b	In this world, in the Heaven of the Thirty-three, there is a king named Right Mindfulness, who is the Right Mindfulness Celestial of the previous ten abodes.
['ZH_T36_1741_04b:1047c11_5']	其王有女，名天主光，以明此位以慈悲為戒體。	其王有女，名天主光，以明此位以慈悲為戒體。	04b	That king has a daughter named Heavenly Sovereign Light, which clarifies that in this stage, compassion is the essence of morality.
['ZH_T36_1741_04b:1047c12_7']	以天主是智，女是慈悲，以此位智悲圓滿為戒體。	以天主是智，女是慈悲，以此位智悲圓滿為戒體。	04b	Since the heavenly sovereign is wisdom and the daughter is compassion, the perfect wisdom and compassion of this stage is the essence of morality.
['ZH_T36_1741_04b:1047c12_18']	名天主光者，天為淨也。	名天主光者，天為淨也。	04b	The name Heavenly Sovereign Light means that heaven is purity.
['ZH_T36_1741_04b:1047c13_15']	主者，入生死中主持教法，以利眾生。	主者，入生死中主持教法，以利眾生。	04b	The sovereign is entering into birth and death, upholding the teaching methods, and benefiting sentient beings.
['ZH_T36_1741_04b:1047c14_14']	光者，雖處生死塵勞，大悲同行，攝取眾生。	光者，雖處生死塵勞，大悲同行，攝取眾生。	04b	Light means that although dwelling in the dust and toil of birth and death, with great compassion practicing together, one embraces sentient beings.
['ZH_T36_1741_04b:1047c15_8']	同纏不污，戒光具足，名天主光。	同纏不污，戒光具足，名天主光。	04b	Being entangled together without defilement, the light of morality is complete, called Heavenly Sovereign Light.
['ZH_T36_1741_04b:1047c16_1']	得無礙念清淨莊嚴解脫門。	得無礙念清淨莊嚴解脫門。	04b	Attains the liberation gate of unobstructed mindfulness, pure adornment.
['ZH_T36_1741_04b:1047c17_13']	第三忍波羅蜜為主，餘九為伴。	第三忍波羅蜜為主，餘九為伴。	04b	The third perfection of patience is the main one, and the other nine are the companions.
['ZH_T36_1741_04b:1047c18_8']	迦毗羅城有童子師，名為遍友。	迦毗羅城有童子師，名為遍友。	04b	In the city of Kapilavastu, there was a teacher of young boys named Samantabhadra.
['ZH_T36_1741_04b:1047c19_7']	善財請法，便指此城中有童子名善知眾藝。	善財請法，便指此城中有童子名善知眾藝。	04b	Sudhana requested the Dharma, and he pointed out that in the city there was a young boy named Supriya.
['ZH_T36_1741_04b:1047c20_20']	此兩位善知識，共成主伴，以例儒門，如此孔丘、顏回是也，以教童蒙故。	此兩位善知識，共成主伴，以例儒門，如此孔丘、顏回是也，以教童蒙故。	04b	These two good and wise advisors together form the host and companions, as an example in Confucianism, this would be Confucius and Yan Hui, because they teach the young and ignorant.
['ZH_T36_1741_04b:1047c21_15']	一名童子說四十二字母，具在經說。	一名童子說四十二字母，具在經說。	04b	One is named the young boy who speaks the forty-two letters, which is fully explained in the sutra.
['ZH_T36_1741_04b:1047c24_3', 'ZH_T36_1741_04b:1047c25_14']	說四十二字母時，以四十二般若波羅蜜為首，入無量無數般若波羅蜜門，善知眾藝菩薩解脫門是也。🔽第四精進波羅蜜為主，餘九為伴。	說四十二字母時，以四十二般若波羅蜜為首，入無量無數般若波羅蜜門，善知眾藝菩薩解脫門是也。 第四精進波羅蜜為主，餘九為伴。	04b	When speaking the forty-two letters, using the forty-two perfections of wisdom as the head, entering the gates of immeasurable and innumerable perfections of wisdom, this is the liberation gate of the bodhisattva who knows all arts well.🔽The fourth perfection of vigor is the main one, and the other nine are the companions.
['ZH_T36_1741_04b:1047c26_13']	第五禪波羅蜜為主，餘九為伴。	第五禪波羅蜜為主，餘九為伴。	04b	The fifth perfection of meditation is the main one, and the other nine are the companions.
['ZH_T36_1741_04b:1047c28_3']	此摩竭提國有一聚落，彼中有城名婆怛那，有優婆夷號曰賢勝。	此摩竭提國有一聚落，彼中有城名婆怛那，有優婆夷號曰賢勝。	04b	In the country of Magadha there was a village, within which was a city called Vatana, where there was a laywoman called Bhadra.
['ZH_T36_1741_04b:1047c29_3']	此城在南印度，此名喜增益，得無依處道場。	此城在南印度，此名喜增益，得無依處道場。	04b	This city was in the south of India, called increasing joy, and attained the stage of non-reliance.
['ZH_T36_1741_04b:1047c29_16']	說隨六處中，各得無盡智性。	說隨六處中，各得無盡智性。	04b	It is said that within the six sense bases, each attains inexhaustible wisdom-nature.
['ZH_T36_1741_04b:1048a02_10']	於世間出世間法無不了知，陰陽五行、醫方眾藝無不博達，以隨用為禪體。	於世間出世間法無不了知，陰陽五行、醫方眾藝無不博達，以隨用為禪體。	04b	There is nothing in worldly and world-transcending dharmas that is not understood, and the five elements of yin and yang, medical prescriptions, and various arts are all thoroughly mastered, using application as the essence of dhyāna.
['ZH_T36_1741_04b:1048a03_14']	第六般若波羅蜜為主，餘九為伴。	第六般若波羅蜜為主，餘九為伴。	04b	The sixth, prajñā-pāramitā, is the main one, and the other nine are its companions.
['ZH_T36_1741_04b:1048a04_15']	南方有城名為沃田，彼有長者名為堅固解脫。	南方有城名為沃田，彼有長者名為堅固解脫。	04b	In the south there was a city called Rich Field, where there was an elder named Firm Liberation.
['ZH_T36_1741_04b:1048a08_7']	得法門名菩薩無著念清淨莊嚴者，以智慧體本無所著，以一切心境悉皆無故名為清淨，妙慧能生眾生善根故城名沃田，以智慧能破無明故長者名堅固。	得法門名菩薩無著念清淨莊嚴者，以智慧體本無所著，以一切心境悉皆無故名為清淨，妙慧能生眾生善根故城名沃田，以智慧能破無明故長者名堅固。	04b	The Dharma door obtained is called the Bodhisattva's Unattached Pure Adornment of Mindfulness. It is because the essence of wisdom is originally unattached, and because all mental objects are completely nonexistent, it is called pure. Because wondrous wisdom can give rise to sentient beings' wholesome roots, the city is called Fertile Field. Because wisdom can destroy ignorance, the elder is called Firm.
['ZH_T36_1741_04b:1048a09_14']	第七方便波羅蜜為主，餘九為伴。	第七方便波羅蜜為主，餘九為伴。	04b	The seventh perfection of skillful means is the main one, and the other nine are companions.
['ZH_T36_1741_04b:1048a10_6']	即此城有長者名為妙月。	即此城有長者名為妙月。	04b	In this very city there is an elder named Wonderful Moon.
['ZH_T36_1741_04b:1048a11_17']	以第六智慧，即不異方便波羅蜜故，以智慧能淨煩惱故，名為妙月。	以第六智慧，即不異方便波羅蜜故，以智慧能淨煩惱故，名為妙月。	04b	It is because the sixth wisdom is no different from the perfection of skillful means. Because wisdom can purify afflictions, it is called Wonderful Moon.
['ZH_T36_1741_04b:1048a13_8']	雖以方便行入於生死，恒以淨智相應故，宅有光明，得智光明法門。	雖以方便行入於生死，恒以淨智相應故，宅有光明，得智光明法門。	04b	Although practicing skillful means to enter birth and death, it is because one always accords with pure wisdom, the house has light, and one obtains the Dharma door of the light of wisdom.
['ZH_T36_1741_04b:1048a14_13']	第八願波羅蜜為主，餘九為伴。	第八願波羅蜜為主，餘九為伴。	04b	The eighth perfection of vows is the main one, and the other nine are companions.
['ZH_T36_1741_04b:1048a15_2']	南方有城名出生。	南方有城名出生。	04b	In the south there is a city called Birth.
['ZH_T36_1741_04b:1048a16_7']	以明無功妙智現前，以本願力大慈悲行故，城名出生。	以明無功妙智現前，以本願力大慈悲行故，城名出生。	04b	To clarify the manifestation of effortless wondrous wisdom, due to the power of original vows and the practice of great compassion, the city is named Birth.
['ZH_T36_1741_04b:1048a17_16']	有長者名無勝軍，以無功之智善破異道，無能勝者，故名無勝軍。	有長者名無勝軍，以無功之智善破異道，無能勝者，故名無勝軍。	04b	There is an elder named Ajitasena, using effortless wisdom to skillfully defeat non-Buddhist paths, with none able to surpass him, thus he is named Ajitasena.
['ZH_T36_1741_04b:1048a20_1']	得無盡相法門者，以無功之智，量同虛空，於一切世界，常現等眾生無量身相，而無不濟度眾生故。	得無盡相法門者，以無功之智，量同虛空，於一切世界，常現等眾生無量身相，而無不濟度眾生故。	04b	The one who attains the inexhaustible characteristics Dharma door, using effortless wisdom, its measure equal to space, always manifesting bodies equal to sentient beings in all worlds, yet none fail to be saved and liberated.
['ZH_T36_1741_04b:1048a21_13']	第九力波羅蜜為主，餘九為伴。	第九力波羅蜜為主，餘九為伴。	04b	The ninth perfection of power is the main practice, with the other nine as companions.
['ZH_T36_1741_04b:1048a23_8']	此城南有一聚落名為法者，此是法師位，以將一切世間萬境總為法聚落故。	此城南有一聚落名為法者，此是法師位，以將一切世間萬境總為法聚落故。	04b	To the south of this city, there is a village named Dharma, which represents the stage of Dharma masters, taking all worldly myriad realms as the aggregate of dharmas.
['ZH_T36_1741_04b:1048a24_18']	有婆羅門名最寂靜者，以表萬法心境總寂靜故，一切方無不寂靜。	有婆羅門名最寂靜者，以表萬法心境總寂靜故，一切方無不寂靜。	04b	There is a brahman named Supreme Tranquility, illustrating that the myriad dharmas and mind and objects are all tranquil, with all directions being tranquil.
['ZH_T36_1741_04b:1048a25_16']	婆羅門者是寂靜故，表世無法不靜故。	婆羅門者是寂靜故，表世無法不靜故。	04b	Brahmans are tranquil, illustrating that there is no worldly dharma that is not tranquil.
['ZH_T36_1741_04b:1048a27_12']	得誠願語解脫者，以明出言誠諦、的無虛謬，皆稱眾生念願所求，故以誠願語。	得誠願語解脫者，以明出言誠諦、的無虛謬，皆稱眾生念願所求，故以誠願語。	04b	The liberation of truthful vows means that what one says is truthful and never false or mistaken, and all accords with the thoughts and wishes of sentient beings, thus it is called truthful vows.
['ZH_T36_1741_04b:1048a28_8']	又自所出言，更不移改，皆堪為法。	又自所出言，更不移改，皆堪為法。	04b	Moreover, what one says oneself is never changed and is all worthy of being the Dharma.
['ZH_T36_1741_04b:1048a29_13']	第十智波羅蜜為主，餘九為伴。	第十智波羅蜜為主，餘九為伴。	04b	The tenth perfection of wisdom is the main one, and the other nine are the companions.
['ZH_T36_1741_04b:1048b02_18']	南方有城名妙意華門，以明此位妙行圓滿、智悲行圓，隨十方一切眾生意，皆為現身，一時普遍故。	南方有城名妙意華門，以明此位妙行圓滿、智悲行圓，隨十方一切眾生意，皆為現身，一時普遍故。	04b	In the south there is a city called Wonderful Meaning Flower Gate, which illustrates that in this stage the wonderful practices are complete, and the practices of wisdom and compassion are perfect. In accordance with the thoughts of all sentient beings in the ten directions, one manifests the body everywhere at the same time.
['ZH_T36_1741_04b:1048b03_7']	童子名德生，表智。	童子名德生，表智。	04b	The boy is named Virtue Born, which illustrates wisdom.
['ZH_T36_1741_04b:1048b03_17']	童女名有德，表慈悲。	童女名有德，表慈悲。	04b	The girl is named Virtuous, which illustrates compassion.
