segmentnr	original	analyzed	folio	translated
['ZH_T04_0198_001:0174c02_10']	當死去法，欲使不死去，是不可得。	當死去法，欲使不死去，是不可得。	001	It is the nature of things to die, but you want to avoid death, which is impossible.
['ZH_T04_0198_001:0174c04_11']	「凡人無道、無慧計，見耗減、亡棄、老、病、死法來，即生憂憒悲哀，拍髀熱自，耗身無益。	「凡人無道、無慧計，見耗減、亡棄、老、病、死法來，即生憂憒悲哀，拍髀熱自，耗身無益。	001	When ordinary people who lack the Way and wisdom see the coming of loss, diminution, abandonment, old age, sickness, and death, they give rise to worry, distress, sorrow, and lamentation, beating their chests and heating their bodies, which does not benefit them.
['ZH_T04_0198_001:0174c04_15']	何以故？	何以故？	001	Why is this?
['ZH_T04_0198_001:0174c05_6']	坐不聞知諦，當如是。	坐不聞知諦，當如是。	001	It is because they have not heard and known the truth, it should be like this.
['ZH_T04_0198_001:0174c05_9']	梵志！	梵志！	001	Brahmin!
['ZH_T04_0198_001:0174c06_17']	我聞有抱諦者，見耗減法、亡棄、老、病、死法來，不以為憂。	我聞有抱諦者，見耗減法、亡棄、老、病、死法來，不以為憂。	001	I have heard that those who embrace the truth, when they see the coming of loss, diminution, abandonment, old age, sickness, and death, do not become worried.
['ZH_T04_0198_001:0174c06_21']	何以故？	何以故？	001	Why is this?
['ZH_T04_0198_001:0174c07_7']	已聞知諦，當如是。	已聞知諦，當如是。	001	It is because they have heard and known the truth, it should be like this.
['ZH_T04_0198_001:0174c08_1']	不是獨我家耗，世悉亦爾。	不是獨我家耗，世悉亦爾。	001	It is not only my family that is subject to loss, the whole world is also like this.
['ZH_T04_0198_001:0174c08_14']	世與耗俱生，我何從獨得離？	世與耗俱生，我何從獨得離？	001	The world is born together with loss, how can I alone be exempt from it?
['ZH_T04_0198_001:0174c11_10']	慧意諦計，我今已耗，至使憂之，坐羸不食，面目委色，與我怨者快喜、與我厚者代憂，慘慼家事不修計耗，不可復得。	慧意諦計，我今已耗，至使憂之，坐羸不食，面目委色，與我怨者快喜、與我厚者代憂，慘慼家事不修計耗，不可復得。	001	With wisdom and discernment, I now realize that I have already wasted away, causing you to worry, sitting emaciated and not eating, with my face and eyes sunken, those who have enmity with me are delighted, those who have deep friendship with me worry, and family affairs are not well-managed due to the loss. It cannot be regained.
['ZH_T04_0198_001:0174c12_16']	已諦如是，見耗減、亡棄、老、病、死法來，終不復憂也。	已諦如是，見耗減、亡棄、老、病、死法來，終不復憂也。	001	Having seen this clearly, I will no longer worry when the dharmas of loss, reduction, abandonment, aging, sickness, and death come.
['ZH_T04_0198_001:0174c13_7']	」佛以是因緣，為梵志說偈：	」佛以是因緣，為梵志說偈：	001	The Buddha, for this reason, spoke a verse to the brahmin:
['ZH_T04_0198_001:0174c14_16']	「不以憂愁悲聲，　　多少得前所亡？	「不以憂愁悲聲，　　多少得前所亡？	001	By grieving and lamenting, can one get back what has been lost?
['ZH_T04_0198_001:0174c15_15']	痛憂亦無所益，　　怨家意快生喜。	痛憂亦無所益，　　怨家意快生喜。	001	Sorrow and worry are also of no benefit, and the enemy's intention is to delight.
['ZH_T04_0198_001:0174c16_0']	至誠有慧諦者，　　不憂老病死亡，	至誠有慧諦者，　　不憂老病死亡，	001	Those who are sincere, wise, and discerning do not worry about aging, sickness, or death,
['ZH_T04_0198_001:0174c17_15']	欲快者反生惱，　　見其華色悅好。	欲快者反生惱，　　見其華色悅好。	001	but those who wish to delight give rise to distress, seeing their beautiful and pleasing appearance.
['ZH_T04_0198_001:0174c18_0']	飛響不及無常，　　珍寶求解不死，	飛響不及無常，　　珍寶求解不死，	001	The fleeting sound does not reach impermanence, seeking treasures and understanding immortality,
['ZH_T04_0198_001:0174c19_15']	知去不復憂追，　　念行致勝世寶。	知去不復憂追，　　念行致勝世寶。	001	knowing that it has gone, one no longer worries about pursuing it, contemplating practice leads to the supreme treasure of the world.
['ZH_T04_0198_001:0174c20_0']	諦知是不可追，　　世人我卿亦然，	諦知是不可追，　　世人我卿亦然，	001	Realize that this cannot be pursued, and so it is for you, worldly people.
['ZH_T04_0198_001:0174c21_15']	遠憂愁念正行，　　是世憂當何益？	遠憂愁念正行，　　是世憂當何益？	001	Far from worries and thoughts, practice correctly - what benefit is there in worldly worries?
['ZH_T04_0198_001:0174c23_10']	」佛復為梵志極說經法，次說布施、持戒，現天徑欲善，其惡無堅固。	」佛復為梵志極說經法，次說布施、持戒，現天徑欲善，其惡無堅固。	001	The Buddha further spoke the Dharma to the Brahmin to the utmost, next speaking of giving, upholding precepts, manifesting the path to heaven, and the good, and that evil is not solid.
['ZH_T04_0198_001:0174c24_4']	佛知梵志意軟向正，便見四諦。	佛知梵志意軟向正，便見四諦。	001	The Buddha knew that the Brahmin's mind was softened towards the correct, and so he saw the four truths.
['ZH_T04_0198_001:0174c25_8']	梵志意解，便得第一溝港道，如染淨繒，受色即好。	梵志意解，便得第一溝港道，如染淨繒，受色即好。	001	The Brahmin's mind was liberated, and he immediately attained the first stream-entry, like dyed pure silk, accepting the color well.
['ZH_T04_0198_001:0174c26_1']	便起，頭面著佛足，叉手言：	便起，頭面著佛足，叉手言：	001	He then rose and touched his head to the Buddha's feet, with palms joined, saying:
['ZH_T04_0198_001:0174c26_13']	「我今見諦，如引鏡自照。	「我今見諦，如引鏡自照。	001	I now see the truths, like holding up a mirror to reflect on myself.
['ZH_T04_0198_001:0174c28_8']	從今已後，身歸佛、歸比丘僧，受我為清信士，奉行五戒，盡形壽淨潔不犯戒。	從今已後，身歸佛、歸比丘僧，受我為清信士，奉行五戒，盡形壽淨潔不犯戒。	001	From now on, I take refuge in the Buddha and the Sangha of monks. Accept me as a lay disciple. I will uphold the five precepts and be pure and not violate the precepts for the rest of my life.
['ZH_T04_0198_001:0174c28_19']	」便起，繞佛三匝而去。	」便起，繞佛三匝而去。	001	He then rose, circumambulated the Buddha three times, and left.
['ZH_T04_0198_001:0174c29_7']	眾比丘便白佛言：	眾比丘便白佛言：	001	The assembly of monks then said to the Buddha:
['ZH_T04_0198_001:0174c29_11']	「快哉！	「快哉！	001	Excellent!
['ZH_T04_0198_001:0175a01_6']	解洗梵志意乃如是，至便喜笑而去。	解洗梵志意乃如是，至便喜笑而去。	001	The brahmin's mind was thus resolved, and he went away with a joyful smile.
['ZH_T04_0198_001:0175a02_5']	佛語諸比丘：	佛語諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T04_0198_001:0175a02_16']	「不但是返解是梵志憂。	「不但是返解是梵志憂。	001	Not only did he resolve the brahmin's worries in this way,
['ZH_T04_0198_001:0175a03_11']	過去久遠，是閻浮利地有五王。	過去久遠，是閻浮利地有五王。	001	Long ago, in the past, there were five kings in this Jambudvīpa.
['ZH_T04_0198_001:0175a05_3']	其一王名曰桀貪，治國不正，大臣、人民悉患王所為，便共集議言：	其一王名曰桀貪，治國不正，大臣、人民悉患王所為，便共集議言：	001	One king was named Jie Tan. His governance of the country was not just, and the ministers and people all suffered from the king's actions. They then gathered together and said:
['ZH_T04_0198_001:0175a05_11']	『我曹家家出兵。	『我曹家家出兵。	001	'Each of our households will send out troops.'
['ZH_T04_0198_001:0175a06_1']	』皆拔，白到王前，共謂：	』皆拔，白到王前，共謂：	001	They all drew up and came before the king, saying together:
['ZH_T04_0198_001:0175a06_19']	『王寧自知所為不正、施行貪害萬姓不？	『王寧自知所為不正、施行貪害萬姓不？	001	'Does the king know himself that his actions are not just, and that his policies are greedy and harmful to the myriad people?
['ZH_T04_0198_001:0175a07_11']	急出國去，不者必相害傷。	急出國去，不者必相害傷。	001	Quickly leave the country, otherwise you will certainly be harmed.'
['ZH_T04_0198_001:0175a09_4']	』王聞大恐怖、戰慄，衣毛悉竪，以車騎而出國去，窮厄織草䓸，賣以自給。	』王聞大恐怖、戰慄，衣毛悉竪，以車騎而出國去，窮厄織草䓸，賣以自給。	001	The king, upon hearing this, was greatly terrified, trembling, and his hair stood on end. He rode out of the country in a carriage, impoverished and weaving grass sandals, selling them to support himself.
['ZH_T04_0198_001:0175a10_6']	大臣、人民取王弟拜作王，便正治，不枉萬姓。	大臣、人民取王弟拜作王，便正治，不枉萬姓。	001	The ministers and people took the king's younger brother and enthroned him as king. He then governed justly and did not oppress the myriad people.
['ZH_T04_0198_001:0175a11_5']	「故王桀貪聞弟興將為王，即內歡喜計言：	「故王桀貪聞弟興將為王，即內歡喜計言：	001	The former king Jie, greedy for hearing about his younger brother's rise to kingship, was delighted in his heart and thought:
['ZH_T04_0198_001:0175a11_19']	『我可從弟有所乞，可以自活。	『我可從弟有所乞，可以自活。	001	'I can ask my younger brother for something to sustain myself.'
['ZH_T04_0198_001:0175a13_1']	』便上書，具自陳說，便從王乞一鄹，可以自給。	』便上書，具自陳說，便從王乞一鄹，可以自給。	001	He then wrote a letter, fully expressing himself, and asked the king for a district to provide for himself.
['ZH_T04_0198_001:0175a13_18']	王即與之，愍傷其厄，得一𨽁便正治；	王即與之，愍傷其厄，得一𨽁便正治；	001	The king, feeling pity for his misfortune, gave him one district, which he then properly governed;
['ZH_T04_0198_001:0175a14_10']	復乞兩𨽁、四、五至十𨽁；	復乞兩𨽁、四、五至十𨽁；	001	he then asked for two districts, four, five, up to ten districts;
['ZH_T04_0198_001:0175a15_2']	二十、三十、四十、五十至百𨽁；	二十、三十、四十、五十至百𨽁；	001	twenty, thirty, forty, fifty up to a hundred districts;
['ZH_T04_0198_001:0175a15_9']	二百至五百𨽁；	二百至五百𨽁；	001	two hundred up to five hundred districts;
['ZH_T04_0198_001:0175a16_5']	便復乞半國，王即與之，便正治。	便復乞半國，王即與之，便正治。	001	he then asked for half the country, and the king gave it to him, which he then properly governed.
['ZH_T04_0198_001:0175a17_13']	「如是久遠，桀貪生念，便興半國兵，攻弟國即勝，便自得故國。	「如是久遠，桀貪生念，便興半國兵，攻弟國即勝，便自得故國。	001	In this way, after a long time, Jie, greedy for life, thought of raising an army of half the country to attack his younger brother's country, which he then conquered, and he regained his former country.
['ZH_T04_0198_001:0175a17_17']	復生念：	復生念：	001	He then thought:
['ZH_T04_0198_001:0175a18_17']	『我今何不悉興一國兵，攻二國、三國、四國？	『我今何不悉興一國兵，攻二國、三國、四國？	001	'Why don't I now raise an army of the whole country to attack two countries, three countries, four countries?'
['ZH_T04_0198_001:0175a19_11']	』便往攻，悉得勝，復正治四國。	』便往攻，悉得勝，復正治四國。	001	He then went to attack them and won all the battles, and he properly governed the four countries.
['ZH_T04_0198_001:0175a19_15']	復生念：	復生念：	001	He had another thought:
['ZH_T04_0198_001:0175a20_9']	『今我何不興四國兵，攻第五國？	『今我何不興四國兵，攻第五國？	001	Now, why don't I raise troops from the four countries and attack the fifth country?
['ZH_T04_0198_001:0175a20_19']	』便往攻，即復得勝。	』便往攻，即復得勝。	001	He then went to attack and again won the battle.
['ZH_T04_0198_001:0175a22_3']	是時，陸地盡，四海內皆屬王，便改號自立為大勝王。	是時，陸地盡，四海內皆屬王，便改號自立為大勝王。	001	At that time, the land was all under his control, and the four seas were all under his rule. He then changed his title and established himself as the Great Victorious King.
['ZH_T04_0198_001:0175a22_17']	「天帝釋便試之，寧知厭足不？	「天帝釋便試之，寧知厭足不？	001	The Heavenly Emperor then tested him, wondering if he knew contentment.
['ZH_T04_0198_001:0175a24_10']	便化作小童梵志，姓駒夷，欲得見王，被髮、拄金杖、持金瓶，住宮門。	便化作小童梵志，姓駒夷，欲得見王，被髮、拄金杖、持金瓶，住宮門。	001	He transformed into a young brahman named Gautama, who wanted to see the king. He had disheveled hair, held a golden staff, and carried a golden vase, and stood at the palace gate.
['ZH_T04_0198_001:0175a24_17']	守門者白王言：	守門者白王言：	001	The gatekeeper reported to the king, saying:
['ZH_T04_0198_001:0175a25_10']	『外有梵志，姓駒夷，欲見王。	『外有梵志，姓駒夷，欲見王。	001	Outside there is a brahman named Gautama who wants to see the king.
['ZH_T04_0198_001:0175a25_14']	』王言：	』王言：	001	The king said:
['ZH_T04_0198_001:0175a25_18']	『大善。	『大善。	001	Very good.
['ZH_T04_0198_001:0175a26_9']	』便請前坐，相勞問畢，却謂王言：	』便請前坐，相勞問畢，却謂王言：	001	He then invited him to sit down, and after the greetings and inquiries were completed, he said to the king:
['ZH_T04_0198_001:0175a27_19']	『我屬從海邊來，見一大國豐樂，人民熾盛，多有珍寶，可往攻之。	『我屬從海邊來，見一大國豐樂，人民熾盛，多有珍寶，可往攻之。	001	'I belong to the coast of the ocean. I saw a great country that is prosperous, with a flourishing population, and many precious treasures. We can go and conquer it.'
['ZH_T04_0198_001:0175a28_12']	』王審足，復欲得是國，王言：	』王審足，復欲得是國，王言：	001	The king, having examined it, wanted to obtain this country again. The king said:
['ZH_T04_0198_001:0175a28_18']	『我大欲得。	『我大欲得。	001	'I greatly desire to obtain it.'
['ZH_T04_0198_001:0175a29_2']	』天王謂言：	』天王謂言：	001	The heavenly king said:
['ZH_T04_0198_001:0175b01_2']	『可益裝船，興兵相待，却後七日，當將王往。	『可益裝船，興兵相待，却後七日，當將王往。	001	'You can increase the ships and troops, and wait. After seven days, I will take you there.'
['ZH_T04_0198_001:0175b01_11']	』適言天王便化去。	』適言天王便化去。	001	As soon as he spoke, the heavenly king disappeared.
['ZH_T04_0198_001:0175b02_9']	「到其日，便大興兵益裝船，不見梵志來。	「到其日，便大興兵益裝船，不見梵志來。	001	On that day, he greatly raised troops and increased the ships, but did not see the brahman come.
['ZH_T04_0198_001:0175b03_3']	是時，王愁憂不樂，拍髀如言：	是時，王愁憂不樂，拍髀如言：	001	At that time, the king was sorrowful and unhappy, slapping his thighs and saying:
['ZH_T04_0198_001:0175b03_7']	『怨哉！	『怨哉！	001	'Alas!
['ZH_T04_0198_001:0175b04_9']	我今以亡是大國，如得駒夷不堅獲，如期反不見。	我今以亡是大國，如得駒夷不堅獲，如期反不見。	001	I have now lost this great country, like obtaining a mare but not firmly obtaining it, like an appointment but not seeing it.'
['ZH_T04_0198_001:0175b05_12']	』是時，一國人民迴坐向王，王啼亦啼，王憂亦憂。	』是時，一國人民迴坐向王，王啼亦啼，王憂亦憂。	001	At that time, the people of the country turned around to face the king. When the king cried, they also cried. When the king was worried, they were also worried.
['ZH_T04_0198_001:0175b06_11']	王處憂未甞止，聞識經偈，便生意而說言：	王處憂未甞止，聞識經偈，便生意而說言：	001	The king was in worry and never stopped. Hearing the verses of the scriptures, he had an idea and spoke:
['ZH_T04_0198_001:0175b07_0']	「『增念隨欲，　　已有復願，　　日盛為喜，	「『增念隨欲，　　已有復願，　　日盛為喜，	001	The king said, 'Increasing thoughts follow desires, having already wished again, the sun is flourishing with joy,
['ZH_T04_0198_001:0175b08_4']	從得自在。	從得自在。	001	following to attain mastery.'
['ZH_T04_0198_001:0175b10_5']	』「王便為眾人，說欲偈意，有能解是偈義者，上金錢一千。	』「王便為眾人，說欲偈意，有能解是偈義者，上金錢一千。	001	 The king then spoke the meaning of the verse on desire to the people, saying, Whoever can understand the meaning of this verse will be given a thousand gold coins.
['ZH_T04_0198_001:0175b10_17']	時坐中有少年，名曰鬱多。	時坐中有少年，名曰鬱多。	001	At that time, there was a young man named Uttara among the assembly.
['ZH_T04_0198_001:0175b11_5']	鬱多即白王言：	鬱多即白王言：	001	Uttara then said to the king,
['ZH_T04_0198_001:0175b12_1']	『我能解是義，相假七日乃來對。	『我能解是義，相假七日乃來對。	001	I can understand this meaning, please allow me seven days to come and respond.
['ZH_T04_0198_001:0175b12_10']	』到七日，白母言：	』到七日，白母言：	001	After seven days, he said to his mother,
['ZH_T04_0198_001:0175b13_1']	『我今欲到王所解王憂。	『我今欲到王所解王憂。	001	I now wish to go to the king to understand the king's worries.
['ZH_T04_0198_001:0175b13_6']	』母謂子：	』母謂子：	001	His mother said to her son,
['ZH_T04_0198_001:0175b14_10']	『子且勿行，帝王難事如燃火，其教如利刀，難可親近。	『子且勿行，帝王難事如燃火，其教如利刀，難可親近。	001	Son, do not go. Kings are difficult to deal with, like a burning fire. Their teachings are like a sharp knife, difficult to approach.
['ZH_T04_0198_001:0175b14_14']	』子言：	』子言：	001	The son said,
['ZH_T04_0198_001:0175b16_2']	『母勿愁憂，我力自能淹王偈義，當得重謝，可以極自娛樂。	『母勿愁憂，我力自能淹王偈義，當得重謝，可以極自娛樂。	001	Mother, do not worry. I am able to drown the king's verse meaning with my own power. I will receive heavy rewards and can indulge myself to the fullest.
['ZH_T04_0198_001:0175b16_9']	』便到王所言：	』便到王所言：	001	He then went to the king and said,
['ZH_T04_0198_001:0175b16_17']	『我今來對其義。	『我今來對其義。	001	I now come to respond to the meaning.🔽The king said, 'Very well, I will listen to your explanation.'
['ZH_T04_0198_001:0175b17_1']	』即說偈言：	』即說偈言：	001	Then he spoke a verse, saying:
['ZH_T04_0198_001:0175b18_0']	「『增念隨欲，　　已有復願，　　已放不制，	「『增念隨欲，　　已有復願，　　已放不制，	001	Increasing thoughts and desires, having already wished again, having already released without restraint,
['ZH_T04_0198_001:0175b19_4']	如渴飲湯。	如渴飲湯。	001	Like drinking soup when thirsty.
['ZH_T04_0198_001:0175b20_11']	　　悉以世地，　　滿馬金銀，悉得不厭，　　有黠正行。	　　悉以世地，　　滿馬金銀，悉得不厭，　　有黠正行。	001	Filling the world with horses, gold, and silver, all without being satisfied, there are those with wisdom and right conduct.
['ZH_T04_0198_001:0175b21_18']	　　如角距生，日長取增，　　人生亦爾，　　不覺欲增。	　　如角距生，日長取增，　　人生亦爾，　　不覺欲增。	001	Like horns growing, daily increasing, so is a person's birth, not realizing the increase of desire.
['ZH_T04_0198_001:0175b22_0']	飢渴無盡，　　日日復有，　　金山拄天，	飢渴無盡，　　日日復有，　　金山拄天，	001	Hunger and thirst are endless, daily increasing again, like a golden mountain touching the sky,
['ZH_T04_0198_001:0175b23_18']	狀若須彌，　　悉得不厭，　　有黠正行。	狀若須彌，　　悉得不厭，　　有黠正行。	001	Resembling Mount Sumeru, all without being satisfied, there are those with wisdom and right conduct.
['ZH_T04_0198_001:0175b24_0']	欲致痛冥，　　未嘗聞之，　　願聞遠欲，	欲致痛冥，　　未嘗聞之，　　願聞遠欲，	001	Desire leads to pain and darkness, never having heard of it, wishing to hear of distancing desire,
['ZH_T04_0198_001:0175b25_18']	厭者以黠，　　厭欲為尊，　　欲漏難離。	厭者以黠，　　厭欲為尊，　　欲漏難離。	001	Those who are disgusted are wise, despising desire is supreme, desire leaks are difficult to leave behind.
['ZH_T04_0198_001:0175b26_0']	黠人覺苦，　　不隨愛欲，　　如作車輪，	黠人覺苦，　　不隨愛欲，　　如作車輪，	001	The wise person realizes suffering, not following love and desire, like making a cart wheel,
['ZH_T04_0198_001:0175b27_4']	能使致堅。	能使致堅。	001	Causing it to become firm.
['ZH_T04_0198_001:0175b28_11']	　　稍稍去欲，　　意稍得安，欲得道定，　　悉捨所欲。	　　稍稍去欲，　　意稍得安，欲得道定，　　悉捨所欲。	001	Gradually reducing desires, the mind gradually finds peace. Desiring to attain the path and concentration, one completely abandons desires.
['ZH_T04_0198_001:0175b29_3']	』「王言：	』「王言：	001	The king said:
['ZH_T04_0198_001:0175b29_7']	『知意。	『知意。	001	'I understand your intention.
['ZH_T04_0198_001:0175c01_14']	悉治世地，盡四海內無不至屬，是亦可為厭，乃復遠欲貪海外國。	悉治世地，盡四海內無不至屬，是亦可為厭，乃復遠欲貪海外國。	001	You have governed the world's lands, reaching everywhere within the four seas. This can also be considered as weariness, and you further distance yourself from desires and covetous foreign countries.
['ZH_T04_0198_001:0175c02_5']	』大勝王即謂鬱多言：	』大勝王即謂鬱多言：	001	' The Great Victorious King then said to Utta:
['ZH_T04_0198_001:0175c03_13']	「『童子若善，　　以尊依世。	「『童子若善，　　以尊依世。	001	'If the young man is good, he relies on the world with respect.
['ZH_T04_0198_001:0175c04_4']	　　說欲甚痛，慧計乃爾。	　　說欲甚痛，慧計乃爾。	001	Speaking of desires is extremely painful, wisdom considers it to be so.
['ZH_T04_0198_001:0175c05_11']	　　汝說八偈，　　偈上千錢，願上大德，　　說義甚哀。	　　汝說八偈，　　偈上千錢，願上大德，　　說義甚哀。	001	You spoke eight verses, each verse worth a thousand coins. I wish to offer to the greatly virtuous one, the meaning of which is very sad.'
['ZH_T04_0198_001:0175c06_7']	』「鬱多以偈報言：	』「鬱多以偈報言：	001	Utta replied in verse:
['ZH_T04_0198_001:0175c07_13']	「『不用是寶，　　取可自給。	「『不用是寶，　　取可自給。	001	'I do not need these treasures, take what you need for yourself.
['ZH_T04_0198_001:0175c08_4']	　　最後說偈，意遠欲樂。	　　最後說偈，意遠欲樂。	001	The last verse spoken, the mind distances itself from desires and pleasures.
['ZH_T04_0198_001:0175c09_18']	　　家母大王，　　身羸老年，念欲報母，　　與金錢千，　　令得自供。	　　家母大王，　　身羸老年，念欲報母，　　與金錢千，　　令得自供。	001	The mother of the great king, her body emaciated in old age, thinking to repay her mother, gave her a thousand gold coins, allowing her to provide for herself.
['ZH_T04_0198_001:0175c10_17']	』「大勝王便上金錢一千，使得供養老母。	』「大勝王便上金錢一千，使得供養老母。	001	King Mahāsena then gave her a thousand gold coins to make offerings to the old mother.
['ZH_T04_0198_001:0175c11_4']	」佛語諸比丘：	」佛語諸比丘：	001	The Buddha said to the bhikṣus:
['ZH_T04_0198_001:0175c11_19']	「是時大勝者，即種稻梵志是也；	「是時大勝者，即種稻梵志是也；	001	The one who was King Mahāsena at that time is now the brāhmaṇa who planted rice;
['ZH_T04_0198_001:0175c12_11']	時童子鬱多者，則我身是也。	時童子鬱多者，則我身是也。	001	The young man Utta is now myself.
['ZH_T04_0198_001:0175c14_4']	我是時亦解釋是梵志痛憂，我今亦一切斷是梵志痛憂已，終不復著苦。	我是時亦解釋是梵志痛憂，我今亦一切斷是梵志痛憂已，終不復著苦。	001	At that time, I also resolved the pain and sorrow of this brāhmaṇa. Now, I have completely severed the pain and sorrow of this brāhmaṇa, and will never again be attached to suffering.
['ZH_T04_0198_001:0175c16_4']	」佛以是本因，演是卷義，令我後學聞是說，欲作偈句，為後世作明，令我經法久住。	」佛以是本因，演是卷義，令我後學聞是說，欲作偈句，為後世作明，令我經法久住。	001	The Buddha, based on this cause, expounded this chapter's meaning, so that later students hearing this teaching would wish to compose verses, to illuminate the future, and cause my Dharma to endure.
['ZH_T04_0198_001:0175c16_8']	義足經：	義足經：	001	The Sūtra of the Fulfillment of Meaning:
['ZH_T04_0198_001:0175c17_0']	「增念隨欲，　　已有復願，　　日增為喜，	「增念隨欲，　　已有復願，　　日增為喜，	001	Increasing mindfulness and following desires, having already made wishes, increasing joy day by day,
['ZH_T04_0198_001:0175c18_4']	從得自在。	從得自在。	001	from which one attains mastery.
