segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07b:0366b17_4']	唯願如來常住於此。	唯願如來常住於此。	07b	I only wish that the Tathāgata would always remain here.
['ZH_T46_1912_07b:0366b17_7']	佛言。	佛言。	07b	The Buddha said:
['ZH_T46_1912_07b:0366b17_16']	一切諸法性無住住。	一切諸法性無住住。	07b	The nature of all dharmas is non-abiding yet abiding.
['ZH_T46_1912_07b:0366b18_2']	云何請住。	云何請住。	07b	How can you request the Tathāgata to remain?
['ZH_T46_1912_07b:0366b18_15']	前之六人雖曰多聞乃至大智。	前之六人雖曰多聞乃至大智。	07b	Although the first six people are said to be well-versed and even greatly wise,
['ZH_T46_1912_07b:0366b19_10']	要必宣說一切眾生悉有佛性。	要必宣說一切眾生悉有佛性。	07b	they must definitely expound that all sentient beings possess buddha-nature.
['ZH_T46_1912_07b:0366b20_2']	已於法華聞得記已。	已於法華聞得記已。	07b	They have already heard the prediction in the Lotus Sūtra.
['ZH_T46_1912_07b:0366b20_12']	非不能說但不及果人。	非不能說但不及果人。	07b	They are not unable to expound it, but they are not as good as the fruition stage.
['ZH_T46_1912_07b:0366b21_4']	故云如來最能莊嚴。	故云如來最能莊嚴。	07b	Therefore it is said that the Tathāgata is the most able to adorn [the twin śāla trees].
['ZH_T46_1912_07b:0366b21_13']	因人果人皆具四德。	因人果人皆具四德。	07b	Both the causal and fruition stages are endowed with the four virtues.
['ZH_T46_1912_07b:0366b22_3']	因人始入故云唯佛。	因人始入故云唯佛。	07b	Because the causal stage has just begun, it is said to be only the Buddha.
['ZH_T46_1912_07b:0366b22_13']	聲聞尚爾下舉劣況勝。	聲聞尚爾下舉劣況勝。	07b	The śrāvakas are still like this, the inferior is used to illustrate the superior.
['ZH_T46_1912_07b:0366b23_5']	若入涅槃成五解脫者。	若入涅槃成五解脫者。	07b	If one enters nirvāṇa and attains the five liberations,
['ZH_T46_1912_07b:0366b23_15']	結四念所表以成祕藏。	結四念所表以成祕藏。	07b	The four mindfulnesses are concluded to form the secret treasury.
['ZH_T46_1912_07b:0366b24_4']	祕藏秖是涅槃。	祕藏秖是涅槃。	07b	The secret treasury is precisely nirvāṇa.
['ZH_T46_1912_07b:0366b24_15']	涅槃秖是解脫四念處觀。	涅槃秖是解脫四念處觀。	07b	Nirvāṇa is precisely the four mindfulnesses and contemplations of liberation.
['ZH_T46_1912_07b:0366b25_9']	既觀五陰念處既成中間涅槃。	既觀五陰念處既成中間涅槃。	07b	Since one contemplates the five aggregates and the mindfulnesses are accomplished, the intermediate nirvāṇa
['ZH_T46_1912_07b:0366b25_18']	即是五陰成五解脫。	即是五陰成五解脫。	07b	Is precisely the five aggregates forming the five liberations.
['ZH_T46_1912_07b:0366b26_3']	故經云。	故經云。	07b	Therefore the sūtra says:
['ZH_T46_1912_07b:0366b26_12']	色解脫乃至識解脫。	色解脫乃至識解脫。	07b	Liberation from form, up to liberation from consciousness.
['ZH_T46_1912_07b:0366b26_17']	不即等者。	不即等者。	07b	Not identical, etc.
['ZH_T46_1912_07b:0366b27_11']	次結四念及以解脫成三佛性。	次結四念及以解脫成三佛性。	07b	Next, the four mindfulnesses and liberations are concluded to form the three buddha-natures.
['ZH_T46_1912_07b:0366b29_7']	此三佛性與計六法不即不離不即故非不離故是理具故是本迷故非。	此三佛性與計六法不即不離不即故非不離故是理具故是本迷故非。	07b	These three buddha-natures are neither identical with nor separate from the six dharmas. Because they are not identical, they are not. Because they are not separate, they are. Because they are endowed with principle, they are the basis. Because they are originally deluded, they are not.
['ZH_T46_1912_07b:0366b29_12']	言六法者。	言六法者。	07b	The so-called six dharmas are:
['ZH_T46_1912_07b:0366b29_18']	謂五陰神我。	謂五陰神我。	07b	The five aggregates and the divine self.
['ZH_T46_1912_07b:0366c01_5']	故大經三十。	故大經三十。	07b	Therefore the Mahāparinirvāṇa Sūtra, chapter 30,
['ZH_T46_1912_07b:0366c01_13']	作盲人摸象譬竟。	作盲人摸象譬竟。	07b	After the parable of the blind men feeling the elephant is finished,
['ZH_T46_1912_07b:0366c01_18']	即合譬云。	即合譬云。	07b	It is concluded in the parable:
['ZH_T46_1912_07b:0366c02_4']	或有說言。	或有說言。	07b	Some say:
['ZH_T46_1912_07b:0366c02_9']	色是佛性。	色是佛性。	07b	Form is buddha-nature.
['ZH_T46_1912_07b:0366c02_14']	乃至說言。	乃至說言。	07b	Up to saying:
['ZH_T46_1912_07b:0366c02_19']	我是佛性。	我是佛性。	07b	I am the Buddha-nature.
['ZH_T46_1912_07b:0366c03_12']	當知佛性與彼六法不即不離。	當知佛性與彼六法不即不離。	07b	One should know that the Buddha-nature is neither identical with nor separate from those six dharmas.
['ZH_T46_1912_07b:0366c03_17']	三佛性者。	三佛性者。	07b	As for the three kinds of Buddha-nature,
['ZH_T46_1912_07b:0366c04_5']	準第三卷意。	準第三卷意。	07b	According to the meaning in the third fascicle,
['ZH_T46_1912_07b:0366c04_10']	念處中文。	念處中文。	07b	The text in the mindfulness of dharmas,
['ZH_T46_1912_07b:0366c05_1']	正因不即不離於色。	正因不即不離於色。	07b	The direct cause is neither identical with nor separate from form.
['ZH_T46_1912_07b:0366c05_10']	了因不即不離於識。	了因不即不離於識。	07b	The discerning cause is neither identical with nor separate from consciousness.
['ZH_T46_1912_07b:0366c06_5']	緣因不即不離受想行及我。	緣因不即不離受想行及我。	07b	The conditional cause is neither identical with nor separate from feeling, perception, mental formations, and the self.
['ZH_T46_1912_07b:0366c06_14']	當知六法秖是三因。	當知六法秖是三因。	07b	One should know that the six dharmas are precisely the three causes.
['ZH_T46_1912_07b:0366c07_8']	故此三因與五陰等不即不離。	故此三因與五陰等不即不離。	07b	Therefore, these three causes are neither identical with nor separate from the five aggregates and so forth.
['ZH_T46_1912_07b:0366c08_1']	轉於五陰以成四德。	轉於五陰以成四德。	07b	Transforming the five aggregates to accomplish the four virtues,
['ZH_T46_1912_07b:0366c08_6']	三德三因。	三德三因。	07b	The three virtues and three causes,
['ZH_T46_1912_07b:0366c08_16']	具如第三卷三德文末。	具如第三卷三德文末。	07b	Are fully explained at the end of the text on the three virtues in the third fascicle.
['ZH_T46_1912_07b:0366c09_2']	彼具圓別。	彼具圓別。	07b	Those [three virtues and three causes] are complete and distinct,
['ZH_T46_1912_07b:0366c09_7']	今但在圓。	今但在圓。	07b	But now [in this text] they are only complete.
['ZH_T46_1912_07b:0366c09_16']	大同小異各有意旨。	大同小異各有意旨。	07b	There are similarities and differences in the meanings.
['ZH_T46_1912_07b:0366c10_12']	前之二解以五陰四念對三德四德。	前之二解以五陰四念對三德四德。	07b	The first two explanations match the five aggregates and four mindfulnesses with the three virtues and four virtues,
['ZH_T46_1912_07b:0366c11_4']	今對五陰復加神我。	今對五陰復加神我。	07b	But now, in matching with the five aggregates, the divine self is added.
['ZH_T46_1912_07b:0366c11_13']	置於四德唯對三因。	置於四德唯對三因。	07b	It is placed in the four virtues and only matches with the three causes.
['ZH_T46_1912_07b:0366c12_4']	是故開合有少同異。	是故開合有少同異。	07b	Therefore, there are slight similarities and differences in the combination and separation.
['ZH_T46_1912_07b:0366c13_6']	次釋對治助開。	次釋對治助開。	07b	Next, explaining the countermeasures and auxiliary openings,
['ZH_T46_1912_07b:0366c13_12']	初明來意中。	初明來意中。	07b	First, in explaining the meaning,
['ZH_T46_1912_07b:0366c14_5']	先剋出所助之體。	先剋出所助之體。	07b	first, the essence of what is aided is specifically identified.
['ZH_T46_1912_07b:0366c14_15']	故云為一切三昧作本。	故云為一切三昧作本。	07b	Therefore it is said to be the basis for all samādhis.
['ZH_T46_1912_07b:0366c15_15']	故四三昧必依圓教不思議三三昧為本。	故四三昧必依圓教不思議三三昧為本。	07b	Therefore, the four samādhis must rely on the inconceivable three samādhis of the perfect teaching as the basis.
['ZH_T46_1912_07b:0366c16_7']	此即前六名為正行。	此即前六名為正行。	07b	This is the previous six being called the correct practice.
['ZH_T46_1912_07b:0366c16_16']	正行不顯良由有遮。	正行不顯良由有遮。	07b	The correct practice is not manifested because there is obstruction.
['ZH_T46_1912_07b:0366c17_3']	當分說者。	當分說者。	07b	The explanation according to the division
['ZH_T46_1912_07b:0366c17_16']	當教三昧即為當教諸行之本。	當教三昧即為當教諸行之本。	07b	means that the samādhi of each teaching is the basis for the various practices of each teaching.
['ZH_T46_1912_07b:0366c18_11']	今文唯約無作三昧為諸行本。	今文唯約無作三昧為諸行本。	07b	The present text only takes the non-action samādhi as the basis for all practices.
['ZH_T46_1912_07b:0366c19_5']	若入下別明為今文行本。	若入下別明為今文行本。	07b	If one enters... below, it specifically explains being the basis for the present text's practice.
['ZH_T46_1912_07b:0366c20_1']	根利下正約根遮以簡助意。	根利下正約根遮以簡助意。	07b	The sharp faculties... below correctly uses the obstruction of faculties to distinguish the meaning of assistance.
['ZH_T46_1912_07b:0366c20_10']	四句之中三句不須。	四句之中三句不須。	07b	Among the four statements, three statements are unnecessary.
['ZH_T46_1912_07b:0366c21_3']	唯根鈍有遮用此對治。	唯根鈍有遮用此對治。	07b	Only those with dull faculties and obstructions use this countermeasure.
['ZH_T46_1912_07b:0366c21_13']	次句中云但專三脫者。	次句中云但專三脫者。	07b	In the next statement, it says only focus on the three liberations.
['ZH_T46_1912_07b:0366c22_8']	但專修前無作道品以開三脫。	但專修前無作道品以開三脫。	07b	Only focus on cultivating the previous non-action path factors to open the three liberations.
['ZH_T46_1912_07b:0366c22_15']	夫初果下況釋。	夫初果下況釋。	07b	As for the initial fruit... below, it is a comparison explanation.
['ZH_T46_1912_07b:0366c23_6']	斯須二果為根利有遮。	斯須二果為根利有遮。	07b	The two fruits of in a moment are for those with sharp faculties and obstructions.
['ZH_T46_1912_07b:0366c23_12']	及世智斷結。	及世智斷結。	07b	And worldly wisdom cuts off bonds.
['ZH_T46_1912_07b:0366c24_1']	雖非出世根利。	雖非出世根利。	07b	Although they are not of sharp faculties that transcend the world,
['ZH_T46_1912_07b:0366c24_8']	亦是無遮之限。	亦是無遮之限。	07b	they are also not subject to restrictions.
['ZH_T46_1912_07b:0366c24_13']	言兩條者。	言兩條者。	07b	As for the two types,
['ZH_T46_1912_07b:0366c24_19']	二果為一條。	二果為一條。	07b	the two fruits are one type,
['ZH_T46_1912_07b:0366c25_5', 'ZH_T46_1912_07b:0366c25_16']	世智為一條。🔽如此兩條初條尚有事惑。	世智為一條。 如此兩條初條尚有事惑。	07b	and worldly cognition is another type.🔽In this way, the first type still has afflictions of objects,
['ZH_T46_1912_07b:0366c26_7']	次條無事為理成障。	次條無事為理成障。	07b	while the second type has no objects and thus forms an obstacle to principle.
['ZH_T46_1912_07b:0366c26_16']	破事理障義當用治。	破事理障義當用治。	07b	The meaning of breaking through the obstacles of objects and principle corresponds to the use of antidotes.
['ZH_T46_1912_07b:0366c27_9']	況根鈍遮重不修對治。	況根鈍遮重不修對治。	07b	How much more so for those with dull faculties and heavy obstructions who do not cultivate antidotes?
['ZH_T46_1912_07b:0366c28_4']	第三果人欲結盡故不說須治。	第三果人欲結盡故不說須治。	07b	The third fruit person does not need to be taught antidotes because they have already ended the bonds of desire.
['ZH_T46_1912_07b:0366c28_13']	世智雖斷下八地思。	世智雖斷下八地思。	07b	Although worldly cognition has eliminated the thoughts of the lower eight stages,
['ZH_T46_1912_07b:0366c29_5']	以計我故猶須治道。	以計我故猶須治道。	07b	it still needs the path of antidotes because it conceives of a self.
['ZH_T46_1912_07b:0366c29_14']	故五停中著我多者。	故五停中著我多者。	07b	Therefore, among the five methods of calming the mind, those with much attachment to a self
['ZH_T46_1912_07b:0366c30_5']	尚須對治為說界法。	尚須對治為說界法。	07b	still need antidotes and are taught the dharmas of the realms.
['ZH_T46_1912_07b:0366c30_10']	若準此意。	若準此意。	07b	If we follow this meaning,
['ZH_T46_1912_07b:0367a01_2']	唯根利無遮根鈍無遮。	唯根利無遮根鈍無遮。	07b	only those with sharp faculties who are not subject to restrictions, those with dull faculties who are not subject to restrictions,
['ZH_T46_1912_07b:0367a01_11']	及無漏智盡欲結者。	及無漏智盡欲結者。	07b	and those with pure cognition who have ended the bonds of desire,
['ZH_T46_1912_07b:0367a01_16']	不須對治。	不須對治。	07b	do not need antidotes.
['ZH_T46_1912_07b:0367a02_7']	然初二果但緣理治惑。	然初二果但緣理治惑。	07b	However, the first two fruits only use principle to treat afflictions,
['ZH_T46_1912_07b:0367a02_12']	名為用治。	名為用治。	07b	which is called using antidotes.
['ZH_T46_1912_07b:0367a03_3']	實不同於凡夫治相。	實不同於凡夫治相。	07b	It is actually different from the characteristics of antidotes for ordinary beings.
['ZH_T46_1912_07b:0367a03_16']	當知無遮但專上來境等六法。	當知無遮但專上來境等六法。	07b	One should know that without obstruction, one only focuses on the six dharmas such as the object, etc., above.
['ZH_T46_1912_07b:0367a04_5']	若有遮根鈍等。	若有遮根鈍等。	07b	If there are obstructions and dull faculties, etc.,
['ZH_T46_1912_07b:0367a04_14']	治道不成三昧安剋。	治道不成三昧安剋。	07b	the path of treatment is not accomplished and samādhi is not firmly established.
['ZH_T46_1912_07b:0367a05_6']	助道無量下明用治所依。	助道無量下明用治所依。	07b	The immeasurable auxiliary paths are explained below as the basis for using the treatment.
['ZH_T46_1912_07b:0367a06_2']	助道無量但用六者為對六蔽。	助道無量但用六者為對六蔽。	07b	Among the immeasurable auxiliary paths, only six are used because they correspond to the six obstructions.
['ZH_T46_1912_07b:0367a06_11']	故且立六以示治相。	故且立六以示治相。	07b	Therefore, six are provisionally established to show the characteristics of treatment.
['ZH_T46_1912_07b:0367a06_16']	準下文意。	準下文意。	07b	According to the meaning of the text below,
['ZH_T46_1912_07b:0367a07_6']	雖復初教展轉為治。	雖復初教展轉為治。	07b	although the initial teaching is mutually treated,
['ZH_T46_1912_07b:0367a07_15']	此科正為治於重蔽。	此科正為治於重蔽。	07b	this section is mainly for treating heavy obstructions.
['ZH_T46_1912_07b:0367a08_6']	是故且立事六為治。	是故且立事六為治。	07b	Therefore, six matters are provisionally established as treatments.
['ZH_T46_1912_07b:0367a08_8']	問。	問。	07b	Question:
['ZH_T46_1912_07b:0367a08_13']	前通塞中。	前通塞中。	07b	In the previous discussion of obstacles and unobstructedness,
['ZH_T46_1912_07b:0367a08_18']	塞有橫竪。	塞有橫竪。	07b	there are horizontal and vertical obstacles.
['ZH_T46_1912_07b:0367a09_11']	此中治塞何故但將橫中六度。	此中治塞何故但將橫中六度。	07b	Why does this section on treating obstacles only use the six perfections from the horizontal perspective
['ZH_T46_1912_07b:0367a09_17']	以辨治相耶。	以辨治相耶。	07b	to explain the characteristics of treatment?
['ZH_T46_1912_07b:0367a10_1']	答。	答。	07b	Answer:
['ZH_T46_1912_07b:0367a10_8']	橫則事理俱障。	橫則事理俱障。	07b	In the horizontal [perspective], both matters and principles are obstructed.
['ZH_T46_1912_07b:0367a10_15']	六則攝事略周。	六則攝事略周。	07b	The six [perfections] encompass matters and are briefly complete.
['ZH_T46_1912_07b:0367a11_8']	況復苦集無明名略對治不足。	況復苦集無明名略對治不足。	07b	Moreover, the names of suffering, accumulation, and ignorance are brief, and the treatment is insufficient.
['ZH_T46_1912_07b:0367a12_10']	及竪中塵沙等惑非治正意今明事治故不論之。	及竪中塵沙等惑非治正意今明事治故不論之。	07b	And the dust and sand delusions, etc., from the vertical [perspective] are not the main intention of the treatment. Now, since it clarifies the treatment of matters, it is not discussed.
['ZH_T46_1912_07b:0367a13_3']	又若有苦集即具無明。	又若有苦集即具無明。	07b	Moreover, if there is suffering and accumulation, then ignorance is complete.
['ZH_T46_1912_07b:0367a13_12']	具無明故六蔽具足。	具無明故六蔽具足。	07b	Because of the completeness of ignorance, the six obstructions are complete.
['ZH_T46_1912_07b:0367a14_3']	但治六蔽餘二則去。	但治六蔽餘二則去。	07b	But if one treats the six obstructions, the other two will be removed.
['ZH_T46_1912_07b:0367a14_17']	此之蔽相復重於陰境所歷餘心。	此之蔽相復重於陰境所歷餘心。	07b	The characteristics of these obstructions are more serious than the other minds experienced in the realm of the aggregates.
['ZH_T46_1912_07b:0367a15_7', 'ZH_T46_1912_07b:0367a15_15']	是故別生此文用觀。🔽若人下初治慳中。	是故別生此文用觀。 若人下初治慳中。	07b	Therefore, this text is born separately to be used for contemplation.
['ZH_T46_1912_07b:0367a16_10']	云若人修四三昧至脫門不開。	云若人修四三昧至脫門不開。	07b	In the section below on treating stinginess, it says: If a person cultivates the four samādhis, up to the liberation gate not opening.
['ZH_T46_1912_07b:0367a17_1']	此文冠下五度之首。	此文冠下五度之首。	07b	This text crowns the beginning of the next five pāramitās.
['ZH_T46_1912_07b:0367a17_10']	下五但云修三昧時。	下五但云修三昧時。	07b	The next five only say when cultivating samādhi.
['ZH_T46_1912_07b:0367a17_15']	餘文並略。	餘文並略。	07b	The rest of the text is omitted.
['ZH_T46_1912_07b:0367a18_1', 'ZH_T46_1912_07b:0367a18_6']	激者水衝也。🔽次破戒中。	激者水衝也。 次破戒中。	07b	Gushing means the water rushing.
['ZH_T46_1912_07b:0367a18_13']	云穬者芒稻也。	云穬者芒稻也。	07b	Next, in the section on breaking precepts, it says: Rough means the awns of rice.
['ZH_T46_1912_07b:0367a18_18']	麁澁貌也。	麁澁貌也。	07b	It is a coarse and rough appearance.
['ZH_T46_1912_07b:0367a19_7']	防過曰制限分曰度。	防過曰制限分曰度。	07b	Preventing faults is called restriction, and the limit is called pāramitā.
['ZH_T46_1912_07b:0367a19_12']	淳謂淳朴。	淳謂淳朴。	07b	Pure means pure and simple.
['ZH_T46_1912_07b:0367a19_16']	亦漬也。	亦漬也。	07b	It also means soaking.
['ZH_T46_1912_07b:0367a19_19']	沃也。	沃也。	07b	It means nourishing.
['ZH_T46_1912_07b:0367a20_6']	悖者此非字體。	悖者此非字體。	07b	Rebellious is not the correct character.
['ZH_T46_1912_07b:0367a20_11']	謂背逆也。	謂背逆也。	07b	It means going against.
['ZH_T46_1912_07b:0367a20_16']	應作𢠜字。	應作𢠜字。	07b	It should be written as the character 𢠜.
['ZH_T46_1912_07b:0367a21_1']	亂也。	亂也。	07b	It means chaotic.
['ZH_T46_1912_07b:0367a21_10']	事字託跋正應作嬾。	事字託跋正應作嬾。	07b	The character lazy is based on the correct character 嬾.
['ZH_T46_1912_07b:0367a21_13']	儢者。	儢者。	07b	儢 means:
['ZH_T46_1912_07b:0367a21_17']	玉篇云。	玉篇云。	07b	The Yùpiān says:
['ZH_T46_1912_07b:0367a22_2']	心不力也。	心不力也。	07b	The mind is not powerful.
['ZH_T46_1912_07b:0367a22_7']	謂懈怠也。	謂懈怠也。	07b	It refers to laziness.
['ZH_T46_1912_07b:0367a22_15']	春蛙者蝦蟆之流。	春蛙者蝦蟆之流。	07b	Spring frogs are a type of toad.
['ZH_T46_1912_07b:0367a23_4']	面牆者無所見也。	面牆者無所見也。	07b	Facing a wall means not seeing anything.
['ZH_T46_1912_07b:0367a23_11']	諸蔽下總結也。	諸蔽下總結也。	07b	The following summarizes the various obstructions.
['ZH_T46_1912_07b:0367a24_4']	前六蔽中各有厚薄云云。	前六蔽中各有厚薄云云。	07b	Among the first six obstructions, each has thick and thin aspects, and so on.
['ZH_T46_1912_07b:0367a24_16']	若用下具辯四隨迴轉治相。	若用下具辯四隨迴轉治相。	07b	If one uses the following to distinguish the four kinds of following and turning to treat the characteristics,
['ZH_T46_1912_07b:0367a25_9']	前之對治已用四中一對治竟。	前之對治已用四中一對治竟。	07b	the previous countermeasures have already used one of the four kinds of countermeasures.
['ZH_T46_1912_07b:0367a25_14']	忽非其宜。	忽非其宜。	07b	Suddenly, it is not suitable.
['ZH_T46_1912_07b:0367a26_1']	應須轉用。	應須轉用。	07b	It should be turned and used.
['ZH_T46_1912_07b:0367a26_10']	或兼或具若第一義。	或兼或具若第一義。	07b	Either combined or complete, if it is the first principle,
['ZH_T46_1912_07b:0367a26_19']	是故總云當依四隨。	是故總云當依四隨。	07b	therefore, it is generally said to rely on the four kinds of following.
['ZH_T46_1912_07b:0367a27_3']	初總舉。	初總舉。	07b	First, it is generally raised.
['ZH_T46_1912_07b:0367a27_13']	次別示中如治一慳者。	次別示中如治一慳者。	07b	Next, it is specifically shown. For example, in treating one stinginess,
['ZH_T46_1912_07b:0367a28_4']	略於一蔽示四隨相。	略於一蔽示四隨相。	07b	the characteristics of the four kinds of following are briefly shown in one obstruction.
['ZH_T46_1912_07b:0367a28_6']	問。	問。	07b	Question:
['ZH_T46_1912_07b:0367a28_15']	文中若是已明對治。	文中若是已明對治。	07b	In the text, if it is already clarifying the countermeasures,
['ZH_T46_1912_07b:0367a29_5']	此中秖應更明三隨。	此中秖應更明三隨。	07b	here it should only further clarify the three kinds of following.
['ZH_T46_1912_07b:0367a29_14']	何故約慳具列四耶。	何故約慳具列四耶。	07b	Why is it that in terms of stinginess, the four are listed in full?
['ZH_T46_1912_07b:0367a29_16', 'ZH_T46_1912_07b:0367b01_7']	答。🔽前雖明對是直爾用治。	答。 前雖明對是直爾用治。	07b	Answer:🔽Although the previous has already clarified the countermeasures, it is simply using the treatment.
['ZH_T46_1912_07b:0367b01_17']	未辯用治有益以不益。	未辯用治有益以不益。	07b	It has not yet distinguished whether the use of treatment is beneficial or not.
['ZH_T46_1912_07b:0367b02_7']	謂惡破善生等也。	謂惡破善生等也。	07b	That is, evil destroys good and gives rise to it, etc.
['ZH_T46_1912_07b:0367b02_16']	今示隨相教其迴轉。	今示隨相教其迴轉。	07b	Now, following the characteristics, I will show how to turn them around.
['ZH_T46_1912_07b:0367b03_7']	是故具列四隨之相。	是故具列四隨之相。	07b	Therefore, I will fully list the characteristics of the four kinds of following.
['ZH_T46_1912_07b:0367b04_16']	又於四中若樂不樂以明轉相者以不樂檀即轉用尸乃至般若。	又於四中若樂不樂以明轉相者以不樂檀即轉用尸乃至般若。	07b	Moreover, among the four, if one is unhappy with giving, one turns to use morality up to prajñā.
['ZH_T46_1912_07b:0367b05_8']	若善心生乃至開等。	若善心生乃至開等。	07b	If a wholesome mind arises up to opening, etc.
['ZH_T46_1912_07b:0367b05_17']	是轉兼具及第一義。	是轉兼具及第一義。	07b	This turning is both complete and ultimate.
['ZH_T46_1912_07b:0367b06_9']	又於對中破即是對不破。	又於對中破即是對不破。	07b	Moreover, in the case of opposition, breaking is the opposition, and not breaking is the turning.
['ZH_T46_1912_07b:0367b06_16']	即是轉兼具等。	即是轉兼具等。	07b	It is both complete, etc.
['ZH_T46_1912_07b:0367b07_7']	故總舉之為轉等式。	故總舉之為轉等式。	07b	Therefore, I generally bring it up as the method of turning, etc.
['ZH_T46_1912_07b:0367b07_12']	所言轉者。	所言轉者。	07b	What is meant by turning?
['ZH_T46_1912_07b:0367b08_3']	或轉用尸乃至般若。	或轉用尸乃至般若。	07b	Either turning to use morality up to prajñā,
['ZH_T46_1912_07b:0367b08_12']	或次或超超一至四。	或次或超超一至四。	07b	either in sequence or skipping, skipping one up to four,
['ZH_T46_1912_07b:0367b09_2']	逆順間雜病去便止。	逆順間雜病去便止。	07b	going against and in between, the illness goes away and then stops.
['ZH_T46_1912_07b:0367b09_11']	五度為頭但越本位。	五度為頭但越本位。	07b	The five perfections are the head, only skipping the original position.
['ZH_T46_1912_07b:0367b09_16']	餘同於檀。	餘同於檀。	07b	The rest is the same as giving.
['ZH_T46_1912_07b:0367b10_6']	此病不轉而治轉也。	此病不轉而治轉也。	07b	This illness does not turn, but the turning is cured.
['ZH_T46_1912_07b:0367b12_3']	一度轉用餘之五度即成五句六度合有三十句治若樂病俱轉名亦對亦轉。	一度轉用餘之五度即成五句六度合有三十句治若樂病俱轉名亦對亦轉。	07b	Turning one perfection and using the other five perfections forms five sentences, and the six perfections together have thirty sentences to cure. If the illness and turning are both turned, it is called both opposed and turned.
['ZH_T46_1912_07b:0367b12_8']	成三十句。	成三十句。	07b	Making thirty sentences.
['ZH_T46_1912_07b:0367b12_17']	是轉非對亦三十句。	是轉非對亦三十句。	07b	This is turning but not opposing, also thirty sentences.
['ZH_T46_1912_07b:0367b13_8']	又是轉是對是轉非對。	又是轉是對是轉非對。	07b	This is turning and opposing, this is turning but not opposing.
['ZH_T46_1912_07b:0367b13_17']	一往且立為三十句。	一往且立為三十句。	07b	Going forward, it is provisionally established as thirty sentences.
['ZH_T46_1912_07b:0367b14_7']	若超雜等句相不定。	若超雜等句相不定。	07b	If the sentences of transcendence and mixture are indeterminate.
['ZH_T46_1912_07b:0367b14_12']	行者自知。	行者自知。	07b	The practitioner knows it himself.
['ZH_T46_1912_07b:0367b14_17']	豈可具記。	豈可具記。	07b	How can it be fully recorded?
['ZH_T46_1912_07b:0367b15_8']	又一度轉用至二三四。	又一度轉用至二三四。	07b	Moreover, using turning once up to two, three, or four times.
['ZH_T46_1912_07b:0367b15_17']	亦可名轉亦可名兼。	亦可名轉亦可名兼。	07b	It can also be called turning and also called combined.
['ZH_T46_1912_07b:0367b16_8']	若至五度名轉名具。	若至五度名轉名具。	07b	If it reaches the fifth time, it is called turning and complete.
['ZH_T46_1912_07b:0367b17_2']	不得具名者以轉用故。	不得具名者以轉用故。	07b	Those who do not get the name of complete use it because of turning.
['ZH_T46_1912_07b:0367b17_11']	若言具者不得云轉。	若言具者不得云轉。	07b	If it is said to be complete, it cannot be called turning.
['ZH_T46_1912_07b:0367b18_3']	但具用六以治一蔽。	但具用六以治一蔽。	07b	But using the six to cure one fault.
['ZH_T46_1912_07b:0367b18_12']	亦以轉故復失兼名。	亦以轉故復失兼名。	07b	It is also because of turning that it loses the name of combined.
['ZH_T46_1912_07b:0367b19_3']	故雖兼具但名為轉。	故雖兼具但名為轉。	07b	Therefore, although it is combined, it is only called turning.
['ZH_T46_1912_07b:0367b19_12']	故轉至五不名具者。	故轉至五不名具者。	07b	Therefore, turning to the fifth is not called complete.
['ZH_T46_1912_07b:0367b20_3']	轉則單用具則兼俱。	轉則單用具則兼俱。	07b	Turning is single use, complete is combined and together.
['ZH_T46_1912_07b:0367b20_14']	故不同也若病轉藥不轉。	故不同也若病轉藥不轉。	07b	Therefore, it is not the same. If the disease turns and the medicine does not turn,
['ZH_T46_1912_07b:0367b21_5']	不名轉治亦非兼具。	不名轉治亦非兼具。	07b	It is not called turning treatment, nor is it combined or complete.
['ZH_T46_1912_07b:0367b21_14']	或第一義名一向治。	或第一義名一向治。	07b	Or the ultimate truth is called one-sided treatment.
['ZH_T46_1912_07b:0367b22_13']	亦有超順逆間等也隨其病轉以為五蔽。	亦有超順逆間等也隨其病轉以為五蔽。	07b	There are also those who transcend, follow, go against, and alternate, etc. according to the turning of their illnesses, which become five obstructions.
['ZH_T46_1912_07b:0367b23_6']	亦成三十句一向治也。	亦成三十句一向治也。	07b	They also form thirty statements of direct treatment.
['ZH_T46_1912_07b:0367b23_11']	所言兼者。	所言兼者。	07b	As for what is called 兼兼,
['ZH_T46_1912_07b:0367b24_2']	藥兼一兩乃至三四。	藥兼一兩乃至三四。	07b	the medicine is combined one or two, up to three or four.
['ZH_T46_1912_07b:0367b24_11']	至五名具是故但四。	至五名具是故但四。	07b	Up to five is called 具具. Therefore, there are only four.
['ZH_T46_1912_07b:0367b25_2']	度別四句成二十四。	度別四句成二十四。	07b	The distinctions of the four sentences form twenty-four.
['ZH_T46_1912_07b:0367b25_11']	一度至五但成六句。	一度至五但成六句。	07b	One degree up to five only forms six sentences.
['ZH_T46_1912_07b:0367b25_16', 'ZH_T46_1912_07b:0367b26_3']	正名具治。🔽今文無具者。	正名具治。 今文無具者。	07b	The correct name is 具具治.🔽The present text does not have 具具
['ZH_T46_1912_07b:0367b26_8']	但是文略。	但是文略。	07b	It is just a textual omission.
['ZH_T46_1912_07b:0367b26_13']	第八卷有。	第八卷有。	07b	It is in the eighth fascicle.
