segmentnr	original	analyzed	folio	translated
['ZH_T21_1242_001:0203c01_15']	或四衢道或聚落中。	或四衢道或聚落中。	001	at a crossroads, or in a village.
['ZH_T21_1242_001:0203c02_5']	選得如是諸勝地已。	選得如是諸勝地已。	001	Having selected such excellent sites,
['ZH_T21_1242_001:0203c03_2']	乃於此地建曼拏羅求諸成就成就。	乃於此地建曼拏羅求諸成就成就。	001	one should establish the maṇḍala at this site to seek various accomplishments.
['ZH_T21_1242_001:0203c03_15']	法者所謂息災增益敬愛調伏。	法者所謂息災增益敬愛調伏。	001	The methods of accomplishment refer to pacifying, increasing, enthralling, subjugating,
['ZH_T21_1242_001:0203c04_5']	乃至發遣禁縛等法。	乃至發遣禁縛等法。	001	and even dispatching, binding, and other methods.
['ZH_T21_1242_001:0203c04_16']	又復求彼聖藥聖劍眼藥。	又復求彼聖藥聖劍眼藥。	001	Moreover, seeking the sacred medicine, the sacred sword, eye medicine,
['ZH_T21_1242_001:0203c05_7']	入龍宮聖藥及出伏藏。	入龍宮聖藥及出伏藏。	001	entering the nāga palace, and the sacred medicine for emerging from hiding,
['ZH_T21_1242_001:0203c05_18']	又復降伏吠多拏必舍左。	又復降伏吠多拏必舍左。	001	and also subjugating Vetāḍa Piśācas,
['ZH_T21_1242_001:0203c06_5']	夜叉夜叉女。	夜叉夜叉女。	001	yakṣas, and yakṣiṇīs,
['ZH_T21_1242_001:0203c06_12']	乃至降龍等法。	乃至降龍等法。	001	And even the methods of subduing dragons and so forth.
['ZH_T21_1242_001:0203c07_2']	如是諸法持明之人。	如是諸法持明之人。	001	Such dharmas, the vidyādhara person,
['ZH_T21_1242_001:0203c07_15']	若是專註依於儀軌定獲成就。	若是專註依於儀軌定獲成就。	001	if they are focused and rely on the ritual, will definitely attain accomplishment.
['ZH_T21_1242_001:0203c08_10']	復次持明人建曼拏羅者。	復次持明人建曼拏羅者。	001	Next, the vidyādhara person who establishes the maṇḍala,
['ZH_T21_1242_001:0203c08_17']	於前所得勝地。	於前所得勝地。	001	at the excellent site obtained before,
['ZH_T21_1242_001:0203c09_7']	當依摩呬沙目佉法。	當依摩呬沙目佉法。	001	should rely on the method of Maheśvara.
['ZH_T21_1242_001:0203c09_16']	於尸陀林取夜分時。	於尸陀林取夜分時。	001	In the śmaśāna, at the time of night,
['ZH_T21_1242_001:0203c11_1']	裸身被髮用屍灰作四方曼拏羅作於四門上作重樓。	裸身被髮用屍灰作四方曼拏羅作於四門上作重樓。	001	naked, with disheveled hair, using corpse ash, make a square maṇḍala with four gates, above make a multi-storied building,
['ZH_T21_1242_001:0203c11_10']	以金剛寶及半月等。	以金剛寶及半月等。	001	using vajra jewels, half-moons, and so forth,
['ZH_T21_1242_001:0203c12_5']	乃至鈴鐸幢幡花鬘等種種嚴飾。	乃至鈴鐸幢幡花鬘等種種嚴飾。	001	up to bells, banners, flower garlands, and various adornments.
['ZH_T21_1242_001:0203c12_16']	於曼拏羅中心畫八輻輪。	於曼拏羅中心畫八輻輪。	001	In the center of the maṇḍala, draw an eight-spoked wheel.
['ZH_T21_1242_001:0203c13_11']	於輪中心分擘九位作圓月相。	於輪中心分擘九位作圓月相。	001	In the center of the wheel, divide into nine positions and make a circular moon-like appearance.
['ZH_T21_1242_001:0203c14_3']	唯開一門餘門作閉相。	唯開一門餘門作閉相。	001	Only open one gate, and the other gates make closed appearances.
['ZH_T21_1242_001:0203c14_12', 'ZH_T21_1242_001:0203c15_5']	於輪中心安一舍嚩。🔽東位安室囉南位安賀娑多。	於輪中心安一舍嚩。 東位安室囉南位安賀娑多。	001	In the center of the wheel, place one śaṃ.🔽In the eastern position, place śrī; in the southern position, place haṣṭa;
['ZH_T21_1242_001:0203c15_12']	西位安頞怛囉。	西位安頞怛囉。	001	in the western position, place aṭṭa;
['ZH_T21_1242_001:0203c15_18']	北位安波捺。	北位安波捺。	001	in the northern position, place pāṇa.
['ZH_T21_1242_001:0203c16_6']	東北隅安羯播羅。	東北隅安羯播羅。	001	In the northeast corner, place Karabha.
['ZH_T21_1242_001:0203c16_14', 'ZH_T21_1242_001:0203c17_8']	東南隅安拶沙迦。🔽西南隅安蘇摩舍曩羯哩鉢吒。	東南隅安拶沙迦。 西南隅安蘇摩舍曩羯哩鉢吒。	001	In the southeast corner, place Tsatsaka.🔽In the southwest corner, place Somasaṃkṣipta.
['ZH_T21_1242_001:0203c18_2']	西北隅安輸羅苾曩布嚕沙。	西北隅安輸羅苾曩布嚕沙。	001	In the northwest corner, place Śūrapūrṇa Pūrṇa.
['ZH_T21_1242_001:0203c18_12']	以如是幖幟安於輪中。	以如是幖幟安於輪中。	001	Place these symbols in the center of the wheel.
['ZH_T21_1242_001:0203c18_19']	次於輪外東方。	次於輪外東方。	001	Next, outside the wheel, in the east,
['ZH_T21_1242_001:0203c20_4', 'ZH_T21_1242_001:0203c21_6', 'ZH_T21_1242_001:0203c22_12']	安羯吒哩頻尼波羅沒娑羅措哩迦迦拏野盎俱舍等。🔽南方安俱茶囉設囉誐捺朅椿誐作訖囉播舍等。🔽西方安嚩日囉拏摩嚕迦契吒迦馱努健吒馬多羯哩鉢吒。	安羯吒哩頻尼波羅沒娑羅措哩迦迦拏野盎俱舍等。 南方安俱茶囉設囉誐捺朅椿誐作訖囉播舍等。 西方安嚩日囉拏摩嚕迦契吒迦馱努健吒馬多羯哩鉢吒。	001	Place Karṭīpini, Pāpāmara, Cūḍāka, Gaṇapati, and Kuśa, etc.🔽In the south, place Kūṭadāra, Śarabha, Agada, Kumbhakāra, Pāśa, etc.🔽In the west, place Vajra, Māra, Kṛtya, Dānava, Ghaṭa, and Mātaṅga, etc.
['ZH_T21_1242_001:0203c24_9']	北方安多哩惹禰帝哩鉢多迦誐惹拶哩摩嚩日囉沒捺誐囉軍多阿儗儞軍拏等。	北方安多哩惹禰帝哩鉢多迦誐惹拶哩摩嚩日囉沒捺誐囉軍多阿儗儞軍拏等。	001	In the north, place Tārā, Jineśvarī, Tripurā, Gaurī, Śāradā, Vajra, Manasa, and Gana, etc.
['ZH_T21_1242_001:0203c24_15']	於四門四隅。	於四門四隅。	001	In the four gates and four corners,
['ZH_T21_1242_001:0203c25_3']	安摩賀吠多羅。	安摩賀吠多羅。	001	Place Mahāveśa.
['ZH_T21_1242_001:0203c25_13']	當用摩賀設嚩油燃燈。	當用摩賀設嚩油燃燈。	001	Use Mahāśvetā oil to light lamps.
['ZH_T21_1242_001:0203c27_9']	曩囉佉囉烏茶悉哩誐羅摩呬沙誐惹阿說噳弭沙沒哩誐蘇迦囉等必尸多為食。	曩囉佉囉烏茶悉哩誐羅摩呬沙誐惹阿說噳弭沙沒哩誐蘇迦囉等必尸多為食。	001	Nārakas, Urdhvas, Śīlīs, Gāndharvas, Mātṛs, Piśācas, Pretas, and so forth, with flesh and blood as their food.
['ZH_T21_1242_001:0203c27_14']	獻曼拏羅。	獻曼拏羅。	001	Offer a maṇḍala.
['ZH_T21_1242_001:0204a01_1']	復用訖哩馱囉烏路迦迦羯細曩嚩迦窒致婆娑囉娑摩喻囉摩賀儞怛哩摩賀設俱曩等必尸多為食。	復用訖哩馱囉烏路迦迦羯細曩嚩迦窒致婆娑囉娑摩喻囉摩賀儞怛哩摩賀設俱曩等必尸多為食。	001	Again, with Kṛtadhiras, Urukas, Kāka-jīvitakas, Nāgas, Niṣadhas, Bāṣpas, Sāmaras, Rāmas, Mahā-gandharvas, and so forth, with flesh and blood as their food.
['ZH_T21_1242_001:0204a01_7']	復獻曼拏囉。	復獻曼拏囉。	001	Again, offer a maṇḍala.
['ZH_T21_1242_001:0204a01_13']	如是持明人。	如是持明人。	001	In this way, the vidyādhara
['ZH_T21_1242_001:0204a02_2']	於獻食時虔心專註。	於獻食時虔心專註。	001	should be single-minded and focused when offering food.
['ZH_T21_1242_001:0204a02_15']	乃至作護摩時出生皆亦如是。	乃至作護摩時出生皆亦如是。	001	Up to the time of performing homa, giving birth, and so forth, it is also like this.
['ZH_T21_1242_001:0204a03_4']	又復於曼拏羅外。	又復於曼拏羅外。	001	Moreover, outside the maṇḍala,
['ZH_T21_1242_001:0204a03_13']	周遍用嚕地囉灑淨。	周遍用嚕地囉灑淨。	001	thoroughly use rudra to sprinkle and purify.
['ZH_T21_1242_001:0204a04_11']	持明人如是依摩呬沙目佉法受其齋戒。	持明人如是依摩呬沙目佉法受其齋戒。	001	The vidyādhara, in this way, relies on the method of Mahāmāyūrī to receive the precepts of fasting.
['ZH_T21_1242_001:0204a05_2']	與彼助伴并已四人。	與彼助伴并已四人。	001	Together with the assisting companions and the four people who have already
['ZH_T21_1242_001:0204a05_11']	常須專註不得懈怠。	常須專註不得懈怠。	001	always need to be single-minded and focused, not being lazy.
['ZH_T21_1242_001:0204a06_5']	唯持明人獨用吠嚕左曩塗身。	唯持明人獨用吠嚕左曩塗身。	001	Only the vidyādhara alone uses vṛṣala to anoint the body.
['ZH_T21_1242_001:0204a06_10']	裸形被髮。	裸形被髮。	001	Naked, with disheveled hair.
['ZH_T21_1242_001:0204a07_2']	於夜半時手執拏摩嚕迦。	於夜半時手執拏摩嚕迦。	001	At midnight, holding a damaru in his hands,
['ZH_T21_1242_001:0204a07_7']	擊作高聲。	擊作高聲。	001	he strikes it with a loud sound.
['ZH_T21_1242_001:0204a07_16']	其持明人口稱賀賀。	其持明人口稱賀賀。	001	The mantrin chants ha ha with his mouth.
['ZH_T21_1242_001:0204a08_6']	作勇猛專註入曼拏羅。	作勇猛專註入曼拏羅。	001	With courage and concentration, he enters the maṇḍala.
['ZH_T21_1242_001:0204a08_11']	以求成就。	以求成就。	001	Seeking accomplishment.
['ZH_T21_1242_001:0204a09_4']	時持明人依法人曼拏羅已。	時持明人依法人曼拏羅已。	001	At that time, the mantrin, in accordance with the Dharma, in the maṇḍala,
['ZH_T21_1242_001:0204a09_11']	即用前所辦食。	即用前所辦食。	001	then uses the food that was prepared earlier.
['ZH_T21_1242_001:0204a10_3']	奉獻本尊大金剛陪囉嚩。	奉獻本尊大金剛陪囉嚩。	001	He makes offerings to the deity, the great vajra piśāca.
['ZH_T21_1242_001:0204a10_11']	其持明人即觀想。	其持明人即觀想。	001	The mantrin then visualizes
['ZH_T21_1242_001:0204a11_1']	陪囉嚩在曼拏羅中。	陪囉嚩在曼拏羅中。	001	the piśāca in the maṇḍala
['ZH_T21_1242_001:0204a11_10']	受彼所獻飲食供養。	受彼所獻飲食供養。	001	accepting the offered food and drink offerings.
['ZH_T21_1242_001:0204a11_19']	如是觀想得現前已。	如是觀想得現前已。	001	Having visualized it appearing in this way,
['ZH_T21_1242_001:0204a12_10']	持明人即於曼拏羅前立。	持明人即於曼拏羅前立。	001	the mantrin then stands in front of the maṇḍala,
['ZH_T21_1242_001:0204a13_2']	身作左舞勢作無畏相。	身作左舞勢作無畏相。	001	his body making the gesture of dancing to the left, displaying a fearless appearance.
['ZH_T21_1242_001:0204a13_14']	專心誦十字大明不得間斷。	專心誦十字大明不得間斷。	001	With a focused mind, he recites the ten-syllable great mantra without interruption.
['ZH_T21_1242_001:0204a14_6']	直至陪囉嚩出現本身。	直至陪囉嚩出現本身。	001	Until the piśāca appears in his own body.
['ZH_T21_1242_001:0204a14_18']	而於中間若有種種魔境現。	而於中間若有種種魔境現。	001	In the meantime, if various demonic realms appear,
['ZH_T21_1242_001:0204a15_8']	可畏相欲作障難者。	可畏相欲作障難者。	001	fearsome appearances that wish to create obstacles,
['ZH_T21_1242_001:0204a15_17']	持明之人勿得怕怖。	持明之人勿得怕怖。	001	the mantrin should not be afraid.
['ZH_T21_1242_001:0204a16_7']	若有怖心魔即得便。	若有怖心魔即得便。	001	If one has a frightened mind, Māra will immediately gain an opportunity.
['ZH_T21_1242_001:0204a16_16']	當令所求法不成就。	當令所求法不成就。	001	One should cause the sought-after Dharma to be unaccomplished.
['ZH_T21_1242_001:0204a17_3']	若無怖畏時。	若無怖畏時。	001	If there is no fear,
['ZH_T21_1242_001:0204a17_13']	金剛陪囉嚩歡喜出現。	金剛陪囉嚩歡喜出現。	001	Vajrapāṇi will appear joyfully.
['ZH_T21_1242_001:0204a17_19']	告持明人言。	告持明人言。	001	He will tell the vidyādhara,
['ZH_T21_1242_001:0204a18_8']	汝求何願我今與汝。	汝求何願我今與汝。	001	What wish do you seek? I will now grant it to you.
['ZH_T21_1242_001:0204a18_14']	持明人白言。	持明人白言。	001	The vidyādhara will say,
['ZH_T21_1242_001:0204a19_4']	我求聖劍及入龍宮。	我求聖劍及入龍宮。	001	I seek the sacred sword and to enter the dragon palace.
['ZH_T21_1242_001:0204a19_14']	種種聖藥等願施於我。	種種聖藥等願施於我。	001	I wish for various sacred medicines to be bestowed upon me.
['ZH_T21_1242_001:0204a20_5']	時陪囉嚩告持明人言。	時陪囉嚩告持明人言。	001	At that time, Pāṇi will tell the vidyādhara,
['ZH_T21_1242_001:0204a20_14']	汝所求者我悉施與。	汝所求者我悉施與。	001	I will grant you all that you seek.
['ZH_T21_1242_001:0204a21_4']	時持明人或無福德。	時持明人或無福德。	001	At that time, the vidyādhara may lack merit and virtue.
['ZH_T21_1242_001:0204a21_16']	於如是上品法不獲成就者。	於如是上品法不獲成就者。	001	If he does not attain accomplishment in such superior dharmas,
['ZH_T21_1242_001:0204a22_7']	於中下品事亦獲成就。	於中下品事亦獲成就。	001	he will also attain accomplishment in middling and inferior matters.
['ZH_T21_1242_001:0204a24_12']	2 一切成就法分一切成就法分第二持明之人欲作調伏設咄嚕者。	2 一切成就法分一切成就法分第二持明之人欲作調伏設咄嚕者。	001	Chapter 2: The Section on All Accomplishments, The Section on All Accomplishments, The Second Part. The vidyādhara who wishes to subdue an asura,
['ZH_T21_1242_001:0204a25_9']	先想自身如金剛陪囉嚩大忿怒相。	先想自身如金剛陪囉嚩大忿怒相。	001	First visualize one's own body as Vajrapāṇi, the appearance of great wrath.
['ZH_T21_1242_001:0204a25_14']	或遜婆曩。	或遜婆曩。	001	Or Sonpanan.
['ZH_T21_1242_001:0204a26_3']	依摩呬沙目佉法。	依摩呬沙目佉法。	001	According to the method of Mahāmāyūrī.
['ZH_T21_1242_001:0204a26_15']	取屍衣用毒藥及血鹽芥子。	取屍衣用毒藥及血鹽芥子。	001	Take the corpse's clothes, poison, blood, salt, and black mustard seeds.
['ZH_T21_1242_001:0204a27_12']	苦楝木汁曼陀羅花汁合和為彩色。	苦楝木汁曼陀羅花汁合和為彩色。	001	Mix the juice of neem tree and the juice of mandāra flowers to make the colors.
['ZH_T21_1242_001:0204a27_18']	以烏翅為筆。	以烏翅為筆。	001	Use a crow's feather as the brush.
['ZH_T21_1242_001:0204a28_14']	於前屍衣上畫金剛陪囉嚩曼拏羅。	於前屍衣上畫金剛陪囉嚩曼拏羅。	001	On the corpse's clothes, draw a vajra-pāramitā maṇḍala.
['ZH_T21_1242_001:0204a29_5']	於中分十六位中位。	於中分十六位中位。	001	In the center, divide it into sixteen sections.
['ZH_T21_1242_001:0204a29_11']	畫陪囉嚩像。	畫陪囉嚩像。	001	In the center section, draw the image of Vajrapāṇi.
['ZH_T21_1242_001:0204a29_18']	面南裸形被髮。	面南裸形被髮。	001	Facing south, naked, with disheveled hair.
['ZH_T21_1242_001:0204b01_7']	於此像前畫二火爐。	於此像前畫二火爐。	001	In front of this image, draw two fire cauldrons.
['ZH_T21_1242_001:0204b01_18']	於二爐中間書設咄嚕名。	於二爐中間書設咄嚕名。	001	In between the two cauldrons, write the name of the seṭṭhi.
['ZH_T21_1242_001:0204b02_8']	復書十字大明為界。	復書十字大明為界。	001	Again, write the great mantra of the ten directions to form a boundary.
['ZH_T21_1242_001:0204b02_13']	名字在中。	名字在中。	001	The name is in the center.
['ZH_T21_1242_001:0204b03_4']	又書八吽字圍於彼名。	又書八吽字圍於彼名。	001	Again, write the eight hūṃ syllables surrounding the name.
['ZH_T21_1242_001:0204b03_13']	又於四隅書癹吒字。	又於四隅書癹吒字。	001	Again, in the four corners, write the word bhasta.
['ZH_T21_1242_001:0204b04_3']	如是書已安髑髏內。	如是書已安髑髏內。	001	After writing like this, place it inside a skull.
['ZH_T21_1242_001:0204b04_10']	復以髑髏覆之。	復以髑髏覆之。	001	Again, cover it with a skull.
['ZH_T21_1242_001:0204b04_16']	後作三角爐。	後作三角爐。	001	Later, make a triangular hearth.
['ZH_T21_1242_001:0204b05_3']	以髑髏安上下。	以髑髏安上下。	001	Place the skull on top and bottom.
['ZH_T21_1242_001:0204b05_12']	用燒屍柴燃火燒之。	用燒屍柴燃火燒之。	001	Use firewood from a crematorium to light the fire and burn it.
['ZH_T21_1242_001:0204b06_4']	持明之人作前大忿怒相。	持明之人作前大忿怒相。	001	The practitioner of the vidyā mantra takes on the appearance of the previously mentioned great wrathful one.
['ZH_T21_1242_001:0204b06_11']	以左足踏髑髏。	以左足踏髑髏。	001	With the left foot, step on the skull.
['ZH_T21_1242_001:0204b06_17']	誦十字大明。	誦十字大明。	001	Recite the ten-syllable great mantra.
['ZH_T21_1242_001:0204b07_6']	彼設咄嚕速輒除滅。	彼設咄嚕速輒除滅。	001	That sādhya will quickly be eliminated.
['ZH_T21_1242_001:0204b08_11']	復次如前用種種藥物合和。	復次如前用種種藥物合和。	001	Next, as before, use various medicinal substances to mix together.
['ZH_T21_1242_001:0204b09_3']	於屍衣上書設咄嚕名。	於屍衣上書設咄嚕名。	001	On a shroud, write the name of the sādhya.
['ZH_T21_1242_001:0204b09_12']	復加三十二字大明。	復加三十二字大明。	001	Again add the thirty-two syllable great mantra.
['ZH_T21_1242_001:0204b09_17']	圍名書之。	圍名書之。	001	Encircle the name and write it.
['ZH_T21_1242_001:0204b10_9']	又用迦羯殘食及吠嚕左曩。	又用迦羯殘食及吠嚕左曩。	001	Also use the leftover food of a kāpālika and vṛddhi.
['ZH_T21_1242_001:0204b10_14']	塗於衣上。	塗於衣上。	001	Smear it on the shroud.
['ZH_T21_1242_001:0204b11_2']	後埋尸陀林中。	後埋尸陀林中。	001	Then bury it in a charnel ground.
['ZH_T21_1242_001:0204b11_11']	其設咄嚕亦速除滅。	其設咄嚕亦速除滅。	001	That sādhya will also quickly be eliminated.
['ZH_T21_1242_001:0204b12_2']	若埋大樹下即為發遣。	若埋大樹下即為發遣。	001	If buried under a large tree, it will be sent away.
['ZH_T21_1242_001:0204b12_16']	若大自在天像前即速愛別離苦。	若大自在天像前即速愛別離苦。	001	If in front of a Maheśvara image, it will quickly suffer from separation from loved ones.
['ZH_T21_1242_001:0204b13_8']	若沈於水底即速禁伏。	若沈於水底即速禁伏。	001	If submerged in water, it will be quickly subdued.
['ZH_T21_1242_001:0204b13_17']	若為息災理於舍中。	若為息災理於舍中。	001	If for the sake of pacifying, do it in a house.
['ZH_T21_1242_001:0204b14_10']	若取彼衣洗淨一切如常。	若取彼衣洗淨一切如常。	001	If taking that shroud, wash it clean as usual.
['ZH_T21_1242_001:0204b15_8']	復次持明人取屍衣。	復次持明人取屍衣。	001	Next, the vidyādhara takes a shroud.
['ZH_T21_1242_001:0204b15_15']	書焰摩大明已。	書焰摩大明已。	001	Having written the Yamāri great mantra,
['ZH_T21_1242_001:0204b16_6']	於尸陀林中或四衢道。	於尸陀林中或四衢道。	001	in a charnel ground or at a crossroads,
['ZH_T21_1242_001:0204b16_18']	或大樹下或白蟻二土聚間。	或大樹下或白蟻二土聚間。	001	under a large tree or between two white ant hills,
['ZH_T21_1242_001:0204b17_12']	或大自在天像前或囉惹門前。	或大自在天像前或囉惹門前。	001	Or in front of a statue of Maheśvara or in front of the king's gate.
['ZH_T21_1242_001:0204b18_2']	於如是等處取土。	於如是等處取土。	001	Take soil from such places.
['ZH_T21_1242_001:0204b18_18']	復用吠嚕左曩嚩日嚕捺迦及燒屍炭。	復用吠嚕左曩嚩日嚕捺迦及燒屍炭。	001	Also use vṛddhi-vajra, vajra, and burnt bones from a cremation ground.
['ZH_T21_1242_001:0204b19_7']	和合作設咄嚕形。	和合作設咄嚕形。	001	Mix them to make a Saṭṛu form.
['ZH_T21_1242_001:0204b19_11']	長八指。	長八指。	001	Eight fingers long.
['ZH_T21_1242_001:0204b20_1']	將前大明安於心內。	將前大明安於心內。	001	Place the previous great mantra inside the heart.
['ZH_T21_1242_001:0204b20_7']	復於形五處。	復於形五處。	001	Then, at the five places of the form,
['ZH_T21_1242_001:0204b20_15', 'ZH_T21_1242_001:0204b21_5']	用人骨作橛釘之。🔽復用棘針於身分胑節。	用人骨作橛釘之。 復用棘針於身分胑節。	001	Use human bone to make nails and drive them in.🔽Also use thorny needles to pierce all the limbs and joints of the body.
['ZH_T21_1242_001:0204b21_14']	遍刺已安在髑髏內。	遍刺已安在髑髏內。	001	Place it inside a skull.
['ZH_T21_1242_001:0204b22_2']	復以髑髏覆之。	復以髑髏覆之。	001	Then cover it with a skull.
['ZH_T21_1242_001:0204b22_13']	然後取日中時或半夜時。	然後取日中時或半夜時。	001	Then, take the time at noon or midnight.
['ZH_T21_1242_001:0204b23_3']	於七處取白蟻聚土。	於七處取白蟻聚土。	001	At the seven places, take soil from an ant hill.
['ZH_T21_1242_001:0204b23_15']	作焰摩形長一肘面大惡相。	作焰摩形長一肘面大惡相。	001	Make a Yamarāja form one cubit long with a very fierce face.
['ZH_T21_1242_001:0204b24_6']	有二臂右手執劍被髮。	有二臂右手執劍被髮。	001	With two arms, the right hand holding a sword and disheveled hair.
