segmentnr	original	analyzed	translated
['ZH_T45_1887B_01a:0718b05_10']	合舉初後通取中間為一圓智。	合舉初後通取中間為一圓智。	Combining the first and last, taking the middle as a whole as one perfect wisdom,
['ZH_T45_1887B_01a:0718b06_1']	普賢知識是所證理。	普賢知識是所證理。	Samantabhadra's knowledge is the principle to be realized.
['ZH_T45_1887B_01a:0718b06_12']	法界諸法不出理智故也。	法界諸法不出理智故也。	Because the dharmadhātu and all dharmas are not apart from wisdom and principle.
['ZH_T45_1887B_01a:0718b06_19']	二百一十字者。	二百一十字者。	The two hundred and one characters
['ZH_T45_1887B_01a:0718b07_4']	法知識也。	法知識也。	Are the knowledge of dharmas.
['ZH_T45_1887B_01a:0718b07_18']	謂離世間品普惠雲興二百句問。	謂離世間品普惠雲興二百句問。	That is, in the chapter on leaving the world, Samantabhadra raised two hundred questions,
['ZH_T45_1887B_01a:0718b08_8']	普賢瓶瀉二千句答。	普賢瓶瀉二千句答。	And Samantabhadra answered with two thousand phrases.
['ZH_T45_1887B_01a:0718b08_13']	每一句問。	每一句問。	For each question,
['ZH_T45_1887B_01a:0718b08_19']	皆以十句答。	皆以十句答。	There are ten phrases in the answer.
['ZH_T45_1887B_01a:0718b09_5']	故云一十也。	故云一十也。	Therefore, it is said to be one and ten.
['ZH_T45_1887B_01a:0718b10_3']	大記云。	大記云。	The great record says:
['ZH_T45_1887B_01a:0718b10_10']	二百一十字者。	二百一十字者。	The two hundred and ten characters.
['ZH_T45_1887B_01a:0718b10_15']	五周因果。	五周因果。	The five periods of cause and effect.
['ZH_T45_1887B_01a:0718b11_8']	除初因果於後四周簡果取因。	除初因果於後四周簡果取因。	Excluding the first cause and effect, in the latter four periods, the effect is selected from the cause.
['ZH_T45_1887B_01a:0718b11_18']	於四周因各有五十位。	於四周因各有五十位。	In the four periods of cause, there are fifty positions each.
['ZH_T45_1887B_01a:0718b12_4']	故成二百。	故成二百。	Therefore, it becomes two hundred.
['ZH_T45_1887B_01a:0718b12_17']	其四周中所有果位合四為一。	其四周中所有果位合四為一。	The effect positions in the four periods are combined into one.
['ZH_T45_1887B_01a:0718b13_9']	欲現此果同是十佛果故。	欲現此果同是十佛果故。	In order to show that this effect is the same as the effect of the ten Buddhas.
['ZH_T45_1887B_01a:0718b13_14']	言一十也。	言一十也。	It is said to be one and ten.
['ZH_T45_1887B_01a:0718b14_4']	問何故除初因果耶。	問何故除初因果耶。	Question: Why is the first cause and effect excluded?
['ZH_T45_1887B_01a:0718b14_15']	答但是所信非所成行故。	答但是所信非所成行故。	Answer: It is only what is believed, not what is accomplished.
['ZH_T45_1887B_01a:0718b15_6']	問何故果位合為一耶。	問何故果位合為一耶。	Question: Why are the effect positions combined into one?
['ZH_T45_1887B_01a:0718b15_14']	答因位既有差別。	答因位既有差別。	Answer: Since the causal position has distinctions,
['ZH_T45_1887B_01a:0718b16_3']	平等詮相別故。	平等詮相別故。	The characteristics of the equalized teachings are different.
['ZH_T45_1887B_01a:0718b16_8']	果應亦爾。	果應亦爾。	The effect should also be so.
['ZH_T45_1887B_01a:0718b17_3']	然欲現同是十佛果故總為一耳。	然欲現同是十佛果故總為一耳。	However, in order to show that it is the same as the effect of the ten Buddhas, it is simply combined into one.
['ZH_T45_1887B_01a:0718b17_6', 'ZH_T45_1887B_01a:0718b18_2']	又云。🔽此海印中所現三世間十門十法也。	又云。 此海印中所現三世間十門十法也。	It is also said:🔽The three worlds and ten gates and ten dharmas are manifested in this sea seal.
['ZH_T45_1887B_01a:0718b18_16']	謂下文十錢喻及十普法為二十。	謂下文十錢喻及十普法為二十。	Namely, the ten coins metaphor and the ten universal dharmas in the following text are twenty.
['ZH_T45_1887B_01a:0718b19_4']	二十各論十玄。	二十各論十玄。	Each of the twenty has ten mysteries.
['ZH_T45_1887B_01a:0718b19_9']	合為二百。	合為二百。	Together they form two hundred.
['ZH_T45_1887B_01a:0718b20_2']	并本十玄故云二百一十也。	并本十玄故云二百一十也。	And because they include the original ten mysteries, it is said to be two hundred and ten.
['ZH_T45_1887B_01a:0718b20_8']	又此印為總。	又此印為總。	Moreover, this seal is the general.
['ZH_T45_1887B_01a:0718b20_15']	七十三印為別。	七十三印為別。	The seventy-three seals are the specific.
['ZH_T45_1887B_01a:0718b20_20', 'ZH_T45_1887B_01a:0718b21_8']	就別印中。🔽將七十印歷三際印。	就別印中。 將七十印歷三際印。	Within the specific seals,
['ZH_T45_1887B_01a:0718b22_4']	一際各七十故合為二百一十也。	一際各七十故合為二百一十也。	The seventy seals are applied to the three periods of time, each period having seventy, thus totaling two hundred and ten.
['ZH_T45_1887B_01a:0718b23_4']	故合二百一十印成一海印三昧總相印也。	故合二百一十印成一海印三昧總相印也。	Therefore, the two hundred and ten seals form the general seal of the Samādhi of the Ocean Seal.
['ZH_T45_1887B_01a:0718b23_11']	七言三十句者。	七言三十句者。	As for the thirty phrases in seven characters,
['ZH_T45_1887B_01a:0718b23_18']	前之法喻各十。	前之法喻各十。	The previous dharma and analogy each have ten,
['ZH_T45_1887B_01a:0718b24_8']	并本十玄合為三十。	并本十玄合為三十。	And together with the original ten mysteries, they form thirty.
['ZH_T45_1887B_01a:0718b25_2']	此三十句不出經題七字故。	此三十句不出經題七字故。	These thirty phrases do not go beyond the seven characters of the sūtra title,
['ZH_T45_1887B_01a:0718b25_9']	以七言造詩也。	以七言造詩也。	So they are composed in a seven-character poem.
['ZH_T45_1887B_01a:0718b26_1']	是故法界之法雖云無盡。	是故法界之法雖云無盡。	Therefore, although the dharmas of the Dharma realm are said to be inexhaustible,
['ZH_T45_1887B_01a:0718b26_9']	不出二百一十字。	不出二百一十字。	They do not go beyond two hundred and ten characters.
['ZH_T45_1887B_01a:0718b26_17']	總此即成三十句。	總此即成三十句。	These are summarized to form thirty phrases.
['ZH_T45_1887B_01a:0718b27_6']	又總此不出七字。	又總此不出七字。	Moreover, these are summarized and do not go beyond seven characters.
['ZH_T45_1887B_01a:0718b27_14']	又總此不出理智。	又總此不出理智。	Moreover, these are summarized and do not go beyond principle and wisdom.
['ZH_T45_1887B_01a:0718b28_8']	又總此不出一最清淨法界。	又總此不出一最清淨法界。	Moreover, these are summarized and do not go beyond the most pure Dharma realm.
['ZH_T45_1887B_01a:0718b29_1']	是故題云一乘法界圖也。	是故題云一乘法界圖也。	Therefore, the title is called the Diagram of the Dharma Realm of the One Vehicle.
['ZH_T45_1887B_01a:0718c01_9']	清涼疏總釋題名中云。	清涼疏總釋題名中云。	The Qingliang Commentary's general explanation of the title says:
['ZH_T45_1887B_01a:0718c01_17']	第六卷攝相盡者。	第六卷攝相盡者。	The sixth scroll is the most comprehensive.
['ZH_T45_1887B_01a:0718c02_11']	謂從後漸卷乃至不出九會。	謂從後漸卷乃至不出九會。	It means gradually rolling back to the point where it does not leave the nine assemblies.
['ZH_T45_1887B_01a:0718c03_1']	九會不離初會。	九會不離初會。	The nine assemblies are not apart from the first assembly.
['ZH_T45_1887B_01a:0718c03_8']	初會不離總題。	初會不離總題。	The first assembly is not apart from the general title.
['ZH_T45_1887B_01a:0718c03_15']	總題不出理智。	總題不出理智。	The general title does not go beyond principle and wisdom.
['ZH_T45_1887B_01a:0718c04_1']	非理不智。	非理不智。	Without principle, there is no wisdom.
['ZH_T45_1887B_01a:0718c04_7']	故理外無智。	故理外無智。	Therefore, outside of principle there is no wisdom.
['ZH_T45_1887B_01a:0718c04_12']	非智不理。	非智不理。	Without wisdom, there is no principle.
['ZH_T45_1887B_01a:0718c04_18']	故智外無理。	故智外無理。	Therefore, outside of wisdom there is no principle.
['ZH_T45_1887B_01a:0718c05_4']	則理智不二。	則理智不二。	Then principle and wisdom are not two.
['ZH_T45_1887B_01a:0718c05_10']	亦攝智從理。	亦攝智從理。	It also includes wisdom within principle.
['ZH_T45_1887B_01a:0718c05_15']	離體無用。	離體無用。	Apart from the essence, there are no functions.
['ZH_T45_1887B_01a:0718c06_1']	攝用歸體。	攝用歸體。	It includes functions within the essence.
['ZH_T45_1887B_01a:0718c06_6']	體性自離。	體性自離。	The nature itself is apart.
['ZH_T45_1887B_01a:0718c06_12']	故體即非體。	故體即非體。	Therefore, the essence is not the essence.
['ZH_T45_1887B_01a:0718c06_17']	本來清淨。	本來清淨。	It is originally pure.
['ZH_T45_1887B_01a:0718c07_5']	強名之清淨法界。	強名之清淨法界。	It is forcefully named the Pure Dharma Realm.
['ZH_T45_1887B_01a:0718c08_1']	是以極從無盡乃至一字無字。	是以極從無盡乃至一字無字。	Thus, it goes to the utmost from the inexhaustible to a single word or no word.
['ZH_T45_1887B_01a:0718c08_8']	皆攝花嚴性海。	皆攝花嚴性海。	All include the Flower Ornament's ocean of nature.
['ZH_T45_1887B_01a:0718c08_13']	無有遺餘。	無有遺餘。	There is nothing left out.
['ZH_T45_1887B_01a:0718c09_9']	大聖善教至隨病非一。	大聖善教至隨病非一。	The Great Sage's skillful teaching reaches everywhere according to the illness.
['ZH_T45_1887B_01a:0718c09_14']	法融記云。	法融記云。	The Fahua Record says:
['ZH_T45_1887B_01a:0718c09_18']	大聖者。	大聖者。	The Great Sage.
['ZH_T45_1887B_01a:0718c10_12']	於諸教中今此教主最尊勝故也。	於諸教中今此教主最尊勝故也。	Because among all teachings, this teaching's teacher is the most honored and supreme.
['ZH_T45_1887B_01a:0718c11_8']	問下四教中能化所化皆不及耶。	問下四教中能化所化皆不及耶。	Question: Are the teachers and those to be transformed in the lower four teachings all inferior?
['ZH_T45_1887B_01a:0718c11_12']	答爾也。	答爾也。	Answer: Yes.
['ZH_T45_1887B_01a:0718c12_10']	問三乘能化三身但是一乘十身之大用。	問三乘能化三身但是一乘十身之大用。	Question: The three vehicles' teachers and three bodies are just the great function of the One Vehicle's ten bodies.
['ZH_T45_1887B_01a:0718c12_16']	何云不及耶。	何云不及耶。	Why say they are inferior?
['ZH_T45_1887B_01a:0718c13_11']	答既云但是十身之用故不及也。	答既云但是十身之用故不及也。	Answer: Since it is said they are just the function of the ten bodies, they are inferior.
['ZH_T45_1887B_01a:0718c14_7']	問十佛即自受用佛即樹下佛也。	問十佛即自受用佛即樹下佛也。	Question: The ten Buddhas are the Buddha of self-enjoyment, which is the Buddha under the tree.
['ZH_T45_1887B_01a:0718c14_13']	何云不及耶。	何云不及耶。	Why say they are inferior?
['ZH_T45_1887B_01a:0718c15_4']	答若約此義可云及焉。	答若約此義可云及焉。	Answer: If based on this meaning, it can be said they are equal.
['ZH_T45_1887B_01a:0718c15_14']	然欲辨教品云不及耳。	然欲辨教品云不及耳。	However, in distinguishing the teachings, they are said to be inferior.
['ZH_T45_1887B_01a:0718c16_9']	清涼疏教起因緣中云。	清涼疏教起因緣中云。	The Qingliang Commentary on the causes and conditions of the arising of the teaching says:
['ZH_T45_1887B_01a:0718c17_6']	今說此經佛為真為應為一為多。	今說此經佛為真為應為一為多。	Now, in expounding this sutra, is the Buddha true or provisional? Is he one or many?
['ZH_T45_1887B_01a:0718c17_11']	若言真者。	若言真者。	If it is said he is true,
['ZH_T45_1887B_01a:0718c18_6']	何名釋迦居娑婆界人天同見。	何名釋迦居娑婆界人天同見。	why is he called Shakyamuni, dwelling in the Saha world, seen by humans and gods alike?
['ZH_T45_1887B_01a:0718c18_11']	若云應者。	若云應者。	If it is said he is provisional,
['ZH_T45_1887B_01a:0718c19_10']	那言遮那處蓮花藏大菩薩見見佛法身。	那言遮那處蓮花藏大菩薩見見佛法身。	how can it be said that Vairocana dwells in the lotus treasury, seen by great bodhisattvas, seeing the Buddha's Dharma body?
['ZH_T45_1887B_01a:0718c19_15']	若云一者。	若云一者。	If it is said he is one,
['ZH_T45_1887B_01a:0718c20_4']	何以多處別現。	何以多處別現。	Why appear in many places separately?
['ZH_T45_1887B_01a:0718c20_9']	若云異者。	若云異者。	If it is said to be different,
['ZH_T45_1887B_01a:0718c20_18']	何以復言而不分身。	何以復言而不分身。	why is it also said that the body is not divided?
['ZH_T45_1887B_01a:0718c21_9']	故說此經佛並非前說。	故說此經佛並非前說。	Therefore, it is said that the Buddha of this sutra is not the same as the one mentioned before.
['ZH_T45_1887B_01a:0718c22_11', 'ZH_T45_1887B_01a:0718c23_2']	即是法界無盡身雲真應相融一多無礙云云。🔽先明十身後彰無礙。	即是法界無盡身雲真應相融一多無礙云云。 先明十身後彰無礙。	It is the true and responding clouds of bodies of the Dharma realm, which are mutually inclusive and unobstructed in terms of one and many.🔽First, the ten bodies are clarified, and then the unobstructedness is shown.
['ZH_T45_1887B_01a:0718c23_7']	言十身者。	言十身者。	As for the ten bodies,
['ZH_T45_1887B_01a:0718c23_12']	自有二義。	自有二義。	there are two meanings.
['ZH_T45_1887B_01a:0718c24_5']	一約融三世間為十身者。	一約融三世間為十身者。	First, in terms of the fusion of the three worlds, there are ten bodies.
['ZH_T45_1887B_01a:0718c24_10']	一眾生身。	一眾生身。	First, the body of sentient beings.
['ZH_T45_1887B_01a:0718c24_15']	二國土身。	二國土身。	Second, the body of the lands.
['ZH_T45_1887B_01a:0718c25_1']	三業報身。	三業報身。	Third, the body of karmic retribution.
['ZH_T45_1887B_01a:0718c25_6']	四聲聞身。	四聲聞身。	Fourth, the body of śrāvakas.
['ZH_T45_1887B_01a:0718c25_11']	五緣覺身。	五緣覺身。	Fifth, the body of pratyekabuddhas.
['ZH_T45_1887B_01a:0718c25_16']	六菩薩身。	六菩薩身。	Sixth, the body of bodhisattvas.
['ZH_T45_1887B_01a:0718c26_2']	七如來身。	七如來身。	Seventh, the body of tathāgatas.
['ZH_T45_1887B_01a:0718c26_6']	八智身。	八智身。	Eighth, the body of cognition.
['ZH_T45_1887B_01a:0718c26_10']	九法身。	九法身。	Ninth, the Dharma body.
['ZH_T45_1887B_01a:0718c26_15']	十虛空身。	十虛空身。	Tenth, the body of space.
['ZH_T45_1887B_01a:0718c27_5']	二就佛上自有十身。	二就佛上自有十身。	Second, in terms of the Buddha himself, there are ten bodies.
['ZH_T45_1887B_01a:0718c27_10']	一菩提身。	一菩提身。	First, the body of enlightenment.
['ZH_T45_1887B_01a:0718c27_14']	二願身。	二願身。	Second, the body of vows.
['ZH_T45_1887B_01a:0718c27_18']	三化身。	三化身。	Third, the transformation body.
['ZH_T45_1887B_01a:0718c28_3']	四力持身。	四力持身。	Fourth, the body of power and perseverance.
['ZH_T45_1887B_01a:0718c28_10']	五相好莊嚴身。	五相好莊嚴身。	Fifth, the body adorned with marks and characteristics.
['ZH_T45_1887B_01a:0718c28_15']	六威勢身。	六威勢身。	Sixth, the body of majestic power.
['ZH_T45_1887B_01a:0718c29_1']	七意生身。	七意生身。	Seventh, the body born of the mind.
['ZH_T45_1887B_01a:0718c29_6']	八福德身。	八福德身。	Eighth, the body of blessed virtues.
['ZH_T45_1887B_01a:0718c29_10']	九法身。	九法身。	Ninth, the Dharma body.
['ZH_T45_1887B_01a:0718c29_16']	十智身云云。	十智身云云。	Tenth, the body of wisdom.
['ZH_T45_1887B_01a:0719a01_1']	言無礙者。	言無礙者。	As for being unobstructed,
['ZH_T45_1887B_01a:0719a01_6']	略有十義。	略有十義。	there are ten meanings in brief.
['ZH_T45_1887B_01a:0719a01_14']	一用周無礙云云。	一用周無礙云云。	First, the unobstructed pervasiveness of function...
['ZH_T45_1887B_01a:0719a02_1']	十圓通無礙。	十圓通無礙。	Tenth, unobstructed interpenetration.
['ZH_T45_1887B_01a:0719a02_10']	謂此佛身即理即事。	謂此佛身即理即事。	This means that this Buddha body is principle and phenomena,
['ZH_T45_1887B_01a:0719a02_15']	即一即多。	即一即多。	one and many,
['ZH_T45_1887B_01a:0719a03_1']	即依即正。	即依即正。	support and supported,
['ZH_T45_1887B_01a:0719a03_6']	即人即法。	即人即法。	person and Dharma,
['ZH_T45_1887B_01a:0719a03_11']	即此即彼。	即此即彼。	here and there,
['ZH_T45_1887B_01a:0719a03_17']	即情即非情。	即情即非情。	sentient and insentient,
['ZH_T45_1887B_01a:0719a04_2']	即深即廣。	即深即廣。	profound and vast,
['ZH_T45_1887B_01a:0719a04_7']	即因即果。	即因即果。	cause and effect,
['ZH_T45_1887B_01a:0719a04_14']	即三身即十身。	即三身即十身。	the three bodies and the ten bodies,
['ZH_T45_1887B_01a:0719a05_4']	同一無礙法界身雲。	同一無礙法界身雲。	all the same in the clouds of unobstructed Dharma realm bodies.
['ZH_T45_1887B_01a:0719a06_4']	法融記云。	法融記云。	The Fahong ji says:
['ZH_T45_1887B_01a:0719a06_8']	善教者。	善教者。	As for good teachings,
['ZH_T45_1887B_01a:0719a06_12']	約三乘。	約三乘。	in terms of the three vehicles,
['ZH_T45_1887B_01a:0719a07_3']	則此生他世順益者善也。	則此生他世順益者善也。	what is beneficial in this life and the next is good,
['ZH_T45_1887B_01a:0719a07_13']	此生他世違損者惡也。	此生他世違損者惡也。	what is harmful in this life and the next is evil,
['ZH_T45_1887B_01a:0719a08_7']	於此二中無可記別者無記也。	於此二中無可記別者無記也。	what cannot be predicted in either of these two is indeterminate.
['ZH_T45_1887B_01a:0719a08_11']	約一乘。	約一乘。	In terms of the One Vehicle,
['ZH_T45_1887B_01a:0719a08_17']	則只是善也。	則只是善也。	it is only good.
['ZH_T45_1887B_01a:0719a08_20']	何者。	何者。	Why is this?
['ZH_T45_1887B_01a:0719a09_4']	謂儼師云。	謂儼師云。	This is what Master Yan said:
['ZH_T45_1887B_01a:0719a10_6']	圓通之致處無不善觸緣斯順不擇物而施已上。	圓通之致處無不善觸緣斯順不擇物而施已上。	The principle of perfect interfusion is such that there is no place that is not good. When encountering conditions, one accords with them. Without discriminating among things, one bestows benefits.
['ZH_T45_1887B_01a:0719a10_15']	故知一乘唯一善耳。	故知一乘唯一善耳。	Therefore, it is known that the One Vehicle is only good.
['ZH_T45_1887B_01a:0719a11_8']	問若爾無記與惡只一善耶。	問若爾無記與惡只一善耶。	Question: If that is so, are the indeterminate and evil only one good?
['ZH_T45_1887B_01a:0719a11_12']	答爾也。	答爾也。	Answer: That is so.
['ZH_T45_1887B_01a:0719a12_4']	問爾則舉惡時亦如是耶。	問爾則舉惡時亦如是耶。	Question: If that is so, is it also like this when mentioning evil?
['ZH_T45_1887B_01a:0719a12_8']	答爾也。	答爾也。	Answer: That is so.
['ZH_T45_1887B_01a:0719a13_2']	然云善者約隨舉無側義云耳。	然云善者約隨舉無側義云耳。	However, the term good is used here based on the meaning of following and mentioning without bias.
['ZH_T45_1887B_01a:0719a13_6']	無方者。	無方者。	As for without direction,
['ZH_T45_1887B_01a:0719a14_4']	若三乘則隨說一二乃至無量非是無方。	若三乘則隨說一二乃至無量非是無方。	if it is the Three Vehicles, then it is said to be one, two, up to immeasurable, but it is not without direction.
['ZH_T45_1887B_01a:0719a14_7']	何者。	何者。	Why is that?
['ZH_T45_1887B_01a:0719a15_1']	三乘之教隨別機說故非無方。	三乘之教隨別機說故非無方。	The teachings of the Three Vehicles are spoken according to the different capacities of beings, so they are not without direction.
['ZH_T45_1887B_01a:0719a16_11']	一乘之教隨說諦緣度等徹於海印究竟之際自在而說故云無方也。	一乘之教隨說諦緣度等徹於海印究竟之際自在而說故云無方也。	The teachings of the One Vehicle are spoken freely, penetrating to the ultimate end of the ocean seal, according to the teachings on the truths, conditions, and practices, etc., so it is said to be without direction.
['ZH_T45_1887B_01a:0719a17_1']	應機隨病非一者。	應機隨病非一者。	Responding to capacities and following illnesses is not one means
['ZH_T45_1887B_01a:0719a17_10']	猶如小醫各別與藥。	猶如小醫各別與藥。	it is like a minor doctor prescribing different medicines for each person.
['ZH_T45_1887B_01a:0719a18_8']	若大醫王普集天下種種諸物作一團藥。	若大醫王普集天下種種諸物作一團藥。	If it is the great medicine king, he gathers all kinds of things from the world and makes them into a single ball of medicine.
['ZH_T45_1887B_01a:0719a18_17']	無問病之若于差別。	無問病之若于差別。	Regardless of the differences in illnesses,
['ZH_T45_1887B_01a:0719a19_3']	平等普與。	平等普與。	Equally and universally bestowing.
['ZH_T45_1887B_01a:0719a19_8']	病無不治。	病無不治。	There is no illness that is not cured.
['ZH_T45_1887B_01a:0719a19_17']	一乘之佛亦復如是。	一乘之佛亦復如是。	The Buddha of the One Vehicle is also like this.
['ZH_T45_1887B_01a:0719a20_6']	普應諸教機根之病。	普應諸教機根之病。	Universally responding to the illnesses of the capacities of various teachings.
['ZH_T45_1887B_01a:0719a21_1']	唯以一種海印定法稱根而說。	唯以一種海印定法稱根而說。	Only using the one Dharma of the ocean seal samādhi, teaching according to the capacities.
['ZH_T45_1887B_01a:0719a21_14']	聲聞人中與全海印四諦之法。	聲聞人中與全海印四諦之法。	Among the śrāvaka people, bestowing the complete Dharma of the four truths of the ocean seal.
['ZH_T45_1887B_01a:0719a22_8']	獨覺人中與全海印緣生之法。	獨覺人中與全海印緣生之法。	Among the pratyekabuddha people, bestowing the complete Dharma of dependent arising of the ocean seal.
['ZH_T45_1887B_01a:0719a23_3']	菩薩人中與全海印六度之法。	菩薩人中與全海印六度之法。	Among the bodhisattva people, bestowing the complete Dharma of the six perfections of the ocean seal.
['ZH_T45_1887B_01a:0719a23_16']	乃至熟頓人中亦全全與之耳。	乃至熟頓人中亦全全與之耳。	Even among the mature sudden people, it is only completely bestowed.
['ZH_T45_1887B_01a:0719a24_3']	大記云。	大記云。	The great record says:
['ZH_T45_1887B_01a:0719a24_12']	不四教人皆病機也。	不四教人皆病機也。	The people of the four teachings are all sick capacities.
['ZH_T45_1887B_01a:0719a24_19']	圓機則不爾也。	圓機則不爾也。	The capacity for the perfect teaching is not like this.
['ZH_T45_1887B_01a:0719a25_9']	又圓教之機有大病也。	又圓教之機有大病也。	Moreover, the capacity for the perfect teaching has a great illness.
['ZH_T45_1887B_01a:0719a26_4']	起一嗔心即有百千障礙門故。	起一嗔心即有百千障礙門故。	Because giving rise to a single angry mind already has a hundred thousand obstacles.
['ZH_T45_1887B_01a:0719a27_4']	真秀記云。	真秀記云。	The true Xiu record says:
['ZH_T45_1887B_01a:0719a27_8']	大聖者。	大聖者。	The great sage.
['ZH_T45_1887B_01a:0719a27_19']	對下三乘小聖云大聖也。	對下三乘小聖云大聖也。	Facing the lesser sages of the three vehicles below, it is called the great sage.
['ZH_T45_1887B_01a:0719a28_3']	善教者。	善教者。	The good teaching.
['ZH_T45_1887B_01a:0719a28_8']	文持教也。	文持教也。	The teaching of upholding the text.
['ZH_T45_1887B_01a:0719a29_3']	此文持教從海印定全體而起故。	此文持教從海印定全體而起故。	This teaching of upholding the text arises from the entirety of the ocean seal samādhi, therefore.
['ZH_T45_1887B_01a:0719a29_18']	於一喚水言中火木等法皆具來也。	於一喚水言中火木等法皆具來也。	In the single word water, all dharmas such as fire, wood, etc. are all present.
['ZH_T45_1887B_01a:0719b01_8']	於一言中諸法具來。	於一言中諸法具來。	In a single word, all dharmas are present.
['ZH_T45_1887B_01a:0719b01_14']	故云教具足。	故云教具足。	Therefore it is said that the teaching is complete.
['ZH_T45_1887B_01a:0719b02_4']	此水言中有水濕義。	此水言中有水濕義。	Within this word water there is the meaning of water's wetness.
['ZH_T45_1887B_01a:0719b02_17']	水濕義中具火熱等法界諸義。	水濕義中具火熱等法界諸義。	Within the meaning of water's wetness, all the meanings of the dharma realm such as fire's heat are present.
['ZH_T45_1887B_01a:0719b03_4']	故云義具足。	故云義具足。	Therefore it is said that the meaning is complete.
['ZH_T45_1887B_01a:0719b03_13']	如是諸義於水言具。	如是諸義於水言具。	Such meanings are present in the word water.
['ZH_T45_1887B_01a:0719b04_5']	是故合云一大緣起教也。	是故合云一大緣起教也。	Therefore it is said that it is a great dependent origination teaching.
['ZH_T45_1887B_01a:0719b05_3']	問欲用火時用喚水言中所至之火耶。	問欲用火時用喚水言中所至之火耶。	Question: When wanting to use fire, do you use the fire that arrives in the word water?
['ZH_T45_1887B_01a:0719b05_10']	答此但水緣故。	答此但水緣故。	Answer: This is merely the condition of water.
['ZH_T45_1887B_01a:0719b06_5']	若用火時用火言中來至之火也。	若用火時用火言中來至之火也。	If using fire, you use the fire that arrives in the word fire.
['ZH_T45_1887B_01a:0719b07_2']	問若爾水來中火與火來中火別耶。	問若爾水來中火與火來中火別耶。	Question: If so, is the fire in water arrives different from the fire in fire arrives?
['ZH_T45_1887B_01a:0719b07_8']	答至故同也。	答至故同也。	Answer: Because it arrives, they are the same.
['ZH_T45_1887B_01a:0719b08_1']	問若爾何須更起火來辭耶。	問若爾何須更起火來辭耶。	Question: If so, why is it necessary to further utter the words fire arrives?
['ZH_T45_1887B_01a:0719b08_11']	答既須火處須起火辭。	答既須火處須起火辭。	Answer: Since fire is needed, the words fire must be uttered.
['ZH_T45_1887B_01a:0719b09_3']	問若火來中火方得用者。	問若火來中火方得用者。	Question: If the fire in fire arrives is usable,
['ZH_T45_1887B_01a:0719b09_12']	水來中火非實火耶。	水來中火非實火耶。	is the fire in water arrives not a real fire?
['ZH_T45_1887B_01a:0719b09_18']	答是實火也。	答是實火也。	The answer is that it is real fire.
['ZH_T45_1887B_01a:0719b10_3']	然而是成。	然而是成。	However, it is a formation.
['ZH_T45_1887B_01a:0719b10_8']	水之火故。	水之火故。	Because it is the fire of water.
['ZH_T45_1887B_01a:0719b10_18']	與火中之火為門別也。	與火中之火為門別也。	It is different from the fire among fires.
['ZH_T45_1887B_01a:0719b11_5']	無方應機者。	無方應機者。	It is without direction and responds to the capacities of beings.
['ZH_T45_1887B_01a:0719b11_13']	如上善教稱法界。	如上善教稱法界。	As the above good teaching accords with the Dharma realm.
['ZH_T45_1887B_01a:0719b12_6']	無別取捨之方所故云無方。	無別取捨之方所故云無方。	There is no separate direction of acceptance or rejection, therefore it is said to be without direction.
['ZH_T45_1887B_01a:0719b12_17']	此謂無盡圓滿總相教也。	此謂無盡圓滿總相教也。	This refers to the inexhaustible, perfect, general characteristic teaching.
['ZH_T45_1887B_01a:0719b13_4']	應普賢機也。	應普賢機也。	It responds to the capacities of Samantabhadra.
['ZH_T45_1887B_01a:0719b13_10']	隨病非一者。	隨病非一者。	As for the non-one illness,
['ZH_T45_1887B_01a:0719b13_15']	下四教也。	下四教也。	It is the four teachings below.
['ZH_T45_1887B_01a:0719b14_4']	旨歸章云。	旨歸章云。	The chapter on the ultimate return says:
['ZH_T45_1887B_01a:0719b14_17']	夫以主教圓通盡虛空於塵剎。	夫以主教圓通盡虛空於塵剎。	The main teaching is perfect and penetrating, exhausting the empty space in the dust motes.
['ZH_T45_1887B_01a:0719b15_10']	帝珠方廣攬法界於毫端。	帝珠方廣攬法界於毫端。	The square and vast imperial pearl embraces the Dharma realm in the tip of a hair.
['ZH_T45_1887B_01a:0719b15_15']	無礙鎔融。	無礙鎔融。	Without obstruction, it melts and blends.
['ZH_T45_1887B_01a:0719b16_8']	盧舍那之妙境有涯斯泯。	盧舍那之妙境有涯斯泯。	The wondrous realm of Vairocana, with limits, is obliterated.
['ZH_T45_1887B_01a:0719b17_2']	普賢眼之玄鑒浩汗微言。	普賢眼之玄鑒浩汗微言。	The profound insight of the eye of Samantabhadra, vast and flowing, the subtle words,
['ZH_T45_1887B_01a:0719b17_9']	實叵尋其旨趣。	實叵尋其旨趣。	It is truly difficult to seek its purport.
['ZH_T45_1887B_01a:0719b18_2']	宏深法海尤穿測於宗源。	宏深法海尤穿測於宗源。	The vast and deep Dharma ocean is even more difficult to fathom in its source.
['ZH_T45_1887B_01a:0719b18_8']	今略舉大綱。	今略舉大綱。	Now I will briefly present the main points.
['ZH_T45_1887B_01a:0719b18_13']	開茲十義。	開茲十義。	Opening up these ten meanings.
['ZH_T45_1887B_01a:0719b19_3']	撮其機要稱曰旨歸。	撮其機要稱曰旨歸。	Summarizing the essential points, it is called the ultimate return.
['ZH_T45_1887B_01a:0719b19_14']	庶探玄之士粗識其致焉。	庶探玄之士粗識其致焉。	I hope that those who explore the profound will roughly understand its purport.
