segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_029:0502c28_8']	若爾，色法應亦是名，亦能為因順成彼故。	若爾，色法應亦是名，亦能為因順成彼故。	029	If so, then form dharmas should also be called name, because they are also able to be the cause and conform to that.
['ZH_T29_1562_029:0502c29_7']	佛說地等成有情身，經說士夫即六界故。	佛說地等成有情身，經說士夫即六界故。	029	The Buddha said that earth, etc. establish the bodies of sentient beings, because the sutra says that the person is precisely the six elements.
['ZH_T29_1562_029:0503a02_5']	又無經說唯無色蘊成有情身，然有經言因色等起有情相續，故彼釋名無所憑據。	又無經說唯無色蘊成有情身，然有經言因色等起有情相續，故彼釋名無所憑據。	029	Moreover, there is no scripture that says only the formless aggregates constitute the body of sentient beings. However, there is a scripture that says the continuity of sentient beings is caused by form, etc. Therefore, their explanation of the name has no basis.
['ZH_T29_1562_029:0503a02_14']	豈不佛說此伽他言：	豈不佛說此伽他言：	029	Isn't it that the Buddha said this verse:
['ZH_T29_1562_029:0503a03_14']	「名能映一切，　　無有過名者；	「名能映一切，　　無有過名者；	029	Name can overshadow everything, there is nothing that surpasses name;
['ZH_T29_1562_029:0503a04_13']	是故名一法，　　皆隨自在行。	是故名一法，　　皆隨自在行。	029	Therefore, in the one dharma of name, all follow its sovereign functioning.
['ZH_T29_1562_029:0503a05_8']	」此中引彼何所證成？	」此中引彼何所證成？	029	What does this citation prove?
['ZH_T29_1562_029:0503a06_9']	為彼頌中顯有情相續，唯用無色法為能成因？	為彼頌中顯有情相續，唯用無色法為能成因？	029	Does the verse show that the continuity of sentient beings is only accomplished by formless dharmas?
['ZH_T29_1562_029:0503a07_11']	為顯無色強能引有色，於有情相續為能成因？	為顯無色強能引有色，於有情相續為能成因？	029	Or does it show that formless [dharmas] strongly attract form, and that formless [dharmas] are the accomplishing cause in the continuity of sentient beings?
['ZH_T29_1562_029:0503a09_8']	若謂一切有情相續無不皆以無色為因，理亦不然，諸無心者但以有色成相續故。	若謂一切有情相續無不皆以無色為因，理亦不然，諸無心者但以有色成相續故。	029	If it is said that all the continuities of sentient beings are not accomplished by formless [dharmas], this is also unreasonable, because for those without mind, only form accomplishes the continuity.
['ZH_T29_1562_029:0503a10_7']	無心有情，前已成立彼無得等為能成因。	無心有情，前已成立彼無得等為能成因。	029	It has already been established that sentient beings without mind do not have attainment, etc. as their accomplishing cause.
['ZH_T29_1562_029:0503a11_17']	又一一有情，三界諸蘊成一相續，故諸色法亦是一切有情相續因。	又一一有情，三界諸蘊成一相續，故諸色法亦是一切有情相續因。	029	Moreover, each sentient being has the aggregates of the three realms as a single continuum, so the various material dharmas are also the causes of the continua of all sentient beings.
['ZH_T29_1562_029:0503a12_18']	不爾，則應不作而得、或作已失，便成太過。	不爾，則應不作而得、或作已失，便成太過。	029	Otherwise, one would either obtain without making or lose after making, which would be an overextension.
['ZH_T29_1562_029:0503a13_16']	若一有情相續諸位色不遍者，無色亦同。	若一有情相續諸位色不遍者，無色亦同。	029	If the material dharmas of the various states of the continua of one sentient being were not universal, then the formless realm would be the same.
['ZH_T29_1562_029:0503a15_5']	又應審思此伽他意，為說受等四蘊名名、為說能詮諸別相義？	又應審思此伽他意，為說受等四蘊名名、為說能詮諸別相義？	029	Moreover, one should carefully consider the meaning of this verse: does it say that the four aggregates such as feeling are called name, or does it say that that which can express the meanings of specific characteristics is called name?
['ZH_T29_1562_029:0503a18_2']	如牛色等言依名名，然於此中唯應說彼能詮一切色非色名，唯此力能映一切法，以無一法非名所詮，異此何名能映一切？	如牛色等言依名名，然於此中唯應說彼能詮一切色非色名，唯此力能映一切法，以無一法非名所詮，異此何名能映一切？	029	It is like the term color of an ox, which is based on name and called name. However, in this case, it should only say that which can express the names of all material and immaterial dharmas is called name. Only this has the power to surpass all dharmas, because there is not a single dharma that is not expressed by name. Apart from this, what name can surpass all?
['ZH_T29_1562_029:0503a19_1']	又十二處名一切法，受等何能映十二處？	又十二處名一切法，受等何能映十二處？	029	Moreover, the twelve sense bases are called all dharmas. How can feeling, etc. surpass the twelve sense bases?
['ZH_T29_1562_029:0503a20_5']	若謂皆是受等所緣，則此中名唯目意識及相應法。	若謂皆是受等所緣，則此中名唯目意識及相應法。	029	If it is said that they are all the objects of feeling, etc., then the name in this case only refers to mental consciousness and its associated dharmas.
['ZH_T29_1562_029:0503a24_10']	若謂所餘是名類故無斯過者，則不應引此頌證名為因順成有情相續，謂若唯意識及相應品，正是此伽他所說名者，則不應引證為因義，以五識身及相應品亦為因，順成有情相續故。	若謂所餘是名類故無斯過者，則不應引此頌證名為因順成有情相續，謂若唯意識及相應品，正是此伽他所說名者，則不應引證為因義，以五識身及相應品亦為因，順成有情相續故。	029	If you say that the other dharmas are called name because they are similar to it, then the error is not committed. But then you should not quote this verse as proof that name is the cause of the continuity of sentient beings. If only mental consciousness and its associated dharmas are called name in this verse, then you should not quote it as proof that name is the cause, because the five consciousnesses and their associated dharmas are also causes that assist in the continuity of sentient beings.
['ZH_T29_1562_029:0503a26_8']	又如何說無過名者，若謂名中施設多蘊、色不過者，色中施設多界多處，名豈能過？	又如何說無過名者，若謂名中施設多蘊、色不過者，色中施設多界多處，名豈能過？	029	Also, how can you say that name is without error? If you say that many aggregates are established in name, and form is not so, then many elements and bases are established in form, so how can name be superior?
['ZH_T29_1562_029:0503a27_6']	若謂名通無色有者，諸不通者應不名名。	若謂名通無色有者，諸不通者應不名名。	029	If you say that name is common to the formless realms, then those dharmas that are not common should not be called name.
['ZH_T29_1562_029:0503a28_15']	若謂不通是通種類無斯過者，理亦不然，前說不應引為證故。	若謂不通是通種類無斯過者，理亦不然，前說不應引為證故。	029	If you say that those that are not common are a kind of common dharma, and therefore there is no error, this is not so, because previously it was said that this verse should not be quoted as proof.
['ZH_T29_1562_029:0503b01_13']	謂不通者，亦為因成有情相續，與通等故，除所執名，有何餘法可說彼諸法皆隨自在行？	謂不通者，亦為因成有情相續，與通等故，除所執名，有何餘法可說彼諸法皆隨自在行？	029	It is also a cause for the continuity of sentient beings who are not yet liberated, because it is the same as those who are liberated. Apart from the name that is grasped, what other dharma can be said to follow the activity of the sovereign?
['ZH_T29_1562_029:0503b02_14']	若謂此名色隨行者，亦不應理，非極成故。	若謂此名色隨行者，亦不應理，非極成故。	029	If it is said that this name and form follow the activity, that is also unreasonable, because it is not established.
['ZH_T29_1562_029:0503b03_12']	謂許名色展轉相依，如何但言色隨名轉？	謂許名色展轉相依，如何但言色隨名轉？	029	It is said that name and form rely on each other. How can it only be said that form follows the transformation of name?
['ZH_T29_1562_029:0503b04_14']	若謂名遍色、色不能遍名，理亦不然，非情無故。	若謂名遍色、色不能遍名，理亦不然，非情無故。	029	If it is said that name pervades form, but form cannot pervade name, that is also unreasonable, because non-sentient beings do not exist.
['ZH_T29_1562_029:0503b05_5']	又前已說，有無心有情故。	又前已說，有無心有情故。	029	Moreover, it has already been said that there are sentient beings without mind.
['ZH_T29_1562_029:0503b06_16']	亦非名色外有法隨名轉，經說所知法總有二，謂名與色，更無第三。	亦非名色外有法隨名轉，經說所知法總有二，謂名與色，更無第三。	029	Also, there is no dharma outside of name and form that follows the transformation of name. The sūtra says that the known dharmas are generally two: name and form, and there is no third.
['ZH_T29_1562_029:0503b07_5']	又理不應四蘊名一。	又理不應四蘊名一。	029	Moreover, it is unreasonable for the four aggregates to be called one.
['ZH_T29_1562_029:0503b08_3']	設許對色說一法言，然不見有定隨行法。	設許對色說一法言，然不見有定隨行法。	029	Even if it is allowed that the word one dharma refers to form, we do not see any definite accompanying dharma.
['ZH_T29_1562_029:0503b09_2']	不可自體隨自體行，故知此名唯能詮想。	不可自體隨自體行，故知此名唯能詮想。	029	The essence cannot follow the essence, therefore we know that this name only expresses thought.
['ZH_T29_1562_029:0503b10_1']	若作此解，無假劬勞釋此伽他，義皆明了；	若作此解，無假劬勞釋此伽他，義皆明了；	029	If we interpret it in this way, there is no need to expend effort in explaining this verse, as the meaning becomes clear.
['ZH_T29_1562_029:0503b10_19']	引之將證四蘊名名成有情身，定不應理。	引之將證四蘊名名成有情身，定不應理。	029	To cite it as evidence that the four aggregates are called name and constitute the sentient body is definitely unreasonable.
['ZH_T29_1562_029:0503b11_8']	上座於此假設難言：	上座於此假設難言：	029	The Sthavira raises a hypothetical objection:
['ZH_T29_1562_029:0503b12_19']	若名色言總攝五蘊，世尊說識依名色故，識則應有二，謂能依所依。	若名色言總攝五蘊，世尊說識依名色故，識則應有二，謂能依所依。	029	If the term name-and-form comprehensively includes the five aggregates, since the World-Honored One says that consciousness depends on name-and-form, then consciousness would have two aspects: the dependent and the basis of dependence.
['ZH_T29_1562_029:0503b13_4']	即自釋言：	即自釋言：	029	He himself explains:
['ZH_T29_1562_029:0503b13_18']	此難非理，已於名中間出識故。	此難非理，已於名中間出識故。	029	This objection is unreasonable, because consciousness has already been brought up in the middle of the term name.
['ZH_T29_1562_029:0503b15_1']	謂已舉識說為能依，准知識所依但取餘名色。	謂已舉識說為能依，准知識所依但取餘名色。	029	That is to say, consciousness has already been brought up as the dependent, so it is understood that the basis of consciousness's dependence only takes the remaining name-and-form.
['ZH_T29_1562_029:0503b16_2']	今詳彼難，理自不成，等無間緣依，識定依識故。	今詳彼難，理自不成，等無間緣依，識定依識故。	029	Now, examining his objection, the principle is not established by itself, because the immediately preceding condition definitely depends on consciousness.
['ZH_T29_1562_029:0503b17_12']	然彼上座不許同時識與名色有相依理，彼宗不許有同時因果故。	然彼上座不許同時識與名色有相依理，彼宗不許有同時因果故。	029	However, the Sthavira does not allow that consciousness and name-and-form simultaneously have the principle of mutual dependence, because his school does not allow for simultaneous cause and effect.
['ZH_T29_1562_029:0503b18_11']	如何以識無二俱生，遂令識無還依識義？	如何以識無二俱生，遂令識無還依識義？	029	How can it be that because consciousness does not arise simultaneously in two [aspects], it is then said that consciousness does not have the meaning of depending on consciousness again?
['ZH_T29_1562_029:0503b20_13']	又設許有俱生相依，但可識為受等所依性，不可受等與識為所依，如何識所依可取餘名色？	又設許有俱生相依，但可識為受等所依性，不可受等與識為所依，如何識所依可取餘名色？	029	Also, even if you admit that consciousness and the other four are mutually supported, consciousness can be the support of feeling, etc., but feeling, etc., cannot be the support of consciousness. How can the support of consciousness be called name-and-form?
['ZH_T29_1562_029:0503b21_3']	故彼問答皆不應理。	故彼問答皆不應理。	029	Therefore the questions and answers of the opponent are unreasonable.
['ZH_T29_1562_029:0503b23_3']	今於此中應更思擇，佛於城喻大緣起經說識與名色更互為緣義，為據前後、為約俱生？	今於此中應更思擇，佛於城喻大緣起經說識與名色更互為緣義，為據前後、為約俱生？	029	We must now consider the meaning of the Buddha’s statement in the Mahāyāna Mahāpari nirvāṇa Sūtra, the Parable of the City, that consciousness and name-and-form are conditions for each other. Does this refer to a sequential relation or to a simultaneous relation?
['ZH_T29_1562_029:0503b24_2']	識緣名色亦據前後，名色緣識唯約俱生。	識緣名色亦據前後，名色緣識唯約俱生。	029	Consciousness as a condition for name-and-form refers to a sequential relation, but name-and-form as a condition for consciousness refers only to a simultaneous relation.
['ZH_T29_1562_029:0503b24_7']	所以者何？	所以者何？	029	Why is this?
['ZH_T29_1562_029:0503b25_14']	識入母胎故，與羯剌藍合，成有情身，故識緣名色亦得有前後。	識入母胎故，與羯剌藍合，成有情身，故識緣名色亦得有前後。	029	Because consciousness enters the mother’s womb and combines with the kalala, forming the body of a sentient being, therefore consciousness as a condition for name-and-form can be sequential.
['ZH_T29_1562_029:0503b27_2']	非名色合已更結餘識，非識未已起名色為緣，故唯約俱生。	非名色合已更結餘識，非識未已起名色為緣，故唯約俱生。	029	But once name-and-form combine, they do not form another consciousness, and if consciousness has not yet arisen, name-and-form are not its condition. Therefore the relation is only simultaneous.
['ZH_T29_1562_029:0503b27_14']	有名色緣識，識支唯一故。	有名色緣識，識支唯一故。	029	There is a name-and-form as a condition for consciousness, because the member of consciousness is only one.
['ZH_T29_1562_029:0503b29_15']	又一剎那故，謂次第說緣起支中但一識支，此唯一念，如何可執識與名色定約前後說互為緣？	又一剎那故，謂次第說緣起支中但一識支，此唯一念，如何可執識與名色定約前後說互為緣？	029	Also, because they are in the same moment. That is, in the twelve members of conditioned arising, only one member, consciousness, is said to be in the same moment. How can you insist that consciousness and name-and-form are definitely said to be in different time periods and to be conditions for each other?
['ZH_T29_1562_029:0503c01_2']	又契經說：	又契經說：	029	Also, a scripture says,
['ZH_T29_1562_029:0503c01_7']	如蘆束故。	如蘆束故。	029	Because they are like bundles of reeds.
['ZH_T29_1562_029:0503c01_12']	謂契經言：	謂契經言：	029	A scripture says,
['ZH_T29_1562_029:0503c02_7']	如二蘆束立在空地，展轉為依。	如二蘆束立在空地，展轉為依。	029	Two bundles of reeds stand leaning against each other.
['ZH_T29_1562_029:0503c02_17']	若一倒時，餘亦隨倒。	若一倒時，餘亦隨倒。	029	When one falls down, the other falls.
['ZH_T29_1562_029:0503c03_1']	如是具壽！	如是具壽！	029	In the same way, good man,
['ZH_T29_1562_029:0503c03_18']	二法相依，謂識緣名色，及名色緣識。	二法相依，謂識緣名色，及名色緣識。	029	two things support each other: consciousness conditions name-and-form, and name-and-form conditions consciousness.
['ZH_T29_1562_029:0503c04_15']	若離俱起展轉為緣，與蘆束喻云何相似？	若離俱起展轉為緣，與蘆束喻云何相似？	029	If you reject the idea that they are conditions for each other in the same moment, how can you be like the bundles of reeds?
['ZH_T29_1562_029:0503c05_8']	謂於識位，名色位未生；	謂於識位，名色位未生；	029	That is, when consciousness exists, name-and-form does not yet exist.
['ZH_T29_1562_029:0503c07_8']	名色位生時，識位已滅，定無似蘆束更互相依義，況撥過去未來無者，可言如彼更互相依？	名色位生時，識位已滅，定無似蘆束更互相依義，況撥過去未來無者，可言如彼更互相依？	029	When name-and-form exists, consciousness has already ceased. There is definitely no meaning of mutual support like that of the bundles of reeds. How much less is there a meaning of mutual support like that of the bundles of reeds when you deny that past and future exist?
['ZH_T29_1562_029:0503c07_18']	隨一有時、隨一無故。	隨一有時、隨一無故。	029	Because one exists at one time and the other does not exist at that time.
['ZH_T29_1562_029:0503c10_6']	非無與有、或有與無可有展轉互相依義，唯有與有可互相依，故執相依定前後者，是聖教外，非佛法宗。	非無與有、或有與無可有展轉互相依義，唯有與有可互相依，故執相依定前後者，是聖教外，非佛法宗。	029	There is no mutual dependence between nonexistence and existence, or between existence and nonexistence, but there is mutual dependence between existence and existence. Therefore, those who maintain that the characteristics are definitely sequential are outside the teachings of the sages and not the school of Buddhism.
['ZH_T29_1562_029:0503c10_11']	又契經說：	又契經說：	029	Moreover, a scripture says:
['ZH_T29_1562_029:0503c11_4']	無明作意俱時而起，展轉為緣。	無明作意俱時而起，展轉為緣。	029	Ignorance and attention arise simultaneously and are conditions for each other.
['ZH_T29_1562_029:0503c12_14']	謂說無明因非理作意，及非理作意從癡所生，及說此二俱時而起。	謂說無明因非理作意，及非理作意從癡所生，及說此二俱時而起。	029	It is said that ignorance is the cause of improper attention, and improper attention arises from delusion. It is also said that these two arise simultaneously.
['ZH_T29_1562_029:0503c12_19']	故契經說：	故契經說：	029	Therefore, a scripture says:
['ZH_T29_1562_029:0503c13_13']	眼色為緣，生癡所生染濁作意。	眼色為緣，生癡所生染濁作意。	029	The eye and form as conditions give rise to defiled and turbid attention born of delusion.
['ZH_T29_1562_029:0503c14_9']	此中癡者即是無明，乃至廣說。	此中癡者即是無明，乃至廣說。	029	Here, delusion refers to ignorance, and so on at length.
['ZH_T29_1562_029:0503c15_12']	言此中者，意顯即此作意生時，或即所摽緣和合位；	言此中者，意顯即此作意生時，或即所摽緣和合位；	029	The phrase here in the text indicates that when attention arises, or when the conditions that are indicated come together,
['ZH_T29_1562_029:0503c16_13']	非同屬緣法可前後生，以二俱時起無障礙故。	非同屬緣法可前後生，以二俱時起無障礙故。	029	the two dharmas that belong to the same conditions cannot arise sequentially, because when the two arise simultaneously there is no obstruction.
['ZH_T29_1562_029:0503c18_11']	又如燈明同時而起有因果義，前於思擇俱有因中已曾具辯，如是因果俱起極成。	又如燈明同時而起有因果義，前於思擇俱有因中已曾具辯，如是因果俱起極成。	029	Also, light and a lamp arise simultaneously, and there is a relation of cause and effect between them. This has already been discussed in the section on the simultaneous cause. Thus the simultaneous arising of cause and effect is well established.
['ZH_T29_1562_029:0503c18_16']	而有救言：	而有救言：	029	However, there is a defense:
['ZH_T29_1562_029:0503c19_1']	燈明非異。	燈明非異。	029	Light is not different from a lamp.
['ZH_T29_1562_029:0503c19_19']	此不應理，燈之與明觸量色處用各別故。	此不應理，燈之與明觸量色處用各別故。	029	This is unreasonable, because the two have different functions, light being the form aggregate and a lamp being the aggregate of contact.
['ZH_T29_1562_029:0503c20_17']	世間唯說焰為燈故，如說燈光燈能燒物。	世間唯說焰為燈故，如說燈光燈能燒物。	029	The world speaks only of flame as a lamp, just as it says that light is a lamp and that a lamp burns things.
['ZH_T29_1562_029:0503c21_4']	阿笈摩說：	阿笈摩說：	029	The scriptures say:
['ZH_T29_1562_029:0503c22_1']	明依於燈，如日月光明依日月輪起。	明依於燈，如日月光明依日月輪起。	029	Light depends on a lamp, just as the light of the sun and moon depends on the sun and moon to arise.
['ZH_T29_1562_029:0503c23_2']	又如大地依於水輪，水與地俱生方有為依義。	又如大地依於水輪，水與地俱生方有為依義。	029	Also, the great earth depends on the water wheel, and water and earth arise together, only then can there be a relation of support.
['ZH_T29_1562_029:0503c24_2']	燈明性別由是極成，因果俱生於斯義顯。	燈明性別由是極成，因果俱生於斯義顯。	029	The difference in kind between light and a lamp is well established, and the meaning of the simultaneous arising of cause and effect is made clear in this case.
['ZH_T29_1562_029:0503c25_1']	明雖依自大種而生，然於生時非離燈焰。	明雖依自大種而生，然於生時非離燈焰。	029	Although light arises depending on its own primary elements, when it arises it is not separate from the flame of a lamp.
['ZH_T29_1562_029:0503c26_9']	若謂明焰同一因生，以即焰因是明因者，亦不應理，有差別故。	若謂明焰同一因生，以即焰因是明因者，亦不應理，有差別故。	029	If it is said that light and flame arise from the same cause, because the cause of flame is the cause of light, this is also unreasonable, because there is a difference.
['ZH_T29_1562_029:0503c27_18']	非從一和合有非一果，亦非一果非一和合生，豈不一擊火聲俱起？	非從一和合有非一果，亦非一果非一和合生，豈不一擊火聲俱起？	029	It is not that a single combination produces a single effect, nor that a single effect is produced by a single combination. How is it that the sound of striking fire occurs simultaneously?
['ZH_T29_1562_029:0503c28_11']	寧無一和合，有非一果生。	寧無一和合，有非一果生。	029	How can it be that a single combination produces a single effect?
['ZH_T29_1562_029:0503c29_10']	理亦不然，依各別故，又自類因各別生故。	理亦不然，依各別故，又自類因各別生故。	029	This is not so, because they are based on separate things, and because causes of the same species each produce their own effects.
['ZH_T29_1562_029:0504a01_10']	由此彼救但有虛言，故燈與明因體各別。	由此彼救但有虛言，故燈與明因體各別。	029	Therefore the opponent's rescue is mere empty talk. Thus the lamp and light are different in substance.
['ZH_T29_1562_029:0504a02_16']	若識與名色展轉為緣，何故經多言識緣名色互為緣性？	若識與名色展轉為緣，何故經多言識緣名色互為緣性？	029	If consciousness and name-and-form are conditions for each other, why does the scripture say that consciousness is the condition for name-and-form and vice versa?
['ZH_T29_1562_029:0504a03_13']	其理雖通，顯識用強，是故偏說。	其理雖通，顯識用強，是故偏說。	029	Although this principle is comprehensive, it shows that the function of consciousness is strong, and therefore it is said in a one-sided way.
['ZH_T29_1562_029:0504a05_12']	識用強者，謂識為所依受等用心為所依轉故，識持精血成羯剌藍，成有情身其用勝故。	識用強者，謂識為所依受等用心為所依轉故，識持精血成羯剌藍，成有情身其用勝故。	029	The function of consciousness is strong because consciousness is the support for feeling, conceptualization, volition, and mind, and it evolves using them as supports. Because consciousness holds semen and blood and forms the kalala, forming the body of sentient beings, its function is superior.
['ZH_T29_1562_029:0504a06_12']	如王臣等雖互相依，而王得名，以最勝故；	如王臣等雖互相依，而王得名，以最勝故；	029	Just as a king and his ministers, although mutually supporting, the king is given the name because he is most excellent;
['ZH_T29_1562_029:0504a07_1']	識與名色應知亦爾。	識與名色應知亦爾。	029	so it is with consciousness and name-and-form. This should be understood in the same way.
['ZH_T29_1562_029:0504a07_12']	又識緣名色，據前生緣；	又識緣名色，據前生緣；	029	Also, when it is said that consciousness conditions name-and-form, it refers to the condition of prior birth;
['ZH_T29_1562_029:0504a09_13']	說展轉為緣，唯約俱起，以識緣名色通前後及俱，名色緣識唯有俱起，以結生識無別位故。	說展轉為緣，唯約俱起，以識緣名色通前後及俱，名色緣識唯有俱起，以結生識無別位故。	029	when it is said that they serve as conditions for each other, it refers only to their simultaneous arising, because the condition of consciousness for name-and-form extends to prior, subsequent, and simultaneous states, while the condition of name-and-form for consciousness exists only in the simultaneous state, because the consciousness of rebirth does not have a separate state.
['ZH_T29_1562_029:0504a10_5']	又識緣名色，據分位名色；	又識緣名色，據分位名色；	029	Also, when it is said that consciousness conditions name-and-form, it refers to name-and-form in a state of development;
['ZH_T29_1562_029:0504a10_17']	說展轉為緣，據剎那名色。	說展轉為緣，據剎那名色。	029	when it is said that they serve as conditions for each other, it refers to name-and-form in a single moment.
['ZH_T29_1562_029:0504a11_7']	大德邏摩率自意說：	大德邏摩率自意說：	029	The Venerable Rāma, following his own ideas, says:
['ZH_T29_1562_029:0504a12_15']	若從中有結生有時，中有名色為緣，引起無間剎那結生類識。	若從中有結生有時，中有名色為緣，引起無間剎那結生類識。	029	When one is reborn from the intermediate state, at the time of rebirth the name-and-form of the intermediate state serves as a condition and immediately produces the consciousness of the class of rebirth.
['ZH_T29_1562_029:0504a13_17']	中有名色滅，獨有識生，此方能引起生有名色。	中有名色滅，獨有識生，此方能引起生有名色。	029	The name-and-form of the intermediate state ceases, and only consciousness is born. This is able to produce the name-and-form of birth.
['ZH_T29_1562_029:0504a16_6']	如是推尋非應正理，所言中有名色為緣引無間剎那結生類識者，為中有識亦能為緣、為但餘名除中有識？	如是推尋非應正理，所言中有名色為緣引無間剎那結生類識者，為中有識亦能為緣、為但餘名除中有識？	029	This kind of investigation is not in accord with correct principles. When it is said that the name-and-form of the intermediate state serves as a condition and immediately produces the consciousness of the class of rebirth, is it that the consciousness of the intermediate state is also able to serve as a condition, or is it only the other name-and-form except for the consciousness of the intermediate state?
['ZH_T29_1562_029:0504a18_4']	若中有識亦為緣者，何理中有最後剎那心心所色為緣，但引後識令生非心所色？	若中有識亦為緣者，何理中有最後剎那心心所色為緣，但引後識令生非心所色？	029	If the consciousness of the intermediate state is also a condition, what principle is there that the last moment of mind and its activities and form in the intermediate state are conditions, but mind alone is attracted and born and not mind and form?
['ZH_T29_1562_029:0504a19_3']	若謂除識餘名為緣，何理俱生識非緣性？	若謂除識餘名為緣，何理俱生識非緣性？	029	If you say that the exception is made for consciousness and the rest are conditions, what principle is there that consciousness born with the others is not a condition?
['ZH_T29_1562_029:0504a20_11']	若謂彼位無識俱生，應結生識無所依起，不應心所為心所依。	若謂彼位無識俱生，應結生識無所依起，不應心所為心所依。	029	If you say that at that time there is no consciousness born with the others, then the consciousness that unites with rebirth would not occur without a support, and it is not possible for mind and its activities to be the support of mind.
['ZH_T29_1562_029:0504a21_18']	復以何緣，彼位心所但與異類識作生因，不能引生同類心所。	復以何緣，彼位心所但與異類識作生因，不能引生同類心所。	029	Moreover, what is the reason that mind and its activities at that time are only the cause of the birth of a different kind of consciousness and cannot attract and produce a similar kind of mind and its activities?
['ZH_T29_1562_029:0504a23_16']	非於諸色未得離貪，可有暫時識不依色，故中有色定能為緣，牽續生時心俱起色。	非於諸色未得離貪，可有暫時識不依色，故中有色定能為緣，牽續生時心俱起色。	029	Since one cannot have consciousness not supported by form for a time without having abandoned craving for form, form in the intermediate state definitely can be a condition that attracts and continues at the time of rebirth, and form that occurs with mind.
