segmentnr	original	analyzed	folio	translated
['ZH_T32_1670B_003:0716b15_3']	「佛寧悉學知奉行經戒不？	「佛寧悉學知奉行經戒不？	003	Did the Buddha study and know all the sutras and precepts?
['ZH_T32_1670B_003:0716b15_8']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0716b15_18']	「佛悉學知奉行經戒。	「佛悉學知奉行經戒。	003	The Buddha studied and knew all the sutras and precepts.
['ZH_T32_1670B_003:0716b15_22']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716b16_6']	「佛從誰師受經戒？	「佛從誰師受經戒？	003	From whom did the Buddha receive the sutras and precepts?
['ZH_T32_1670B_003:0716b16_11']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0716b16_16']	「佛無師。	「佛無師。	003	The Buddha had no teacher.
['ZH_T32_1670B_003:0716b17_6']	佛得道時便悉自知諸經道。	佛得道時便悉自知諸經道。	003	When the Buddha attained the Way, he immediately knew all the sutras and paths by himself.
['ZH_T32_1670B_003:0716b18_9']	佛不如諸弟子學知佛所教，諸弟子皆當奉行至老。	佛不如諸弟子學知佛所教，諸弟子皆當奉行至老。	003	The Buddha is not as good as the disciples who learn and understand the Buddha's teachings. All the disciples will uphold and practice them until old age.
['ZH_T32_1670B_003:0716b18_13']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716b18_17']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0716b19_1']	」王復問那先：	」王復問那先：	003	The king asked Ānanda again:
['ZH_T32_1670B_003:0716b19_14']	「人父母死時，悲啼哭淚出。	「人父母死時，悲啼哭淚出。	003	When a person's parents die, they cry and tears flow.
['ZH_T32_1670B_003:0716b20_5']	人有聞佛經，亦復悲啼淚出。	人有聞佛經，亦復悲啼淚出。	003	People also cry and tears flow when they hear the Buddha's sutras.
['ZH_T32_1670B_003:0716b20_15']	俱淚出，寧有別異不？	俱淚出，寧有別異不？	003	Are the tears that flow the same or different?
['ZH_T32_1670B_003:0716b20_20']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0716b21_16']	「人有父母啼泣，皆感思愛恩念愁憂苦痛。	「人有父母啼泣，皆感思愛恩念愁憂苦痛。	003	When people's parents cry, they all feel love and affection, and worry and grieve in pain.
['ZH_T32_1670B_003:0716b22_7']	此曹憂者，愚癡憂耳。	此曹憂者，愚癡憂耳。	003	These worries are foolish worries.
['ZH_T32_1670B_003:0716b24_1']	其有聞佛經道淚出者，皆有慈哀之心，念世間勤苦，是故淚出，其得福甚大。	其有聞佛經道淚出者，皆有慈哀之心，念世間勤苦，是故淚出，其得福甚大。	003	Those who hear the Buddha's teachings and shed tears all have a compassionate heart, thinking of the hardships in the world, and therefore shed tears. The merit they obtain is very great.
['ZH_T32_1670B_003:0716b24_5']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716b24_9']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0716b24_16']	」王復問那先：	」王復問那先：	003	The king asked Ānanda again:
['ZH_T32_1670B_003:0716b25_9']	「以得度脫者、未得度脫者，有何等別異？	「以得度脫者、未得度脫者，有何等別異？	003	What are the differences between those who have attained liberation and those who have not?
['ZH_T32_1670B_003:0716b25_14']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0716b27_8']	「人未得度脫者有貪欲之心，人得度脫者無有貪欲之心，但欲趣得飯食支命耳。	「人未得度脫者有貪欲之心，人得度脫者無有貪欲之心，但欲趣得飯食支命耳。	003	Those who have not yet attained liberation have a mind of greed, those who have attained liberation have no mind of greed, they just want to obtain food to sustain their lives.
['ZH_T32_1670B_003:0716b27_12']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716b28_11']	「我見世間人皆欲快身，欲得美食無有厭足。	「我見世間人皆欲快身，欲得美食無有厭足。	003	I see that people in the world all want to indulge their bodies and obtain delicious food, they are never satisfied.
['ZH_T32_1670B_003:0716b28_16']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0716b29_10']	「人未得度脫者，飯食用作榮樂好。	「人未得度脫者，飯食用作榮樂好。	003	Those who have not yet attained liberation use food and drink to create glory and pleasure.
['ZH_T32_1670B_003:0716c01_14']	人得度脫者，雖飯食不以為樂、不以為甘，趣欲支命。	人得度脫者，雖飯食不以為樂、不以為甘，趣欲支命。	003	Those who have attained liberation, although they eat and drink, do not take it as pleasure or sweetness, they just want to sustain their lives.
['ZH_T32_1670B_003:0716c01_18']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716c01_22']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0716c02_4']	」王復問那先：	」王復問那先：	003	The king asked Nagasena again:
['ZH_T32_1670B_003:0716c02_18']	「人家有所作，念久遠之事不？	「人家有所作，念久遠之事不？	003	Do people think of things from long ago when they do something?
['ZH_T32_1670B_003:0716c03_1']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0716c03_14']	「人愁憂時，皆念久遠之事。	「人愁憂時，皆念久遠之事。	003	When people are sad, they all think of things from long ago.
['ZH_T32_1670B_003:0716c03_18']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716c04_1', 'ZH_T32_1670B_003:0716c04_6']	「用何等念之？🔽用志念耶？	「用何等念之？ 用志念耶？	003	What do they think of?🔽Do they think of it with their mind?
['ZH_T32_1670B_003:0716c04_11']	用念念耶？	用念念耶？	003	Or do they think of it with their thoughts?
['ZH_T32_1670B_003:0716c04_18']	」那先問王言：	」那先問王言：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0716c05_8']	「寧曾有所學知以後念之不？	「寧曾有所學知以後念之不？	003	Have you ever learned something and then forgotten it later?
['ZH_T32_1670B_003:0716c05_12']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716c05_15']	「然。	「然。	003	Yes.
['ZH_T32_1670B_003:0716c06_6']	我曾有所學知，以後復忽忘之。	我曾有所學知，以後復忽忘之。	003	I have learned something, but later I have forgotten it.
['ZH_T32_1670B_003:0716c06_11']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0716c07_2']	「王是時無忘耶而忘之乎？	「王是時無忘耶而忘之乎？	003	At that time, did you forget without forgetting?
['ZH_T32_1670B_003:0716c07_6']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716c07_12']	「我時妄念。	「我時妄念。	003	At that time, my thoughts were false.
['ZH_T32_1670B_003:0716c07_17']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0716c07_26']	「可差，王為有象。	「可差，王為有象。	003	It is possible, Your Majesty, you have an elephant.
['ZH_T32_1670B_003:0716c08_5']	」王復問那先：	」王復問那先：	003	The king asked Nagasena again:
['ZH_T32_1670B_003:0716c09_11']	「人有所作皆念，如甫始有所作、今見在所作，皆用念知耶？	「人有所作皆念，如甫始有所作、今見在所作，皆用念知耶？	003	When people do something, do they all think, as if they are doing something for the first time now?
['ZH_T32_1670B_003:0716c09_16']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0716c10_15']	「已去之事皆用念知之，今見在之事亦用念知之。	「已去之事皆用念知之，今見在之事亦用念知之。	003	Things that have already happened are all known through memory, and things that are happening now are also known through memory.
['ZH_T32_1670B_003:0716c10_19']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716c11_13']	「如是人但念去事，不能復念新事。	「如是人但念去事，不能復念新事。	003	In this way, a person only remembers past events and cannot remember new things.
['ZH_T32_1670B_003:0716c11_18']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0716c12_12']	「假令新者有所作不可念者亦如是。	「假令新者有所作不可念者亦如是。	003	If the new is something that cannot be remembered, it is the same.
['ZH_T32_1670B_003:0716c12_16']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0716c13_7']	「人新學書技巧為唐捐耶？	「人新學書技巧為唐捐耶？	003	Is it a waste of time for a beginner to learn calligraphy?
['ZH_T32_1670B_003:0716c13_12']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0716c14_16']	「人新學書畫者有念，故令弟子學者有知，是故有念耳。	「人新學書畫者有念，故令弟子學者有知，是故有念耳。	003	When a person first learns to write, they have thoughts, and in order to teach their disciples, they have thoughts.
['ZH_T32_1670B_003:0716c14_20']	」王言：	」王言：	003	 The king said:
['ZH_T32_1670B_003:0716c15_1']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0716c15_8']	」王復問那先：	」王復問那先：	003	The king asked Nagasena again:
['ZH_T32_1670B_003:0716c15_17']	「人用幾事生念耶？	「人用幾事生念耶？	003	How many things do people use to give rise to thoughts?
['ZH_T32_1670B_003:0716c15_22']	」那先言：	」那先言：	003	Nagasena said:
['ZH_T32_1670B_003:0716c16_7']	「人凡有十六事生念。	「人凡有十六事生念。	003	People generally have sixteen things that give rise to thoughts.
['ZH_T32_1670B_003:0716c23_12']	一者久遠所作生念、二者新有所學生念、三者若有大事生念、四者思善生念、五者曾所更苦生念、六者自思惟生念、七者曾雜所作生念、八者教人生念、九者像生念、十者曾有所忘生念、十一者因識生念、十二者校計生念、十三者負債生念、十四者一心生念、十五者讀書生念、十六者曾有所寄更見生念，為十六事生。	一者久遠所作生念、二者新有所學生念、三者若有大事生念、四者思善生念、五者曾所更苦生念、六者自思惟生念、七者曾雜所作生念、八者教人生念、九者像生念、十者曾有所忘生念、十一者因識生念、十二者校計生念、十三者負債生念、十四者一心生念、十五者讀書生念、十六者曾有所寄更見生念，為十六事生。	003	First, remembering what was done long ago; second, remembering what was learned recently; third, remembering when there was a great matter; fourth, remembering thinking of goodness; fifth, remembering past suffering; sixth, remembering thinking by oneself; seventh, remembering past mixed deeds; eighth, remembering teaching others; ninth, remembering images; tenth, remembering what was once forgotten; eleventh, remembering due to recognition; twelfth, remembering from calculation; thirteenth, remembering debts; fourteenth, remembering with single-mindedness; fifteenth, remembering reading books; sixteenth, remembering what was once entrusted and seeing it again, remembering these sixteen things.
['ZH_T32_1670B_003:0716c24_1']	」一、王復問那先：	」一、王復問那先：	003	 First, the king asked Ānanda again:
['ZH_T32_1670B_003:0716c24_9']	「何等為念久者？	「何等為念久者？	003	What is meant by long-term memory?
['ZH_T32_1670B_003:0716c24_14']	」那先言：	」那先言：	003	Ānanda replied:
['ZH_T32_1670B_003:0716c25_16']	「佛弟子阿難女弟子優婆夷鳩讎單罷，念億世宿念時事。	「佛弟子阿難女弟子優婆夷鳩讎單罷，念億世宿念時事。	003	The Buddha's disciple Ānanda and his female disciple Upāsikā Kuśanā, remembering the events of a billion past lives.
['ZH_T32_1670B_003:0716c26_9']	及餘道人皆能念去世之事。	及餘道人皆能念去世之事。	003	And other practitioners of the Way can all recall past events.
['ZH_T32_1670B_003:0716c27_8']	如阿難女弟輩甚眾多，念此以便生念。	如阿難女弟輩甚眾多，念此以便生念。	003	Like Ānanda's many female disciples, they recall this and are able to remember.
['ZH_T32_1670B_003:0716c27_15']	」二、王復問：	」二、王復問：	003	Second, the king asked again:
['ZH_T32_1670B_003:0716c28_3']	「何等為新所學生念者？	「何等為新所學生念者？	003	What is meant by newly learned thoughts arising?
['ZH_T32_1670B_003:0716c28_8']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0716c29_8']	「如人曾學知校計，後復忘之，見人校計便更生念。	「如人曾學知校計，後復忘之，見人校計便更生念。	003	It is like a person who has learned accounting but later forgets it. Seeing others doing accounting, they recall it again.
['ZH_T32_1670B_003:0716c29_17']	」三、王復問那先：	」三、王復問那先：	003	Third, the king asked Nāgasena again:
['ZH_T32_1670B_003:0717a01_5']	「何等為大事生念者？	「何等為大事生念者？	003	What is meant by thoughts arising from great matters?
['ZH_T32_1670B_003:0717a01_10']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0717a02_11']	「譬如太子立為王，自念為王豪貴，是為大事生念。	「譬如太子立為王，自念為王豪貴，是為大事生念。	003	It is like a prince being enthroned as king. He thinks to himself that being a king is glorious and noble, which is a thought arising from a great matter.
['ZH_T32_1670B_003:0717a02_20']	」四、王復問那先：	」四、王復問那先：	003	Fourth, the king asked Nāgasena again:
['ZH_T32_1670B_003:0717a03_7']	「何等為思善生念者？	「何等為思善生念者？	003	What is meant by thoughts of good intentions arising?
['ZH_T32_1670B_003:0717a03_12']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0717a04_12']	「譬如為人所請呼，極善意賓遇待之，其人自念言：	「譬如為人所請呼，極善意賓遇待之，其人自念言：	003	It is like when a person is invited by others with utmost good intentions and hospitality. That person thinks to themselves:
['ZH_T32_1670B_003:0717a05_5']	昔日為某所請呼善意待人。	昔日為某所請呼善意待人。	003	In the past, I was invited by so-and-so with good intentions and treated well.
['ZH_T32_1670B_003:0717a05_12']	是為思善生念。	是為思善生念。	003	This is called thinking of good things and giving rise to thoughts.
['ZH_T32_1670B_003:0717a05_21']	」五、王復問那先：	」五、王復問那先：	003	Fifth, the king asked Ānanda again:
['ZH_T32_1670B_003:0717a06_8']	「何等為更苦生念？	「何等為更苦生念？	003	What is meant by thinking of suffering and giving rise to thoughts?
['ZH_T32_1670B_003:0717a06_13']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0717a07_13']	「譬如人曾為人所撾捶閉繫牢獄，是為更苦生念。	「譬如人曾為人所撾捶閉繫牢獄，是為更苦生念。	003	It is like a person who has been beaten and imprisoned by others. This is called thinking of suffering and giving rise to thoughts.
['ZH_T32_1670B_003:0717a08_2']	」六、王復問那先言：	」六、王復問那先言：	003	Sixth, the king asked Ānanda again:
['ZH_T32_1670B_003:0717a08_13']	「何等為自思惟生念者？	「何等為自思惟生念者？	003	What is meant by thinking of oneself and giving rise to thoughts?
['ZH_T32_1670B_003:0717a08_18']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0717a10_1']	「譬如曾有所見，若家室宗親及畜生，是為自思惟生念。	「譬如曾有所見，若家室宗親及畜生，是為自思惟生念。	003	It is like having seen something before, such as one's family, relatives, or animals. This is called thinking of oneself and giving rise to thoughts.
['ZH_T32_1670B_003:0717a10_11']	」七、王復問那先言：	」七、王復問那先言：	003	Seventh, the king asked Ānanda again:
['ZH_T32_1670B_003:0717a11_1']	「何等為曾雜所作生念者？	「何等為曾雜所作生念者？	003	What is meant by thinking of past actions and giving rise to thoughts?
['ZH_T32_1670B_003:0717a11_6']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0717a12_9']	「譬如人名萬物字類色香臭甜苦，念此語事是為雜生念。	「譬如人名萬物字類色香臭甜苦，念此語事是為雜生念。	003	It is like a person who remembers the names, categories, colors, smells, sweetness, and bitterness of myriad things. Thinking of these things is called giving rise to miscellaneous thoughts.
['ZH_T32_1670B_003:0717a12_19']	」八、王復問那先言：	」八、王復問那先言：	003	Eighth, the king asked Ānanda again:
['ZH_T32_1670B_003:0717a13_7']	「何等為教人生念者？	「何等為教人生念者？	003	What is meant by thinking of teaching people and giving rise to thoughts?
['ZH_T32_1670B_003:0717a13_12']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0717a14_13']	「人自喜忘，邊人或有者，或忘者忘，為教人生念。	「人自喜忘，邊人或有者，或忘者忘，為教人生念。	003	People themselves are prone to forget, but those around them may remember or forget. This is taught to help people remember.
['ZH_T32_1670B_003:0717a15_1']	」九、王復問那先言：	」九、王復問那先言：	003	Ninth, the king asked Ānanda again:
['ZH_T32_1670B_003:0717a15_10']	「何等為像生念者？	「何等為像生念者？	003	What is meant by 'recollection of images'?
['ZH_T32_1670B_003:0717a15_15']	」那先言：	」那先言：	003	Ānanda replied:
['ZH_T32_1670B_003:0717a16_8']	「人牛馬各自有像類，是為像生念。	「人牛馬各自有像類，是為像生念。	003	People, cows, and horses each have their own images, this is called the recollection of images.
['ZH_T32_1670B_003:0717a16_17']	」十、王復問那先：	」十、王復問那先：	003	Tenth, the king asked Ānanda again:
['ZH_T32_1670B_003:0717a17_5']	「何等為曾所忘生念者？	「何等為曾所忘生念者？	003	What is meant by 'recollection of what was forgotten'?
['ZH_T32_1670B_003:0717a17_10']	」那先言：	」那先言：	003	Ānanda replied:
['ZH_T32_1670B_003:0717a18_12']	「譬如人卒有所忘，數數獨念得之，是為曾所忘生念。	「譬如人卒有所忘，數數獨念得之，是為曾所忘生念。	003	For example, if a person suddenly forgets something, they repeatedly think about it alone and can retrieve it, this is called the recollection of what was forgotten.
['ZH_T32_1670B_003:0717a19_1']	」十一、王復問那先：	」十一、王復問那先：	003	Eleventh, the king asked Ānanda again:
['ZH_T32_1670B_003:0717a19_11']	「何等為因識生念者？	「何等為因識生念者？	003	What is meant by 'recollection arising from recognition'?
['ZH_T32_1670B_003:0717a19_16']	」那先言：	」那先言：	003	Ānanda replied:
['ZH_T32_1670B_003:0717a20_9']	「學書者能求其字，是為因識生念。	「學書者能求其字，是為因識生念。	003	When learning to write, one can seek out the characters, this is called the recollection arising from recognition.
['ZH_T32_1670B_003:0717a20_19']	」十二、王復問那先：	」十二、王復問那先：	003	Twelfth, the king asked Ānanda again:
['ZH_T32_1670B_003:0717a21_6']	「何等為校計生念者？	「何等為校計生念者？	003	What is meant by 'recollection arising from calculation'?
['ZH_T32_1670B_003:0717a21_11']	」那先言：	」那先言：	003	Ānanda replied:🔽For example, when counting money, one can know how much is missing or in excess, this is called the recollection arising from calculation.
['ZH_T32_1670B_003:0717a22_11']	「如人共校計，成就悉知、策術分明，是為校計生念。	「如人共校計，成就悉知、策術分明，是為校計生念。	003	It is like when people calculate together, they know everything that is accomplished, and the strategies are clear, this is called the thought of calculation.
['ZH_T32_1670B_003:0717a22_21']	」十三、王復問那先：	」十三、王復問那先：	003	13. The king asked Ānanda again:
['ZH_T32_1670B_003:0717a23_9']	「何等為負債生念者？	「何等為負債生念者？	003	What is meant by the thought of owing debts?
['ZH_T32_1670B_003:0717a23_14']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0717a24_8']	「譬如顧鼓所當債歸，是為債局生念。	「譬如顧鼓所當債歸，是為債局生念。	003	It is like looking back at the debts one should repay, this is called the thought of owing debts.
['ZH_T32_1670B_003:0717a24_18']	」十四、王復問那先：	」十四、王復問那先：	003	14. The king asked Ānanda again:
['ZH_T32_1670B_003:0717a25_5']	「何等為一心生念者？	「何等為一心生念者？	003	What is meant by the thought of single-mindedness?
['ZH_T32_1670B_003:0717a25_10']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0717a26_16']	「沙門一其心，自念所從來生千億世時事是我，為一其心生念。	「沙門一其心，自念所從來生千億世時事是我，為一其心生念。	003	When a śramaṇa unifies his mind and thinks to himself, 'The events of my past lives in the thousands of millions of worlds are all mine,' this is the thought of unifying the mind.
['ZH_T32_1670B_003:0717a27_5']	」十五、王復問那先：	」十五、王復問那先：	003	15. The king asked Ānanda again:
['ZH_T32_1670B_003:0717a27_15']	「何等為讀書生念者？	「何等為讀書生念者？	003	What is meant by the thought of reading books?
['ZH_T32_1670B_003:0717a27_20']	」那先言：	」那先言：	003	Ānanda said:
['ZH_T32_1670B_003:0717a29_4']	「帝王有久古之書，念言某帝某年時書也，是為讀書生念。	「帝王有久古之書，念言某帝某年時書也，是為讀書生念。	003	The king has ancient books, and he thinks, 'This book was written in such and such an emperor's reign,' this is called the thought of reading books.
['ZH_T32_1670B_003:0717a29_14']	」十六、王復問那先：	」十六、王復問那先：	003	16. The king asked Ānanda again:
['ZH_T32_1670B_003:0717b01_6']	「何等為曾有所寄更見生念者？	「何等為曾有所寄更見生念者？	003	What do you mean by saying that something entrusted to someone else may be seen and remembered again?
['ZH_T32_1670B_003:0717b01_11']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0717b02_11']	「若人有所寄，更眼見之便生念，是為所寄生念。	「若人有所寄，更眼見之便生念，是為所寄生念。	003	If a person entrusts something to someone else, and later sees it with their eyes, they will remember it. This is what is meant by something entrusted to someone else being remembered.
['ZH_T32_1670B_003:0717b02_15']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b02_19']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0717b03_2']	」王復問那先：	」王復問那先：	003	The king asked Nāgasena again:
['ZH_T32_1670B_003:0717b03_18']	「佛寧悉知去事、甫始、當來事耶？	「佛寧悉知去事、甫始、當來事耶？	003	Does the Buddha know all past, present, and future events?
['ZH_T32_1670B_003:0717b03_23']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0717b04_2']	「然。	「然。	003	Yes, he does.
['ZH_T32_1670B_003:0717b04_7']	佛悉知之。	佛悉知之。	003	The Buddha knows all of them.
['ZH_T32_1670B_003:0717b04_11']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b05_7']	「假令佛悉知諸事者，何故不一時教諸弟子？	「假令佛悉知諸事者，何故不一時教諸弟子？	003	If the Buddha knows all events, why didn't he teach all his disciples at once?
['ZH_T32_1670B_003:0717b05_14']	何故稍稍教之？	何故稍稍教之？	003	Why did he teach them gradually?
['ZH_T32_1670B_003:0717b05_20']	」那先問王：	」那先問王：	003	Nāgasena asked the king:
['ZH_T32_1670B_003:0717b06_8']	「國中寧有醫師無？	「國中寧有醫師無？	003	Are there physicians in the country?
['ZH_T32_1670B_003:0717b06_12']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b06_17']	「有醫師。	「有醫師。	003	There are physicians.
['ZH_T32_1670B_003:0717b07_4']	」「寧能悉知天下諸藥不？	」「寧能悉知天下諸藥不？	003	Do they know all the medicines in the world?
['ZH_T32_1670B_003:0717b07_8']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b07_16']	「能悉識知諸藥。	「能悉識知諸藥。	003	They know all the medicines.
['ZH_T32_1670B_003:0717b07_22']	」那先問王：	」那先問王：	003	Nāgasena asked the king:
['ZH_T32_1670B_003:0717b08_15']	「其醫師治病，為一時與藥、稍稍與之？	「其醫師治病，為一時與藥、稍稍與之？	003	When a doctor treats a disease, does he give medicine all at once or gradually?
['ZH_T32_1670B_003:0717b08_19']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b09_13']	「人未病不可豫與藥，應病乃與藥耳。	「人未病不可豫與藥，應病乃與藥耳。	003	When a person is not sick, one cannot give them medicine in advance. Medicine is only given when there is a sickness.
['ZH_T32_1670B_003:0717b09_18']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0717b11_13']	「佛雖悉知去來見在之事，亦不可一時悉教天下人，當稍稍授經戒令奉行之耳。	「佛雖悉知去來見在之事，亦不可一時悉教天下人，當稍稍授經戒令奉行之耳。	003	Although the Buddha knows all past, present, and future events, he cannot teach all the people in the world all at once. He must gradually bestow the sutras and precepts and have them practice them.
['ZH_T32_1670B_003:0717b11_17']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b11_21']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0717b12_4']	」王復問那先：	」王復問那先：	003	The king asked Nāgasena again:
['ZH_T32_1670B_003:0717b12_11']	「卿曹沙門言：	「卿曹沙門言：	003	You śramaṇas say:
['ZH_T32_1670B_003:0717b13_16']	人在世間作惡，至百歲臨欲死時念佛，死後者皆得生天上。	人在世間作惡，至百歲臨欲死時念佛，死後者皆得生天上。	003	When a person is in the world and does evil for a hundred years, but at the time of death they think of the Buddha, after death they will all be reborn in the heavens.
['ZH_T32_1670B_003:0717b14_3']	我不信是語。	我不信是語。	003	I do not believe this.
['ZH_T32_1670B_003:0717b14_6']	復言：	復言：	003	They also say:
['ZH_T32_1670B_003:0717b14_18']	殺一生，死即當入泥犁中。	殺一生，死即當入泥犁中。	003	Kill one person, and upon death one will immediately enter the hells.
['ZH_T32_1670B_003:0717b15_3']	我不信是語。	我不信是語。	003	I do not believe this.
['ZH_T32_1670B_003:0717b15_9']	」那先問王：	」那先問王：	003	Nāgasena asked the king:
['ZH_T32_1670B_003:0717b16_3']	「如人持小石置水上，石浮耶沒耶？	「如人持小石置水上，石浮耶沒耶？	003	If a person holds a small stone and places it on the water, does the stone float or sink?
['ZH_T32_1670B_003:0717b16_7']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b16_12']	「其石沒。	「其石沒。	003	The stone will sink.
['ZH_T32_1670B_003:0717b16_17']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0717b17_10']	「如令持百枚大石置船上，其船寧沒不？	「如令持百枚大石置船上，其船寧沒不？	003	Suppose one were to place a hundred large stones on a boat, would the boat sink?
['ZH_T32_1670B_003:0717b17_14']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b17_18']	「不沒。	「不沒。	003	It will not sink.
['ZH_T32_1670B_003:0717b17_23']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0717b18_12']	「船中百枚大石，因船故不得沒。	「船中百枚大石，因船故不得沒。	003	The hundred large stones in the boat do not sink because of the boat.
['ZH_T32_1670B_003:0717b19_18']	人雖有本惡，一時念佛，用是故不入泥犁中，便得生天上。	人雖有本惡，一時念佛，用是故不入泥犁中，便得生天上。	003	Although a person may have evil in their past, if they think of the Buddha for a moment, because of this they will not enter the hells, but will be reborn in the heavens.
['ZH_T32_1670B_003:0717b21_2']	其小石沒者，如人作惡，不知佛經，死後便入泥犁中。	其小石沒者，如人作惡，不知佛經，死後便入泥犁中。	003	The small stone that sinks is like a person who does evil and does not know the Buddha's teachings, after death they will enter the hells.
['ZH_T32_1670B_003:0717b21_6']	」王言：	」王言：	003	 The king said:
['ZH_T32_1670B_003:0717b21_10']	「善哉！	「善哉！	003	Excellent!
['ZH_T32_1670B_003:0717b21_17']	」王復問那先：	」王復問那先：	003	The king asked Nāgasena again:
['ZH_T32_1670B_003:0717b22_6']	「卿曹用何等故行學道作沙門？	「卿曹用何等故行學道作沙門？	003	Why do you practice the path and become an ascetic?
['ZH_T32_1670B_003:0717b22_11']	」那先言：	」那先言：	003	Nāgasena said:
['ZH_T32_1670B_003:0717b24_3']	「我以過去苦、現在苦、當來苦，欲棄是諸苦，不欲復受更故，行學道作沙門。	「我以過去苦、現在苦、當來苦，欲棄是諸苦，不欲復受更故，行學道作沙門。	003	I practice the path and become an ascetic in order to abandon the suffering of the past, present, and future, and do not wish to experience any more suffering.
['ZH_T32_1670B_003:0717b24_10']	」王復問那先：	」王復問那先：	003	The king asked Nāgasena again:
['ZH_T32_1670B_003:0717b25_4']	「苦乃在後世，何為豫學道作沙門？	「苦乃在後世，何為豫學道作沙門？	003	Suffering comes in the next life, why study the Way in advance and become a monk?
['ZH_T32_1670B_003:0717b25_10']	」那先問王：	」那先問王：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0717b26_3']	「王寧有敵國怨家欲相攻擊不？	「王寧有敵國怨家欲相攻擊不？	003	Does your country have enemy states that want to attack you?
['ZH_T32_1670B_003:0717b26_7']	」王言：	」王言：	003	The king said:
['ZH_T32_1670B_003:0717b26_10']	「然。	「然。	003	Yes.
['ZH_T32_1670B_003:0717b26_23']	有敵國怨家，常欲相攻擊也。	有敵國怨家，常欲相攻擊也。	003	There are enemy states that always want to attack us.
['ZH_T32_1670B_003:0717b27_4']	」那先問王：	」那先問王：	003	Nagasena asked the king:
['ZH_T32_1670B_003:0717b28_2']	「敵主臨來時，王乃作鬪具、備守掘塹耶？	「敵主臨來時，王乃作鬪具、備守掘塹耶？	003	When the enemy approaches, do you then prepare for battle, fortify your defenses, and dig moats?
