segmentnr	original	analyzed	translated
['ZH_T10_0279_049:0259a06_6_1']	可說百千億那由他佛剎微塵數世界六種震動，	可說百千億那由他佛剎微塵數世界六種震動，	At that time, by the Buddha's spiritual power and because the Dharma is so, in the ten directions, each from worlds as numerous as dust particles in ten ineffable hundreds of thousands of koṭīs of nayutas of buddha-realms, the six kinds of earthquakes occurred,
['ZH_T10_0279_049:0259a06_6_2']	雨出過諸天一切華雲、香雲、末香雲、衣蓋、	雨出過諸天一切華雲、香雲、末香雲、衣蓋、	raining down clouds of all flowers surpassing those of the heavens, clouds of incense, clouds of powdered incense, robes, canopies,
['ZH_T10_0279_049:0259a06_6_3']	幢幡、摩尼寶等及以一切莊嚴具雲，雨眾妓樂	幢幡、摩尼寶等及以一切莊嚴具雲，雨眾妓樂	banners, pennants, maṇi jewels, and all kinds of adornments, raining down clouds of various musical instruments,
['ZH_T10_0279_049:0259a06_6_4', 'ZH_T10_0279_049:0259a06_6_5']	雲，雨諸菩薩雲，雨不可說如來色相雲，雨不🔽可說讚歎如來善哉雲，雨如來音聲充滿一切法	雲，雨諸菩薩雲，雨不可說如來色相雲，雨不 可說讚歎如來善哉雲，雨如來音聲充滿一切法	raining down clouds of bodhisattvas, raining down clouds of ineffable appearances of tathāgatas, raining down clouds of ineffable praises of the tathāgatas,
['ZH_T10_0279_049:0259a06_6_6']	界雲，雨不可說莊嚴世界雲，雨不可說增長菩	界雲，雨不可說莊嚴世界雲，雨不可說增長菩	raining down clouds of the sounds of tathāgatas filling all Dharma realms, raining down clouds of ineffable adornments of worlds, raining down clouds of ineffable increases in bodhisattvas,
['ZH_T10_0279_049:0259a06_6_7']	提雲，雨不可說光明照耀雲，雨不可說神力說	提雲，雨不可說光明照耀雲，雨不可說神力說	clouds of light illuminating the inconceivable, raining down the inconceivable divine powers expounding the Dharma.
['ZH_T10_0279_049:0259a06_6_8']	法雲。	法雲。	such clouds.
['ZH_T10_0279_049:0259a08_16']	如此世界四天下菩提樹下菩提場菩薩宮殿中，見於如來成等正覺演說此法，十方一切諸世界中悉亦如是。	如此世界四天下菩提樹下菩提場菩薩宮殿中，見於如來成等正覺演說此法，十方一切諸世界中悉亦如是。	Just as in this world, under the bodhi tree in the bodhimanda of the four continents, in the palace of the bodhisattvas, one sees the Tathagata attaining perfect enlightenment and expounding this Dharma, so it is also in all worlds in the ten directions.
['ZH_T10_0279_049:0259a11_16']	爾時，佛神力故，法如是故，十方各過十不可說佛剎微塵數世界外，有十佛剎微塵數菩薩摩訶薩來詣此土，充滿十方，作如是言：	爾時，佛神力故，法如是故，十方各過十不可說佛剎微塵數世界外，有十佛剎微塵數菩薩摩訶薩來詣此土，充滿十方，作如是言：	At that time, by the Buddha's spiritual power, and because the Dharma is so, from beyond worlds as numerous as the dust particles in ten ineffable buddha lands in each of the ten directions, bodhisattva-mahasattvas as numerous as the dust particles in ten buddha lands came to this land, filling the ten directions, and said these words:
['ZH_T10_0279_049:0259a12_1']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0279_049:0259a12_4']	佛子！	佛子！	Child of Buddha!
['ZH_T10_0279_049:0259a13_2']	乃能說此諸佛如來最大誓願授記深法。	乃能說此諸佛如來最大誓願授記深法。	You are able to expound this profound Dharma of the greatest vows and predictions of the buddhas and tathagatas.
['ZH_T10_0279_049:0259a13_5']	佛子！	佛子！	Child of Buddha!
['ZH_T10_0279_049:0259a15_10']	我等一切同名普賢，各從普勝世界普幢自在如來所來詣此土，悉以佛神力故，於一切處演說此法；	我等一切同名普賢，各從普勝世界普幢自在如來所來詣此土，悉以佛神力故，於一切處演說此法；	We are all named Samantabhadra, and we have come from the Samantabhadra world of the Tathāgata Prabhūtaratna to this land, expounding this Dharma everywhere by the Buddha's spiritual power;
['ZH_T10_0279_049:0259a16_10']	如此眾會，如是所說，一切平等無有增減。	如此眾會，如是所說，一切平等無有增減。	Just as in this assembly, this is what is said, all equally without increase or decrease.
['ZH_T10_0279_049:0259a17_8']	我等皆承佛威神力，來此道場為汝作證。	我等皆承佛威神力，來此道場為汝作證。	We all come to this Way-place by the Buddha's majestic spiritual power to bear witness for you.
['ZH_T10_0279_049:0259a19_4']	如此道場，我等十佛剎微塵數菩薩而來作證，十方一切諸世界中悉亦如是。	如此道場，我等十佛剎微塵數菩薩而來作證，十方一切諸世界中悉亦如是。	In this Way-place, we bodhisattvas as numerous as the dust particles in a buddha-land have come to bear witness, and it is the same in all worlds in the ten directions.
['ZH_T10_0279_049:0259a27_1']	」爾時，普賢菩薩摩訶薩以佛神力、自善根力，觀察十方洎于法界，欲開示菩薩行，欲宣說如來菩提界，欲說大願界，欲說一切世界劫數，欲明諸佛隨時出現，欲說如來隨根熟眾生出現令其供養，欲明如來出世功不唐捐，欲明所種善根必獲果報，欲明大威德菩薩為一切眾生現形說法令其開悟，而說頌言：	」爾時，普賢菩薩摩訶薩以佛神力、自善根力，觀察十方洎于法界，欲開示菩薩行，欲宣說如來菩提界，欲說大願界，欲說一切世界劫數，欲明諸佛隨時出現，欲說如來隨根熟眾生出現令其供養，欲明如來出世功不唐捐，欲明所種善根必獲果報，欲明大威德菩薩為一切眾生現形說法令其開悟，而說頌言：	At that time, Bodhisattva-Mahāsattva Samantabhadra, by the Buddha's spiritual power and the power of his own wholesome roots, contemplated the ten directions and the Dharma realm, wishing to reveal the bodhisattva practices, wishing to proclaim the realm of the Tathāgata's enlightenment, wishing to explain the realm of great vows, wishing to explain the number of kalpas in all worlds, wishing to clarify the Buddhas' appearance in accordance with the times, wishing to explain the Tathāgata's appearance to sentient beings whose faculties have matured so that they may make offerings, wishing to clarify the Tathāgata's appearance in the world is not in vain, wishing to clarify that the wholesome roots planted will surely bear fruit, wishing to clarify that greatly powerful bodhisattvas manifest forms for all sentient beings and speak the Dharma to enlighten them, and spoke in verse:
['ZH_T10_0279_049:0259a28_0']	「汝等應歡喜，　　捨離於諸蓋，	「汝等應歡喜，　　捨離於諸蓋，	You should all rejoice, abandon all hindrances,
['ZH_T10_0279_049:0259a29_13']	一心恭敬聽，　　菩薩諸願行。	一心恭敬聽，　　菩薩諸願行。	Single-mindedly listen respectfully to the bodhisattvas' vows and practices.
['ZH_T10_0279_049:0259b01_0']	往昔諸菩薩，　　最勝人師子，	往昔諸菩薩，　　最勝人師子，	The bodhisattvas of the past, the supreme human lions,
['ZH_T10_0279_049:0259b02_13']	如彼所修行，　　我當次第說。	如彼所修行，　　我當次第說。	I shall explain in sequence the practices they cultivated.
['ZH_T10_0279_049:0259b03_0']	亦說諸劫數，　　世界并諸業，	亦說諸劫數，　　世界并諸業，	Also explaining the number of kalpas, worlds, and various karmic actions,
['ZH_T10_0279_049:0259b04_13']	及以無等尊，　　於彼而出興。	及以無等尊，　　於彼而出興。	And the unequaled honored ones who appear in them.
['ZH_T10_0279_049:0259b05_0']	如是過去佛，　　大願出于世，	如是過去佛，　　大願出于世，	Thus, the Buddhas of the past, with great vows, appeared in the world,
['ZH_T10_0279_049:0259b06_13']	云何為眾生，　　滅除諸苦惱？	云何為眾生，　　滅除諸苦惱？	How do they eliminate the suffering and distress of sentient beings?
['ZH_T10_0279_049:0259b07_0']	一切論師子，　　所行相續滿，	一切論師子，　　所行相續滿，	The lion among all debaters, with continuous practice,
['ZH_T10_0279_049:0259b08_13']	得佛平等法，　　一切智境界。	得佛平等法，　　一切智境界。	Attains the equal Dharma of the Buddha, the realm of omniscience.
['ZH_T10_0279_049:0259b09_0']	見於過去世，　　一切人師子，	見於過去世，　　一切人師子，	Seeing all the lion-like teachers of the past,
['ZH_T10_0279_049:0259b10_13']	放大光明網，　　普照十方界。	放大光明網，　　普照十方界。	Emitting a great net of light, illuminating the worlds in the ten directions.
['ZH_T10_0279_049:0259b11_5']	思惟發是願：	思惟發是願：	Contemplating and giving rise to this vow:
['ZH_T10_0279_049:0259b12_13']	　　『我當作世燈，具足佛功德，　　十力一切智。	　　『我當作世燈，具足佛功德，　　十力一切智。	I shall become the lamp of the world, replete with the Buddha's merits, the ten powers, and omniscience.
['ZH_T10_0279_049:0259b13_13']	一切諸眾生，　　貪恚癡熾然；	一切諸眾生，　　貪恚癡熾然；	All sentient beings are ablaze with greed, hatred, and delusion;
['ZH_T10_0279_049:0259b14_13']	我當悉救脫，　　令滅惡道苦。	我當悉救脫，　　令滅惡道苦。	I shall deliver and liberate them all, causing them to extinguish the suffering of the evil destinies.
['ZH_T10_0279_049:0259b15_0']	發如是誓願，　　堅固不退轉，	發如是誓願，　　堅固不退轉，	Giving rise to such vows, firm and unretreating,
['ZH_T10_0279_049:0259b16_13']	具修菩薩行，　　獲十無礙力。	具修菩薩行，　　獲十無礙力。	Fully cultivating bodhisattva practices, they attain the ten unobstructed powers.
['ZH_T10_0279_049:0259b17_0']	如是誓願已，　　修行無退怯，	如是誓願已，　　修行無退怯，	Having made such vows, they practice without retreating,
['ZH_T10_0279_049:0259b18_13']	所作皆不虛，　　說名論師子。	所作皆不虛，　　說名論師子。	All their actions are not in vain, and they are called lion-like proponents of treatises.
['ZH_T10_0279_049:0259b19_0']	於一賢劫中，　　千佛出于世，	於一賢劫中，　　千佛出于世，	In one Bhadrakalpa, a thousand Buddhas appear in the world,
['ZH_T10_0279_049:0259b20_13']	彼所有普眼，　　我當次第說。	彼所有普眼，　　我當次第說。	Their universal eyes, I shall now explain in sequence.
['ZH_T10_0279_049:0259b21_0']	如一賢劫中，　　無量劫亦然，	如一賢劫中，　　無量劫亦然，	Just as in one Bhadrakalpa, so it is in innumerable kalpas,
['ZH_T10_0279_049:0259b22_13']	彼未來佛行，　　我當分別說。	彼未來佛行，　　我當分別說。	The practices of those future Buddhas, I shall now explain in detail.
['ZH_T10_0279_049:0259b23_0']	如一佛剎種，　　無量剎亦然，	如一佛剎種，　　無量剎亦然，	Just as in one Buddha-land, so it is in innumerable lands,
['ZH_T10_0279_049:0259b24_13']	未來十力尊，　　諸行我今說。	未來十力尊，　　諸行我今說。	The practices of the future Lords of the Ten Powers, I shall now explain.
['ZH_T10_0279_049:0259b25_0']	諸佛次興世，　　隨願隨名號，	諸佛次興世，　　隨願隨名號，	The Buddhas appear in the world one after another, according to their vows and names,
['ZH_T10_0279_049:0259b26_0']	隨彼所得記，　　隨其所壽命，	隨彼所得記，　　隨其所壽命，	According to the predictions they receive, according to their lifespans,
['ZH_T10_0279_049:0259b27_13']	隨所修正法，　　專求無礙道；	隨所修正法，　　專求無礙道；	According to the true Dharma they cultivate, exclusively seeking the unobstructed path;
['ZH_T10_0279_049:0259b28_13']	隨所化眾生，　　正法住於世；	隨所化眾生，　　正法住於世；	According to the sentient beings they transform, the true Dharma abides in the world;
['ZH_T10_0279_049:0259b29_0']	隨所淨佛剎，　　眾生及法輪，	隨所淨佛剎，　　眾生及法輪，	According to the purified buddha lands, sentient beings, and Dharma wheels,
['ZH_T10_0279_049:0259c01_13']	演說時非時，　　次第淨群生；	演說時非時，　　次第淨群生；	Expounding in a timely or untimely manner, gradually purifying the multitude of beings;
['ZH_T10_0279_049:0259c02_0']	隨諸眾生業，　　所行及信解，	隨諸眾生業，　　所行及信解，	According to the various karmic actions of sentient beings, their practices and faith and understanding,
['ZH_T10_0279_049:0259c03_13']	上中下不同，　　化彼令修習。	上中下不同，　　化彼令修習。	Superior, middling, and inferior are not the same, transforming them and causing them to cultivate and practice.
['ZH_T10_0279_049:0259c04_0']	入於如是智，　　修其最勝行，	入於如是智，　　修其最勝行，	Entering such wisdom, cultivating the most supreme practices,
['ZH_T10_0279_049:0259c05_13']	常作普賢業，　　廣度諸眾生。	常作普賢業，　　廣度諸眾生。	Always performing the universally good actions, widely liberating all sentient beings.
['ZH_T10_0279_049:0259c06_0']	身業無障礙，　　語業悉清淨，	身業無障礙，　　語業悉清淨，	Bodily actions are unobstructed, verbal actions are all pure,
['ZH_T10_0279_049:0259c07_13']	意行亦如是，　　三世靡不然。	意行亦如是，　　三世靡不然。	Mental practices are also like this, none are not so in the three times.
['ZH_T10_0279_049:0259c08_0']	菩薩如是行，　　究竟普賢道，	菩薩如是行，　　究竟普賢道，	Bodhisattvas practice like this, ultimately attaining the path of universal goodness,
['ZH_T10_0279_049:0259c09_13']	出生淨智日，　　普照於法界。	出生淨智日，　　普照於法界。	Giving rise to the sun of pure wisdom, universally illuminating the Dharma realm.
['ZH_T10_0279_049:0259c10_0']	未來世諸劫，　　國土不可說，	未來世諸劫，　　國土不可說，	In future eons, the lands are inexpressible,
['ZH_T10_0279_049:0259c11_13']	一念悉了知，　　於彼無分別。	一念悉了知，　　於彼無分別。	In a single thought, they are completely understood, without discrimination towards them.
['ZH_T10_0279_049:0259c12_0']	行者能趣入，　　如是最勝地，	行者能趣入，　　如是最勝地，	The practitioner is able to enter into such a supreme stage,
['ZH_T10_0279_049:0259c13_13']	此諸菩薩法，　　我當說少分。	此諸菩薩法，　　我當說少分。	I shall now explain a small portion.
['ZH_T10_0279_049:0259c14_0']	智慧無邊際，　　通達佛境界，	智慧無邊際，　　通達佛境界，	With boundless wisdom, penetrating the Buddha's realm,
['ZH_T10_0279_049:0259c15_13']	一切皆善入，　　所行不退轉。	一切皆善入，　　所行不退轉。	All are well-entered, their practice irreversible.
['ZH_T10_0279_049:0259c16_0']	具足普賢慧，　　成滿普賢願，	具足普賢慧，　　成滿普賢願，	Endowed with Samantabhadra's wisdom, fulfilling Samantabhadra's vows,
['ZH_T10_0279_049:0259c17_13']	入於無等智，　　我當說彼行。	入於無等智，　　我當說彼行。	Entering unequaled cognition, I shall now explain their practices.
['ZH_T10_0279_049:0259c18_0']	於一微塵中，　　悉見諸世界，	於一微塵中，　　悉見諸世界，	In a single dust mote, all world systems are seen,
['ZH_T10_0279_049:0259c19_13']	眾生若聞者，　　迷亂心發狂。	眾生若聞者，　　迷亂心發狂。	If beings hear this, their minds will be confused and go mad.
['ZH_T10_0279_049:0259c20_0']	如於一微塵，　　一切塵亦然，	如於一微塵，　　一切塵亦然，	As in a single dust mote, so it is in all dust motes,
['ZH_T10_0279_049:0259c21_13']	世界悉入中，　　如是不思議。	世界悉入中，　　如是不思議。	World systems all enter therein, such is the inconceivable.🔽In each and every dust mote,
['ZH_T10_0279_049:0259c22_0']	一一塵中有，　　十方三世法，	一一塵中有，　　十方三世法，	The dharmas of the ten directions and three times,
['ZH_T10_0279_049:0259c23_13']	趣剎皆無量，　　悉能分別知。	趣剎皆無量，　　悉能分別知。	The realms and lands are all immeasurable, all can be distinctly known.🔽In each and every dust mote,
['ZH_T10_0279_049:0259c24_0']	一一塵中有，　　無量種佛剎，	一一塵中有，　　無量種佛剎，	There are immeasurable kinds of buddha lands,
['ZH_T10_0279_049:0259c25_13']	種種皆無量，　　於一靡不知。	種種皆無量，　　於一靡不知。	The various kinds are all immeasurable, not knowing a single one.
['ZH_T10_0279_049:0259c26_0']	法界中所有，　　種種諸異相，	法界中所有，　　種種諸異相，	The various different characteristics within the Dharma realm,🔽The different distinctions of the various realms and species,
['ZH_T10_0279_049:0259c27_13']	趣類各差別，　　悉能分別知。	趣類各差別，　　悉能分別知。	All can be distinctly known.
['ZH_T10_0279_049:0259c28_0']	深入微細智，　　分別諸世界，	深入微細智，　　分別諸世界，	Deeply entering the subtle wisdom, distinguishing the various worlds,🔽The formation and destruction of all kalpas,
['ZH_T10_0279_049:0259c29_13']	一切劫成壞，　　悉能明了說。	一切劫成壞，　　悉能明了說。	All can be clearly explained.
['ZH_T10_0279_049:0260a01_0']	知諸劫修短，　　三世即一念，	知諸劫修短，　　三世即一念，	Knowing the long and short of the kalpas, the three times are one thought,🔽The same and different practices,
['ZH_T10_0279_049:0260a02_13']	眾行同不同，　　悉能分別知。	眾行同不同，　　悉能分別知。	All can be distinctly known.
['ZH_T10_0279_049:0260a03_0']	深入諸世界，　　廣大非廣大，	深入諸世界，　　廣大非廣大，	Deeply entering the various worlds, vast and not vast,
['ZH_T10_0279_049:0260a04_13']	一身無量剎，　　一剎無量身。	一身無量剎，　　一剎無量身。	One body and immeasurable lands, one land and immeasurable bodies.
['ZH_T10_0279_049:0260a05_0']	十方中所有，　　異類諸世界，	十方中所有，　　異類諸世界，	All the different kinds of worlds in the ten directions,
['ZH_T10_0279_049:0260a06_13']	廣大無量相，　　一切悉能知。	廣大無量相，　　一切悉能知。	The vast and immeasurable characteristics, all can be known.
['ZH_T10_0279_049:0260a07_0']	一切三世中，　　無量諸國土，	一切三世中，　　無量諸國土，	In all the three times, the immeasurable lands,
['ZH_T10_0279_049:0260a08_13']	具足甚深智，　　悉了彼成敗。	具足甚深智，　　悉了彼成敗。	Fully endowed with profound wisdom, all understand their formation and destruction.
['ZH_T10_0279_049:0260a09_0']	十方諸世界，　　有成或有壞，	十方諸世界，　　有成或有壞，	The worlds in the ten directions, some forming and some decaying,
['ZH_T10_0279_049:0260a10_13']	如是不可說，　　賢德悉深了。	如是不可說，　　賢德悉深了。	In this way, the wise and virtuous ones deeply understand the inexpressible.
['ZH_T10_0279_049:0260a11_13']	或有諸國土，　　種種地嚴飾；	或有諸國土，　　種種地嚴飾；	In some lands, the adornments of various grounds
['ZH_T10_0279_049:0260a12_13']	諸趣亦復然，　　斯由業清淨。	諸趣亦復然，　　斯由業清淨。	Are also so in the realms of existence, due to the purity of karma.
['ZH_T10_0279_049:0260a13_13']	或有諸世界，　　無量種雜染；	或有諸世界，　　無量種雜染；	In some worlds, there are immeasurable various defilements;
['ZH_T10_0279_049:0260a14_13']	斯由眾生感，　　一切如其行。	斯由眾生感，　　一切如其行。	This is due to the beings' karmic responses, all in accordance with their actions.
['ZH_T10_0279_049:0260a15_0']	無量無邊剎，　　了知即一剎，	無量無邊剎，　　了知即一剎，	Immeasurable and boundless lands are known to be a single land;
['ZH_T10_0279_049:0260a16_13']	如是入諸剎，　　其數不可知。	如是入諸剎，　　其數不可知。	In this way, entering all lands, their number is unknowable.
['ZH_T10_0279_049:0260a17_0']	一切諸世界，　　悉入一剎中，	一切諸世界，　　悉入一剎中，	All worlds are included within a single land,
['ZH_T10_0279_049:0260a18_13']	世界不為一，　　亦復無雜亂。	世界不為一，　　亦復無雜亂。	Yet the worlds are not made one, nor are they confused.
['ZH_T10_0279_049:0260a19_0']	世界有仰覆，　　或高或復下，	世界有仰覆，　　或高或復下，	Worlds may be upside-down, high or low,
['ZH_T10_0279_049:0260a20_13']	皆是眾生想，　　悉能分別知。	皆是眾生想，　　悉能分別知。	All due to the thoughts of beings, which can be distinctly known.
['ZH_T10_0279_049:0260a21_0']	廣博諸世界，　　無量無有邊，	廣博諸世界，　　無量無有邊，	Vast worlds are immeasurable and boundless;
['ZH_T10_0279_049:0260a22_13']	知種種是一，　　知一是種種。	知種種是一，　　知一是種種。	Knowing various to be one, knowing one to be various.
['ZH_T10_0279_049:0260a23_0']	普賢諸佛子，　　能以普賢智，	普賢諸佛子，　　能以普賢智，	The Buddha's disciples of Samantabhadra, with the wisdom of Samantabhadra,
['ZH_T10_0279_049:0260a24_13']	了知諸剎數，　　其數無邊際。	了知諸剎數，　　其數無邊際。	Know the number of lands, which is boundless.
['ZH_T10_0279_049:0260a25_0']	知諸世界化，　　剎化眾生化，	知諸世界化，　　剎化眾生化，	Knowing the transformations of worlds, the transformations of lands and sentient beings,
['ZH_T10_0279_049:0260a26_13']	法化諸佛化，　　一切皆究竟。	法化諸佛化，　　一切皆究竟。	The transformations of Dharma and Buddhas, all are ultimate.
['ZH_T10_0279_049:0260a27_0']	一切諸世界，　　微細廣大剎，	一切諸世界，　　微細廣大剎，	All worlds, with their subtle and vast lands,
['ZH_T10_0279_049:0260a28_13']	種種異莊嚴，　　皆由業所起。	種種異莊嚴，　　皆由業所起。	Various different adornments, all arise from karma.
['ZH_T10_0279_049:0260a29_0']	無量諸佛子，　　善學入法界，	無量諸佛子，　　善學入法界，	The immeasurable Buddha's disciples, well-trained in entering the Dharma realm,
['ZH_T10_0279_049:0260b01_13']	神通力自在，　　普遍於十方。	神通力自在，　　普遍於十方。	With spiritual powers and freedom, universally pervade the ten directions.
['ZH_T10_0279_049:0260b02_0']	眾生數等劫，　　說彼世界名，	眾生數等劫，　　說彼世界名，	If one were to speak the names of those worlds for eons equal to the number of sentient beings,
['ZH_T10_0279_049:0260b03_13']	亦不能令盡，　　唯除佛開示。	亦不能令盡，　　唯除佛開示。	One would still not be able to exhaust them, except for what the Buddha reveals.
['ZH_T10_0279_049:0260b04_0']	世界及如來，　　種種諸名號，	世界及如來，　　種種諸名號，	The worlds and the Tathāgatas have various names and epithets,
['ZH_T10_0279_049:0260b05_13']	經於無量劫，　　說之不可盡。	經於無量劫，　　說之不可盡。	Even if one were to speak of them for countless eons, one could not exhaust them.
['ZH_T10_0279_049:0260b06_0']	何況最勝智，　　三世諸佛法，	何況最勝智，　　三世諸佛法，	How much more so for the supreme wisdom and the Dharma of the Buddhas of the three times,
['ZH_T10_0279_049:0260b07_13']	從於法界生，　　充滿如來地！	從於法界生，　　充滿如來地！	Arising from the Dharma realm, filling the ground of the Tathāgata!
['ZH_T10_0279_049:0260b08_0']	清淨無礙念，　　無邊無礙慧，	清淨無礙念，　　無邊無礙慧，	Pure, unobstructed mindfulness, boundless, unobstructed wisdom,
['ZH_T10_0279_049:0260b09_13']	分別說法界，　　得至於彼岸。	分別說法界，　　得至於彼岸。	Discerning and explaining the Dharma realm, attaining the other shore.
['ZH_T10_0279_049:0260b10_0']	過去諸世界，　　廣大及微細，	過去諸世界，　　廣大及微細，	The worlds of the past, vast and subtle,
['ZH_T10_0279_049:0260b11_13']	修習所莊嚴，　　一念悉能知。	修習所莊嚴，　　一念悉能知。	Adorned by cultivation, able to know in a single thought.
['ZH_T10_0279_049:0260b12_0']	其中人師子，　　修佛種種行，	其中人師子，　　修佛種種行，	The human lions therein, cultivating the various practices of the Buddha,
['ZH_T10_0279_049:0260b13_13']	成於等正覺，　　示現諸自在。	成於等正覺，　　示現諸自在。	Attaining perfect enlightenment, manifesting various spiritual powers.
['ZH_T10_0279_049:0260b14_0']	如是未來世，　　次第無量劫，	如是未來世，　　次第無量劫，	Thus, in the future worlds, in the immeasurable eons to come,
['ZH_T10_0279_049:0260b15_13']	所有人中尊，　　菩薩悉能知。	所有人中尊，　　菩薩悉能知。	All the honored ones among humans, the bodhisattvas are able to know.
['ZH_T10_0279_049:0260b16_0']	所有諸行願，　　所有諸境界，	所有諸行願，　　所有諸境界，	All the practices and vows, all the realms,
['ZH_T10_0279_049:0260b17_13']	如是勤修行，　　於中成正覺。	如是勤修行，　　於中成正覺。	Thus diligently practicing, attaining perfect enlightenment therein.
['ZH_T10_0279_049:0260b18_0']	亦知彼眾會，　　壽命化眾生，	亦知彼眾會，　　壽命化眾生，	Also knowing the assemblies therein, the lifespans and transforming of beings,
['ZH_T10_0279_049:0260b19_13']	以此諸法門，　　為眾轉法輪。	以此諸法門，　　為眾轉法輪。	Using these various Dharma gates, turning the Dharma wheel for the assemblies.
['ZH_T10_0279_049:0260b20_0']	菩薩如是知，　　住普賢行地，	菩薩如是知，　　住普賢行地，	The bodhisattva knows this and abides in the stage of Samantabhadra's practice,
['ZH_T10_0279_049:0260b21_13']	智慧悉明了，　　出生一切佛。	智慧悉明了，　　出生一切佛。	With wisdom fully clear and penetrating, giving rise to all buddhas.
['ZH_T10_0279_049:0260b22_0']	現在世所攝，　　一切諸佛土，	現在世所攝，　　一切諸佛土，	The buddha lands in the present world-system,
['ZH_T10_0279_049:0260b23_13']	深入此諸剎，　　通達於法界。	深入此諸剎，　　通達於法界。	Deeply entering these lands, penetrating the dharma realm.
['ZH_T10_0279_049:0260b24_0']	彼諸世界中，　　現在一切佛，	彼諸世界中，　　現在一切佛，	In those worlds, all the buddhas in the present,
['ZH_T10_0279_049:0260b25_13']	於法得自在，　　言論無所礙。	於法得自在，　　言論無所礙。	Having attained mastery over the Dharma, their speech unobstructed,
['ZH_T10_0279_049:0260b26_0']	亦知彼眾會，　　淨土應化力，	亦知彼眾會，　　淨土應化力，	Also know the assemblies there, the power of pure lands and transformations,
['ZH_T10_0279_049:0260b27_13']	盡無量億劫，　　常思惟是事。	盡無量億劫，　　常思惟是事。	Exhausting countless eons, always contemplating these matters.
['ZH_T10_0279_049:0260b28_0']	調御世間尊，　　所有威神力，	調御世間尊，　　所有威神力，	The majestic spiritual power of the World-Honored Tamer,
['ZH_T10_0279_049:0260b29_13']	無盡智慧藏，　　一切悉能知。	無盡智慧藏，　　一切悉能知。	The inexhaustible treasury of wisdom, all able to know.
['ZH_T10_0279_049:0260c01_0']	出生無礙眼，　　無礙耳鼻身，	出生無礙眼，　　無礙耳鼻身，	Giving rise to unobstructed eyes, unobstructed ears, nose, and body,
['ZH_T10_0279_049:0260c02_13']	無礙廣長舌，　　能令眾歡喜。	無礙廣長舌，　　能令眾歡喜。	An unobstructed broad and long tongue, able to delight the multitudes.
['ZH_T10_0279_049:0260c03_0']	最勝無礙心，　　廣大普清淨，	最勝無礙心，　　廣大普清淨，	The supreme unobstructed mind, vast and universally pure,
['ZH_T10_0279_049:0260c04_13']	智慧遍充滿，　　悉知三世法。	智慧遍充滿，　　悉知三世法。	Wisdom pervades everywhere, fully understanding the dharmas of the three times.
['ZH_T10_0279_049:0260c05_0']	善學一切化，　　剎化眾生化，	善學一切化，　　剎化眾生化，	Skilfully learning all transformations, transformations of lands, transformations of sentient beings,
['ZH_T10_0279_049:0260c06_13']	世化調伏化，　　究竟化彼岸。	世化調伏化，　　究竟化彼岸。	Transformations of the world, taming transformations, ultimately reaching the other shore of transformations.
['ZH_T10_0279_049:0260c07_0']	世間種種別，　　皆由於想住，	世間種種別，　　皆由於想住，	The various distinctions in the world all come from dwelling in thoughts,
['ZH_T10_0279_049:0260c08_13']	入佛方便智，　　於此悉明了。	入佛方便智，　　於此悉明了。	Entering the Buddha's skillful wisdom, all this is clearly understood.
['ZH_T10_0279_049:0260c09_0']	眾會不可說，　　一一為現身，	眾會不可說，　　一一為現身，	The assemblies are indescribable, each one manifesting a body,
['ZH_T10_0279_049:0260c10_13']	悉使見如來，　　度脫無邊眾。	悉使見如來，　　度脫無邊眾。	Causing all to see the Tathāgata, liberating boundless beings.
['ZH_T10_0279_049:0260c11_0']	諸佛甚深智，　　如日出世間，	諸佛甚深智，　　如日出世間，	The Buddhas' profound wisdom, like the sun emerging in the world,
['ZH_T10_0279_049:0260c12_13']	一切國土中，　　普現無休息。	一切國土中，　　普現無休息。	In all lands, universally manifesting without rest.
['ZH_T10_0279_049:0260c13_0']	了達諸世間，　　假名無有實，	了達諸世間，　　假名無有實，	Fully understanding the various worlds, nominally without reality,
['ZH_T10_0279_049:0260c14_13']	眾生及世界，　　如夢如光影。	眾生及世界，　　如夢如光影。	Sentient beings and the world, like dreams, like light and shadow.
['ZH_T10_0279_049:0260c15_0']	於諸世間法，　　不生分別見，	於諸世間法，　　不生分別見，	Regarding the dharmas of the various worlds, not giving rise to discriminating views,
['ZH_T10_0279_049:0260c16_13']	善離分別者，　　亦不見分別。	善離分別者，　　亦不見分別。	Those who are skilled in avoiding discrimination also do not see discrimination.
['ZH_T10_0279_049:0260c17_0']	無量無數劫，　　解之即一念，	無量無數劫，　　解之即一念，	Innumerable and countless eons, understood as a single thought,
['ZH_T10_0279_049:0260c18_13']	知念亦無念，　　如是見世間。	知念亦無念，　　如是見世間。	Knowing that thought is also non-thought, thus seeing the world.
['ZH_T10_0279_049:0260c19_0']	無量諸國土，　　一念悉超越，	無量諸國土，　　一念悉超越，	Innumerable lands, in a single thought all surpassed,
['ZH_T10_0279_049:0260c20_13']	經於無量劫，　　不動於本處。	經於無量劫，　　不動於本處。	Even after countless eons, not moving from the original place.
['ZH_T10_0279_049:0260c21_0']	不可說諸劫，　　即是須臾頃，	不可說諸劫，　　即是須臾頃，	Inconceivable eons, in an instant,
