segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_017:0662b16_3']	大方廣如來性起微密藏經二卷右一經。	大方廣如來性起微密藏經二卷右一經。	017	The Sūtra on the Tathāgata's Nature Arising from the Secret Treasury of the Vaipulya, 2 fascicles. The above sūtra
['ZH_T55_2154_017:0662b17_4']	即是舊華嚴經寶王如來性起品別出流行。	即是舊華嚴經寶王如來性起品別出流行。	017	is a separate edition of the chapter on the Tathāgata's Nature Arising from the Jewel King of the Old Huayan Sūtra that circulated separately.
['ZH_T55_2154_017:0662b17_10']	初加證信序。	初加證信序。	017	It adds the preface of faith at the beginning.
['ZH_T55_2154_017:0662b18_5']	及取第二會初緣起置之於首。	及取第二會初緣起置之於首。	017	And takes the origin from the beginning of the second assembly and places it at the head.
['ZH_T55_2154_017:0662b18_12']	長房等錄並云。	長房等錄並云。	017	The catalogues of Changfang and others all say:
['ZH_T55_2154_017:0662b19_2', 'ZH_T55_2154_017:0662b21_3']	西晉失譯者謬也。🔽隨願往生經一卷亦名灌頂隨願往生十方淨土經亦云普廣菩薩經右一經。	西晉失譯者謬也。 隨願往生經一卷亦名灌頂隨願往生十方淨土經亦云普廣菩薩經右一經。	017	The Western Jin Dynasty's lost translation is mistaken.
['ZH_T55_2154_017:0662b21_16']	是大灌頂經第十一卷普廣品。	是大灌頂經第十一卷普廣品。	017	Sutra on Rebirth According to One's Vows in One Scroll, also called the Sutra on Rebirth in the Pure Lands of the Ten Directions According to One's Vows as Conferred by the Buddha, also called the Sutra of Bodhisattva Puguang. This sutra is from the eleventh scroll of the Great Consecration Sutra, the chapter on Puguang.
['ZH_T55_2154_017:0662b22_7']	或有經本在第十二。	或有經本在第十二。	017	Some sutra editions place it in the twelfth scroll.
['ZH_T55_2154_017:0662b22_14']	長房等錄皆云。	長房等錄皆云。	017	The catalogs of Chang and others all say:
['ZH_T55_2154_017:0662b23_5']	吳代優婆塞支謙譯。	吳代優婆塞支謙譯。	017	Translated by the upasaka Zhi Qian of the Wu Dynasty.
['ZH_T55_2154_017:0662b23_17']	或云西晉三藏竺法護譯者。	或云西晉三藏竺法護譯者。	017	Some say it was translated by the Western Jin Tripiṭaka master Dharmarakṣa.
['ZH_T55_2154_017:0662b24_4', 'ZH_T55_2154_017:0662b26_3']	二俱謬也。🔽藥師琉璃光經一卷亦名灌頂拔除過罪生死得度經右一經。	二俱謬也。 藥師琉璃光經一卷亦名灌頂拔除過罪生死得度經右一經。	017	Both are mistaken.
['ZH_T55_2154_017:0662b26_13']	是大灌頂經第十二卷。	是大灌頂經第十二卷。	017	Sutra on the Buddha of Medicine in One Scroll, also called the Sutra on the Buddha of Medicine as Conferred by the Buddha, which Extinguishes Past Crimes and Saves One from Birth and Death. This sutra is from the twelfth scroll of the Great Consecration Sutra.
['ZH_T55_2154_017:0662b27_4']	或有經本在第十一。	或有經本在第十一。	017	Some sutra editions place it in the eleventh scroll.
['ZH_T55_2154_017:0662b27_11']	長房等錄皆云。	長房等錄皆云。	017	The catalogs of Chang and others all say:
['ZH_T55_2154_017:0662b28_7']	宋代鹿野寺沙門慧蕳譯者謬也。	宋代鹿野寺沙門慧蕳譯者謬也。	017	Translated by the monk Huijian of Luye Temple in the Song Dynasty. This is mistaken.
['ZH_T55_2154_017:0662c02_3']	大般若第二會經七十八卷時俗題云新譯大品放光般若大般若第四會經一十八卷時俗題云新譯道行小品般若右二經。	大般若第二會經七十八卷時俗題云新譯大品放光般若大般若第四會經一十八卷時俗題云新譯道行小品般若右二經。	017	The Great Perfection of Wisdom Sutra, Second Assembly, 78 scrolls, also known as the Newly Translated Large Perfection of Wisdom, Brilliance Perfection of Wisdom The Great Perfection of Wisdom Sutra, Fourth Assembly, 18 scrolls, also known as the Newly Translated Perfection of Wisdom in One Hundred Thousand Lines, Perfection of Wisdom in Eight Thousand Lines These two sutras.
['ZH_T55_2154_017:0662c02_9']	時俗共傳云。	時俗共傳云。	017	At that time, the secular world commonly transmitted.
['ZH_T55_2154_017:0662c02_17']	是三藏義淨所譯。	是三藏義淨所譯。	017	It is said that they were translated by Tripiṭaka master Yijing.
['ZH_T55_2154_017:0662c03_7']	別改題目抄寫流行。	別改題目抄寫流行。	017	They were separately revised and circulated in written form.
['ZH_T55_2154_017:0662c04_3']	撿尋淨公經目不曾別譯此經。	撿尋淨公經目不曾別譯此經。	017	When examined, the list of sutras by Master Jing does not include a separate translation of this sutra.
['ZH_T55_2154_017:0662c04_15']	及勘其文乃與大般若無異。	及勘其文乃與大般若無異。	017	And when examined, the text is no different from the Great Perfection of Wisdom.
['ZH_T55_2154_017:0662c05_6']	恐不知委故此述之。	恐不知委故此述之。	017	Fearing that the details are not known, this is stated.
['ZH_T55_2154_017:0662c07_3', 'ZH_T55_2154_017:0662c08_1']	最勝天王般若經八卷亦云新譯勝天王般若右一經。🔽即大般若第六會與舊勝天王般若。	最勝天王般若經八卷亦云新譯勝天王般若右一經。 即大般若第六會與舊勝天王般若。	017	The Supreme King's Perfection of Wisdom Sutra, 8 scrolls, also known as the Newly Translated Supreme King's Perfection of Wisdom This sutra.
['ZH_T55_2154_017:0662c08_6']	同本異譯。	同本異譯。	017	It is the sixth assembly of the Great Perfection of Wisdom, with the same text as the old Supreme King's Perfection of Wisdom, but translated differently.
['ZH_T55_2154_017:0662c10_3']	曼殊般若經二卷亦云新譯文殊般若右一經。	曼殊般若經二卷亦云新譯文殊般若右一經。	017	The Mañjuśrī Perfection of Wisdom Sutra, 2 scrolls, also known as the Newly Translated Mañjuśrī Perfection of Wisdom This sutra.
['ZH_T55_2154_017:0662c11_5']	即大般若第七會曼殊室利分與舊文殊般若。	即大般若第七會曼殊室利分與舊文殊般若。	017	It is the seventh assembly of the Great Perfection of Wisdom, the Mañjuśrī chapter, with the same text as the old Mañjuśrī Perfection of Wisdom,
['ZH_T55_2154_017:0662c11_10']	同本異譯。	同本異譯。	017	Same text, different translation.
['ZH_T55_2154_017:0662c13_15']	理趣般若經一卷右一經即大般若第十會般若理趣分。	理趣般若經一卷右一經即大般若第十會般若理趣分。	017	The Prajñāpāramitā Sūtra in One Fascicle. The above sūtra is the Prajñāpāramitā Sūtra in Ten Fascicles, the Prajñāpāramitā Sūtra in Ten Fascicles.
['ZH_T55_2154_017:0662c15_3']	密迹金剛力士經二卷右一經。	密迹金剛力士經二卷右一經。	017	The Vajrapāṇi Bodhisattva's Heroic Valorous Secret-storehouse Sūtra in Two Fascicles. The above sūtra.
['ZH_T55_2154_017:0662c15_13']	內典錄云失譯者非也。	內典錄云失譯者非也。	017	The Catalogue of Buddhist Scriptures says it is a lost translation, but this is not so.
['ZH_T55_2154_017:0662c16_10']	今尋其本乃出五卷密迹力士經中。	今尋其本乃出五卷密迹力士經中。	017	Now, searching its source, it is found in the Five Fascicle Vajrapāṇi Bodhisattva's Heroic Valorous Secret-storehouse Sūtra.
['ZH_T55_2154_017:0662c17_5']	從第四卷初第四紙五言偈。	從第四卷初第四紙五言偈。	017	From the fourth fascicle, the fifth line of five-character verse.
['ZH_T55_2154_017:0662c17_16']	後第五行第五字下生起。	後第五行第五字下生起。	017	It arises below the fifth line of the fifth character.
['ZH_T55_2154_017:0662c18_8']	至第五卷末文句全同。	至第五卷末文句全同。	017	Up to the end of the fifth fascicle, the text is completely the same.
['ZH_T55_2154_017:0662c20_3']	增壹阿含經一卷三紙右一經。	增壹阿含經一卷三紙右一經。	017	The Ekottarikâgama Sūtra in One Fascicle, Three Pages. The above sūtra.
['ZH_T55_2154_017:0662c20_15']	出增壹阿含經第二十一卷。	出增壹阿含經第二十一卷。	017	It is extracted from the twenty-first fascicle of the Ekottarikâgama Sūtra.
['ZH_T55_2154_017:0662c21_2']	抄出二經。	抄出二經。	017	Two sūtras are extracted.
['ZH_T55_2154_017:0662c21_8', 'ZH_T55_2154_017:0662c21_13']	初明四梵福。🔽次明四食。	初明四梵福。 次明四食。	017	The first clarifies the four kinds of merit of Brahmā.🔽Next, it clarifies the four kinds of food.
['ZH_T55_2154_017:0662c21_18']	後明四辯。	後明四辯。	017	Finally, it clarifies the four kinds of eloquence.
['ZH_T55_2154_017:0662c22_4']	長房錄云。	長房錄云。	017	The Changfang Catalogue says:
['ZH_T55_2154_017:0662c22_15']	西晉沙門法炬譯者謬也。	西晉沙門法炬譯者謬也。	017	The Western Jin monk Faju's translation is mistaken.
['ZH_T55_2154_017:0662c24_14']	行七行現報經一卷一紙右一經出增壹阿含經第三十四卷。	行七行現報經一卷一紙右一經出增壹阿含經第三十四卷。	017	Sutra on the Seven Practices with Immediate Retribution in One Fascicle, One Leaf. The above sutra is from the thirty-fourth fascicle of the Ekottara Āgama Sutra.
['ZH_T55_2154_017:0662c26_14']	十二因緣經一卷三紙右一經出增壹阿含經第四十六卷。	十二因緣經一卷三紙右一經出增壹阿含經第四十六卷。	017	Sutra on the Twelve Links of Dependent Origination in One Fascicle, Three Leaves. The above sutra is from the forty-sixth fascicle of the Ekottara Āgama Sutra.
['ZH_T55_2154_017:0662c27_6']	周錄編在大乘藏中。	周錄編在大乘藏中。	017	The Zhou Catalog lists it in the Mahayana Canon.
['ZH_T55_2154_017:0662c28_10']	云與貝多樹下思惟十二因緣經同本異譯者謬也。	云與貝多樹下思惟十二因緣經同本異譯者謬也。	017	It says it is the same text as the Sutra on Contemplating the Twelve Links of Dependent Origination under the Bodhi Tree, translated differently, but this is a mistake.
['ZH_T55_2154_017:0663a01_3']	戒相應法經一卷右一經。	戒相應法經一卷右一經。	017	Sutra on the Dharma of Accordance with Precepts in One Fascicle. The above sutra.
['ZH_T55_2154_017:0663a01_13']	出雜阿含經第三十卷。	出雜阿含經第三十卷。	017	Comes from the thirtieth fascicle of the Saṃyuktâgama Sutra.
['ZH_T55_2154_017:0663a01_18']	長房錄云。	長房錄云。	017	The Changfang Catalog says:
['ZH_T55_2154_017:0663a02_14']	東晉西域沙門竺曇無蘭譯者謬也。	東晉西域沙門竺曇無蘭譯者謬也。	017	Translated by Zhu Tanwulan, a monk from the Western Regions during the Eastern Jin is a mistake.
['ZH_T55_2154_017:0663a04_3']	比丘問佛多優婆塞命終經一卷右一經。	比丘問佛多優婆塞命終經一卷右一經。	017	Sutra on a Bhikṣu Asking the Buddha about the Life-End of Many Upāsakas in One Fascicle. The above sutra.
['ZH_T55_2154_017:0663a04_14']	亦出雜阿舍經第三十卷。	亦出雜阿舍經第三十卷。	017	Also comes from the thirtieth fascicle of the Saṃyuktâgama Sutra.
['ZH_T55_2154_017:0663a05_1']	長房錄云。	長房錄云。	017	The Changfang Catalog says:
['ZH_T55_2154_017:0663a05_12']	西晉沙門法炬譯者謬也。	西晉沙門法炬譯者謬也。	017	Translated by Dharma Torch, a monk of the Western Jin is a mistake.
['ZH_T55_2154_017:0663a07_3']	獨富長者經一卷右一經。	獨富長者經一卷右一經。	017	Sutra on the Solitary and Wealthy Elder in One Fascicle. The above sutra.
['ZH_T55_2154_017:0663a07_14']	出雜阿含經第四十六卷。	出雜阿含經第四十六卷。	017	Comes from the forty-sixth fascicle of the Saṃyuktâgama Sutra.
['ZH_T55_2154_017:0663a08_1']	長房錄云。	長房錄云。	017	The Chang Hong lu records say:
['ZH_T55_2154_017:0663a08_13']	後漢三藏安世高譯者謬也。	後漢三藏安世高譯者謬也。	017	Translated by Tripiṭaka Master An Shigao of the Later Han Dynasty is a mistake.
['ZH_T55_2154_017:0663a10_3']	有眾生三世作惡經一卷右一經。	有眾生三世作惡經一卷右一經。	017	There is a sūtra on sentient beings committing evil in the three times in one fascicle. The above sūtra
['ZH_T55_2154_017:0663a10_11']	出出曜經第八卷。	出出曜經第八卷。	017	is from the eighth fascicle of the Sūtra of Arising.
['ZH_T55_2154_017:0663a10_16']	長房錄云。	長房錄云。	017	The Chang Hong lu records say:
['ZH_T55_2154_017:0663a11_8']	西晉沙門法炬譯者謬也。	西晉沙門法炬譯者謬也。	017	Translated by Śramaṇa Fa Ju of the Western Jin Dynasty is a mistake.
['ZH_T55_2154_017:0663a13_3']	出家功德經一卷右一經。	出家功德經一卷右一經。	017	The sūtra on the merits of leaving the household in one fascicle. The above sūtra
['ZH_T55_2154_017:0663a13_14']	出賢愚經出家功德品初。	出賢愚經出家功德品初。	017	is from the beginning of the chapter on the merits of leaving the household in the Sūtra of Wise and Foolish.
['ZH_T55_2154_017:0663a14_1']	長房錄云。	長房錄云。	017	The Chang Hong lu records say:
['ZH_T55_2154_017:0663a14_13']	吳代優婆塞支謙譯者謬也。	吳代優婆塞支謙譯者謬也。	017	Translated by Upāsaka Zhi Qian of the Wu Dynasty is a mistake.
['ZH_T55_2154_017:0663a23_4_0', 'ZH_T55_2154_017:0663a23_4_1']	佛為年少婆羅門說知善不善經一卷出雜阿含經🔽第四卷長房錄云後漢三藏安世高譯者謬佛為那	佛為年少婆羅門說知善不善經一卷出雜阿含經 第四卷長房錄云後漢三藏安世高譯者謬佛為那	017	The sūtra on the Buddha teaching the young brāhmaṇa to know good and evil in one fascicle is from the fourth fascicle of the Saṃyuktâgama. The Chang Hong lu records say:
['ZH_T55_2154_017:0663a23_4_2']	拘羅長者說根熟經一卷出雜阿含經第五卷長房	拘羅長者說根熟經一卷出雜阿含經第五卷長房	017	Translated by Tripiṭaka Master An Shigao of the Later Han Dynasty is a mistake. The sūtra on the Buddha teaching the elder Nāgārjuna about the ripened faculties in one fascicle is from the fifth fascicle of the Saṃyuktâgama. The Chang Hong lu
['ZH_T55_2154_017:0663a23_4_3']	錄云後漢三藏安世高譯者謬也佛為外道須深說	錄云後漢三藏安世高譯者謬也佛為外道須深說	017	records say: Translated by Tripiṭaka Master An Shigao of the Later Han Dynasty is a mistake. The sūtra on the Buddha teaching the heretic Subhadra
['ZH_T55_2154_017:0663a23_4_4', 'ZH_T55_2154_017:0663a23_4_5', 'ZH_T55_2154_017:0663a23_4_6']	離欲經一卷出雜阿含經第十四卷長房錄云吳代🔽優婆塞支謙譯者謬也阿育王施半阿摩勒果經一🔽卷出雜阿含經第二十五卷禪思滿足經一卷出雜	離欲經一卷出雜阿含經第十四卷長房錄云吳代 優婆塞支謙譯者謬也阿育王施半阿摩勒果經一 卷出雜阿含經第二十五卷禪思滿足經一卷出雜	017	The Sūtra on Renunciation in One Fascicle, from the Fourteenth Volume of the Saṃyukta Āgama. The Changfang Catalogue says it was translated in the Wu Dynasty.
['ZH_T55_2154_017:0663a23_4_7']	阿含經第二十九卷據長房錄前後兩譯者並謬也	阿含經第二十九卷據長房錄前後兩譯者並謬也	017	The error of saying it was translated by the upāsaka Zhi Qian. The Sūtra on King Aśoka's Offering of Half an Āmalaka Fruit in One Fascicle, from the Twenty-Fifth Volume of the Saṃyukta Āgama. The Sūtra on the Perfection of Meditation in One Fascicle, from the Twenty-Ninth Volume of the Saṃyukta Āgama. According to the Changfang Catalogue, the two previous translations are both erroneous.
['ZH_T55_2154_017:0663a23_4_8']	右上五經。	右上五經。	017	The above five sūtras.
['ZH_T55_2154_017:0663a23_15']	周錄之中編在闕本經內。	周錄之中編在闕本經內。	017	In the Zhou Catalogue, they were included in the list of lost sūtras.
['ZH_T55_2154_017:0663a24_9']	今撿得其本並出雜阿含中。	今撿得其本並出雜阿含中。	017	Now, having examined and obtained their texts, they are all from the Saṃyukta Āgama.
['ZH_T55_2154_017:0663a25_1', 'ZH_T55_2154_017:0663b08_4_0', 'ZH_T55_2154_017:0663b08_4_1']	既是別生除之不錄。🔽摩竭魚因緣經一卷出第九卷尊者鄔陀夷引導諸🔽人禮佛僧經一卷出第十一卷還本國度父王經一	既是別生除之不錄。 摩竭魚因緣經一卷出第九卷尊者鄔陀夷引導諸 人禮佛僧經一卷出第十一卷還本國度父王經一	017	Since they are separate births, they are removed and not recorded.
['ZH_T55_2154_017:0663b08_4_2']	卷出第十七卷末第十八卷初水生太子經一卷出	卷出第十七卷末第十八卷初水生太子經一卷出	017	The Sūtra on the Causes and Conditions of the Makara Fish in One Fascicle, from the Ninth Volume. The Sūtra on Venerable Udayī Guiding People to Pay Homage to the Buddha and Sangha in One Fascicle, from the Eleventh Volume. The Sūtra on Returning to One's Home Country to Liberate One's Father, King in One Fascicle, from the End of the Seventeenth Volume and the Beginning of the Eighteenth Volume. The Sūtra on Prince Water-Born in One Fascicle, from the Twenty-Second Volume.
['ZH_T55_2154_017:0663b08_4_3', 'ZH_T55_2154_017:0663b08_4_4']	第十九卷施物法非法經一卷出第二十四卷教誡🔽羅怙羅經一卷出第二十五卷五趣生死輪轉經一	第十九卷施物法非法經一卷出第二十四卷教誡 羅怙羅經一卷出第二十五卷五趣生死輪轉經一	017	Volume 19: Dharma and Non-dharma of Giving Things Sutra in 1 fascicle, from fascicle 24
['ZH_T55_2154_017:0663b08_4_5', 'ZH_T55_2154_017:0663b08_4_6']	卷出第三十四卷善來苾芻因緣經一卷出第四十🔽二卷七有事無事福業經一卷出第四十六卷摩竭	卷出第三十四卷善來苾芻因緣經一卷出第四十 二卷七有事無事福業經一卷出第四十六卷摩竭	017	Rahula Sutra in 1 fascicle, from fascicle 25 Five Destinies of Samsara Sutra in 1 fascicle, from fascicle 34 Welcome Bhikṣu Causes and Conditions Sutra in 1 fascicle, from fascicle 40
['ZH_T55_2154_017:0663b08_4_7', 'ZH_T55_2154_017:0663b25_43_0', 'ZH_T55_2154_017:0663b25_43_1']	魚因緣下九經並出根本說一切有部毘柰耶中。🔽火生長者受報經一卷出第二第三卷尊者善和好🔽聲經一卷出第四卷五種水羅經一卷出第五卷勝	魚因緣下九經並出根本說一切有部毘柰耶中。 火生長者受報經一卷出第二第三卷尊者善和好 聲經一卷出第四卷五種水羅經一卷出第五卷勝	017	Seven Things with and without Merit Sutra in 1 fascicle, from fascicle 46 The Causes and Conditions of the Makara Fish Sutra in 1 fascicle, from fascicle 46 The above nine sūtras are all from the Mūlasarvâstivāda Vinaya.
['ZH_T55_2154_017:0663b25_43_2']	鬘夫人本緣經一卷出第七卷勝光王信佛經一卷	鬘夫人本緣經一卷出第七卷勝光王信佛經一卷	017	The Causes and Conditions of the Householder Huoseng Receiving Retribution Sutra in 1 fascicle, from fascicles 2 and 3 The Sutra of Venerable Sūnaṃatta's Beautiful Voice in 1 fascicle, from fascicle 4 The Sutra of the Five Kinds of Water Strainers in 1 fascicle, from fascicle 5 The Sutra of the Past Life of Queen Śrīmālā in 1 fascicle, from fascicle 7 The Sutra of King Prasenajit's Faith in the Buddha in 1 fascicle,
['ZH_T55_2154_017:0663b25_43_3']	出第八卷誅釋種受報經二卷出第八第九卷大世	出第八卷誅釋種受報經二卷出第八第九卷大世	017	from fascicle 8 The Sutra on the Retribution of Killing the Śākyas in 2 fascicles, from fascicles 8 and 9 The Past Life of Mahāprajāpatī
['ZH_T55_2154_017:0663b25_43_4']	主苾芻尼入涅槃經一卷出第十卷佛為難拕說出	主苾芻尼入涅槃經一卷出第十卷佛為難拕說出	017	Sutra on the Chief Bhikṣuṇī Entering Nirvāṇa, in one fascicle, from the tenth fascicle, the Buddha tells Nanda to come out🔽
['ZH_T55_2154_017:0663b25_43_5']	家入胎經二卷編入寶積第十四會出第十一十二	家入胎經二卷編入寶積第十四會出第十一十二	017	Sutra on the Chief Bhikṣuṇī Entering Nirvāṇa in one fascicle, extracted from the tenth fascicle. The Buddha Speaks to Nanda about Leaving Home and Entering the Womb Sutra in two fascicles, included in the Ratnakūṭa as the fourteenth assembly, extracted from the eleventh and twelfth fascicles
['ZH_T55_2154_017:0663b25_43_6', 'ZH_T55_2154_017:0663b25_43_7']	卷敬法捨身經一卷出第十四卷初度二邪見童子🔽得果經一卷出第十四卷清淨威儀經一卷或云洗	卷敬法捨身經一卷出第十四卷初度二邪見童子 得果經一卷出第十四卷清淨威儀經一卷或云洗	017	Sutra on Respecting the Dharma and Abandoning the Body in one fascicle, extracted from the beginning of the fourteenth fascicle. The first ordination of two heterodox disciples
['ZH_T55_2154_017:0663b25_43_8', 'ZH_T55_2154_017:0663b25_43_9']	淨威儀出第十六卷大目連受報經一卷出第十八🔽卷初誕生現大瑞應經一卷出第二十卷度迦多演	淨威儀出第十六卷大目連受報經一卷出第十八 卷初誕生現大瑞應經一卷出第二十卷度迦多演	017	Sutra on Attaining the Fruit in one fascicle, extracted from the fourteenth fascicle. Sutra on Pure Deportment in one fascicle, also called Pure Deportment of Washing extracted from the sixteenth fascicle. Sutra on Mahāmaudgalyāyana's Retribution in one fascicle, extracted from the eighteenth
['ZH_T55_2154_017:0663b25_43_10']	那經一卷出第二十卷㗨羅鉢龍王業報因緣經一	那經一卷出第二十卷㗨羅鉢龍王業報因緣經一	017	fascicle. Sutra on the Great Auspicious Response Manifested at Birth in one fascicle, extracted from the twentieth fascicle. Sutra on Delivering Kātyāyana in one fascicle, extracted from the twentieth fascicle. Sutra on the Karmic Retribution and Causes and Conditions of the Nāga King Elapattra in one fascicle,
['ZH_T55_2154_017:0663b25_43_11']	卷出第二十一卷此㗨羅鉢龍王經與度迦多演那	卷出第二十一卷此㗨羅鉢龍王經與度迦多演那	017	extracted from the twenty-first fascicle. This Elapattra Nāga King Sutra and the Sutra on Delivering Kātyāyana
['ZH_T55_2154_017:0663b25_43_12']	經明同異者但前經初文別賸四紙緣起下文並同	經明同異者但前經初文別賸四紙緣起下文並同	017	Sutra have the same content. The difference is that the beginning of the former sutra has four extra pages of causes and conditions, while the following text is the same.
['ZH_T55_2154_017:0663b25_43_13']	無別何繁重鈔分為二經。	無別何繁重鈔分為二經。	017	Why is it necessary to divide the sūtra into two parts?🔽The Sūtra on the Causes and Conditions of Queen Consort Anle, in one fascicle, from the twenty-first fascicle
['ZH_T55_2154_017:0663c20_9_0']	安樂夫人因緣經一卷出第二十一卷增養因緣經三卷出第二十二	安樂夫人因緣經一卷出第二十一卷增養因緣經三卷出第二十二	017	The Sūtra on the Causes and Conditions of Increasing Nourishment, in three fascicles, from the twenty-second
['ZH_T55_2154_017:0663c20_9_1']	二十三	二十三	017	twenty-third🔽twenty-fourth fascicles🔽The Sūtra on the Causes and Conditions of Wonderful Light, in one fascicle, from the twenty-fifth fascicle
['ZH_T55_2154_017:0663c20_9_2']	二十四卷妙光因緣經一卷出第二十五卷降伏外道現大神通經一卷出第	二十四卷妙光因緣經一卷出第二十五卷降伏外道現大神通經一卷出第	017	The Sūtra on Subduing Non-Buddhist Ways and Manifesting Great Divine Powers, in one fascicle, from the🔽twenty-sixth fascicle🔽The Sūtra on the Skillful Means of Great Medicine, in two fascicles, from the twenty-seventh and twenty-eighth fascicles
['ZH_T55_2154_017:0663c20_9_3']	二十六卷大藥善巧方便經二卷出第二十七二十八卷佛從天下贍部洲經	二十六卷大藥善巧方便經二卷出第二十七二十八卷佛從天下贍部洲經	017	The Sūtra on the Buddha Descending from the Heavens to Jambudvīpa, in one fascicle, from the twenty-ninth fascicle🔽The Sūtra on Delivering the Thin Gautami, in one fascicle, from the thirtieth fascicle
['ZH_T55_2154_017:0663c20_9_4']	一卷出第二十九卷度瘦瞿答彌經一卷出第三十卷訶利底母因緣經一卷	一卷出第二十九卷度瘦瞿答彌經一卷出第三十卷訶利底母因緣經一卷	017	The Sūtra on the Causes and Conditions of the Mother Hali Di, in one fascicle,🔽from the thirty-first fascicle🔽The Sūtra on Dharma Giving Bhikṣuṇī Attaining the Fruit at Home, in one fascicle, from the thirty-second fascicle
