segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_09b:0795b18_14']	因果合為宗，如言佛即是果，華嚴即是因，文中具說法身，亦說諸地，俱用因果為宗。	因果合為宗，如言佛即是果，華嚴即是因，文中具說法身，亦說諸地，俱用因果為宗。	09b	The fruition and its causes are taken together as the main theme. For example, the Buddha is the fruition, and the Flower Ornament Sutra is the cause. The text fully explains the Dharma body and also the various stages, both of which use the fruition and its causes as their main theme.
['ZH_T33_1716_09b:0795b19_9']	諸經對緣不同，故明宗互異耳。	諸經對緣不同，故明宗互異耳。	09b	Since the conditions for which various sutras are taught are different, the main themes they elucidate are also different.
['ZH_T33_1716_09b:0795b20_7']	《般若》通對三人，傍真因果，此義則異。	《般若》通對三人，傍真因果，此義則異。	09b	The Prajnaparamita Sutra is generally taught for three kinds of people, and its main theme is the true causes and effects, which is different from this.
['ZH_T33_1716_09b:0795b21_7']	別對菩薩，復有利鈍，為鈍明因，此義亦異。	別對菩薩，復有利鈍，為鈍明因，此義亦異。	09b	It is specifically taught for bodhisattvas, and there are sharp and dull faculties. For the dull, it clarifies the causes, which is also different.
['ZH_T33_1716_09b:0795b21_17']	利人因者，此義則同。	利人因者，此義則同。	09b	For the sharp, the causes are the same as this.
['ZH_T33_1716_09b:0795b22_16']	《淨名》佛國義兼，若三種佛國因果，此義則異；	《淨名》佛國義兼，若三種佛國因果，此義則異；	09b	The Vimalakirti Sutra's main theme is the Buddha lands, which are both the same and different. If the three kinds of Buddha lands are the causes and effects, this is different;
['ZH_T33_1716_09b:0795b23_6']	一種佛國因果者則同。	一種佛國因果者則同。	09b	if the one kind of Buddha land is the causes and effects, it is the same.
['ZH_T33_1716_09b:0795b24_3']	《華嚴》亦對兩緣鈍異利同，如前分別。	《華嚴》亦對兩緣鈍異利同，如前分別。	09b	The Flower Ornament Sutra is also taught for two kinds of conditions, with the dull being different and the sharp being the same, as explained above.
['ZH_T33_1716_09b:0795b24_17']	又將此意歷五味因果，例可知。	又將此意歷五味因果，例可知。	09b	Furthermore, using this meaning to examine the five flavors' causes and effects can be understood by analogy.
['ZH_T33_1716_09b:0795b25_13']	是為眾經因果與迹門同異之相也。	是為眾經因果與迹門同異之相也。	09b	These are the similarities and differences between the causes and effects of various sūtras and the traces gate.
['ZH_T33_1716_09b:0795b28_2']	二、本門因果永異眾經者，若三藏菩薩始行實因果，無權因果，乃至明佛道樹始成，非久遠本迹。	二、本門因果永異眾經者，若三藏菩薩始行實因果，無權因果，乃至明佛道樹始成，非久遠本迹。	09b	Second, the causes and effects of the origin gate are completely different from those of various sūtras. If the causes and effects of the Hīnayāna bodhisattva are real, there are no expedient causes and effects. Even the explanation of the Buddha's initial attainment under the bodhi tree is not the distant origin and traces.
['ZH_T33_1716_09b:0795b29_8']	通教菩薩亦始行因，神通變化而論本迹，非久遠本迹也。	通教菩薩亦始行因，神通變化而論本迹，非久遠本迹也。	09b	The causes and effects of the bodhisattva of the Shared Teaching are also initial practices, and the discussion of the origin and traces of spiritual powers and transformations is not the distant origin and traces.
['ZH_T33_1716_09b:0795c02_2']	《大品》說菩薩有本迹，二乘則無，說佛始得生法二身本迹，不說久遠。	《大品》說菩薩有本迹，二乘則無，說佛始得生法二身本迹，不說久遠。	09b	The Mahāprajñāpāramitā-sūtra explains that bodhisattvas have origins and traces, while the two vehicles do not. It explains that the Buddha initially attained the two bodies of the Dharma and traces, but does not speak of the distant past.
['ZH_T33_1716_09b:0795c03_6']	《淨名》不說聲聞有本迹，但明菩薩住不思議之本迹。	《淨名》不說聲聞有本迹，但明菩薩住不思議之本迹。	09b	The Vimalakīrti-nirdeśa-sūtra does not explain that the śrāvakas have origins and traces, but only clarifies the bodhisattva's dwelling in the inconceivable origins and traces.
['ZH_T33_1716_09b:0795c04_3']	說佛有淨土，螺髻所見亦非久遠。	說佛有淨土，螺髻所見亦非久遠。	09b	It explains that the Buddha has a pure land, and what is seen by the conch-haired one is also not the distant past.
['ZH_T33_1716_09b:0795c05_18']	《華嚴》說舍那釋迦為本迹，菩薩亦有本迹，聲聞尚不聞不解，云何自有本迹？	《華嚴》說舍那釋迦為本迹，菩薩亦有本迹，聲聞尚不聞不解，云何自有本迹？	09b	The Huayan Sūtra explains that Vairocana and Śākyamuni are the origins and traces, and bodhisattvas also have origins and traces. The śrāvakas do not even hear or understand, so how can they have their own origins and traces?
['ZH_T33_1716_09b:0795c07_3']	今經發聲聞有本，本有因果，示為二乘迹中因果。	今經發聲聞有本，本有因果，示為二乘迹中因果。	09b	Now, this sutra reveals the original of the shravakas, the original causes and effects, showing them as the causes and effects in the traces of the two vehicles.
['ZH_T33_1716_09b:0795c08_13']	發佛之迹，王宮生身生，道樹法身生，乃至中間生法二身，悉皆是迹。	發佛之迹，王宮生身生，道樹法身生，乃至中間生法二身，悉皆是迹。	09b	It reveals the traces of the Buddha, the birth of the physical body in the royal palace, the birth of the Dharma body under the bodhi tree, up to the birth of the two bodies of phenomena and principle in between, all of which are traces.
['ZH_T33_1716_09b:0795c09_8']	但取最初先得真應，名之為本。	但取最初先得真應，名之為本。	09b	But it takes the initial attainment of the true and the responsive as the original.
['ZH_T33_1716_09b:0795c10_3']	故師弟本因本果，與餘經永異。	故師弟本因本果，與餘經永異。	09b	Therefore, the original causes and effects of the teacher and disciples are completely different from other sutras.
['ZH_T33_1716_09b:0795c12_7']	今經迹中師弟因果，與眾經有同有異，本中師弟因果，眾經所無，正以此之因果為經妙宗也。	今經迹中師弟因果，與眾經有同有異，本中師弟因果，眾經所無，正以此之因果為經妙宗也。	09b	The causes and effects of the teacher and disciples in the traces of this sutra are the same as and different from the various sutras. The causes and effects of the teacher and disciples in the original are not found in the various sutras. This very cause and effect is the wonderful essence of the sutra.
['ZH_T33_1716_09b:0795c13_9']	四、麁妙者，若半字之因，道樹遍果，此宗則麁。	四、麁妙者，若半字之因，道樹遍果，此宗則麁。	09b	Fourth, as for the coarse and wonderful, if the cause of the half-word and the effect of the bodhi tree are the essence, then this teaching is coarse.
['ZH_T33_1716_09b:0795c14_7']	《大品》所明三乘共因果，亦如是不共之因。	《大品》所明三乘共因果，亦如是不共之因。	09b	The causes and effects shared by the three vehicles as explained in the Great Perfection of Wisdom Sutra are also like this. The causes that are not shared🔽are coarse.
['ZH_T33_1716_09b:0795c16_6']	雖云菩薩一日行般若，如日照闇，發心即遊戲神通，而猶帶麁因，圓因不得獨顯；	雖云菩薩一日行般若，如日照闇，發心即遊戲神通，而猶帶麁因，圓因不得獨顯；	09b	Although it is said that practicing prajñā for a day is like the sun illuminating darkness, and that from the initial arousal of the mind one plays with spiritual powers, still one is burdened with coarse causes, and the perfect cause cannot be revealed alone;
['ZH_T33_1716_09b:0795c17_14']	雖說法身無來無去，猶帶麁果，圓果不得獨顯，故名為麁。	雖說法身無來無去，猶帶麁果，圓果不得獨顯，故名為麁。	09b	Although it is said that the Dharma body has no coming and no going, still it is burdened with coarse fruits, and the perfect fruit cannot be revealed alone, so it is called coarse.
['ZH_T33_1716_09b:0795c19_13']	方等中雖彈偏因果，高原陸地不生蓮華，不辨偏得入圓，圓不彰顯，是亦為麁。	方等中雖彈偏因果，高原陸地不生蓮華，不辨偏得入圓，圓不彰顯，是亦為麁。	09b	Although the Vaipulya sūtras criticize the biased causes and effects, like lotus flowers not growing on high plateaus or dry land, they do not distinguish the biased as entering the perfect, and the perfect is not made manifest, so this is also coarse.
['ZH_T33_1716_09b:0795c20_6']	《華嚴》前照高山，說一圓因；	《華嚴》前照高山，說一圓因；	09b	The Huayan sūtra first illuminates the high mountains, speaking of the one perfect cause;
['ZH_T33_1716_09b:0795c20_16']	究竟後身，說一圓果。	究竟後身，說一圓果。	09b	In the final body, it speaks of the one perfect effect.
['ZH_T33_1716_09b:0795c21_7']	又帶別因果，所帶處麁。	又帶別因果，所帶處麁。	09b	Moreover, it is burdened with the separate causes and effects, and the place it burdens is coarse.
['ZH_T33_1716_09b:0795c24_3']	今經聲聞受記，菩薩疑除，同開佛知見，俱入一圓因，發迹顯本，同悟實果，因圓果實，不帶方便，永異餘經，故稱為妙也。	今經聲聞受記，菩薩疑除，同開佛知見，俱入一圓因，發迹顯本，同悟實果，因圓果實，不帶方便，永異餘經，故稱為妙也。	09b	In this sūtra, the śrāvakas receive predictions, the bodhisattvas' doubts are removed, they equally open the Buddha's insight, and together enter the one perfect cause. Revealing the traces and manifesting the original nature, they equally awaken to the true effect. The cause is perfect and the effect is real, not burdened with skillful means, forever different from the other sūtras, thus it is called wonderful.
['ZH_T33_1716_09b:0795c26_14']	開麁者，昔緣根鈍，未堪聞讚佛乘因果，用方便因果引接近情，五味調熟，心漸通泰，決了麁因，同成妙因；	開麁者，昔緣根鈍，未堪聞讚佛乘因果，用方便因果引接近情，五味調熟，心漸通泰，決了麁因，同成妙因；	09b	Opening the coarse means that in the past, due to dull faculties, one was not yet able to hear the praise of the Buddha's vehicle of cause and effect. Using the causes and effects of skillful means to attract and approach sentient beings, one is ripened through the five flavors, and the mind gradually becomes open and at ease. The coarse causes are determined and become the wondrous causes;
['ZH_T33_1716_09b:0795c27_4']	決諸麁果，同成妙果。	決諸麁果，同成妙果。	09b	The various coarse fruits are determined and become the wondrous fruits.
['ZH_T33_1716_09b:0795c28_8']	故低頭舉手著法之眾，皆成佛道，更無非佛道因。	故低頭舉手著法之眾，皆成佛道，更無非佛道因。	09b	Therefore, the assembly of those who touch the Dharma by bowing their heads and raising their hands all attain Buddhahood, and there are no longer causes that are not the cause of the Buddha's path.
['ZH_T33_1716_09b:0795c29_3']	佛道既成，那得猶有非佛之果？	佛道既成，那得猶有非佛之果？	09b	Since the Buddha's path has been accomplished, how can there still be fruits that are not the Buddha's?
['ZH_T33_1716_09b:0796a01_4']	散善微因，今皆開決，悉是圓因，何況二乘行！	散善微因，今皆開決，悉是圓因，何況二乘行！	09b	Even the subtle causes of scattered goodness are now all determined and are all the perfect cause, let alone the practices of the two vehicles!
['ZH_T33_1716_09b:0796a01_10']	何況菩薩行！	何況菩薩行！	09b	Let alone the practices of the bodhisattvas!
['ZH_T33_1716_09b:0796a02_1']	無不皆是妙因果也。	無不皆是妙因果也。	09b	There is none that is not the wondrous cause and effect.
['ZH_T33_1716_09b:0796a02_11']	五、結成者，即為二：	五、結成者，即為二：	09b	Fifth, the conclusion is divided into two parts:
['ZH_T33_1716_09b:0796a02_17']	一、結因果。	一、結因果。	09b	First, concluding the cause and effect.
['ZH_T33_1716_09b:0796a03_1']	二、四句料簡。	二、四句料簡。	09b	Second, a four-line analysis.
['ZH_T33_1716_09b:0796a03_16']	夫經說因果，正為通益生法行人。	夫經說因果，正為通益生法行人。	09b	The sutra's explanation of cause and effect is precisely to benefit those who practice the teachings of birth and existence.
['ZH_T33_1716_09b:0796a05_10']	若開權顯實，正令七種方便生身未入者入，傍令生、法二身已入者進。	若開權顯實，正令七種方便生身未入者入，傍令生、法二身已入者進。	09b	If the provisional is revealed and the real is manifested, it directly causes the seven kinds of skillful means and the born body that have not yet entered to enter, and indirectly causes the born and Dharma bodies that have already entered to progress.
['ZH_T33_1716_09b:0796a06_16']	若說壽量長遠，傍令生身未入者入，正令生法已入者進。	若說壽量長遠，傍令生身未入者入，正令生法已入者進。	09b	If the length of the life span is explained, it indirectly causes the born body that has not yet entered to enter, and directly causes the born and Dharma bodies that have already entered to progress.
['ZH_T33_1716_09b:0796a07_3']	〈神力品〉云：	〈神力品〉云：	09b	The chapter on spiritual powers says:
['ZH_T33_1716_09b:0796a08_13']	「如來所有一切甚深之事」者，非因非果，是甚深之理，因果是甚深之事。	「如來所有一切甚深之事」者，非因非果，是甚深之理，因果是甚深之事。	09b	The Tathāgata's most profound matters are neither cause nor effect, which is the profound principle, while cause and effect are the profound matters.
['ZH_T33_1716_09b:0796a09_14']	從七種方便，初得入圓，登銅輪位，名之為因。	從七種方便，初得入圓，登銅輪位，名之為因。	09b	From the seven kinds of skillful means, first attaining entry into the perfect, ascending to the position of the copper wheel, is called the cause.
['ZH_T33_1716_09b:0796a11_1']	乃至餘有一生在，若轉一生，即得妙覺，名之為果。	乃至餘有一生在，若轉一生，即得妙覺，名之為果。	09b	Up to having only one life remaining, if one life is transformed, one can attain wondrous enlightenment, which is called the effect.
['ZH_T33_1716_09b:0796a12_8']	從於二住至於等覺，中間名為亦因亦因因，亦果亦果果。	從於二住至於等覺，中間名為亦因亦因因，亦果亦果果。	09b	From the second abode up to equal enlightenment, the middle is called both cause and cause of cause, both effect and effect of effect.
['ZH_T33_1716_09b:0796a13_4']	用無礙道伏一分無明，名之為因；	用無礙道伏一分無明，名之為因；	09b	Using the unobstructed path to subdue one part of ignorance is called the cause;
['ZH_T33_1716_09b:0796a14_2']	用解脫道斷一分無明，名之為果。	用解脫道斷一分無明，名之為果。	09b	Using the path of liberation to sever one part of ignorance is called the fruit.
['ZH_T33_1716_09b:0796a14_17']	約此解脫，復修無礙，故云因因；	約此解脫，復修無礙，故云因因；	09b	Based on this liberation, one further cultivates unobstructedness, thus it is called the cause of the cause;
['ZH_T33_1716_09b:0796a15_13']	從此無礙，復得解脫，故言果果。	從此無礙，復得解脫，故言果果。	09b	From this unobstructedness, one further attains liberation, thus it is called the fruit of the fruit.
['ZH_T33_1716_09b:0796a16_7', 'ZH_T33_1716_09b:0796a16_17']	復次，初十住為因，十行為果；🔽十行為因，迴向為果；	復次，初十住為因，十行為果； 十行為因，迴向為果；	09b	Furthermore, the first ten abodes are the cause, and the ten practices are the fruit;🔽The ten practices are the cause, and the ten dedications are the fruit;
['ZH_T33_1716_09b:0796a17_7']	十向為因，十地為果；	十向為因，十地為果；	09b	The ten dedications are the cause, and the ten grounds are the fruit;
['ZH_T33_1716_09b:0796a17_17']	十地為因，等覺為果；	十地為因，等覺為果；	09b	The ten grounds are the cause, and equal enlightenment is the fruit;
['ZH_T33_1716_09b:0796a18_7']	等覺為因，妙覺為果。	等覺為因，妙覺為果。	09b	Equal enlightenment is the cause, and wondrous enlightenment is the fruit.
['ZH_T33_1716_09b:0796a19_5']	妙覺唯果、唯解脫，不得名因、名無礙；	妙覺唯果、唯解脫，不得名因、名無礙；	09b	Wondrous enlightenment is only the fruit, only liberation, and cannot be called the cause, called unobstructed;
['ZH_T33_1716_09b:0796a20_2']	初住唯因、唯無礙，不得名果、名解脫。	初住唯因、唯無礙，不得名果、名解脫。	09b	The first abode is only the cause, only unobstructed, and cannot be called the fruit, called liberation.
['ZH_T33_1716_09b:0796a20_5']	何者？	何者？	09b	What is the reason?
['ZH_T33_1716_09b:0796a21_4']	初住見真，以真為因，住前相似，非是真因。	初住見真，以真為因，住前相似，非是真因。	09b	The first abode sees the truth and takes the truth as the cause. Before the abode, it is similar but not a true cause.
['ZH_T33_1716_09b:0796a23_3']	若取性德為初因者，彈指散華是緣因種，隨聞一句是了因種，凡有心者是正因種。	若取性德為初因者，彈指散華是緣因種，隨聞一句是了因種，凡有心者是正因種。	09b	If you take the inherent good qualities as the initial cause, then snapping one's fingers and scattering flowers are the seeds of the enabling cause, following the hearing of a single phrase is the seed of the understanding cause, and anyone with a mind is the seed of the correct cause.
['ZH_T33_1716_09b:0796a24_9']	此乃遠論性德三因種子，非是真實開發，故不取為因也。	此乃遠論性德三因種子，非是真實開發，故不取為因也。	09b	This is discussing the seeds of the three causes of inherent good qualities from afar, it is not the true unfolding, therefore it is not taken as the cause.
['ZH_T33_1716_09b:0796a24_17']	二、四句料簡者。	二、四句料簡者。	09b	Second, the four-line analysis.
['ZH_T33_1716_09b:0796a24_19']	問：	問：	09b	Question:
['ZH_T33_1716_09b:0796a25_17']	若言初住入理，名為圓因圓果，何得文云：	若言初住入理，名為圓因圓果，何得文云：	09b	If it is said that entering the principle at the initial abode is called the perfect cause and perfect fruit, why does the text say:
['ZH_T33_1716_09b:0796a26_8']	「漸漸修學得成佛道」？	「漸漸修學得成佛道」？	09b	Gradually cultivating and learning, one attains the path of Buddhahood?
['ZH_T33_1716_09b:0796a26_10']	答：	答：	09b	Answer:
['ZH_T33_1716_09b:0796a26_19']	應作兩種四句料簡：	應作兩種四句料簡：	09b	Two kinds of four-line analyses should be made:
['ZH_T33_1716_09b:0796a27_19']	自有漸圓，自有圓漸，自有漸漸，自有圓圓。	自有漸圓，自有圓漸，自有漸漸，自有圓圓。	09b	There is gradual perfection, there is perfect gradual, there is gradual gradual, and there is perfect perfect.
['ZH_T33_1716_09b:0796a29_4']	漸圓者，此約理外七種方便，同開佛知見，始見圓理。	漸圓者，此約理外七種方便，同開佛知見，始見圓理。	09b	Gradual perfection refers to the seven kinds of expedient means outside the principle, which are the same in opening the Buddha's knowledge and views, and beginning to see the perfect principle.
['ZH_T33_1716_09b:0796b01_9']	見圓理者，良由理外七種方便，漸入圓因，故言漸圓。	見圓理者，良由理外七種方便，漸入圓因，故言漸圓。	09b	Seeing the perfect principle is precisely because the seven kinds of expedient means outside the principle gradually enter the perfect cause, therefore it is said to be gradually perfect.
['ZH_T33_1716_09b:0796b01_16']	漸圓三句云云。	漸圓三句云云。	09b	The three phrases of gradual perfection are explained in detail.
['ZH_T33_1716_09b:0796b04_9']	圓漸者，初入此圓，同觀三諦，見實相理，初後無殊，然而事中修行，未能盡備，復須研習，據初入圓，故名為圓。	圓漸者，初入此圓，同觀三諦，見實相理，初後無殊，然而事中修行，未能盡備，復須研習，據初入圓，故名為圓。	09b	As for perfect and gradual, when one first enters this perfection, they equally contemplate the three truths and see the principle of reality, with no difference between the beginning and end. However, in terms of practicing the teachings, one may still be unable to fully accomplish them, and will need to further study and practice. Based on first entering the perfection, it is called perfect.
['ZH_T33_1716_09b:0796b04_19']	進修上行，復名為漸。	進修上行，復名為漸。	09b	Advancing to practice the higher stages is also called gradual.
['ZH_T33_1716_09b:0796b06_5']	漸漸者，從二住去至等覺，此是圓家漸漸，非理外漸漸。	漸漸者，從二住去至等覺，此是圓家漸漸，非理外漸漸。	09b	As for gradual and gradual, from the second abode up to equal enlightenment, this is the perfection within the perfection, not the perfection outside of principle.
['ZH_T33_1716_09b:0796b07_18']	圓圓者，至妙覺亦名漸圓，亦名圓圓，圓理先圓，今復事圓，故言圓圓。	圓圓者，至妙覺亦名漸圓，亦名圓圓，圓理先圓，今復事圓，故言圓圓。	09b	As for perfect and perfect, reaching wondrous enlightenment is also called gradual and perfect, and also called perfect and perfect. The principle of perfection is already perfect, and now the teachings are also perfected, thus it is called perfect and perfect.
['ZH_T33_1716_09b:0796b09_16']	復次，圓漸如初住，漸漸如二住已去至三十心，漸圓如初地已去，圓圓即妙覺也。	復次，圓漸如初住，漸漸如二住已去至三十心，漸圓如初地已去，圓圓即妙覺也。	09b	Furthermore, perfect and gradual is like the first abode, gradual and gradual is like from the second abode onwards up to the thirty minds, gradual and perfect is like from the first ground onwards, and perfect and perfect is precisely wondrous enlightenment.
['ZH_T33_1716_09b:0796b11_2']	三十心雖同有賢聖之義，義稱為賢，伏多斷少故。	三十心雖同有賢聖之義，義稱為賢，伏多斷少故。	09b	Although the thirty minds are all considered to be sages, they are referred to as sages because they subdue much and eliminate little.
['ZH_T33_1716_09b:0796b11_15']	十地去名為聖，伏少斷多故。	十地去名為聖，伏少斷多故。	09b	Those from the ten grounds onwards are called sages because they subdue little and eliminate much.
['ZH_T33_1716_09b:0796b13_5']	又十住名賢聖，二十心是聖賢，十地等覺是聖，妙覺是聖聖。	又十住名賢聖，二十心是聖賢，十地等覺是聖，妙覺是聖聖。	09b	Moreover, the ten abodes are called sages, the twenty minds are sages and virtuous, the ten grounds and equal enlightenment are sages, and wondrous enlightenment is the most sagely of sages.
['ZH_T33_1716_09b:0796b14_6']	今借喻初月，匡郭已圓，光用未備，此譬圓漸；	今借喻初月，匡郭已圓，光用未備，此譬圓漸；	09b	Now borrowing the analogy of the new moon, the outline is already complete, but the light and function are not yet fully developed, this illustrates the gradual within the perfect;
['ZH_T33_1716_09b:0796b15_4']	從二日至十四日，其明漸進，此譬漸漸；	從二日至十四日，其明漸進，此譬漸漸；	09b	from the second day to the fourteenth day, its brightness gradually increases, this illustrates the gradual within the gradual;
['ZH_T33_1716_09b:0796b15_18']	至十五日此譬漸圓，又譬圓圓。	至十五日此譬漸圓，又譬圓圓。	09b	reaching the fifteenth day, this illustrates the gradual within the perfect, and also illustrates the perfect within the perfect.
['ZH_T33_1716_09b:0796b16_12']	夫月無虧盈，亦約月辨虧盈；	夫月無虧盈，亦約月辨虧盈；	09b	The moon has no waxing or waning, yet it is in terms of the moon that waxing and waning are discerned;
['ZH_T33_1716_09b:0796b17_6']	理無圓漸，亦約理判圓漸耳。	理無圓漸，亦約理判圓漸耳。	09b	the principle has no perfection or gradualness, yet it is in terms of the principle that perfection and gradualness are judged.
['ZH_T33_1716_09b:0796b18_7']	此經之宗，利益巨大，始自圓漸，終竟圓圓。	此經之宗，利益巨大，始自圓漸，終竟圓圓。	09b	The essence of this sutra brings great benefit, beginning with the gradual within the perfect and ending with the perfect within the perfect.
['ZH_T33_1716_09b:0796b18_19']	大乘因果，增長具足云云。	大乘因果，增長具足云云。	09b	The cause and effect of the Great Vehicle, increasing and fulfilling, and so on.
['ZH_T33_1716_09b:0796b18_21']	問：	問：	09b	Question:
['ZH_T33_1716_09b:0796b19_18']	既稱圓漸，復稱圓別，乃至通藏亦應爾耶？	既稱圓漸，復稱圓別，乃至通藏亦應爾耶？	09b	Since it is called the gradual within the perfect, and also called the separate within the perfect, and so on, up to the universal and the tripitaka, should it also be so?
['ZH_T33_1716_09b:0796b20_1']	答：	答：	09b	Answer:
['ZH_T33_1716_09b:0796b20_11']	此義出《四教章》中。	此義出《四教章》中。	09b	This meaning comes from the Four Teachings Chapter.
['ZH_T33_1716_09b:0796b20_16']	其意云何？	其意云何？	09b	What is the meaning?
['ZH_T33_1716_09b:0796b21_1']	三藏，三藏可解。	三藏，三藏可解。	09b	The tripitaka, the tripitaka can be understood.
['ZH_T33_1716_09b:0796b21_9']	別者，諦緣度也。	別者，諦緣度也。	09b	Distinct refers to the truths, conditions, and practices.
['ZH_T33_1716_09b:0796b21_16']	通者，真諦也。	通者，真諦也。	09b	Common refers to true reality.
['ZH_T33_1716_09b:0796b22_2']	圓者，無學辦也。	圓者，無學辦也。	09b	Perfect refers to the completion of no-more-learning.
['ZH_T33_1716_09b:0796b22_11']	通通者，同無生也。	通通者，同無生也。	09b	Common to all refers to the same non-arising.
['ZH_T33_1716_09b:0796b23_2']	三藏者，道諦中戒定慧也。	三藏者，道諦中戒定慧也。	09b	Tripiṭaka refers to the precepts, concentration, and wisdom within the truth of the path.
['ZH_T33_1716_09b:0796b24_6']	別者，正習盡不盡也，化他不化他、出假不出假之別也。	別者，正習盡不盡也，化他不化他、出假不出假之別也。	09b	Distinct refers to the distinction between the exhaustion and non-exhaustion of the correct and habitual [defilements], between transforming others and not transforming others, and between leaving the provisional and not leaving the provisional.
['ZH_T33_1716_09b:0796b24_14']	圓者，同證真也。	圓者，同證真也。	09b	Perfect refers to the same realization of truth.
['ZH_T33_1716_09b:0796b25_3']	別別者，別上別下也。	別別者，別上別下也。	09b	Distinct to all refers to distinguishing the higher and lower.
['ZH_T33_1716_09b:0796b25_18']	三藏者，修無量道諦中戒定慧也。	三藏者，修無量道諦中戒定慧也。	09b	Tripiṭaka refers to the cultivation of immeasurable precepts, concentration, and wisdom within the truth of the path.
['ZH_T33_1716_09b:0796b26_9']	通者，四門俱契中也。	通者，四門俱契中也。	09b	Common refers to the four approaches all being in accord with the middle.
['ZH_T33_1716_09b:0796b26_17']	圓者，五住盡也。	圓者，五住盡也。	09b	Perfect refers to the exhaustion of the five kinds of abiding.
['ZH_T33_1716_09b:0796b27_4']	圓圓者，融也。	圓圓者，融也。	09b	Perfect to all refers to the merging [of all distinctions].
['ZH_T33_1716_09b:0796b27_12']	別者，四門異也。	別者，四門異也。	09b	Distinct refers to the differences between the four approaches.
['ZH_T33_1716_09b:0796b27_21']	通者，四門相攝也。	通者，四門相攝也。	09b	Common refers to the mutual inclusion of the four approaches.
['ZH_T33_1716_09b:0796b28_11']	藏者，圓道諦、圓戒定慧也。	藏者，圓道諦、圓戒定慧也。	09b	Tripiṭaka refers to the perfect truth, perfect precepts, concentration, and wisdom.
['ZH_T33_1716_09b:0796b29_7']	此義既通，亦應漸圓，漸圓四句皆得也。	此義既通，亦應漸圓，漸圓四句皆得也。	09b	Since this meaning is common, it should also be gradual and perfect. All four statements of the gradual and perfect [approach] are correct.
['ZH_T33_1716_09b:0796b29_14']	結因果皆成也。	結因果皆成也。	09b	It concludes that cause and effect are all accomplished.
['ZH_T33_1716_09b:0796c01_9']	然後判麁妙開麁妙，悉得也。	然後判麁妙開麁妙，悉得也。	09b	Then, the coarse and wondrous can be distinguished, and the coarse and wondrous can be revealed.
['ZH_T33_1716_09b:0796c03_3']	△大章第四、明用者，用是如來之妙能，此經之勝用。	△大章第四、明用者，用是如來之妙能，此經之勝用。	09b	The fourth major section is on the function. The function is the wondrous ability of the Tathāgata and the superior function of this sūtra.
['ZH_T33_1716_09b:0796c05_17']	如來以權實二智為妙能，此經以斷疑生信為勝用，秖二智能斷疑生信，生信斷疑由於二智，約人約法左右互論耳。	如來以權實二智為妙能，此經以斷疑生信為勝用，秖二智能斷疑生信，生信斷疑由於二智，約人約法左右互論耳。	09b	The Tathāgata takes the two wondrous wisdoms of skillful means and reality as his wondrous ability, and this sūtra takes resolving doubts and engendering faith as its superior function. The two wisdoms can resolve doubts and engender faith, and engendering faith and resolving doubts are due to the two wisdoms. It is just a matter of discussing them from the perspectives of person and dharma, left and right.
['ZH_T33_1716_09b:0796c06_15']	前明宗，就宗體分別，使宗體不濫。	前明宗，就宗體分別，使宗體不濫。	09b	Previously, the essence of the purport was clarified, distinguishing it so that the essence of the purport is not confused.
['ZH_T33_1716_09b:0796c07_13']	今論於用，就宗用分別，使宗用不濫。	今論於用，就宗用分別，使宗用不濫。	09b	Now, the function is discussed, distinguishing it from the function of the purport so that the function of the purport is not confused.
['ZH_T33_1716_09b:0796c07_16']	何者？	何者？	09b	What is it?
['ZH_T33_1716_09b:0796c08_7']	宗亦有用，用亦有宗。	宗亦有用，用亦有宗。	09b	The purport also has a function, and the function also has a purport.
['ZH_T33_1716_09b:0796c09_11']	宗用非用用，用用非宗用，用宗非宗宗，宗宗非用宗。	宗用非用用，用用非宗用，用宗非宗宗，宗宗非用宗。	09b	The function of the purport is not the function of the function, the function of the function is not the function of the purport, the function of the purport is not the purport of the purport, and the purport of the purport is not the purport of the function.
['ZH_T33_1716_09b:0796c10_10']	宗用者，因果是宗，因果各有斷伏為用；	宗用者，因果是宗，因果各有斷伏為用；	09b	The function of the purport refers to cause and effect being the purport, and each of cause and effect having the function of severing and subduing.
['ZH_T33_1716_09b:0796c11_10']	用有宗者，慈悲為用宗，斷疑生信為用用。	用有宗者，慈悲為用宗，斷疑生信為用用。	09b	As for the function, compassion is the fundamental function, and resolving doubts and generating faith is the functional function.
['ZH_T33_1716_09b:0796c12_6']	若論於宗，且置斷伏，但論因果；	若論於宗，且置斷伏，但論因果；	09b	If discussing the fundamental, let us put aside resolving and subduing, and just discuss cause and effect;
['ZH_T33_1716_09b:0796c13_3']	仐明於用，但論斷疑生信，且置慈悲。	仐明於用，但論斷疑生信，且置慈悲。	09b	If clarifying the function, let us just discuss resolving doubts and generating faith, and put aside compassion.
['ZH_T33_1716_09b:0796c14_14']	若得此意，則知權實二智能斷疑生信，是今經之大用，其義明矣！	若得此意，則知權實二智能斷疑生信，是今經之大用，其義明矣！	09b	If one understands this meaning, then one will know that the two kinds of wisdom of the provisional and the real can resolve doubts and generate faith, which is the great function of this sutra, and its meaning is clear!
['ZH_T33_1716_09b:0796c15_1']	論用開為五：	論用開為五：	09b	Discussing the function, it is divided into five parts:
