segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_038:0583a18_4']	伽藍無固直為僧徒慢惰佛法既衰。	伽藍無固直為僧徒慢惰佛法既衰。	038	The temples are not well-maintained, and the monks are lazy and indolent. The Buddha's teachings are in decline.
['ZH_T53_2122_038:0583a18_11']	亦由白衣無敬。	亦由白衣無敬。	038	This is also due to the lack of respect from laypeople.
['ZH_T53_2122_038:0583a19_1']	此而不憂更欲何求。	此而不憂更欲何求。	038	If you do not worry about this, what else do you seek?
['ZH_T53_2122_038:0583a20_5']	又寶梁經云。	又寶梁經云。	038	Moreover, the Baoliang Sutra says:
['ZH_T53_2122_038:0583a20_10']	有一賢者。	有一賢者。	038	There was a wise man.
['ZH_T53_2122_038:0583a20_18']	面上有國王文理。	面上有國王文理。	038	His face had the patterns of a king.
['ZH_T53_2122_038:0583a21_8']	相師見已嫁女與之。	相師見已嫁女與之。	038	The physiognomist saw this and married his daughter to him.
['ZH_T53_2122_038:0583a22_3']	後時賢者入僧寺中杖侍伽藍。	後時賢者入僧寺中杖侍伽藍。	038	Later, the wise man entered a monastery and used a staff to serve the temple.
['ZH_T53_2122_038:0583a22_17']	生憍慢故失國王文理墮大地獄。	生憍慢故失國王文理墮大地獄。	038	Because of his arrogance, he lost the patterns of a king and fell into the great hells.
['ZH_T53_2122_038:0583a23_5']	又薩遮經云。	又薩遮經云。	038	Moreover, the Satyasiddhi-śāstra says:
['ZH_T53_2122_038:0583a24_3']	或嫌塔寺及諸形像妨礙送置餘處者。	或嫌塔寺及諸形像妨礙送置餘處者。	038	If one dislikes the stupas and images and moves them to other places,
['ZH_T53_2122_038:0583a24_8']	如是惡人。	如是惡人。	038	such an evil person
['ZH_T53_2122_038:0583a24_17']	攝在惡逆眾生分中。	攝在惡逆眾生分中。	038	is included in the category of evil and rebellious beings.
['ZH_T53_2122_038:0583a25_2']	上品治之。	上品治之。	038	They are to be punished severely.
['ZH_T53_2122_038:0583a26_5']	又十輪經云。	又十輪經云。	038	Moreover, the Daśacakra-sūtra says:
['ZH_T53_2122_038:0583a26_13']	若破寺殺害比丘。	若破寺殺害比丘。	038	If one destroys temples and kills monks,
['ZH_T53_2122_038:0583a27_3']	其人壽終支節皆疼。	其人壽終支節皆疼。	038	when that person's life ends, all their limbs will ache.
['ZH_T53_2122_038:0583a27_14']	多日不語死墮阿鼻地獄。	多日不語死墮阿鼻地獄。	038	They will not speak for many days and die, falling into the Avīci Hell.
['ZH_T53_2122_038:0583a28_6']	具受諸苦又三千威儀云。	具受諸苦又三千威儀云。	038	They will experience all kinds of suffering. The Sanqian Weiyiji says:
['ZH_T53_2122_038:0583a28_13']	掃塔上有五事。	掃塔上有五事。	038	There are five things when sweeping a stupa.
['ZH_T53_2122_038:0583a29_1']	一不得著履上。	一不得著履上。	038	First, do not wear shoes on the Buddha's image.
['ZH_T53_2122_038:0583a29_9']	二不得背佛掃塔。	二不得背佛掃塔。	038	Second, do not sweep the pagoda with your back to the Buddha.
['ZH_T53_2122_038:0583b01_1']	三不得取上善土持下棄。	三不得取上善土持下棄。	038	Third, do not take good soil from above and throw it away below.
['ZH_T53_2122_038:0583b01_11']	四不當下佛像上故華。	四不當下佛像上故華。	038	Fourth, do not remove old flowers from the Buddha's image.
['ZH_T53_2122_038:0583b02_8']	五當旦過澡手自持淨巾還拭佛像。	五當旦過澡手自持淨巾還拭佛像。	038	Fifth, after washing your hands in the morning, wipe the Buddha's image with a clean towel yourself.
['ZH_T53_2122_038:0583b02_13']	復有五事。	復有五事。	038	There are also five things:
['ZH_T53_2122_038:0583b03_1']	一當先灑地。	一當先灑地。	038	First, sprinkle the ground first.
['ZH_T53_2122_038:0583b03_6']	二當使調。	二當使調。	038	Second, make it even.
['ZH_T53_2122_038:0583b03_11']	三當待𤍜。	三當待𤍜。	038	Third, wait for it to dry.
['ZH_T53_2122_038:0583b03_16']	四不逆掃。	四不逆掃。	038	Fourth, do not sweep against the grain.
['ZH_T53_2122_038:0583b04_2']	五不得逆風掃。	五不得逆風掃。	038	Fifth, do not sweep against the wind.
['ZH_T53_2122_038:0583b04_7']	復有五事。	復有五事。	038	There are also five things:
['ZH_T53_2122_038:0583b04_14']	一不得去善土。	一不得去善土。	038	First, do not remove good soil.
['ZH_T53_2122_038:0583b04_20']	二當自手拾。	二當自手拾。	038	Second, pick it up with your own hands.
['ZH_T53_2122_038:0583b05_8']	草三當取中土轉著。	草三當取中土轉著。	038	Third, take the soil in the middle and put it in the lower place.
['ZH_T53_2122_038:0583b06_3']	下處四不得令四角掃處有迹。	下處四不得令四角掃處有迹。	038	Fourth, do not let the swept area leave traces in the four corners.
['ZH_T53_2122_038:0583b06_8']	五掃塔前。	五掃塔前。	038	Fifth, sweep in front of the pagoda.
['ZH_T53_2122_038:0583b07_4']	六步使淨此據事務故限約六步若事閑豫多掃彌善也。	六步使淨此據事務故限約六步若事閑豫多掃彌善也。	038	Six steps are limited to this matter. If you have time, sweeping more is even better.
['ZH_T53_2122_038:0583b08_6']	又正法念經云。	又正法念經云。	038	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_038:0583b09_3']	若有眾生淨心供養眾僧掃如來塔。	若有眾生淨心供養眾僧掃如來塔。	038	If there are sentient beings who sincerely make offerings to the saṃgha and sweep the Tathāgata's pagoda,
['ZH_T53_2122_038:0583b09_10']	命終生意躁天。	命終生意躁天。	038	After death, they are reborn in the Heaven of Hasty Thoughts.
['ZH_T53_2122_038:0583b10_1']	身無骨肉亦無污垢。	身無骨肉亦無污垢。	038	Their bodies are without bones or flesh, and also without filth or impurities.
['ZH_T53_2122_038:0583b10_10']	香氣能熏一百由旬。	香氣能熏一百由旬。	038	Their fragrance can permeate a hundred yojanas.
['ZH_T53_2122_038:0583b10_19']	其身淨潔猶如明鏡。	其身淨潔猶如明鏡。	038	Their bodies are pure and clean, like a bright mirror.
['ZH_T53_2122_038:0583b11_6']	又正法念經云。	又正法念經云。	038	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_038:0583b11_15']	若有眾生識於福田。	若有眾生識於福田。	038	If there are sentient beings who recognize the field of blessings,
['ZH_T53_2122_038:0583b12_5']	見有佛塔風雨所壞。	見有佛塔風雨所壞。	038	and see a Buddha stupa damaged by wind and rain,
['ZH_T53_2122_038:0583b12_10']	若僧房舍。	若僧房舍。	038	or a monk's dwelling,
['ZH_T53_2122_038:0583b12_19']	以福德心塗飾治補。	以福德心塗飾治補。	038	they use their meritorious virtue to repair and restore it.
['ZH_T53_2122_038:0583b13_8']	復教他人令治故塔。	復教他人令治故塔。	038	And they also teach others to repair old stupas.
['ZH_T53_2122_038:0583b13_15']	命終生白身天。	命終生白身天。	038	After death, they are reborn in the Heaven of White Bodies.
['ZH_T53_2122_038:0583b14_5']	其身鮮白入珊瑚林。	其身鮮白入珊瑚林。	038	Their bodies are fresh and white, entering a coral forest.
['ZH_T53_2122_038:0583b14_14']	與諸天女五欲自娛。	與諸天女五欲自娛。	038	Together with the celestial maidens, they enjoy the five desires.
['ZH_T53_2122_038:0583b15_1']	業盡還退。	業盡還退。	038	When their karma is exhausted, they return and fall back.
['ZH_T53_2122_038:0583b15_10']	若生人中其身鮮白。	若生人中其身鮮白。	038	If they are reborn among humans, their bodies are fresh and white.
['ZH_T53_2122_038:0583b16_6']	又雜寶藏經云。	又雜寶藏經云。	038	Moreover, the Zabaozang jing says:
['ZH_T53_2122_038:0583b16_16']	若掃僧房一閻浮提地。	若掃僧房一閻浮提地。	038	Sweeping a monk's dwelling in one Jambudvīpa
['ZH_T53_2122_038:0583b17_10']	不如掃佛塔一手掌成論亦同。	不如掃佛塔一手掌成論亦同。	038	is not as good as sweeping a Buddha stupa the size of a hand, according to the Cheng lun.
['ZH_T53_2122_038:0583b18_7']	又撰集百緣經云。	又撰集百緣經云。	038	Moreover, the Zuanji baiyu jing says:
['ZH_T53_2122_038:0583b18_14']	掃地得五功德。	掃地得五功德。	038	Sweeping the ground obtains five merits:
['ZH_T53_2122_038:0583b19_1']	一自除心垢。	一自除心垢。	038	First, one removes one's own defilements.
['ZH_T53_2122_038:0583b19_6']	二除他垢。	二除他垢。	038	Second, one removes the defilements of others.
['ZH_T53_2122_038:0583b19_11']	三去憍慢。	三去憍慢。	038	Third, to remove arrogance.
['ZH_T53_2122_038:0583b19_16']	四調伏心。	四調伏心。	038	Fourth, to subdue the mind.
['ZH_T53_2122_038:0583b20_5']	五增長功德得生善處。	五增長功德得生善處。	038	Fifth, to increase merit and virtue and be reborn in a good place.
['ZH_T53_2122_038:0583b21_9']	又無垢清淨女問經云。	又無垢清淨女問經云。	038	Moreover, the Sutra of the Questions of the Pure Lady Without Defilement says:
['ZH_T53_2122_038:0583b21_16']	掃地得五功德。	掃地得五功德。	038	Sweeping the ground obtains five merits.
['ZH_T53_2122_038:0583b22_9']	一自心清淨他人見生淨心。	一自心清淨他人見生淨心。	038	First, one's own mind is pure, and others see it and give rise to a pure mind.
['ZH_T53_2122_038:0583b22_14']	二為他愛。	二為他愛。	038	Second, it is loved by others.
['ZH_T53_2122_038:0583b23_1']	三天心歡喜。	三天心歡喜。	038	Third, the heavenly mind is joyful.
['ZH_T53_2122_038:0583b23_7']	四集端正業。	四集端正業。	038	Fourth, it accumulates upright karma.
['ZH_T53_2122_038:0583b23_16']	五命終生善道天中。	五命終生善道天中。	038	Fifth, after death, one is reborn in the heavens of the good destinies.
['ZH_T53_2122_038:0583b24_4']	又沙彌威儀經云。	又沙彌威儀經云。	038	Moreover, the Sutra on the Conduct of Novice Monks says:
['ZH_T53_2122_038:0583b24_10']	掃地有五法。	掃地有五法。	038	There are five methods for sweeping the ground.
['ZH_T53_2122_038:0583b24_16']	一不得背人。	一不得背人。	038	First, do not face people.
['ZH_T53_2122_038:0583b25_2']	二不得逆掃。	二不得逆掃。	038	Second, do not sweep against the grain.
['ZH_T53_2122_038:0583b25_7']	三當令淨。	三當令淨。	038	Third, make it clean.
['ZH_T53_2122_038:0583b25_13']	四不得有迹。	四不得有迹。	038	Fourth, do not leave traces.
['ZH_T53_2122_038:0583b25_19']	五當即畚棄。	五當即畚棄。	038	Fifth, immediately sweep it away.
['ZH_T53_2122_038:0583b26_5']	又增一經云。	又增一經云。	038	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_038:0583b26_12']	掃佛塔有五法。	掃佛塔有五法。	038	There are five methods for sweeping the Buddha's pagoda.
['ZH_T53_2122_038:0583b26_17']	一水灑地。	一水灑地。	038	First, sprinkle water on the ground.
['ZH_T53_2122_038:0583b27_4']	二除去瓦石。	二除去瓦石。	038	Second, remove tiles and stones.
['ZH_T53_2122_038:0583b27_10']	三平正其地。	三平正其地。	038	Third, level the ground.
['ZH_T53_2122_038:0583b27_16']	四端意掃地。	四端意掃地。	038	Fourth, sweep the ground with an upright mind.
['ZH_T53_2122_038:0583b28_6']	五除去穢惡地既淨已。	五除去穢惡地既淨已。	038	Fifth, remove filth and impurities. After the ground is clean,
['ZH_T53_2122_038:0583b29_6']	隨能持一枝香華散布地上供養得福無量。	隨能持一枝香華散布地上供養得福無量。	038	If one can hold a branch of incense or flowers and scatter them on the ground to make offerings, one will obtain immeasurable blessings.
['ZH_T53_2122_038:0583b29_12']	故華嚴偈云。	故華嚴偈云。	038	Therefore, the verses of the Flower Ornament Sutra say:
['ZH_T53_2122_038:0583c01_0']	散華莊嚴淨光明　　莊嚴妙華以為帳	散華莊嚴淨光明　　莊嚴妙華以為帳	038	Scattering flowers to adorn the pure light, adorning with wonderful flowers as a canopy,
['ZH_T53_2122_038:0583c02_0']	散眾雜華遍十方　　供養一切諸如來	散眾雜華遍十方　　供養一切諸如來	038	Scattering various flowers all over the ten directions, making offerings to all Tathagatas.
['ZH_T53_2122_038:0583c03_5']	又百緣經云。	又百緣經云。	038	Moreover, the Sutra of a Hundred Past Life Events says:
['ZH_T53_2122_038:0583c03_11']	昔佛在世時。	昔佛在世時。	038	In the past, when the Buddha was in the world,
['ZH_T53_2122_038:0583c04_2']	與諸比丘到殑伽河邊。	與諸比丘到殑伽河邊。	038	he went to the bank of the Ganges River with the bhikshus.
['ZH_T53_2122_038:0583c04_11']	見一故塔毀落崩壞。	見一故塔毀落崩壞。	038	He saw an old stupa that had collapsed and fallen into ruin.
['ZH_T53_2122_038:0583c05_1']	比丘問佛此是何塔。	比丘問佛此是何塔。	038	The bhikshus asked the Buddha, What is this stupa?
['ZH_T53_2122_038:0583c05_6']	朽故乃爾。	朽故乃爾。	038	It is so old and decayed.
['ZH_T53_2122_038:0583c05_11']	佛告比丘。	佛告比丘。	038	The Buddha told the bhikshus:
['ZH_T53_2122_038:0583c06_4']	此賢劫中波羅柰國梵摩達王。	此賢劫中波羅柰國梵摩達王。	038	During the Bhadrakalpa, in the country of Varanasi, there was King Brahmadatta.
['ZH_T53_2122_038:0583c06_9']	正法治化。	正法治化。	038	He ruled with the right Dharma.
['ZH_T53_2122_038:0583c06_14']	唯無子息。	唯無子息。	038	However, he had no heir.
['ZH_T53_2122_038:0583c07_3']	禱祀諸神求索有子。	禱祀諸神求索有子。	038	He prayed to various gods, seeking to have a son.
['ZH_T53_2122_038:0583c07_8']	困不能得。	困不能得。	038	But he could not obtain one.
['ZH_T53_2122_038:0583c08_2']	時王國中有一池水生一蓮華。	時王國中有一池水生一蓮華。	038	At that time, in the king's country, there was a pond where a lotus flower grew.
['ZH_T53_2122_038:0583c08_15']	其華臺中有一童子結跏趺坐。	其華臺中有一童子結跏趺坐。	038	In the center of the flower's platform, there was a young boy sitting in full lotus position,
['ZH_T53_2122_038:0583c09_6']	有三十二相八十種好。	有三十二相八十種好。	038	with the thirty-two marks and eighty minor marks of excellence.
['ZH_T53_2122_038:0583c09_14']	口出優鉢羅華香。	口出優鉢羅華香。	038	The mouth emits the fragrance of utpala flowers.
['ZH_T53_2122_038:0583c10_4']	身諸毛孔出栴檀香。	身諸毛孔出栴檀香。	038	The pores of the body emit the fragrance of sandalwood.
['ZH_T53_2122_038:0583c10_13']	王及妃姤見甚歡喜。	王及妃姤見甚歡喜。	038	The king and his wife were overjoyed upon seeing this.
['ZH_T53_2122_038:0583c11_3']	即抱還宮養育漸大。	即抱還宮養育漸大。	038	They immediately took him back to the palace to raise him. As he grew up,
['ZH_T53_2122_038:0583c11_12']	隨其行處蓮華承足。	隨其行處蓮華承足。	038	lotus flowers supported his feet wherever he walked.
['ZH_T53_2122_038:0583c12_1']	因香立字栴檀香。	因香立字栴檀香。	038	He was named Candana because of the fragrance.
['ZH_T53_2122_038:0583c12_10']	後寤非常成辟支佛。	後寤非常成辟支佛。	038	Later, he realized impermanence and became a pratyekabuddha.
['ZH_T53_2122_038:0583c13_1']	身升虛空作十八變。	身升虛空作十八變。	038	His body rose into the sky and performed the eighteen transformations.
['ZH_T53_2122_038:0583c13_6']	尋入涅槃。	尋入涅槃。	038	He then entered nirvana.
['ZH_T53_2122_038:0583c13_15']	王收舍利起塔供養。	王收舍利起塔供養。	038	The king collected his relics and built a stupa to make offerings.
['ZH_T53_2122_038:0583c13_20']	是彼塔耳。	是彼塔耳。	038	This is that stupa.
['ZH_T53_2122_038:0583c14_4']	比丘問佛。	比丘問佛。	038	The bhikṣus asked the Buddha,
['ZH_T53_2122_038:0583c14_13']	宿殖阿福受斯果報。	宿殖阿福受斯果報。	038	What blessings did he plant in the past to receive this karmic retribution?
['ZH_T53_2122_038:0583c15_13']	佛告比丘乃往過去拘樓孫佛時有長者子。	佛告比丘乃往過去拘樓孫佛時有長者子。	038	The Buddha told the bhikṣus, In the past, during the time of Buddha Krakucchanda, there was a son of a wealthy family.
['ZH_T53_2122_038:0583c15_18']	甚好婬色。	甚好婬色。	038	He was very fond of sexual desire.
['ZH_T53_2122_038:0583c16_8']	見一婬女心生妉著。	見一婬女心生妉著。	038	He saw a prostitute and his mind became attached to her.
['ZH_T53_2122_038:0583c16_13']	無財可與。	無財可與。	038	He had no money to give her.
['ZH_T53_2122_038:0583c17_3']	遂至塔中盜華與之。	遂至塔中盜華與之。	038	He then went to a stupa and stole flowers to give to her.
['ZH_T53_2122_038:0583c17_8']	乃共夜宿。	乃共夜宿。	038	They spent the night together.
['ZH_T53_2122_038:0583c17_17']	曉即身體生其惡瘡。	曉即身體生其惡瘡。	038	In the morning, he developed a severe sore on his body.
['ZH_T53_2122_038:0583c18_2', 'ZH_T53_2122_038:0583c18_7']	痛不可言。🔽喚醫療治。	痛不可言。 喚醫療治。	038	The pain was unbearable.🔽He called a doctor to treat him.
['ZH_T53_2122_038:0583c18_11']	醫占云。	醫占云。	038	The doctor examined him and said,
['ZH_T53_2122_038:0583c19_6']	須牛頭栴檀用塗瘡上可得除愈。	須牛頭栴檀用塗瘡上可得除愈。	038	You need ox-head sandalwood to apply to the wound to make it heal.
['ZH_T53_2122_038:0583c20_5']	時長者子即賣家宅得於金錢滿六十萬。	時長者子即賣家宅得於金錢滿六十萬。	038	At that time, the elder's son immediately sold his house and obtained 600,000 gold coins.
['ZH_T53_2122_038:0583c20_14']	尋用買香正得六兩。	尋用買香正得六兩。	038	He used them to buy incense, just getting six taels.
['ZH_T53_2122_038:0583c20_19']	擬用塗瘡。	擬用塗瘡。	038	He intended to use it to apply to the wound.
['ZH_T53_2122_038:0583c21_4', 'ZH_T53_2122_038:0583c21_9']	心自思惟。🔽即語醫言。	心自思惟。 即語醫言。	038	He thought to himself.
['ZH_T53_2122_038:0583c21_18']	我今所患乃是心病。	我今所患乃是心病。	038	He said to the doctor, My illness now is a heart disease.
['ZH_T53_2122_038:0583c22_7']	即持所買牛頭栴檀。	即持所買牛頭栴檀。	038	He then took the purchased ox-head sandalwood,
['ZH_T53_2122_038:0583c22_12', 'ZH_T53_2122_038:0583c23_2', 'ZH_T53_2122_038:0583c23_11']	擣以為末。🔽入其塔中發誓願言。🔽如來往昔修諸苦行。	擣以為末。 入其塔中發誓願言。 如來往昔修諸苦行。	038	pounded it into powder,
['ZH_T53_2122_038:0583c24_1']	誓度眾生除其厄難。	誓度眾生除其厄難。	038	entered the stupa, and made a vow, saying, The Tathagata in the past cultivated various austerities, vowing to deliver sentient beings and remove their calamities and difficulties.
['ZH_T53_2122_038:0583c24_10']	我今此身墮一生數。	我今此身墮一生數。	038	I now, in this life, have fallen into the number of births.
['ZH_T53_2122_038:0583c24_15']	唯願世尊。	唯願世尊。	038	I only wish that the World-Honored One,
['ZH_T53_2122_038:0583c25_5']	慈悲憐愍除我此患。	慈悲憐愍除我此患。	038	with compassionate pity, will remove this illness of mine.
['ZH_T53_2122_038:0583c25_14']	作是誓已用香塗塔。	作是誓已用香塗塔。	038	Having made this vow, he used the incense to anoint the stupa,
['ZH_T53_2122_038:0583c25_19']	以償華價。	以償華價。	038	repaying the price of the flowers.
['ZH_T53_2122_038:0583c26_8']	至心供養求哀懺悔。	至心供養求哀懺悔。	038	He made offerings with utmost sincerity, seeking forgiveness and repentance.
['ZH_T53_2122_038:0583c26_13']	瘡尋得差。	瘡尋得差。	038	The wound then healed.
['ZH_T53_2122_038:0583c27_3']	身諸毛孔有栴檀香。	身諸毛孔有栴檀香。	038	All the pores of his body had the fragrance of sandalwood.
['ZH_T53_2122_038:0583c27_16']	聞此香已歡喜禮拜發願而去。	聞此香已歡喜禮拜發願而去。	038	Having smelled this fragrance, he joyfully bowed in reverence, made a vow, and left.
['ZH_T53_2122_038:0583c28_6']	緣是功德不墮惡道。	緣是功德不墮惡道。	038	Relying on this merit, one does not fall into evil paths.
['ZH_T53_2122_038:0583c28_15']	天上人中常受快樂。	天上人中常受快樂。	038	In the heavens and among humans, one always experiences happiness.
['ZH_T53_2122_038:0583c29_5']	隨其行處蓮華承足。	隨其行處蓮華承足。	038	Wherever one goes, lotus flowers support one's feet.
['ZH_T53_2122_038:0583c29_14']	身諸毛孔常有香氣。	身諸毛孔常有香氣。	038	All the pores of one's body constantly emit fragrance.
['ZH_T53_2122_038:0584a01_4']	是故智者當作是學。	是故智者當作是學。	038	Therefore, the wise should study in this way.
['ZH_T53_2122_038:0584a02_7']	又小法滅盡經云。	又小法滅盡經云。	038	Moreover, the Sutra on the Extinction of Minor Dharmas says:
['ZH_T53_2122_038:0584a02_13']	後劫火起時。	後劫火起時。	038	When the conflagration at the end of the eon arises,
['ZH_T53_2122_038:0584a03_4']	曾作伽藍所不為火焚。	曾作伽藍所不為火焚。	038	it does not burn the temples that have been built.
['ZH_T53_2122_038:0584a03_14']	乃至金剛界為上臺也。	乃至金剛界為上臺也。	038	Up to the vajra realm becomes the upper terrace.
['ZH_T53_2122_038:0584a04_7']	又菩薩本行經云。	又菩薩本行經云。	038	Moreover, the Sutra on the Past Activities of the Bodhisattva says:
['ZH_T53_2122_038:0584a05_1']	昔佛在世時告五百阿羅漢。	昔佛在世時告五百阿羅漢。	038	Formerly, when the Buddha was in the world, he told the five hundred arhats,
['ZH_T53_2122_038:0584a05_14']	汝等各說前世宿行所作功德。	汝等各說前世宿行所作功德。	038	You should each speak of the merits you created in your past lives,
['ZH_T53_2122_038:0584a06_4']	今得值我得道因緣。	今得值我得道因緣。	038	and the causes and conditions for attaining the Way upon meeting me now.
['ZH_T53_2122_038:0584a06_10']	時有阿羅漢。	時有阿羅漢。	038	At that time, there was an arhat
['ZH_T53_2122_038:0584a06_16']	名婆竭多梨。	名婆竭多梨。	038	named Vaggaliya.
['ZH_T53_2122_038:0584a07_4']	即從坐起白佛言。	即從坐起白佛言。	038	He immediately rose from his seat and said to the Buddha,
['ZH_T53_2122_038:0584a07_7']	世尊。	世尊。	038	World-Honored One,
['ZH_T53_2122_038:0584a08_1']	我念過去無央數劫有佛出世。	我念過去無央數劫有佛出世。	038	I recall countless eons ago, there was a Buddha who appeared in the world.
['ZH_T53_2122_038:0584a08_6']	號曰定光。	號曰定光。	038	He was called Dīpaṃkara.
['ZH_T53_2122_038:0584a08_19']	入涅槃後分布舍利起塔供養。	入涅槃後分布舍利起塔供養。	038	After entering nirvana, his relics were distributed and stupas were built for worship.
['ZH_T53_2122_038:0584a09_8']	法欲末時有一貧人。	法欲末時有一貧人。	038	In the final period of the Dharma, there was a poor man.
['ZH_T53_2122_038:0584a09_17']	無方自濟賣薪為業。	無方自濟賣薪為業。	038	He had no means of supporting himself and made a living by selling firewood.
['ZH_T53_2122_038:0584a10_3']	向澤採薪。	向澤採薪。	038	He went to the marshes to collect firewood.
['ZH_T53_2122_038:0584a10_12']	遙見澤中有一塔寺。	遙見澤中有一塔寺。	038	From afar, he saw a stupa temple in the marshes.
['ZH_T53_2122_038:0584a10_17']	甚為巍巍。	甚為巍巍。	038	It was very majestic.
['ZH_T53_2122_038:0584a11_10']	即到塔邊瞻覩形像歡喜作禮。	即到塔邊瞻覩形像歡喜作禮。	038	He immediately went to the side of the stupa, gazed at the images, joyfully made obeisance,
['ZH_T53_2122_038:0584a12_5']	唯見狐狼飛鳥走獸止宿之處。	唯見狐狼飛鳥走獸止宿之處。	038	And only saw foxes, wolves, flying birds, and running beasts resting there.
['ZH_T53_2122_038:0584a12_14']	草木荊棘不淨滿中。	草木荊棘不淨滿中。	038	The place was filled with unclean things such as grass, trees, brambles, and thorns.
['ZH_T53_2122_038:0584a13_4']	逈絕無人復無行跡。	逈絕無人復無行跡。	038	It was desolate, with no people and no traces of activity.
['ZH_T53_2122_038:0584a13_9']	無供養者。	無供養者。	038	There were no offerings.
['ZH_T53_2122_038:0584a13_18']	貧人覩見心中愴然。	貧人覩見心中愴然。	038	The poor man saw this and felt deeply moved in his heart.
['ZH_T53_2122_038:0584a14_8']	而不曉知如來神德。	而不曉知如來神德。	038	But he did not understand the divine virtues of the Tathagata.
['ZH_T53_2122_038:0584a15_3']	但以歡喜誅伐草木掃除不淨。	但以歡喜誅伐草木掃除不淨。	038	He simply joyfully cut down the grass and trees and swept away the impurities.
['ZH_T53_2122_038:0584a15_16']	掃訖歡喜繞之八匝作禮而去。	掃訖歡喜繞之八匝作禮而去。	038	After sweeping, he joyfully circumambulated it eight times, made obeisance, and left.
['ZH_T53_2122_038:0584a16_10']	緣此功德命終之後生光音天。	緣此功德命終之後生光音天。	038	Because of this merit, after his life ended, he was reborn in the Heaven of Light Sounds.
['ZH_T53_2122_038:0584a17_1']	眾寶宮殿光明晃焴。	眾寶宮殿光明晃焴。	038	The jeweled palaces and halls had a dazzling radiance.
['ZH_T53_2122_038:0584a17_14']	於諸天中巍巍最勝不可計量。	於諸天中巍巍最勝不可計量。	038	Among the heavens, he was lofty and supreme, beyond measure.
['ZH_T53_2122_038:0584a18_9']	盡其天壽而後復百返作轉輪王。	盡其天壽而後復百返作轉輪王。	038	He exhausted the lifespan of the heavens and then returned as a wheel-turning king a hundred times.
['ZH_T53_2122_038:0584a18_18']	七寶自然王四天下。	七寶自然王四天下。	038	He will naturally possess the seven treasures and rule the four continents.
