segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_015:0080b20_12', 'ZH_T05_0220a_015:0080b21_14', 'ZH_T05_0220a_015:0080b22_18']	即五眼非菩薩摩訶薩，即六神通非菩薩摩訶薩；🔽異五眼非菩薩摩訶薩，異六神通非菩薩摩訶薩；🔽非五眼中有菩薩摩訶薩，非六神通中有菩薩摩訶薩；	即五眼非菩薩摩訶薩，即六神通非菩薩摩訶薩； 異五眼非菩薩摩訶薩，異六神通非菩薩摩訶薩； 非五眼中有菩薩摩訶薩，非六神通中有菩薩摩訶薩；	015	The five eyes are not a bodhisattva-mahāsattva, the six supernormal knowledges are not a bodhisattva-mahāsattva;🔽Different from the five eyes is not a bodhisattva-mahāsattva, different from the six supernormal knowledges is not a bodhisattva-mahāsattva;🔽Within the five eyes there is no bodhisattva-mahāsattva, within the six supernormal knowledges there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0080b24_4']	非菩薩摩訶薩中有五眼，非菩薩摩訶薩中有六神通；	非菩薩摩訶薩中有五眼，非菩薩摩訶薩中有六神通；	015	Within a bodhisattva-mahāsattva there are the five eyes, within a bodhisattva-mahāsattva there are the six supernormal knowledges;
['ZH_T05_0220a_015:0080b25_9']	非離五眼有菩薩摩訶薩，非離六神通有菩薩摩訶薩耶？	非離五眼有菩薩摩訶薩，非離六神通有菩薩摩訶薩耶？	015	Apart from the five eyes there is a bodhisattva-mahāsattva, apart from the six supernormal knowledges there is a bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0080b25_14']	」「世尊！	」「世尊！	015	World-honored One!
['ZH_T05_0220a_015:0080b27_7']	若菩提，若薩埵，若五眼，若六神通，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若五眼，若六神通，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	015	If enlightenment, a being, the five eyes, and the six supernormal knowledges are ultimately non-apprehensible, because their nature does not exist, how much more so a bodhisattva-mahāsattva!
['ZH_T05_0220a_015:0080b27_17']	此既非有，如何可言：	此既非有，如何可言：	015	Since this does not exist, how can one say:
['ZH_T05_0220a_015:0080b28_18']	即五眼是菩薩摩訶薩，即六神通是菩薩摩訶薩；	即五眼是菩薩摩訶薩，即六神通是菩薩摩訶薩；	015	The five eyes are the bodhisattva-mahāsattva, the six supernormal knowledges are the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0080c01_2', 'ZH_T05_0220a_015:0080c02_4']	異五眼是菩薩摩訶薩，異六神通是菩薩摩訶薩；🔽五眼中有菩薩摩訶薩，六神通中有菩薩摩訶薩；	異五眼是菩薩摩訶薩，異六神通是菩薩摩訶薩； 五眼中有菩薩摩訶薩，六神通中有菩薩摩訶薩；	015	The five eyes are different from the bodhisattva-mahāsattva, the six supernormal knowledges are different from the bodhisattva-mahāsattva;🔽Within the five eyes there is the bodhisattva-mahāsattva, within the six supernormal knowledges there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0080c03_6']	菩薩摩訶薩中有五眼，菩薩摩訶薩中有六神通；	菩薩摩訶薩中有五眼，菩薩摩訶薩中有六神通；	015	Within the bodhisattva-mahāsattva there are the five eyes, within the bodhisattva-mahāsattva there are the six supernormal knowledges;
['ZH_T05_0220a_015:0080c04_9']	離五眼有菩薩摩訶薩，離六神通有菩薩摩訶薩？	離五眼有菩薩摩訶薩，離六神通有菩薩摩訶薩？	015	Apart from the five eyes there is the bodhisattva-mahāsattva, apart from the six supernormal knowledges there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0080c05_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0080c05_12', 'ZH_T05_0220a_015:0080c07_6']	汝觀何義言：🔽即佛十力非菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法非菩薩摩訶薩；	汝觀何義言： 即佛十力非菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法非菩薩摩訶薩；	015	What meaning do you see in saying:🔽The ten powers of a buddha are not the bodhisattva-mahāsattva, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of a buddha are not the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0080c09_2']	異佛十力非菩薩摩訶薩，異四無所畏、四無礙解、十八佛不共法非菩薩摩訶薩；	異佛十力非菩薩摩訶薩，異四無所畏、四無礙解、十八佛不共法非菩薩摩訶薩；	015	The ten powers of a buddha are different from the bodhisattva-mahāsattva, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive qualities of a buddha are different from the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0080c11_1', 'ZH_T05_0220a_015:0080c12_19']	非佛十力中有菩薩摩訶薩，非四無所畏、四無礙解、十八佛不共法中有菩薩摩訶薩；🔽非菩薩摩訶薩中有佛十力，非菩薩摩訶薩中有四無所畏、四無礙解、十八佛不共法；	非佛十力中有菩薩摩訶薩，非四無所畏、四無礙解、十八佛不共法中有菩薩摩訶薩； 非菩薩摩訶薩中有佛十力，非菩薩摩訶薩中有四無所畏、四無礙解、十八佛不共法；	015	The ten powers of the Buddha are not within the bodhisattva-mahāsattva, and the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha are not within the bodhisattva-mahāsattva;🔽The ten powers of the Buddha are not within the bodhisattva-mahāsattva, and the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha are not within the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0080c14_18']	非離佛十力有菩薩摩訶薩，非離四無所畏、四無礙解、十八佛不共法有菩薩摩訶薩耶？	非離佛十力有菩薩摩訶薩，非離四無所畏、四無礙解、十八佛不共法有菩薩摩訶薩耶？	015	Apart from the ten powers of the Buddha, there is no bodhisattva-mahāsattva, and apart from the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha, there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0080c15_3']	」「世尊！	」「世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0080c17_11']	若菩提，若薩埵，若佛十力，若四無所畏、四無礙解、十八佛不共法，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若佛十力，若四無所畏、四無礙解、十八佛不共法，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	015	If enlightenment, sentient beings, the ten powers of the Buddha, the four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha are ultimately unobtainable because their nature does not exist, then how much more so for the bodhisattva-mahāsattva!
['ZH_T05_0220a_015:0080c18_1']	此既非有，如何可言：	此既非有，如何可言：	015	Since this does not exist, how can one say:
['ZH_T05_0220a_015:0080c19_16', 'ZH_T05_0220a_015:0080c21_12', 'ZH_T05_0220a_015:0080c23_9']	即佛十力是菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法是菩薩摩訶薩；🔽異佛十力是菩薩摩訶薩，異四無所畏、四無礙解、十八佛不共法是菩薩摩訶薩；🔽佛十力中有菩薩摩訶薩，四無所畏、四無礙解、十八佛不共法中有菩薩摩訶薩；	即佛十力是菩薩摩訶薩，即四無所畏、四無礙解、十八佛不共法是菩薩摩訶薩； 異佛十力是菩薩摩訶薩，異四無所畏、四無礙解、十八佛不共法是菩薩摩訶薩； 佛十力中有菩薩摩訶薩，四無所畏、四無礙解、十八佛不共法中有菩薩摩訶薩；	015	The ten powers of the Buddha are the bodhisattva-mahāsattva, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha are the bodhisattva-mahāsattva;🔽Different from the ten powers of the Buddha is the bodhisattva-mahāsattva, different from the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha is the bodhisattva-mahāsattva;🔽Within the ten powers of the Buddha is the bodhisattva-mahāsattva, within the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha is the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0080c25_6']	菩薩摩訶薩中有佛十力，菩薩摩訶薩中有四無所畏、四無礙解、十八佛不共法；	菩薩摩訶薩中有佛十力，菩薩摩訶薩中有四無所畏、四無礙解、十八佛不共法；	015	Within the bodhisattva-mahāsattva are the ten powers of the Buddha, within the bodhisattva-mahāsattva are the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_015:0080c27_2']	離佛十力有菩薩摩訶薩，離四無所畏、四無礙解、十八佛不共法有菩薩摩訶薩？	離佛十力有菩薩摩訶薩，離四無所畏、四無礙解、十八佛不共法有菩薩摩訶薩？	015	Apart from the ten powers of the Buddha is the bodhisattva-mahāsattva, apart from the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha is the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0080c28_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0080c28_12']	汝觀何義言：	汝觀何義言：	015	What meaning do you see in saying:
['ZH_T05_0220a_015:0080c29_17']	即大慈非菩薩摩訶薩，即大悲、大喜、大捨非菩薩摩訶薩；	即大慈非菩薩摩訶薩，即大悲、大喜、大捨非菩薩摩訶薩；	015	Great compassion is not a bodhisattva-mahāsattva, great joy and great abandonment are not a bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081a02_2', 'ZH_T05_0220a_015:0081a03_9']	異大慈非菩薩摩訶薩，異大悲、大喜、大捨非菩薩摩訶薩；🔽非大慈中有菩薩摩訶薩，非大悲、大喜、大捨中有菩薩摩訶薩；	異大慈非菩薩摩訶薩，異大悲、大喜、大捨非菩薩摩訶薩； 非大慈中有菩薩摩訶薩，非大悲、大喜、大捨中有菩薩摩訶薩；	015	different from great compassion is not a bodhisattva-mahāsattva, different from great joy and great abandonment is not a bodhisattva-mahāsattva;🔽within great compassion there is no bodhisattva-mahāsattva, within great joy and great abandonment there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081a04_19']	非菩薩摩訶薩中有大慈，非菩薩摩訶薩中有大悲、大喜、大捨；	非菩薩摩訶薩中有大慈，非菩薩摩訶薩中有大悲、大喜、大捨；	015	within a bodhisattva-mahāsattva there is no great compassion, within a bodhisattva-mahāsattva there is no great joy and great abandonment;
['ZH_T05_0220a_015:0081a06_7']	非離大慈有菩薩摩訶薩，非離大悲、大喜、大捨有菩薩摩訶薩耶？	非離大慈有菩薩摩訶薩，非離大悲、大喜、大捨有菩薩摩訶薩耶？	015	apart from great compassion there is no bodhisattva-mahāsattva, apart from great joy and great abandonment there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081a06_12']	」「世尊！	」「世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081a08_9']	若菩提，若薩埵，若大慈，若大悲、大喜、大捨，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若大慈，若大悲、大喜、大捨，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	015	If enlightenment, sentient beings, great compassion, great joy, and great abandonment are ultimately unobtainable, because their nature does not exist, how much more so for a bodhisattva-mahāsattva!
['ZH_T05_0220a_015:0081a08_19', 'ZH_T05_0220a_015:0081a10_4']	此既非有，如何可言：🔽即大慈是菩薩摩訶薩，即大悲、大喜、大捨是菩薩摩訶薩；	此既非有，如何可言： 即大慈是菩薩摩訶薩，即大悲、大喜、大捨是菩薩摩訶薩；	015	Since this is not existent, how can it be said:🔽that great loving-kindness is the bodhisattva-mahāsattva, that great compassion, great joy, and great equanimity are the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081a11_10', 'ZH_T05_0220a_015:0081a12_17']	異大慈是菩薩摩訶薩，異大悲、大喜、大捨是菩薩摩訶薩；🔽大慈中有菩薩摩訶薩，大悲、大喜、大捨中有菩薩摩訶薩；	異大慈是菩薩摩訶薩，異大悲、大喜、大捨是菩薩摩訶薩； 大慈中有菩薩摩訶薩，大悲、大喜、大捨中有菩薩摩訶薩；	015	that what is different from great loving-kindness is the bodhisattva-mahāsattva, that what is different from great compassion, great joy, and great equanimity is the bodhisattva-mahāsattva;🔽that within great loving-kindness there is the bodhisattva-mahāsattva, that within great compassion, great joy, and great equanimity there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081a14_2']	菩薩摩訶薩中有大慈，菩薩摩訶薩中有大悲、大喜、大捨；	菩薩摩訶薩中有大慈，菩薩摩訶薩中有大悲、大喜、大捨；	015	that within the bodhisattva-mahāsattva there is great loving-kindness, that within the bodhisattva-mahāsattva there is great compassion, great joy, and great equanimity;
['ZH_T05_0220a_015:0081a15_7']	離大慈有菩薩摩訶薩，離大悲、大喜、大捨有菩薩摩訶薩？	離大慈有菩薩摩訶薩，離大悲、大喜、大捨有菩薩摩訶薩？	015	that apart from great loving-kindness there is the bodhisattva-mahāsattva, that apart from great compassion, great joy, and great equanimity there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081a16_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0081a16_12']	汝觀何義言：	汝觀何義言：	015	What meaning do you see in saying:
['ZH_T05_0220a_015:0081a17_17']	即三十二大士相非菩薩摩訶薩，即八十隨好非菩薩摩訶薩；	即三十二大士相非菩薩摩訶薩，即八十隨好非菩薩摩訶薩；	015	that the thirty-two major marks of a great person are not the bodhisattva-mahāsattva, that the eighty minor marks are not the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081a19_6', 'ZH_T05_0220a_015:0081a20_16']	異三十二大士相非菩薩摩訶薩，異八十隨好非菩薩摩訶薩；🔽非三十二大士相中有菩薩摩訶薩，非八十隨好中有菩薩摩訶薩；	異三十二大士相非菩薩摩訶薩，異八十隨好非菩薩摩訶薩； 非三十二大士相中有菩薩摩訶薩，非八十隨好中有菩薩摩訶薩；	015	The thirty-two major marks are not a bodhisattva-mahāsattva, and the eighty minor marks are not a bodhisattva-mahāsattva;🔽within the thirty-two major marks there is no bodhisattva-mahāsattva, and within the eighty minor marks there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081a22_7']	非菩薩摩訶薩中有三十二大士相，非菩薩摩訶薩中有八十隨好；	非菩薩摩訶薩中有三十二大士相，非菩薩摩訶薩中有八十隨好；	015	within a bodhisattva-mahāsattva there are no thirty-two major marks, and within a bodhisattva-mahāsattva there are no eighty minor marks;
['ZH_T05_0220a_015:0081a23_18']	非離三十二大士相有菩薩摩訶薩，非離八十隨好有菩薩摩訶薩耶？	非離三十二大士相有菩薩摩訶薩，非離八十隨好有菩薩摩訶薩耶？	015	apart from the thirty-two major marks there is no bodhisattva-mahāsattva, and apart from the eighty minor marks there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081a24_3']	」「世尊！	」「世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081a26_3']	若菩提，若薩埵，若三十二大士相，若八十隨好，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若三十二大士相，若八十隨好，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	015	If enlightenment, sentient beings, the thirty-two major marks, and the eighty minor marks are ultimately unobtainable because their natures do not exist, how much more so for a bodhisattva-mahāsattva!
['ZH_T05_0220a_015:0081a26_13']	此既非有，如何可言：	此既非有，如何可言：	015	Since this does not exist, how can one say:
['ZH_T05_0220a_015:0081a28_1']	即三十二大士相是菩薩摩訶薩，即八十隨好是菩薩摩訶薩；	即三十二大士相是菩薩摩訶薩，即八十隨好是菩薩摩訶薩；	015	The thirty-two major marks are the bodhisattva-mahāsattva, the eighty minor marks are the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081a29_8', 'ZH_T05_0220a_015:0081b01_16']	異三十二大士相是菩薩摩訶薩，異八十隨好是菩薩摩訶薩；🔽三十二大士相中有菩薩摩訶薩，八十隨好中有菩薩摩訶薩；	異三十二大士相是菩薩摩訶薩，異八十隨好是菩薩摩訶薩； 三十二大士相中有菩薩摩訶薩，八十隨好中有菩薩摩訶薩；	015	Different from the thirty-two major marks is the bodhisattva-mahāsattva, different from the eighty minor marks is the bodhisattva-mahāsattva;🔽Within the thirty-two major marks there is the bodhisattva-mahāsattva, within the eighty minor marks there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081b03_5']	菩薩摩訶薩中有三十二大士相，菩薩摩訶薩中有八十隨好；	菩薩摩訶薩中有三十二大士相，菩薩摩訶薩中有八十隨好；	015	Within the bodhisattva-mahāsattva there are the thirty-two major marks, within the bodhisattva-mahāsattva there are the eighty minor marks;
['ZH_T05_0220a_015:0081b04_13']	離三十二大士相有菩薩摩訶薩，離八十隨好有菩薩摩訶薩？	離三十二大士相有菩薩摩訶薩，離八十隨好有菩薩摩訶薩？	015	Apart from the thirty-two major marks there is the bodhisattva-mahāsattva, apart from the eighty minor marks there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081b05_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0081b05_12']	汝觀何義言：	汝觀何義言：	015	What meaning do you see in saying:
['ZH_T05_0220a_015:0081b06_15']	即無忘失法非菩薩摩訶薩，即恒住捨性非菩薩摩訶薩；	即無忘失法非菩薩摩訶薩，即恒住捨性非菩薩摩訶薩；	015	The Dharma of non-forgetfulness is not the bodhisattva-mahāsattva, the nature of constant relinquishment is not the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081b08_2', 'ZH_T05_0220a_015:0081b09_9']	異無忘失法非菩薩摩訶薩，異恒住捨性非菩薩摩訶薩；🔽非無忘失法中有菩薩摩訶薩，非恒住捨性中有菩薩摩訶薩；	異無忘失法非菩薩摩訶薩，異恒住捨性非菩薩摩訶薩； 非無忘失法中有菩薩摩訶薩，非恒住捨性中有菩薩摩訶薩；	015	the dharmas of non-forgetfulness are not the bodhisattva-mahāsattva, and the nature of constant abiding in equanimity is not the bodhisattva-mahāsattva;🔽within the dharmas of non-forgetfulness there is no bodhisattva-mahāsattva, and within the nature of constant abiding in equanimity there is no bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081b10_17']	非菩薩摩訶薩中有無忘失法，非菩薩摩訶薩中有恒住捨性；	非菩薩摩訶薩中有無忘失法，非菩薩摩訶薩中有恒住捨性；	015	within the bodhisattva-mahāsattva there are no dharmas of non-forgetfulness, and within the bodhisattva-mahāsattva there is no nature of constant abiding in equanimity;
['ZH_T05_0220a_015:0081b12_7']	非離無忘失法有菩薩摩訶薩，非離恒住捨性有菩薩摩訶薩耶？	非離無忘失法有菩薩摩訶薩，非離恒住捨性有菩薩摩訶薩耶？	015	apart from the dharmas of non-forgetfulness there is no bodhisattva-mahāsattva, and apart from the nature of constant abiding in equanimity there is no bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081b12_12']	」「世尊！	」「世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081b14_9']	若菩提，若薩埵，若無忘失法，若恒住捨性，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若無忘失法，若恒住捨性，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	015	If enlightenment, sentient beings, the dharmas of non-forgetfulness, and the nature of constant abiding in equanimity are ultimately unobtainable because their natures do not exist, how much more so for the bodhisattva-mahāsattva!
['ZH_T05_0220a_015:0081b14_19']	此既非有，如何可言：	此既非有，如何可言：	015	Since this is nonexistent, how can one say:
['ZH_T05_0220a_015:0081b16_4']	即無忘失法是菩薩摩訶薩，即恒住捨性是菩薩摩訶薩；	即無忘失法是菩薩摩訶薩，即恒住捨性是菩薩摩訶薩；	015	the dharmas of non-forgetfulness are the bodhisattva-mahāsattva, and the nature of constant abiding in equanimity is the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081b17_9', 'ZH_T05_0220a_015:0081b18_15']	異無忘失法是菩薩摩訶薩，異恒住捨性是菩薩摩訶薩；🔽無忘失法中有菩薩摩訶薩，恒住捨性中有菩薩摩訶薩；	異無忘失法是菩薩摩訶薩，異恒住捨性是菩薩摩訶薩； 無忘失法中有菩薩摩訶薩，恒住捨性中有菩薩摩訶薩；	015	The bodhisattva-mahāsattva is different from the unforgetting mind, and the bodhisattva-mahāsattva is different from the nature of constant relinquishment;🔽within the unforgetting mind there is the bodhisattva-mahāsattva, within the nature of constant relinquishment there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081b20_2']	菩薩摩訶薩中有無忘失法，菩薩摩訶薩中有恒住捨性；	菩薩摩訶薩中有無忘失法，菩薩摩訶薩中有恒住捨性；	015	within the bodhisattva-mahāsattva there is the unforgetting mind, within the bodhisattva-mahāsattva there is the nature of constant relinquishment;
['ZH_T05_0220a_015:0081b21_7']	離無忘失法有菩薩摩訶薩，離恒住捨性有菩薩摩訶薩？	離無忘失法有菩薩摩訶薩，離恒住捨性有菩薩摩訶薩？	015	apart from the unforgetting mind there is the bodhisattva-mahāsattva, apart from the nature of constant relinquishment there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081b22_6']	」「復次，善現！	」「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0081b22_12', 'ZH_T05_0220a_015:0081b23_18']	汝觀何義言：🔽即一切智非菩薩摩訶薩，即道相智、一切相智非菩薩摩訶薩；	汝觀何義言： 即一切智非菩薩摩訶薩，即道相智、一切相智非菩薩摩訶薩；	015	What meaning do you see in saying:🔽The all-knowledge is not the bodhisattva-mahāsattva, the knowledge of the aspects of the path and the knowledge of all aspects are not the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081b25_6']	異一切智非菩薩摩訶薩，異道相智、一切相智非菩薩摩訶薩；	異一切智非菩薩摩訶薩，異道相智、一切相智非菩薩摩訶薩；	015	different from the all-knowledge is not the bodhisattva-mahāsattva, different from the knowledge of the aspects of the path and the knowledge of all aspects is not the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081b26_16', 'ZH_T05_0220a_015:0081b28_8']	非一切智中有菩薩摩訶薩，非道相智、一切相智中有菩薩摩訶薩；🔽非菩薩摩訶薩中有一切智，非菩薩摩訶薩中有道相智、一切相智；	非一切智中有菩薩摩訶薩，非道相智、一切相智中有菩薩摩訶薩； 非菩薩摩訶薩中有一切智，非菩薩摩訶薩中有道相智、一切相智；	015	The bodhisattva-mahāsattva is not in omniscience, nor is the bodhisattva-mahāsattva in the cognition of the path's aspects or in omniscience;🔽omniscience is not in the bodhisattva-mahāsattva, nor is the cognition of the path's aspects or omniscience in the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081b29_19']	非離一切智有菩薩摩訶薩，非離道相智、一切相智有菩薩摩訶薩耶？	非離一切智有菩薩摩訶薩，非離道相智、一切相智有菩薩摩訶薩耶？	015	is the bodhisattva-mahāsattva not separate from omniscience, and not separate from the cognition of the path's aspects or omniscience?
['ZH_T05_0220a_015:0081c01_3']	」「世尊！	」「世尊！	015	Bhagavān!
['ZH_T05_0220a_015:0081c03_3']	若菩提，若薩埵，若一切智，若道相智、一切相智，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	若菩提，若薩埵，若一切智，若道相智、一切相智，尚畢竟不可得，性非有故，況有菩薩摩訶薩！	015	If enlightenment, sentient beings, omniscience, the cognition of the path's aspects, and omniscience are ultimately unobtainable because their nature does not exist, how much more so is the bodhisattva-mahāsattva!
['ZH_T05_0220a_015:0081c03_13']	此既非有，如何可言：	此既非有，如何可言：	015	Since this does not exist, how can one say:
['ZH_T05_0220a_015:0081c05_1']	即一切智是菩薩摩訶薩，即道相智、一切相智是菩薩摩訶薩；	即一切智是菩薩摩訶薩，即道相智、一切相智是菩薩摩訶薩；	015	that omniscience is the bodhisattva-mahāsattva, that the cognition of the path's aspects and omniscience are the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081c06_8', 'ZH_T05_0220a_015:0081c07_17']	異一切智是菩薩摩訶薩，異道相智、一切相智是菩薩摩訶薩；🔽一切智中有菩薩摩訶薩，道相智、一切相智中有菩薩摩訶薩；	異一切智是菩薩摩訶薩，異道相智、一切相智是菩薩摩訶薩； 一切智中有菩薩摩訶薩，道相智、一切相智中有菩薩摩訶薩；	015	The bodhisattva-mahāsattva is different from the knowledge of all modes, the knowledge of the path, and omniscience;🔽within the knowledge of all modes there is the bodhisattva-mahāsattva, within the knowledge of the path and omniscience there is the bodhisattva-mahāsattva;
['ZH_T05_0220a_015:0081c09_6']	菩薩摩訶薩中有一切智，菩薩摩訶薩中有道相智、一切相智；	菩薩摩訶薩中有一切智，菩薩摩訶薩中有道相智、一切相智；	015	within the bodhisattva-mahāsattva there is the knowledge of all modes, within the bodhisattva-mahāsattva there is the knowledge of the path and omniscience;
['ZH_T05_0220a_015:0081c10_13']	離一切智有菩薩摩訶薩，離道相智、一切相智有菩薩摩訶薩？	離一切智有菩薩摩訶薩，離道相智、一切相智有菩薩摩訶薩？	015	apart from the knowledge of all modes there is the bodhisattva-mahāsattva, apart from the knowledge of the path and omniscience there is the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081c11_3']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T05_0220a_015:0081c15_7']	菩提、薩埵及色等法既不可得，而言即色等法是菩薩摩訶薩，或異色等是菩薩摩訶薩，或色等法中有菩薩摩訶薩，或菩薩摩訶薩中有色等法，或離色等法有菩薩摩訶薩者，無有是處。	菩提、薩埵及色等法既不可得，而言即色等法是菩薩摩訶薩，或異色等是菩薩摩訶薩，或色等法中有菩薩摩訶薩，或菩薩摩訶薩中有色等法，或離色等法有菩薩摩訶薩者，無有是處。	015	Since enlightenment, sentient beings, and dharmas such as form cannot be apprehended, to say that dharmas such as form are the bodhisattva-mahāsattva, or that the bodhisattva-mahāsattva is different from dharmas such as form, or that within dharmas such as form there is the bodhisattva-mahāsattva, or that within the bodhisattva-mahāsattva there are dharmas such as form, or that apart from dharmas such as form there is the bodhisattva-mahāsattva—this is impossible.
['ZH_T05_0220a_015:0081c15_13', 'ZH_T05_0220a_015:0081c15_17']	」佛告善現：🔽「善哉！	」佛告善現： 「善哉！	015	The Buddha told Subhūti:
['ZH_T05_0220a_015:0081c15_20', 'ZH_T05_0220a_015:0081c15_23']	善哉！🔽如是！	善哉！ 如是！	015	Excellent!
['ZH_T05_0220a_015:0081c16_1']	如是！	如是！	015	Excellent!
['ZH_T05_0220a_015:0081c16_6']	如汝所說。	如汝所說。	015	It is just as you have said.
['ZH_T05_0220a_015:0081c16_9']	善現！	善現！	015	Subhūti!
['ZH_T05_0220a_015:0081c18_10']	色等法不可得故，菩薩摩訶薩亦不可得，菩薩摩訶薩不可得故，所行般若波羅蜜多亦不可得。	色等法不可得故，菩薩摩訶薩亦不可得，菩薩摩訶薩不可得故，所行般若波羅蜜多亦不可得。	015	Because form and other dharmas cannot be apprehended, bodhisattva-mahāsattvas also cannot be apprehended. Because bodhisattva-mahāsattvas cannot be apprehended, the prajñā-pāramitā that they practice also cannot be apprehended.
['ZH_T05_0220a_015:0081c18_13']	善現！	善現！	015	Subhūti!
['ZH_T05_0220a_015:0081c19_15']	諸菩薩摩訶薩修行般若波羅蜜多時，應如是學。	諸菩薩摩訶薩修行般若波羅蜜多時，應如是學。	015	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā, they should study in this way.
['ZH_T05_0220a_015:0081c20_6']	「復次，善現！	「復次，善現！	015	Furthermore, Subhūti!
['ZH_T05_0220a_015:0081c20_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	015	What do you think of the so-called bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081c21_10']	即色真如是菩薩摩訶薩不？	即色真如是菩薩摩訶薩不？	015	Is the suchness of form the bodhisattva-mahāsattva?
['ZH_T05_0220a_015:0081c21_15', 'ZH_T05_0220a_015:0081c21_18']	」「不也！🔽世尊！	」「不也！ 世尊！	015	 No, World-Honored One!
