segmentnr	original	analyzed	translated
['ZH_T26_1543_028:0901c11_8']	若得空三昧盡不失，又彼空三昧不現在前，是謂未來及過去非現在。	若得空三昧盡不失，又彼空三昧不現在前，是謂未來及過去非現在。	If one obtains the attainment of emptiness and does not lose it, but that attainment of emptiness is not present, this is called future and past but not present.
['ZH_T26_1543_028:0901c12_2']	云何未來及現在非過去耶？	云何未來及現在非過去耶？	How does one possess future and present [attainments] but not past [attainments]?
['ZH_T26_1543_028:0901c12_5']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0901c13_12']	若空三昧現在前，若不盡、設盡便失，是謂未來及現在非過去。	若空三昧現在前，若不盡、設盡便失，是謂未來及現在非過去。	If the attainment of emptiness is present, whether it is not lost or lost, this is called future and present but not past.
['ZH_T26_1543_028:0901c14_3']	云何未來及過去現在？	云何未來及過去現在？	How does one possess future, past, and present [attainments]?
['ZH_T26_1543_028:0901c14_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0901c15_13']	若空三昧盡不失，又彼空三昧現在前，是謂未來及過去現在。	若空三昧盡不失，又彼空三昧現在前，是謂未來及過去現在。	If the attainment of emptiness is lost but not lost, and that attainment of emptiness is present, this is called future, past, and present.
['ZH_T26_1543_028:0901c16_9']	設成就過去現在，彼成就未來耶？	設成就過去現在，彼成就未來耶？	If one possesses past and present [attainments], does one also possess future [attainments]?
['ZH_T26_1543_028:0901c16_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0901c16_15']	如是。	如是。	So it is.
['ZH_T26_1543_028:0901c17_8']	若成就現在，彼成就過去未來耶？	若成就現在，彼成就過去未來耶？	If one attains the present, does one attain the past and future?
['ZH_T26_1543_028:0901c17_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0901c18_19']	未來成就，過去若盡不失則成就，若不盡、設盡便失則不成就。	未來成就，過去若盡不失則成就，若不盡、設盡便失則不成就。	One attains the future, and if the past has been exhausted and not lost, then one attains it. If it has not been exhausted, or if it has been exhausted but lost, then one does not attain it.
['ZH_T26_1543_028:0901c19_14']	設成就過去未來，彼成就現在耶？	設成就過去未來，彼成就現在耶？	If one attains the past and future, does one attain the present?
['ZH_T26_1543_028:0901c19_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0901c20_2']	若現在前。	若現在前。	If it is present.
['ZH_T26_1543_028:0901c20_13']	無願、無相亦如是六竟。	無願、無相亦如是六竟。	The same is true for the wishless and signless.
['ZH_T26_1543_028:0901c21_10']	若成就過去空三昧，彼成就過去無願耶？	若成就過去空三昧，彼成就過去無願耶？	If one attains the past emptiness concentration, does one attain the past wishless?
['ZH_T26_1543_028:0901c21_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0901c22_14']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it has been exhausted and not lost, then one attains it. If it has not been exhausted, or if it has been exhausted but lost, then one does not attain it.
['ZH_T26_1543_028:0901c23_10']	設成就過去無願，彼成就過去空耶？	設成就過去無願，彼成就過去空耶？	If one attains the past wishless, does one attain the past emptiness?
['ZH_T26_1543_028:0901c23_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0901c24_14']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it has been exhausted and not lost, then one attains it. If it has not been exhausted, or if it has been exhausted but lost, then one does not attain it.
['ZH_T26_1543_028:0901c25_11']	若成就過去空三昧，彼成就未來無願？	若成就過去空三昧，彼成就未來無願？	If one possesses the past emptiness concentration, does one possess the future wishlessness?
['ZH_T26_1543_028:0901c25_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0901c25_17']	如是。	如是。	So it is.
['ZH_T26_1543_028:0901c26_12']	設成就未來無願，彼成就過去空耶？	設成就未來無願，彼成就過去空耶？	If one possesses the future wishlessness, does one possess the past emptiness?
['ZH_T26_1543_028:0901c26_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0901c27_16']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it is exhausted but not lost, then one possesses it. If it is not exhausted, or if it is exhausted and lost, then one does not possess it.
['ZH_T26_1543_028:0901c28_12']	若成就過去空，彼成就現在無願耶？	若成就過去空，彼成就現在無願耶？	If one possesses the past emptiness, does one possess the present wishlessness?
['ZH_T26_1543_028:0901c28_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0901c28_20']	若現在前。	若現在前。	If it is present.
['ZH_T26_1543_028:0901c29_15']	設成就現在無願，彼成就過去空耶？	設成就現在無願，彼成就過去空耶？	If one possesses the present wishlessness, does one possess the past emptiness?
['ZH_T26_1543_028:0901c29_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a01_19']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it is exhausted but not lost, then one possesses it. If it is not exhausted, or if it is exhausted and lost, then one does not possess it.
['ZH_T26_1543_028:0902a02_17']	若成就過去空，彼成就過去現在無願耶？	若成就過去空，彼成就過去現在無願耶？	If one possesses the past emptiness, does one possess the past and present wishlessness?
['ZH_T26_1543_028:0902a03_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a04_18']	或成就過去空非過去現在無願，及過去非現在，及現在非過去，及過去現在無願。	或成就過去空非過去現在無願，及過去非現在，及現在非過去，及過去現在無願。	One may possess the past emptiness but not the past and present wishlessness, or the past but not the present, or the present but not the past, or the past and present wishlessness.
['ZH_T26_1543_028:0902a05_13']	云何成就過去空非過去現在無願？	云何成就過去空非過去現在無願？	How does one possess the past emptiness but not the past or present wishlessness?
['ZH_T26_1543_028:0902a05_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a08_3']	若空三昧盡不失，又彼無願三昧不盡、設盡便失亦不現在前，是謂成就過去空三昧非過去現在無願。	若空三昧盡不失，又彼無願三昧不盡、設盡便失亦不現在前，是謂成就過去空三昧非過去現在無願。	If the emptiness samādhi has ended but is not lost, and also that wishlessness samādhi has not ended, or even if it has ended it is lost and not presently manifest, this is called possessing the past emptiness samādhi but not the past or present wishlessness.
['ZH_T26_1543_028:0902a09_1']	云何成就過去空及過去無願非現在？	云何成就過去空及過去無願非現在？	How does one possess the past emptiness and past wishlessness but not the present?
['ZH_T26_1543_028:0902a09_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a11_2']	若空無願三昧盡不失，又彼無願三昧不現在前，是謂成就過去空及過去無願非現在。	若空無願三昧盡不失，又彼無願三昧不現在前，是謂成就過去空及過去無願非現在。	If the emptiness and wishlessness samādhis have ended but are not lost, and also that wishlessness samādhi is not presently manifest, this is called possessing the past emptiness and past wishlessness but not the present.
['ZH_T26_1543_028:0902a11_18']	云何成就過去空及現在無願非過去？	云何成就過去空及現在無願非過去？	How does one possess the past emptiness and present wishlessness but not the past?
['ZH_T26_1543_028:0902a12_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a14_5']	若空三昧盡不失，又彼無願三昧現在前，不盡、若盡便失，是謂成就過去空及現在無願非過去。	若空三昧盡不失，又彼無願三昧現在前，不盡、若盡便失，是謂成就過去空及現在無願非過去。	If the emptiness samādhi has ended but is not lost, and also that wishlessness samādhi is presently manifest but has not ended, or even if it has ended it is lost, this is called possessing the past emptiness and present wishlessness but not the past.
['ZH_T26_1543_028:0902a15_2']	云何成就過去空及過去現在無願。	云何成就過去空及過去現在無願。	How does one possess past emptiness and past and present non-contention?
['ZH_T26_1543_028:0902a15_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a17_1']	若空無願三昧盡不失，又彼無願三昧現在前，是謂成就過去空及過去現在無願。	若空無願三昧盡不失，又彼無願三昧現在前，是謂成就過去空及過去現在無願。	If the emptiness and non-contention samādhis are exhausted but not lost, and if the non-contention samādhi is present, one is said to possess past emptiness and past and present non-contention.
['ZH_T26_1543_028:0902a17_19']	設成就過去現在無願，彼成就過去空耶？	設成就過去現在無願，彼成就過去空耶？	If one possesses past and present non-contention, does one possess past emptiness?
['ZH_T26_1543_028:0902a18_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a19_3']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If exhausted but not lost, then one possesses it. If not exhausted, or if exhausted but lost, then one does not possess it.
['ZH_T26_1543_028:0902a20_2']	若成就過去空，彼成就未來現在無願耶？	若成就過去空，彼成就未來現在無願耶？	If one possesses past emptiness, does one possess future and present non-contention?
['ZH_T26_1543_028:0902a20_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a20_17']	未來成就，現在若現在前。	未來成就，現在若現在前。	One possesses the future, and if present, one possesses the present.
['ZH_T26_1543_028:0902a21_14']	設成就未來現在無願，彼成就過去空耶？	設成就未來現在無願，彼成就過去空耶？	If one possesses future and present non-contention, does one possess past emptiness?
['ZH_T26_1543_028:0902a21_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a22_18']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If exhausted but not lost, then one possesses it. If not exhausted, or if exhausted but lost, then one does not possess it.
['ZH_T26_1543_028:0902a23_18']	若成就過去空三昧，彼成就過去未來無願耶？	若成就過去空三昧，彼成就過去未來無願耶？	If one has attained the past emptiness samādhi, has one attained the past and future wishlessness?
['ZH_T26_1543_028:0902a24_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a25_10']	未來成就，過去若盡不失則成就，若不盡、設盡便失則不成就。	未來成就，過去若盡不失則成就，若不盡、設盡便失則不成就。	One attains the future, and if one has exhausted the past and not lost it, then one attains it. If one has not exhausted it, or if one has exhausted it but lost it, then one does not attain it.
['ZH_T26_1543_028:0902a26_9']	設成就過去未來無願，彼成就過去空耶？	設成就過去未來無願，彼成就過去空耶？	If one has attained the past and future wishlessness, has one attained the past emptiness?
['ZH_T26_1543_028:0902a26_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902a27_12']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If one has exhausted it and not lost it, then one attains it. If one has not exhausted it, or if one has exhausted it but lost it, then one does not attain it.
['ZH_T26_1543_028:0902a28_12']	若成就過去空，彼成就過去未來現在無願耶？	若成就過去空，彼成就過去未來現在無願耶？	If one has attained the past emptiness, has one attained the past, future, and present wishlessness?
['ZH_T26_1543_028:0902a28_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b02_4']	或成就過去空及未來無願非過去現在，及過去未來非現在，及未來現在非過去，及過去未來現在無願。	或成就過去空及未來無願非過去現在，及過去未來非現在，及未來現在非過去，及過去未來現在無願。	One may have attained the past emptiness and future wishlessness but not the past and present, or the past and future but not the present, or the future and present but not the past, or the past, future, and present wishlessness.
['ZH_T26_1543_028:0902b03_4']	云何成就過去空及未來無願非過去現在？	云何成就過去空及未來無願非過去現在？	How does one attain the past emptiness and future wishlessness but not the past and present?
['ZH_T26_1543_028:0902b03_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b05_15']	若空三昧盡不失，又彼得無願三昧，不盡、設盡便失亦不現在前，是謂成就過去空及未來無願非過去現在。	若空三昧盡不失，又彼得無願三昧，不盡、設盡便失亦不現在前，是謂成就過去空及未來無願非過去現在。	If the emptiness samādhi is exhausted but not lost, and one obtains the wishless samādhi, it is not exhausted, or even if exhausted, it is lost and also not present, this is called possessing the past emptiness and future wishless but not the past or present.
['ZH_T26_1543_028:0902b06_17']	云何成就過去空三昧及過去未來無願非現在？	云何成就過去空三昧及過去未來無願非現在？	What about possessing the past emptiness samādhi and the past and future wishless but not the present?
['ZH_T26_1543_028:0902b07_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b09_5']	若空無願三昧已盡不失，又彼無願三昧不現在前，是謂成就過去空及過去未來無願非現在。	若空無願三昧已盡不失，又彼無願三昧不現在前，是謂成就過去空及過去未來無願非現在。	If the emptiness and wishless samādhis are already exhausted but not lost, and the wishless samādhi is not present, this is called possessing the past emptiness and past and future wishless but not the present.
['ZH_T26_1543_028:0902b10_5']	云何成就過去空及未來現在無願非過去？	云何成就過去空及未來現在無願非過去？	What about possessing the past emptiness samādhi and the future and present wishless but not the past?
['ZH_T26_1543_028:0902b10_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b12_14']	若空三昧盡不失，又彼無願三昧現在前，不盡、設盡便失，是謂成就過去空及未來現在無願非過去。	若空三昧盡不失，又彼無願三昧現在前，不盡、設盡便失，是謂成就過去空及未來現在無願非過去。	If the emptiness samādhi is exhausted but not lost, and the wishless samādhi is present, it is not exhausted, or even if exhausted, it is lost, this is called possessing the past emptiness and future and present wishless but not the past.
['ZH_T26_1543_028:0902b13_13']	云何成就過去空及過去未來現在無願？	云何成就過去空及過去未來現在無願？	What about possessing the past emptiness samādhi and the past, future, and present wishless?
['ZH_T26_1543_028:0902b13_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b15_15']	若空無願三昧盡不失，又彼無願三昧現在前，是謂成就過去空及過去未來現在無願。	若空無願三昧盡不失，又彼無願三昧現在前，是謂成就過去空及過去未來現在無願。	If the emptiness and wishlessness samādhis are both exhausted and not lost, and if the wishless samādhi is present, then one possesses the past emptiness and past, future, and present wishlessness.
['ZH_T26_1543_028:0902b16_18']	設成就過去未來現在無願，彼成就過去空耶？	設成就過去未來現在無願，彼成就過去空耶？	If one possesses the past, future, and present wishlessness, does one also possess the past emptiness?
['ZH_T26_1543_028:0902b17_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b18_7']	若盡不失則成就，若不盡、設盡便失則不成就空願七竟。	若盡不失則成就，若不盡、設盡便失則不成就空願七竟。	If it is exhausted and not lost, then one possesses it. If it is not exhausted, or if it is exhausted and then lost, then one does not possess it. The seven on emptiness and wishlessness are concluded.
['ZH_T26_1543_028:0902b19_4']	若成就過去空三昧，彼成就過去無相耶？	若成就過去空三昧，彼成就過去無相耶？	If one possesses the past emptiness samādhi, does one also possess the past signless?
['ZH_T26_1543_028:0902b19_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b20_7']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it is exhausted and not lost, then one possesses it. If it is not exhausted, or if it is exhausted and then lost, then one does not possess it.
['ZH_T26_1543_028:0902b21_4']	設成就過去無相，彼成就過去空耶？	設成就過去無相，彼成就過去空耶？	If one possesses the past signless, does one also possess the past emptiness?
['ZH_T26_1543_028:0902b21_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b22_7']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it is exhausted and not lost, then one possesses it. If it is not exhausted, or if it is exhausted and then lost, then one does not possess it.
['ZH_T26_1543_028:0902b23_4']	若成就過去空，彼成就未來無相耶？	若成就過去空，彼成就未來無相耶？	If one possesses the past emptiness, does one also possess the future signless?
['ZH_T26_1543_028:0902b23_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b23_10']	若得。	若得。	If obtained.
['ZH_T26_1543_028:0902b24_5']	設成就未來無相，彼成就過去空耶？	設成就未來無相，彼成就過去空耶？	If one obtains future signlessness, does one obtain past emptiness?
['ZH_T26_1543_028:0902b24_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b25_8']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it is exhausted but not lost, then one obtains it. If it is not exhausted, or if it is exhausted and lost, then one does not obtain it.
['ZH_T26_1543_028:0902b26_5']	若成就過去空，彼成就現在無相耶？	若成就過去空，彼成就現在無相耶？	If one obtains past emptiness, does one obtain present signlessness?
['ZH_T26_1543_028:0902b26_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b26_13']	若現在前。	若現在前。	If it is present.
['ZH_T26_1543_028:0902b27_9']	設成就現在無相，彼成就過去空耶？	設成就現在無相，彼成就過去空耶？	If one obtains present signlessness, does one obtain past emptiness?
['ZH_T26_1543_028:0902b27_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902b28_12']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it is exhausted but not lost, then one obtains it. If it is not exhausted, or if it is exhausted and lost, then one does not obtain it.
['ZH_T26_1543_028:0902b29_10']	若成就過去空，彼成就過去現在無相耶？	若成就過去空，彼成就過去現在無相耶？	If one obtains past emptiness, does one obtain past and present signlessness?
['ZH_T26_1543_028:0902b29_13', 'ZH_T26_1543_028:0902c02_11']	答曰：🔽或成就過去空非過去現在無相，及過去非現在，及現在非過去，及過去現在無相。	答曰： 或成就過去空非過去現在無相，及過去非現在，及現在非過去，及過去現在無相。	Answer:🔽One may obtain past emptiness but not past and present signlessness, or past but not present, or present but not past, or past and present signlessness.
['ZH_T26_1543_028:0902c03_7']	云何成就過去空非過去現在無相？	云何成就過去空非過去現在無相？	What is meant by obtaining past emptiness but not past and present signlessness?
['ZH_T26_1543_028:0902c03_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902c05_12']	若空三昧盡不失，又彼無相三昧不盡、設盡便失，亦不現在前，是謂成就過去空非過去現在無相。	若空三昧盡不失，又彼無相三昧不盡、設盡便失，亦不現在前，是謂成就過去空非過去現在無相。	If the emptiness samādhi is exhausted but not lost, and also the signless samādhi is not exhausted, even if exhausted it is lost and also not present, this is called possessing the past emptiness but not the past or present signless.
['ZH_T26_1543_028:0902c06_9']	云何成就過去空及過去無相非現在？	云何成就過去空及過去無相非現在？	What is meant by possessing the past emptiness and past signless but not the present?
['ZH_T26_1543_028:0902c06_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902c08_11']	若空無相三昧盡不失，又彼無相三昧不現在前，是謂成就過去空及過去無相非現在。	若空無相三昧盡不失，又彼無相三昧不現在前，是謂成就過去空及過去無相非現在。	If the emptiness and signless samādhis are exhausted but not lost, and also the signless samādhi is not present, this is called possessing the past emptiness and past signless but not the present.
['ZH_T26_1543_028:0902c09_9']	云何成就過去空及現在無相非過去？	云何成就過去空及現在無相非過去？	What is meant by possessing the past emptiness and present signless but not the past?
['ZH_T26_1543_028:0902c09_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902c11_16']	若空三昧盡不失，又彼無相三昧現在前，不盡、設盡便失，是謂成就過去空及現在無相三昧非過去。	若空三昧盡不失，又彼無相三昧現在前，不盡、設盡便失，是謂成就過去空及現在無相三昧非過去。	If the emptiness samādhi is exhausted but not lost, and also the signless samādhi is present, not exhausted, even if exhausted it is lost, this is called possessing the past emptiness and present signless samādhi but not the past.
['ZH_T26_1543_028:0902c12_13']	云何成就過去空及過去現在無相？	云何成就過去空及過去現在無相？	What is meant by possessing the past emptiness and past and present signless?
['ZH_T26_1543_028:0902c12_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_028:0902c14_14']	若空無相三昧盡不失，又彼無相三昧現在前，是謂成就過去空三昧及過去現在無相。	若空無相三昧盡不失，又彼無相三昧現在前，是謂成就過去空三昧及過去現在無相。	If the emptiness samādhi is exhausted but not lost, and the signless samādhi is present, then one possesses the past emptiness samādhi and the past and present signless samādhi.
['ZH_T26_1543_028:0902c15_14']	設成就過去現在無相，彼成就過去空耶？	設成就過去現在無相，彼成就過去空耶？	If one possesses the past and present signless samādhi, does one also possess the past emptiness samādhi?
['ZH_T26_1543_028:0902c15_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0902c16_18']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it is exhausted but not lost, then one possesses it. If it is not exhausted, or if it is exhausted and lost, then one does not possess it.
['ZH_T26_1543_028:0902c17_16']	若成就過去空，彼成就未來現在無相耶？	若成就過去空，彼成就未來現在無相耶？	If one possesses the past emptiness samādhi, does one also possess the future and present signless samādhi?
['ZH_T26_1543_028:0902c17_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0902c19_9']	或成就過去空非未來現在無相，及未來非現在，及未來現在無相。	或成就過去空非未來現在無相，及未來非現在，及未來現在無相。	One may possess the past emptiness samādhi but not the future and present signless samādhi, or the future but not the present, or the future and present signless samādhi.
['ZH_T26_1543_028:0902c20_5']	云何成就過去空非未來現在無相？	云何成就過去空非未來現在無相？	What is meant by possessing the past emptiness samādhi but not the future and present signless samādhi?
['ZH_T26_1543_028:0902c20_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0902c22_2']	若空三昧盡不失，又彼不得無相三昧，是謂成就過去空非未來現在無相。	若空三昧盡不失，又彼不得無相三昧，是謂成就過去空非未來現在無相。	If the emptiness samādhi is exhausted but not lost, and one does not attain the signless samādhi, then one possesses the past emptiness samādhi but not the future and present signless samādhi.
['ZH_T26_1543_028:0902c22_18']	云何成就過去空及未來無相非現在？	云何成就過去空及未來無相非現在？	How does one possess the past emptiness and future signlessness, but not the present?
['ZH_T26_1543_028:0902c23_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0902c25_1']	若空三昧盡不失，又彼得無相三昧不現在前，是謂成就過去空及未來無相非現在。	若空三昧盡不失，又彼得無相三昧不現在前，是謂成就過去空及未來無相非現在。	If the emptiness samādhi has ended but not been lost, and one has attained the signless samādhi but it is not presently manifest, one is said to possess the past emptiness and future signlessness, but not the present.
['ZH_T26_1543_028:0902c25_16']	云何成就過去空及未來現在無相？	云何成就過去空及未來現在無相？	How does one possess the past emptiness and future and present signlessness?
['ZH_T26_1543_028:0902c25_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0902c27_13']	若空三昧盡不失，又彼無相三昧現在前，是謂成就過去空及未來現在無相。	若空三昧盡不失，又彼無相三昧現在前，是謂成就過去空及未來現在無相。	If the emptiness samādhi has ended but not been lost, and the signless samādhi is presently manifest, one is said to possess the past emptiness and future and present signlessness.
['ZH_T26_1543_028:0902c28_13']	設成就未來現在無相，彼成就過去空耶？	設成就未來現在無相，彼成就過去空耶？	If one possesses the future and present signlessness, does one also possess the past emptiness?
['ZH_T26_1543_028:0902c28_16']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0902c29_17']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it has ended and not been lost, then one possesses it. If it has not ended, or if it has ended but been lost, then one does not possess it.
['ZH_T26_1543_028:0903a01_17']	若成就過去空，彼成就過去未來現在無相耶？	若成就過去空，彼成就過去未來現在無相耶？	If one possesses the past emptiness, does one possess the past, future, and present signlessness?
['ZH_T26_1543_028:0903a02_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903a04_17']	或成就過去空非過去未來現在無相，及未來非過去現在，及過去未來非現在，及未來現在非過去，及過去未來現在無相。	或成就過去空非過去未來現在無相，及未來非過去現在，及過去未來非現在，及未來現在非過去，及過去未來現在無相。	One may attain past emptiness but not past, future, or present signlessness, and future but not past or present, and past and future but not present, and future and present but not past, and past, future, and present signlessness.
['ZH_T26_1543_028:0903a05_15']	云何成就過去空非過去未來現在無相？	云何成就過去空非過去未來現在無相？	What is meant by attaining past emptiness but not past, future, or present signlessness?
['ZH_T26_1543_028:0903a05_18']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903a07_14']	若空三昧盡不失，又彼不得無相三昧，是謂成就過去空非過去未來現在無相。	若空三昧盡不失，又彼不得無相三昧，是謂成就過去空非過去未來現在無相。	If the emptiness concentration has ended but is not lost, and one has not attained the signlessness concentration, this is called attaining past emptiness but not past, future, or present signlessness.
['ZH_T26_1543_028:0903a08_14']	云何成就過去空及未來無相非過去現在？	云何成就過去空及未來無相非過去現在？	What is meant by attaining past emptiness and future signlessness but not past or present?
['ZH_T26_1543_028:0903a08_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903a11_10']	若空三昧盡不失，又彼得無相三昧，不盡、設盡便失亦不現在前，是謂成就過去空及未來無相非過去現在。	若空三昧盡不失，又彼得無相三昧，不盡、設盡便失亦不現在前，是謂成就過去空及未來無相非過去現在。	If the emptiness concentration has ended but is not lost, and one has attained the signlessness concentration that has not ended, or even if it has ended, it is lost and not present, this is called attaining past emptiness and future signlessness but not past or present.
['ZH_T26_1543_028:0903a12_11']	云何成就過去空及過去未來無相非現在。	云何成就過去空及過去未來無相非現在。	How does one attain the past emptiness and past and future signlessness, but not the present?
['ZH_T26_1543_028:0903a12_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903a14_16']	若空無相三昧盡不失，又彼無相三昧不現在前，是謂成就過去空及過去未來無相非現在。	若空無相三昧盡不失，又彼無相三昧不現在前，是謂成就過去空及過去未來無相非現在。	If the emptiness and signlessness samādhis are exhausted but not lost, and if the signlessness samādhi is not present, this is called attaining the past emptiness and past and future signlessness, but not the present.
['ZH_T26_1543_028:0903a15_16']	設成就過去未來無相，彼成就過去空耶？	設成就過去未來無相，彼成就過去空耶？	If one attains the past and future signlessness, does one also attain the past emptiness?
['ZH_T26_1543_028:0903a16_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903a17_3']	若盡不失則成就，若不盡、設盡便失則不成就。	若盡不失則成就，若不盡、設盡便失則不成就。	If it is exhausted but not lost, then one attains it. If it is not exhausted, or if it is exhausted but lost, then one does not attain it.
['ZH_T26_1543_028:0903a18_4']	若成就過去空，彼成就過去未來現在無相？	若成就過去空，彼成就過去未來現在無相？	If one attains the past emptiness, does one attain the past, future, and present signlessness?
['ZH_T26_1543_028:0903a18_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903a21_4']	或成就過去空非過去未來現在無相，及未來非過去現在，及過去未來非現在，及未來現在非過去，及過去未來現在無相。	或成就過去空非過去未來現在無相，及未來非過去現在，及過去未來非現在，及未來現在非過去，及過去未來現在無相。	One may attain the past emptiness but not the past, future, and present signlessness, and the future but not the past and present, and the past and future but not the present, and the future and present but not the past, and the past, future, and present signlessness.
['ZH_T26_1543_028:0903a22_3']	云何成就過去空非過去未來現在無相？	云何成就過去空非過去未來現在無相？	How does one possess the past emptiness but not the past, future, or present signlessness?
['ZH_T26_1543_028:0903a22_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_028:0903a24_3']	若空三昧盡不失，又彼不得無相三昧，是謂成就過去空非過去未來現在無相。	若空三昧盡不失，又彼不得無相三昧，是謂成就過去空非過去未來現在無相。	If the emptiness samādhi has ended but is not lost, and one has not attained the signlessness samādhi, one is said to possess the past emptiness but not the past, future, or present signlessness.
['ZH_T26_1543_028:0903a25_6']	云何成就過去空及未來無相非過去現在，答曰：	云何成就過去空及未來無相非過去現在，答曰：	How does one possess the past emptiness and future signlessness but not the past or present? The answer is:
['ZH_T26_1543_028:0903a27_13']	若空三昧盡不失，又彼得無相三昧，不盡、設盡便失亦不現在前，是謂成就過去空及未來無相非過去現在。	若空三昧盡不失，又彼得無相三昧，不盡、設盡便失亦不現在前，是謂成就過去空及未來無相非過去現在。	If the emptiness samādhi has ended but is not lost, and one has attained the signlessness samādhi but it has not ended, or even if it has ended it is lost and not presently manifest, one is said to possess the past emptiness and future signlessness but not the past or present.
['ZH_T26_1543_028:0903a28_13']	云何成就過去空及過去未來無相非現在？	云何成就過去空及過去未來無相非現在？	How does one possess the past emptiness and past and future signlessness but not the present?
['ZH_T26_1543_028:0903a28_16']	答曰：	答曰：	The answer is:
