segmentnr	original	analyzed	folio	translated
['ZH_T55_2154_012:0596a03_15']	六度集經八卷亦名六度無極經或九卷吳天竺三藏康僧會譯重單合譯太子須大挐經一卷或云須達挐乞伏秦沙門釋聖堅譯周錄為單今為重譯右一經出六度經第二卷施度中異譯。	六度集經八卷亦名六度無極經或九卷吳天竺三藏康僧會譯重單合譯太子須大挐經一卷或云須達挐乞伏秦沙門釋聖堅譯周錄為單今為重譯右一經出六度經第二卷施度中異譯。	012	The Sutra of the Collection of the Six Perfections in eight fascicles, also called the Sutra of the Six Perfections, or in nine fascicles, translated by Kang Senghui, a Tripiṭaka master from India during the Wu Dynasty. The Zhou catalog lists it as a single translation, but now it is considered a double translation. The Sutra of Prince Sudāna in one fascicle, also called Sudāna, translated by Śramaṇa Shi Sengjian of the Qifu Qin. The right scripture is from the second fascicle of the Sutra of the Six Perfections, a different translation within the perfection of giving.
['ZH_T55_2154_012:0596a08_17']	菩薩睒子經一卷亦云孝子睒經僧祐錄云安公錄中失譯經今附西晉錄第二譯睒子經一卷乞伏秦沙門釋聖堅譯第四譯右二經同本出六度經第二卷施度中異譯。	菩薩睒子經一卷亦云孝子睒經僧祐錄云安公錄中失譯經今附西晉錄第二譯睒子經一卷乞伏秦沙門釋聖堅譯第四譯右二經同本出六度經第二卷施度中異譯。	012	The Sutra of the Bodhisattva Śyāma, 1 fascicle, also called the Sutra of Filial Son Śyāma, Seng You's catalog says it is a sutra of unknown translator recorded by An Shigao, now appended to the Western Jin catalog, second translation The Sutra of Śyāma, 1 fascicle, translated by Śramaṇa Shi Jian of the Qifu Qin, fourth translation, the above two sutras are the same text, extracted from the Sutra of the Six Perfections, fascicle 2, in the chapter on giving, as a different translation.
['ZH_T55_2154_012:0596a13_5']	太子慕魄經一卷後漢安息三藏安世高譯第一譯太子沐魄經一卷或作慕魄西晉三藏竺法護譯第三譯拾遺編入右二經同本。	太子慕魄經一卷後漢安息三藏安世高譯第一譯太子沐魄經一卷或作慕魄西晉三藏竺法護譯第三譯拾遺編入右二經同本。	012	The Sutra of Prince Mu-p'o, 1 fascicle, translated by Tripiṭaka Master An Xuan of Arsakes during the Eastern Han, first translation The Sutra of Prince Mu-p'o, 1 fascicle, also called Mu-p'o, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, third translation, added to the collection of lost texts, the above two sutras are the same text.
['ZH_T55_2154_012:0596a13_18']	出六度經第四卷戒度中異譯。	出六度經第四卷戒度中異譯。	012	Extracted from the Sutra of the Six Perfections, fascicle 4, in the chapter on precepts, as a different translation.
['ZH_T55_2154_012:0596a16_16']	九色鹿經一卷吳月支優婆塞支謙譯出法上錄右一經出六度經第六卷精進度中異譯。	九色鹿經一卷吳月支優婆塞支謙譯出法上錄右一經出六度經第六卷精進度中異譯。	012	The Sutra of the Nine-Colored Deer, 1 fascicle, translated by Upāsaka Zhi Qian of the state of Wu during the Three Kingdoms period, extracted from the catalog of Dharma masters, the above sutra is extracted from the Sutra of the Six Perfections, fascicle 6, in the chapter on diligence, as a different translation.
['ZH_T55_2154_012:0596a17_20']	上七經十四卷同帙其九色鹿經周錄為單本誤也。	上七經十四卷同帙其九色鹿經周錄為單本誤也。	012	The above seven sutras, in 14 fascicles, are in the same set. The Sutra of the Nine-Colored Deer is mistakenly listed as a single text in the Zhou catalog.
['ZH_T55_2154_012:0596a25_33']	無字寶篋經一卷元魏天竺三藏菩提留支譯第一譯大乘離文字普光明藏經一卷大唐中天竺三藏地婆訶羅於西太原寺譯出大周錄第三譯大乘遍照光明藏無字法門經一卷大唐中天竺三藏地婆訶羅重譯拾遺編入第四譯右三經同本異譯大周錄云與大方廣寶篋經同本異譯者誤也前後四譯一譯闕本。	無字寶篋經一卷元魏天竺三藏菩提留支譯第一譯大乘離文字普光明藏經一卷大唐中天竺三藏地婆訶羅於西太原寺譯出大周錄第三譯大乘遍照光明藏無字法門經一卷大唐中天竺三藏地婆訶羅重譯拾遺編入第四譯右三經同本異譯大周錄云與大方廣寶篋經同本異譯者誤也前後四譯一譯闕本。	012	The above three sūtras are the same text with different translations. The Great Zhou Record says that it is the same text as the Mahāvaipulya Jewel Box Sutra with different translations, but that is a mistake. There were four translations in total, but one is lost.
['ZH_T55_2154_012:0596b04_7']	老女人經一卷亦名老母經或云老女經吳月支優婆塞支謙譯拾遺編入第一譯老母經一卷僧祐錄中失譯經今附宋錄第二譯老母女六英經一卷亦云老母經宋天竺三藏求那跋陀羅譯第三譯右三經同本異譯。	老女人經一卷亦名老母經或云老女經吳月支優婆塞支謙譯拾遺編入第一譯老母經一卷僧祐錄中失譯經今附宋錄第二譯老母女六英經一卷亦云老母經宋天竺三藏求那跋陀羅譯第三譯右三經同本異譯。	012	Old Woman Sutra in one fascicle, also called Old Mother Sutra, or Old Woman Sutra, translated by Zhi Qian, an upāsaka from Yuezhi during the Wu Dynasty, added to the collection of lost texts first translation Old Mother Sutra in one fascicle, a sutra of unknown translator recorded by Seng You, now appended to the Song Catalog second translation Old Mother and Her Six Daughters Sutra in one fascicle, also called Old Mother Sutra, translated by the Indian Tripiṭaka master Guṇabhadra during the Song Dynasty third translation The above three sūtras are of the same origin but different translations.
['ZH_T55_2154_012:0596b11_20']	月光童子經一卷一名月明童子經或名申日經西晉三藏竺法護譯第一譯申日兒本經一卷錄作兜本誤也或無日宋天竺三藏求那跋陀羅譯第二譯拾遺編入德護長者經二卷一名尸利崛多長者經隋天竺三藏那連提耶舍譯第四譯四譯一闕右三經同本異譯上之三經雖是同本而廣略全異。	月光童子經一卷一名月明童子經或名申日經西晉三藏竺法護譯第一譯申日兒本經一卷錄作兜本誤也或無日宋天竺三藏求那跋陀羅譯第二譯拾遺編入德護長者經二卷一名尸利崛多長者經隋天竺三藏那連提耶舍譯第四譯四譯一闕右三經同本異譯上之三經雖是同本而廣略全異。	012	Moonlight Boy Sutra in one fascicle, also called Moonlight Boy Sutra, or Sun-day Sutra, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation Sun-day Boy Sutra in one fascicle, the record mistakenly writes it as Dharma-day, or without day, translated by Tripiṭaka Master from India Guṇabhadra of the Song, second translation, added to the canon as lost text Virtuous Protector Elder Sutra in two fascicles, also called Śrīgarbha Elder Sutra, translated by Tripiṭaka Master from India Narêndrayaśas of the Sui, fourth translation, four translations, one lost, the above three sūtras are the same text with different translations, although the above three sūtras are the same text, they differ greatly in length.
['ZH_T55_2154_012:0596b11_25']	互有增減。	互有增減。	012	They have different additions and omissions.
['ZH_T55_2154_012:0596b12_13']	又支謙譯中有申日經一卷云與月光童子經同本異譯。	又支謙譯中有申日經一卷云與月光童子經同本異譯。	012	Also, the translation by Zhi Qian has a Sun-day Sutra in one fascicle, saying it is the same text as Moonlight Boy Sutra with a different translation.
['ZH_T55_2154_012:0596b12_19']	今檢尋文句。	今檢尋文句。	012	Now examining the text,
['ZH_T55_2154_012:0596b12_24']	二經不殊。	二經不殊。	012	the two sūtras are no different.
['ZH_T55_2154_012:0596b12_33']	父名申日子號月光。	父名申日子號月光。	012	The father's name is Sun-day, the son is called Moonlight.
['ZH_T55_2154_012:0596b12_42']	約父子名以分二軸。	約父子名以分二軸。	012	Based on the names of father and son, it is divided into two scrolls.
['ZH_T55_2154_012:0596b13_2']	兩本既同故不雙出。	兩本既同故不雙出。	012	Since the two texts are the same, they are not both included.
['ZH_T55_2154_012:0596b13_13']	其申日經或在小乘藏中。	其申日經或在小乘藏中。	012	The Sūtra of Śrīgupta may be in the Hīnayāna canon.
['ZH_T55_2154_012:0596b13_18']	云出阿含。	云出阿含。	012	It is said to be from the Āgama sūtras.
['ZH_T55_2154_012:0596b13_35']	其增壹阿含中雖有尸利崛多長者緣起。	其增壹阿含中雖有尸利崛多長者緣起。	012	Although the Zengyi Ahan Jing has the origin story of the elder Śrīgupta,
['ZH_T55_2154_012:0596b13_46']	無月光童子事編在彼中。	無月光童子事編在彼中。	012	there is no story of Prince Candra in it.
['ZH_T55_2154_012:0596b14_2', 'ZH_T55_2154_012:0596b25_26_0', 'ZH_T55_2154_012:0596b25_26_1', 'ZH_T55_2154_012:0596b25_26_2', 'ZH_T55_2154_012:0596b25_26_3']	亦將誤也。🔽文殊師利問菩提經一卷一名菩提無行經亦直名🔽菩提經姚秦三藏鳩摩羅什譯第一譯伽耶山頂經🔽一卷亦云伽耶頂經元魏天竺三藏菩提留支譯第🔽二譯象頭精舍經一卷隋天竺沙門毘尼多流支譯	亦將誤也。 文殊師利問菩提經一卷一名菩提無行經亦直名 菩提經姚秦三藏鳩摩羅什譯第一譯伽耶山頂經 一卷亦云伽耶頂經元魏天竺三藏菩提留支譯第 二譯象頭精舍經一卷隋天竺沙門毘尼多流支譯	012	It is also likely to be a mistake.
['ZH_T55_2154_012:0596b25_26_4', 'ZH_T55_2154_012:0596b25_26_5']	第三譯大乘伽耶山頂經一卷大唐天后代天竺三🔽藏菩提流志譯出大周錄第四譯右四經同本異譯	第三譯大乘伽耶山頂經一卷大唐天后代天竺三🔽藏菩提流志譯出大周錄第四譯右四經同本異譯	012	Mañjuśrī's Questions on Bodhi Sūtra, 1 fascicle, also called Bodhi Without Practice Sūtra, also simply called Bodhi Sūtra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, first translation Gāya Peak Sūtra, 1 fascicle, also called Gāya Peak Sūtra, translated by Tripiṭaka Master Bodhiruci of the Yuan Wei, second translation Elephant's Head Monastery Sūtra, 1 fascicle, translated by Tripiṭaka Master Vinivaṣa of the Sui, third translation Mahāyāna Gāya Peak Sūtra, 1 fascicle, translated by Tripiṭaka Master Bodhiruci of India during the reign of Empress Wu Zetian of the Great Tang, included in the Great Zhou Catalogue, fourth translation The above four sūtras are the same text translated at different times.
['ZH_T55_2154_012:0596b25_26_6']	其沙門靖邁翻經圖中別載菩提經一卷大周錄中	其沙門靖邁翻經圖中別載菩提經一卷大周錄中	012	In the Diagram of Translated Sutras by the monk Jingmai, a Bodhi Sutra in one fascicle is listed separately. In the Great Zhou Catalog,
['ZH_T55_2154_012:0596b25_26_7']	又有菩提無行經一卷此之二經並是什公所譯文	又有菩提無行經一卷此之二經並是什公所譯文	012	there is also a Bodhi Sutra Without Practice in one fascicle. These two sutras were both translated by Kumarajiva.
['ZH_T55_2154_012:0596b25_26_8']	殊問菩提經之異名無繁重載。	殊問菩提經之異名無繁重載。	012	The Sutra of Mañjuśrī's Questions on Bodhi is an alternate name for the same sutra, so it is not listed separately.
