segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_004:0840a09_16']	身為第九。	身為第九。	004	The body is the ninth.
['ZH_T41_1823_004:0840a10_3']	十事有餘根者。	十事有餘根者。	004	If there are other faculties, there are ten things.
['ZH_T41_1823_004:0840a10_8']	眼耳鼻舌。	眼耳鼻舌。	004	The eye, ear, nose, and tongue.
['ZH_T41_1823_004:0840a10_13']	名有餘根。	名有餘根。	004	Are called other faculties.
['ZH_T41_1823_004:0840a11_1']	此眼耳鼻舌各。	此眼耳鼻舌各。	004	Each of these eyes, ears, nose, and tongue.
['ZH_T41_1823_004:0840a11_6']	十事俱生。	十事俱生。	004	Ten things arise together.
['ZH_T41_1823_004:0840a11_11']	且如眼根。	且如眼根。	004	For example, the eye faculty.
['ZH_T41_1823_004:0840a11_16']	必有身根。	必有身根。	004	Must have a body faculty.
['ZH_T41_1823_004:0840a12_5']	此上必有地水火風。	此上必有地水火風。	004	Above this, there must be earth, water, fire, and wind.
['ZH_T41_1823_004:0840a12_10']	色香味觸。	色香味觸。	004	Form, smell, taste, and touch.
['ZH_T41_1823_004:0840a12_15']	故成十也。	故成十也。	004	Therefore, there are ten.
['ZH_T41_1823_004:0840a13_2']	如眼既然。	如眼既然。	004	Just as the eyes are,
['ZH_T41_1823_004:0840a13_7']	耳鼻舌三。	耳鼻舌三。	004	the ears, nose, and tongue,
['ZH_T41_1823_004:0840a13_12']	十事亦爾。	十事亦爾。	004	the ten things are also like this.
['ZH_T41_1823_004:0840a13_16']	故論云。	故論云。	004	Therefore, the treatise says:
['ZH_T41_1823_004:0840a14_4']	眼耳鼻舌必不離身。	眼耳鼻舌必不離身。	004	The eyes, ears, nose, and tongue are certainly not separate from the body.
['ZH_T41_1823_004:0840a14_9']	展轉相望。	展轉相望。	004	Mutually comparing each other,
['ZH_T41_1823_004:0840a14_18']	處各別故此上兩句。	處各別故此上兩句。	004	the locations are different. These two sentences above
['ZH_T41_1823_004:0840a14_23']	顯必有身。	顯必有身。	004	show that there must be a body.
['ZH_T41_1823_004:0840a15_1']	下兩句。	下兩句。	004	The two sentences below
['ZH_T41_1823_004:0840a15_7']	明四根各別。	明四根各別。	004	clarify that the four faculties are each separate.
['ZH_T41_1823_004:0840a15_12']	不可眼上。	不可眼上。	004	One cannot add the ear, etc. to the eyes.
['ZH_T41_1823_004:0840a15_22']	加耳等也　於前諸聚。	加耳等也　於前諸聚。	004	In the previous aggregates,
['ZH_T41_1823_004:0840a15_27']	若有聲生。	若有聲生。	004	if sound arises,
['ZH_T41_1823_004:0840a16_3']	如次數增。	如次數增。	004	the number increases accordingly.
['ZH_T41_1823_004:0840a16_12']	九十十一謂前八上。	九十十一謂前八上。	004	Nine, ten, and eleven are said to be the eight above,
['ZH_T41_1823_004:0840a16_17', 'ZH_T41_1823_004:0840a17_6']	加聲成九。🔽前九上加聲成十。	加聲成九。 前九上加聲成十。	004	adding sound to make nine.🔽Adding sound to the previous nine makes ten.
['ZH_T41_1823_004:0840a17_15']	前十上加聲成十一。	前十上加聲成十一。	004	Adding sound to the previous ten makes eleven.
['ZH_T41_1823_004:0840a18_1']	又論云。	又論云。	004	The treatise also says:
['ZH_T41_1823_004:0840a18_6']	以有聲處。	以有聲處。	004	Because there is a place of sound,
['ZH_T41_1823_004:0840a18_11', 'ZH_T41_1823_004:0840a18_16']	不離根生。🔽謂有執受。	不離根生。 謂有執受。	004	not separate from the faculties, it arises.🔽It is said to be the great elements that are grasped,
['ZH_T41_1823_004:0840a19_4']	大種因起以根上。	大種因起以根上。	004	the cause of arising above the faculties.
['ZH_T41_1823_004:0840a19_10']	有聲義隱故。	有聲義隱故。	004	Because the meaning of sound above the faculties is hidden,
['ZH_T41_1823_004:0840a19_16']	此文別指也。	此文別指也。	004	this text specifically points it out.
['ZH_T41_1823_004:0840a20_4']	從此第二。	從此第二。	004	From here is the second.
['ZH_T41_1823_004:0840a20_11']	明四品同起者。	明四品同起者。	004	It clarifies that the four categories arise together.
['ZH_T41_1823_004:0840a20_14']	論云。	論云。	004	The treatise says:
['ZH_T41_1823_004:0840a21_4']	如是已辨色定俱生。	如是已辨色定俱生。	004	Thus, the arising together with form has been explained.
['ZH_T41_1823_004:0840a21_9']	餘定俱生。	餘定俱生。	004	The arising together with the other concentrations
['ZH_T41_1823_004:0840a21_14']	今次當辨。	今次當辨。	004	will now be explained.
['ZH_T41_1823_004:0840a21_17']	頌曰。	頌曰。	004	The verse says:
['ZH_T41_1823_004:0840a22_0']	心心所必俱　　諸行相或得	心心所必俱　　諸行相或得	004	Mind and mental factors are necessarily simultaneous. The characteristics of all conditioned phenomena or attainment
['ZH_T41_1823_004:0840a23_9']	釋曰　心心所必俱者。	釋曰　心心所必俱者。	004	The commentary says: Mind and mental factors are necessarily simultaneous.
['ZH_T41_1823_004:0840a23_18']	心與心所必定俱生。	心與心所必定俱生。	004	Mind and mental factors are necessarily born together.
['ZH_T41_1823_004:0840a24_8']	隨闕一時餘則不起。	隨闕一時餘則不起。	004	If one is missing, the other will not arise.
['ZH_T41_1823_004:0840a24_15']	諸行相或得者。	諸行相或得者。	004	The characteristics of all conditioned phenomena or attainment🔽All conditioned phenomena refer to all conditioned things.
['ZH_T41_1823_004:0840a25_11']	諸行即是一切有為　此即有四種。	諸行即是一切有為　此即有四種。	004	There are four kinds:
['ZH_T41_1823_004:0840a25_15']	謂色心。	謂色心。	004	Form, mind,
['ZH_T41_1823_004:0840a25_18']	心所。	心所。	004	Mental factors,🔽And mental factors not associated with form.
['ZH_T41_1823_004:0840a26_9']	心不相應行　相謂四相。	心不相應行　相謂四相。	004	The characteristics refer to the four characteristics.
['ZH_T41_1823_004:0840a26_14']	此之諸行。	此之諸行。	004	These conditioned phenomena
['ZH_T41_1823_004:0840a27_4']	必與有為四相俱起。	必與有為四相俱起。	004	Must arise together with the four characteristics of conditioned phenomena.
['ZH_T41_1823_004:0840a27_12']	故前句必俱二字。	故前句必俱二字。	004	Therefore, the word necessarily in the previous sentence
['ZH_T41_1823_004:0840a28_12']	流至於此　應言諸行相必俱　或得者。	流至於此　應言諸行相必俱　或得者。	004	Flows to this point. It should be said that the characteristics of all conditioned phenomena are necessarily simultaneous.
['ZH_T41_1823_004:0840a29_1']	得謂諸行上得也。	得謂諸行上得也。	004	Attainment refers to the attainment of conditioned phenomena.
['ZH_T41_1823_004:0840a29_6']	謂諸行內。	謂諸行內。	004	It means that within conditioned phenomena,
['ZH_T41_1823_004:0840a29_11']	唯有情法。	唯有情法。	004	There are only sentient beings and dharmas.
['ZH_T41_1823_004:0840a29_16']	與得俱生。	與得俱生。	004	Arising together with attainment.
['ZH_T41_1823_004:0840b01_1']	不通非情。	不通非情。	004	Not extending to non-sentient beings.
['ZH_T41_1823_004:0840b01_6']	是故言或。	是故言或。	004	Therefore, it is said or.
['ZH_T41_1823_004:0840b01_15']	從此上來兩段不同。	從此上來兩段不同。	004	From here on, the two sections are different.
['ZH_T41_1823_004:0840b02_1']	總是第一。	總是第一。	004	This is the first part.
['ZH_T41_1823_004:0840b02_7']	正明俱起竟。	正明俱起竟。	004	The correct explanation of arising together is complete.
['ZH_T41_1823_004:0840b03_4']	其次第二。	其次第二。	004	Next, the second part.
['ZH_T41_1823_004:0840b03_11']	大文廣辨差別。	大文廣辨差別。	004	The main text extensively distinguishes the differences.
['ZH_T41_1823_004:0840b03_16']	於中有二。	於中有二。	004	Within this, there are two parts.
['ZH_T41_1823_004:0840b04_4']	一明心所有法。	一明心所有法。	004	First, explaining the mental factors.
['ZH_T41_1823_004:0840b04_11']	二明不相應行。	二明不相應行。	004	Second, explaining the dissociated factors.
['ZH_T41_1823_004:0840b04_17']	就明心所有。	就明心所有。	004	In explaining the mental factors,
['ZH_T41_1823_004:0840b05_3']	文分四段。	文分四段。	004	the text is divided into four sections.
['ZH_T41_1823_004:0840b05_8']	一明五地。	一明五地。	004	First, explaining the five levels.
['ZH_T41_1823_004:0840b05_14']	二明定俱生。	二明定俱生。	004	Second, explaining the arising together with concentration.
['ZH_T41_1823_004:0840b06_1']	三明相似殊。	三明相似殊。	004	Third, explaining the differences in similarity.
['ZH_T41_1823_004:0840b06_7']	四明眾名別。	四明眾名別。	004	Fourth, explaining the different general names.
['ZH_T41_1823_004:0840b06_14']	就初明五地中。	就初明五地中。	004	In the first part, explaining the five levels,
['ZH_T41_1823_004:0840b07_1']	一總標名數。	一總標名數。	004	first, generally indicating the names and numbers.
['ZH_T41_1823_004:0840b07_7']	二別釋名體。	二別釋名體。	004	Second, specifically explaining the names and essences.
['ZH_T41_1823_004:0840b07_15']	且初總標名數者。	且初總標名數者。	004	First, the general indication of the names and numbers is as follows.
['ZH_T41_1823_004:0840b07_18']	論云。	論云。	004	The treatise states:
['ZH_T41_1823_004:0840b08_3']	向言心所。	向言心所。	004	Previously, it was said that there are mental factors.
['ZH_T41_1823_004:0840b08_8']	何者是耶。	何者是耶。	004	What are they?
['ZH_T41_1823_004:0840b08_11']	頌曰。	頌曰。	004	The verse says:
['ZH_T41_1823_004:0840b09_0']	心所且有五　　大地法等異	心所且有五　　大地法等異	004	Mental factors are generally five, with differences in the great ground mental factors and so forth.
['ZH_T41_1823_004:0840b10_2']	釋曰。	釋曰。	004	The commentary states:
['ZH_T41_1823_004:0840b10_9']	心所且有五者。	心所且有五者。	004	Mental factors are generally five
['ZH_T41_1823_004:0840b10_15']	標心所位也。	標心所位也。	004	indicates the position of the mental factors.
['ZH_T41_1823_004:0840b11_3']	大地法等異者。	大地法等異者。	004	The different ones such as the universal mental factors, etc.
['ZH_T41_1823_004:0840b11_8']	列其數也。	列其數也。	004	List their numbers.
['ZH_T41_1823_004:0840b11_13']	一大地法。	一大地法。	004	1. Universal mental factors.
['ZH_T41_1823_004:0840b11_19']	二大善地法。	二大善地法。	004	2. Factors in the wholesome mental states.
['ZH_T41_1823_004:0840b12_6']	三大煩惱地法。	三大煩惱地法。	004	3. Factors in the defiled mental states.
['ZH_T41_1823_004:0840b12_13']	四大不善地法。	四大不善地法。	004	4. Factors in the unwholesome mental states.
['ZH_T41_1823_004:0840b13_9']	五小煩惱地法　略釋大地法名者。	五小煩惱地法　略釋大地法名者。	004	5. Factors in the minor defilement mental states. A brief explanation of the name universal mental factors is as follows.
['ZH_T41_1823_004:0840b13_12']	論云。	論云。	004	The treatise says:
['ZH_T41_1823_004:0840b13_17']	地謂行處。	地謂行處。	004	Ground refers to the place of activity.
['ZH_T41_1823_004:0840b14_6']	若此是彼所行處。	若此是彼所行處。	004	If this is the place of activity for that,
['ZH_T41_1823_004:0840b14_20']	即說此為彼法地釋地一字義也。	即說此為彼法地釋地一字義也。	004	then this is said to be the ground of the dharmas of that. This explains the meaning of the single character ground.
['ZH_T41_1823_004:0840b15_3']	地是心王。	地是心王。	004	Ground refers to the mind king.
['ZH_T41_1823_004:0840b15_10']	是心所所行處。	是心所所行處。	004	It is the place of activity for the mental factors.
['ZH_T41_1823_004:0840b15_14']	故言地。	故言地。	004	Therefore, it is called ground.
['ZH_T41_1823_004:0840b15_19']	謂行處也。	謂行處也。	004	It means the place of activity.
['ZH_T41_1823_004:0840b15_24']	言若此者。	言若此者。	004	As for if this,
['ZH_T41_1823_004:0840b15_29']	此心王也。	此心王也。	004	this refers to the mind king.
['ZH_T41_1823_004:0840b15_34']	言是彼者。	言是彼者。	004	As for that,
['ZH_T41_1823_004:0840b15_39']	彼心所也。	彼心所也。	004	that refers to the mental factors.
['ZH_T41_1823_004:0840b15_44']	所行處者。	所行處者。	004	The place of activity means
['ZH_T41_1823_004:0840b16_7']	心是心所行處也。	心是心所行處也。	004	the mind is the place of activity for the mental factors.
['ZH_T41_1823_004:0840b16_16']	即說此為彼法地者。	即說此為彼法地者。	004	This is said to be the ground of the dharmas of that means
['ZH_T41_1823_004:0840b16_23']	由心是行處故。	由心是行處故。	004	because the mind is the place of activity,
['ZH_T41_1823_004:0840b16_28']	即說此心。	即說此心。	004	it is said that
['ZH_T41_1823_004:0840b17_2']	為彼心所法家地也　大法地故。	為彼心所法家地也　大法地故。	004	this mind is the ground for the dharmas of the mental factors. Because it is the great ground of dharmas,
['ZH_T41_1823_004:0840b17_13']	名為大地釋大地二字也。	名為大地釋大地二字也。	004	It is called the great ground, explaining the two characters great ground.
['ZH_T41_1823_004:0840b17_18']	此言大者。	此言大者。	004	This word great
['ZH_T41_1823_004:0840b17_23']	目受想等。	目受想等。	004	refers to feeling, perception, etc.
['ZH_T41_1823_004:0840b17_28']	十心所也。	十心所也。	004	The ten mental factors.
['ZH_T41_1823_004:0840b17_33']	以受想等。	以受想等。	004	Because feeling, perception, etc.
['ZH_T41_1823_004:0840b18_3']	通三性等。	通三性等。	004	Pervade the three natures, etc.
['ZH_T41_1823_004:0840b18_8']	一切心品。	一切心品。	004	All mental states.
['ZH_T41_1823_004:0840b18_13']	故名為大。	故名為大。	004	Therefore, it is called great.
['ZH_T41_1823_004:0840b18_18']	若言大地。	若言大地。	004	If it is said to be the great ground,
['ZH_T41_1823_004:0840b18_23']	還目心王。	還目心王。	004	It still refers to the mind king.
['ZH_T41_1823_004:0840b18_28']	心但是地。	心但是地。	004	The mind is just the ground,
['ZH_T41_1823_004:0840b18_33']	而是非大。	而是非大。	004	But it is not great.
['ZH_T41_1823_004:0840b18_39']	今言大地者。	今言大地者。	004	Now, the word great ground
['ZH_T41_1823_004:0840b18_44']	大法之地。	大法之地。	004	Is the ground of great dharmas.
['ZH_T41_1823_004:0840b19_1']	名為大地。	名為大地。	004	It is called the great ground.
['ZH_T41_1823_004:0840b19_6']	依主釋也。	依主釋也。	004	It is an explanatory compound.
['ZH_T41_1823_004:0840b19_11']	此中若法。	此中若法。	004	Among them, if a dharma
['ZH_T41_1823_004:0840b19_16']	大地所有。	大地所有。	004	Belongs to the great ground,
['ZH_T41_1823_004:0840b19_21']	名大地法。	名大地法。	004	It is called a great ground dharma.
['ZH_T41_1823_004:0840b20_15']	謂法恒於一切心有此釋大地法三字也。	謂法恒於一切心有此釋大地法三字也。	004	It means a dharma that always exists in all minds (this explains the three characters great ground dharma).
['ZH_T41_1823_004:0840b20_19', 'ZH_T41_1823_004:0840b20_25']	此中者。🔽此心所中也。	此中者。 此心所中也。	004	Among them🔽Refers to among these mental factors.
['ZH_T41_1823_004:0840b20_30']	此心所中。	此心所中。	004	Among these mental factors,
['ZH_T41_1823_004:0840b21_5']	受想等十心所法。	受想等十心所法。	004	The ten mental factor dharmas such as feeling and perception
['ZH_T41_1823_004:0840b21_12']	是大地家所有。	是大地家所有。	004	Belong to the great ground,
['ZH_T41_1823_004:0840b21_17', 'ZH_T41_1823_004:0840b21_22']	名大地法。🔽大地之法。	名大地法。 大地之法。	004	And are called great ground dharmas.🔽The dharmas of the great ground
['ZH_T41_1823_004:0840b21_27']	名大地法。	名大地法。	004	Are called great ground dharmas.
['ZH_T41_1823_004:0840b21_32']	依主釋也。	依主釋也。	004	It is an explanatory compound.
['ZH_T41_1823_004:0840b21_39']	故知唯言大者。	故知唯言大者。	004	Therefore, we know that the word great in great ground
['ZH_T41_1823_004:0840b21_44']	但目心所。	但目心所。	004	only refers to mental factors.
['ZH_T41_1823_004:0840b22_3']	若言大地。	若言大地。	004	If it is said to be great ground,
['ZH_T41_1823_004:0840b22_8']	便目心王。	便目心王。	004	then it refers to the mind king.
['ZH_T41_1823_004:0840b22_13']	言大地法。	言大地法。	004	If it is said to be great ground dharmas,
['ZH_T41_1823_004:0840b22_21']	即還目心所法也。	即還目心所法也。	004	then it still refers to mental factors.
['ZH_T41_1823_004:0840b22_30']	此上有兩重依主釋。	此上有兩重依主釋。	004	There are two levels of compound words here.
['ZH_T41_1823_004:0840b23_2']	善應思之　此下第二。	善應思之　此下第二。	004	The good should think about it. This is the second part.
['ZH_T41_1823_004:0840b23_7']	別釋名體。	別釋名體。	004	The specific explanation of names and essences.
['ZH_T41_1823_004:0840b23_12']	正明五地。	正明五地。	004	Correctly clarifying the five grounds.
['ZH_T41_1823_004:0840b23_17']	文分五段。	文分五段。	004	The text is divided into five sections.
['ZH_T41_1823_004:0840b24_4']	且初大地法者。	且初大地法者。	004	First, the great ground dharmas.
['ZH_T41_1823_004:0840b24_7']	論云。	論云。	004	The treatise says:
['ZH_T41_1823_004:0840b24_12']	彼法是何。	彼法是何。	004	What are those dharmas?
['ZH_T41_1823_004:0840b24_15']	頌曰。	頌曰。	004	The verse says:
['ZH_T41_1823_004:0840b25_0']	受想思觸欲　　慧念與作意	受想思觸欲　　慧念與作意	004	Feeling, conception, volition, contact, desire, wisdom, mindfulness, and attention,
['ZH_T41_1823_004:0840b26_0']	勝解三摩地　　遍於一切心	勝解三摩地　　遍於一切心	004	Resolution and samādhi are found in all minds.
['ZH_T41_1823_004:0840b27_2']	釋曰。	釋曰。	004	The commentary says:
['ZH_T41_1823_004:0840b27_8']	前三句標列。	前三句標列。	004	The first three lines list the names.
['ZH_T41_1823_004:0840b27_12']	第四句。	第四句。	004	The fourth line
['ZH_T41_1823_004:0840b27_19']	釋得大地法名。	釋得大地法名。	004	explains why they are called great ground dharmas.
['ZH_T41_1823_004:0840b28_4']	受謂領納。	受謂領納。	004	Feeling means to experience.
['ZH_T41_1823_004:0840b28_9']	此有三種。	此有三種。	004	There are three kinds of this:
['ZH_T41_1823_004:0840b28_11']	苦。	苦。	004	painful,
['ZH_T41_1823_004:0840b28_13']	樂。	樂。	004	pleasant,
['ZH_T41_1823_004:0840b28_16', 'ZH_T41_1823_004:0840c01_10']	俱非。🔽有差別故俱非是捨受也想者取像。	俱非。 有差別故俱非是捨受也想者取像。	004	and neither-painful-nor-pleasant.
['ZH_T41_1823_004:0840c01_19']	謂於前境取差別相。	謂於前境取差別相。	004	Conception means to grasp images. It refers to grasping the distinguishing characteristics of objects.
['ZH_T41_1823_004:0840c02_3']	思者造作。	思者造作。	004	Intention is the act of creating.
['ZH_T41_1823_004:0840c02_12', 'ZH_T41_1823_004:0840c02_17']	謂能令心有所造作。🔽觸謂觸對。	謂能令心有所造作。 觸謂觸對。	004	It is said to be able to cause the mind to create something.
['ZH_T41_1823_004:0840c03_7']	根境識三和合而生。	根境識三和合而生。	004	Contact is the contact of the three - faculty, object, and consciousness - coming together and arising.
['ZH_T41_1823_004:0840c03_12']	能有觸對。	能有觸對。	004	It is able to have contact.
['ZH_T41_1823_004:0840c04_2']	欲謂希求所作事業。	欲謂希求所作事業。	004	Desire is the longing for the activities one is doing.
['ZH_T41_1823_004:0840c04_11']	慧謂於法能有簡擇。	慧謂於法能有簡擇。	004	Wisdom is the ability to discern the dharmas.
['ZH_T41_1823_004:0840c05_2', 'ZH_T41_1823_004:0840c05_6']	念謂於緣明記不忘。🔽作意者。	念謂於緣明記不忘。 作意者。	004	Mindfulness is the clear recollection and non-forgetting of the object.
['ZH_T41_1823_004:0840c05_11']	動作於意。	動作於意。	004	Attention is the action that moves the mind.
['ZH_T41_1823_004:0840c06_1', 'ZH_T41_1823_004:0840c06_5']	謂能令心警覺為性。🔽勝解者。	謂能令心警覺為性。 勝解者。	004	It is said to be the nature of being able to alert the mind.
['ZH_T41_1823_004:0840c06_12']	謂能於境印可。	謂能於境印可。	004	Resolution is the ability to affirm the object.
['ZH_T41_1823_004:0840c06_17']	此事如此。	此事如此。	004	This matter is like this.
['ZH_T41_1823_004:0840c07_2']	非不如是。	非不如是。	004	It is not unlike this.
['ZH_T41_1823_004:0840c07_7', 'ZH_T41_1823_004:0840c07_12', 'ZH_T41_1823_004:0840c07_17']	起殊勝解。🔽三摩地者。🔽此云等持。	起殊勝解。 三摩地者。 此云等持。	004	It gives rise to a superior understanding.🔽Samādhi is called equanimity and concentration.
['ZH_T41_1823_004:0840c08_2']	平等持心。	平等持心。	004	It is the equanimous holding of the mind.
['ZH_T41_1823_004:0840c08_7']	於一境轉。	於一境轉。	004	It turns to a single object.
['ZH_T41_1823_004:0840c08_16']	亦持心所從強說心。	亦持心所從強說心。	004	It also holds the mind, which is said to be strong.
['ZH_T41_1823_004:0840c09_6']	遍於一切心者。	遍於一切心者。	004	It is universal to all minds.
['ZH_T41_1823_004:0840c09_12']	釋得地名也。	釋得地名也。	004	It explains the attainment of the stage name.
['ZH_T41_1823_004:0840c09_17']	此十心所。	此十心所。	004	These ten mental activities
['ZH_T41_1823_004:0840c10_7']	遍三性等一切心品。	遍三性等一切心品。	004	are universal to all mind-states, such as the three natures, etc.
['ZH_T41_1823_004:0840c10_12']	諸餘心所。	諸餘心所。	004	The other mental activities
['ZH_T41_1823_004:0840c10_17']	即不能遍。	即不能遍。	004	are not universal.
['ZH_T41_1823_004:0840c11_7']	故於此獨名大地法。	故於此獨名大地法。	004	Therefore, it is uniquely called a great ground factor.
['ZH_T41_1823_004:0840c12_4']	從此第二。	從此第二。	004	From here is the second.
['ZH_T41_1823_004:0840c12_11']	明大善地法者。	明大善地法者。	004	Clarifying the great wholesome ground factors.
['ZH_T41_1823_004:0840c12_14']	論云。	論云。	004	The treatise says:
['ZH_T41_1823_004:0840c12_19']	大善法地。	大善法地。	004	The great wholesome ground
['ZH_T41_1823_004:0840c13_11']	名大善地此釋大善地三字。	名大善地此釋大善地三字。	004	Is called the great wholesome ground. This explains the three characters of the great wholesome ground.
['ZH_T41_1823_004:0840c13_18']	信等十心所法。	信等十心所法。	004	The ten mental factors such as faith
['ZH_T41_1823_004:0840c13_24']	遍一切善心。	遍一切善心。	004	Pervade all wholesome minds.
['ZH_T41_1823_004:0840c13_37']	得大善名　心王名大善地者。	得大善名　心王名大善地者。	004	They obtain the great wholesome name. The mind king is called the great wholesome ground
['ZH_T41_1823_004:0840c14_8']	是大善法所行處故。	是大善法所行處故。	004	Because it is the place where the great wholesome dharmas are practiced.
['ZH_T41_1823_004:0840c14_13']	大善之地。	大善之地。	004	The ground of the great wholesome ones
['ZH_T41_1823_004:0840c14_18']	依主釋也。	依主釋也。	004	Is the primary explanation.
['ZH_T41_1823_004:0840c14_24']	故大善地言。	故大善地言。	004	Therefore, the words great wholesome ground
['ZH_T41_1823_004:0840c14_29']	唯目心王。	唯目心王。	004	Only refer to the mind king.
['ZH_T41_1823_004:0840c14_34']	此中若法。	此中若法。	004	Among them, if there is a dharma
['ZH_T41_1823_004:0840c15_4']	大善地所有。	大善地所有。	004	That belongs to the great wholesome ground,
['ZH_T41_1823_004:0840c15_10']	名大善地法。	名大善地法。	004	It is called a great wholesome ground factor.
['ZH_T41_1823_004:0840c16_9']	謂法恒於諸善心有此釋大善地法四字。	謂法恒於諸善心有此釋大善地法四字。	004	It means that the dharma always exists in all wholesome minds. This explains the four characters of the great wholesome ground factor.
['ZH_T41_1823_004:0840c16_17']	此中者此心所中。	此中者此心所中。	004	Among them means among these mental factors.
['ZH_T41_1823_004:0840c16_22']	謂信等十。	謂信等十。	004	It refers to the ten such as faith.
['ZH_T41_1823_004:0840c16_32']	是大善地家所有法故。	是大善地家所有法故。	004	Because they are the dharmas that belong to the great wholesome ground,
