segmentnr	original	analyzed	translated
['ZH_T23_1440_001:0505a11_8']	迦蘭陀聚落者，以鳥名之。	迦蘭陀聚落者，以鳥名之。	The village of Kalandaka is named after a bird.
['ZH_T23_1440_001:0505a11_11']	有云：	有云：	Some say:
['ZH_T23_1440_001:0505a11_16']	聚落主名。	聚落主名。	The name of the village chief.
['ZH_T23_1440_001:0505a12_15']	須提那者，父母求請神祇得故，名曰求得。	須提那者，父母求請神祇得故，名曰求得。	As for Sudinna, he was named Sudinna because his parents prayed to the spirits and obtained him.
['ZH_T23_1440_001:0505a13_4']	富貴者，富有二種：	富貴者，富有二種：	Wealthy means having two kinds of wealth:
['ZH_T23_1440_001:0505a13_15']	一眾生類、二非眾生類。	一眾生類、二非眾生類。	One is sentient beings, the other is non-sentient beings.
['ZH_T23_1440_001:0505a14_19']	非眾生類者，多有金銀七寶、倉庫財帛、田疇舍宅；	非眾生類者，多有金銀七寶、倉庫財帛、田疇舍宅；	As for non-sentient beings, one has much gold, silver, the seven treasures, granaries, wealth, fields, houses, etc.;
['ZH_T23_1440_001:0505a16_2']	眾生類者，奴婢僕使、象馬牛羊、村落封邑，故名富。	眾生類者，奴婢僕使、象馬牛羊、村落封邑，故名富。	As for sentient beings, one has slaves, servants, elephants, horses, cows, sheep, villages, and fiefs, thus called wealthy.
['ZH_T23_1440_001:0505a17_3']	貴者，或為村主、或有德美人所宗重，故言貴也。	貴者，或為村主、或有德美人所宗重，故言貴也。	Noble means being the head of a village or being respected by virtuous and beautiful people, thus it is called noble.
['ZH_T23_1440_001:0505a17_19']	多財種種成就，自歸三寶受三歸法。	多財種種成就，自歸三寶受三歸法。	Having much wealth and various accomplishments, one takes refuge in the Three Jewels and receives the Dharma of the Three Refuges.
['ZH_T23_1440_001:0505a18_2']	問曰：	問曰：	Question:
['ZH_T23_1440_001:0505a18_10']	「三歸以何為性？	「三歸以何為性？	What is the nature of the Three Refuges?
['ZH_T23_1440_001:0505a18_17']	」「有論者言：	」「有論者言：	Some say:
['ZH_T23_1440_001:0505a19_2']	三歸是教、無教性。	三歸是教、無教性。	The Three Refuges are of the nature of teaching and non-teaching.
['ZH_T23_1440_001:0505a20_2']	受三歸時，胡跪合掌口說三歸，是名身口教；	受三歸時，胡跪合掌口說三歸，是名身口教；	When receiving the Three Refuges, kneeling with palms joined and speaking the Three Refuges with the mouth is called bodily and verbal teaching;
['ZH_T23_1440_001:0505a20_19']	若淳重心有身口無教，是謂教無教也。	若淳重心有身口無教，是謂教無教也。	If the mind is sincere and there is no teaching of body and mouth, this is called teaching and non-teaching.
['ZH_T23_1440_001:0505a21_2']	有云：	有云：	Some say:
['ZH_T23_1440_001:0505a21_13']	三歸是三業性身口意業。	三歸是三業性身口意業。	The Three Refuges are of the nature of the three karmas, namely, bodily, verbal, and mental karmas.
['ZH_T23_1440_001:0505a21_16']	有云：	有云：	Some say:
['ZH_T23_1440_001:0505a23_1']	三歸是善五陰，以眾生善五陰為三歸，以三寶為所歸。	三歸是善五陰，以眾生善五陰為三歸，以三寶為所歸。	The Three Refuges are the five wholesome aggregates, taking the sentient beings' wholesome five aggregates as the Three Refuges, taking the Three Jewels as the objects of refuge.
['ZH_T23_1440_001:0505a24_8']	所歸以救護為義，譬如有人有罪於王，投向異國以求救護。	所歸以救護為義，譬如有人有罪於王，投向異國以求救護。	The meaning of taking refuge is to seek protection, just as a person with offenses against the king seeks protection by surrendering to another country.
['ZH_T23_1440_001:0505a24_13']	異國王言：	異國王言：	The king of the other country says:
['ZH_T23_1440_001:0505a25_15']	『汝求無畏者，莫出我境界、莫違我教，必相救護。	『汝求無畏者，莫出我境界、莫違我教，必相救護。	'If you seek fearlessness, do not leave my realm, do not disobey my teachings, and I will surely protect you.'
['ZH_T23_1440_001:0505a27_1']	』眾生亦爾，繫屬於魔有生死過罪，歸向三寶以求救護。	』眾生亦爾，繫屬於魔有生死過罪，歸向三寶以求救護。	Sentient beings are also like this. Bound by Mara, they have the faults of birth and death. They turn to the Three Jewels to seek protection.
['ZH_T23_1440_001:0505a28_6']	若誠心三寶更無異向，不違佛教，於魔邪惡無如之何。	若誠心三寶更無異向，不違佛教，於魔邪惡無如之何。	If one's sincere mind is directed towards the Three Jewels without turning elsewhere, and one does not disobey the Buddha's teachings, then there is nothing Mara and evil can do.
['ZH_T23_1440_001:0505a29_7']	如昔有一鴿為鷹所追，入舍利弗影戰懼不安；	如昔有一鴿為鷹所追，入舍利弗影戰懼不安；	In the past, there was a dove being chased by a hawk. It entered Shariputra's shadow and was still frightened and uneasy;
['ZH_T23_1440_001:0505b01_6']	移入佛影泰然不怖，大海可移此鴿不動。	移入佛影泰然不怖，大海可移此鴿不動。	but when it moved into the Buddha's shadow, it was at ease and unafraid. The great ocean can be moved, but this dove cannot be moved.
['ZH_T23_1440_001:0505b01_18']	所以爾者，佛有大慈大悲；	所以爾者，佛有大慈大悲；	The reason for this is that the Buddha has great compassion and great pity;
['ZH_T23_1440_001:0505b02_8']	舍利弗無大慈大悲。	舍利弗無大慈大悲。	Shariputra does not have great compassion and great pity.
['ZH_T23_1440_001:0505b02_13']	佛習氣盡；	佛習氣盡；	The Buddha's habitual tendencies are exhausted;
['ZH_T23_1440_001:0505b03_2']	舍利弗習氣未盡。	舍利弗習氣未盡。	Shariputra's habitual tendencies are not yet exhausted.
['ZH_T23_1440_001:0505b03_13']	佛三阿僧祇劫修菩薩行；	佛三阿僧祇劫修菩薩行；	The Buddha cultivated bodhisattva practices for three asamkhyeya kalpas;
['ZH_T23_1440_001:0505b04_6']	舍利弗六十劫中修習苦行。	舍利弗六十劫中修習苦行。	Shariputra practiced austerities for sixty kalpas.
['ZH_T23_1440_001:0505b05_13']	以是因緣鴿入舍利弗影中猶有怖畏，入佛影中而無怖畏。	以是因緣鴿入舍利弗影中猶有怖畏，入佛影中而無怖畏。	For this reason, when a dove enters Śāriputra's shadow, it still has fear, but when it enters the Buddha's shadow, it has no fear.
['ZH_T23_1440_001:0505b05_17']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0505b08_2']	「若歸向三寶能除罪過息怖畏者，提婆達多亦歸依三寶，以信出家受具足戒，而犯三逆墮阿鼻獄？	「若歸向三寶能除罪過息怖畏者，提婆達多亦歸依三寶，以信出家受具足戒，而犯三逆墮阿鼻獄？	If taking refuge in the Three Jewels can eliminate offenses and relieve fear, then Devadatta also took refuge in the Three Jewels, left home with faith, received full ordination, but committed three grave offenses and fell into Avīci Hell?
['ZH_T23_1440_001:0505b08_6']	」答曰：	」答曰：	 Answer:
['ZH_T23_1440_001:0505b08_17']	「凡救護者，救可救者。	「凡救護者，救可救者。	Those who offer protection can only save those who can be saved.
['ZH_T23_1440_001:0505b09_14']	提婆達多罪惡深大，兼是定業，是故叵救。	提婆達多罪惡深大，兼是定業，是故叵救。	Devadatta's offenses were deep and grave, and they were also fixed karmic results, so he could not be saved.
['ZH_T23_1440_001:0505b09_18']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0505b11_4']	「若有大罪佛不能救，若無罪者不須佛救，云何三寶能有救護？	「若有大罪佛不能救，若無罪者不須佛救，云何三寶能有救護？	If someone with grave offenses, the Buddha cannot save them. If someone without offenses, they do not need the Buddha's rescue. How can the Three Jewels offer protection?
['ZH_T23_1440_001:0505b11_8']	」答曰：	」答曰：	 Answer:
['ZH_T23_1440_001:0505b13_6']	「提婆達多雖歸三寶，心不真實、三歸不滿，常求利養名聞，自號一切智人，與佛共競。	「提婆達多雖歸三寶，心不真實、三歸不滿，常求利養名聞，自號一切智人，與佛共競。	Although Devadatta took refuge in the Three Jewels, his mind was not sincere, and his three refuges were incomplete. He always sought personal gain and fame, calling himself an omniscient one, and competed with the Buddha.
['ZH_T23_1440_001:0505b14_4']	以是因緣，三寶雖有大力，不能救也。	以是因緣，三寶雖有大力，不能救也。	For this reason, although the Three Jewels have great power, they cannot save [such people].
['ZH_T23_1440_001:0505b16_9']	如阿闍世王，雖有逆罪應入阿鼻獄，以誠心向佛故，滅阿鼻罪、入黑繩地獄，如人中七日重罪即盡。	如阿闍世王，雖有逆罪應入阿鼻獄，以誠心向佛故，滅阿鼻罪、入黑繩地獄，如人中七日重罪即盡。	For example, although King Ajatashatru had the sin of rebellion and should have entered Avici Hell, because he sincerely turned to the Buddha, he extinguished the sin of Avici Hell and entered the Black Rope Hell, just as in the human realm, heavy sins are exhausted in seven days.
['ZH_T23_1440_001:0505b16_18']	是謂三寶救護力也。	是謂三寶救護力也。	This is called the power of the Three Jewels to rescue and protect.
['ZH_T23_1440_001:0505b17_2']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0505b17_16']	「若調達罪不可救者，又經云：	「若調達罪不可救者，又經云：	If Devadatta's sin is irredeemable, then the sutra says:
['ZH_T23_1440_001:0505b18_8']	『若人歸依佛者，不墮三惡道。	『若人歸依佛者，不墮三惡道。	'If a person takes refuge in the Buddha, they will not fall into the three evil paths.'
['ZH_T23_1440_001:0505b18_14']	』是義云何？	』是義云何？	What is the meaning of this?
['ZH_T23_1440_001:0505b18_18']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0505b19_20']	「調達以歸三寶故，雖入阿鼻獄，受苦輕微，亦時得暫息。	「調達以歸三寶故，雖入阿鼻獄，受苦輕微，亦時得暫息。	Because Devadatta took refuge in the Three Jewels, although he entered Avici Hell, the suffering he experienced was slight, and he could also temporarily find relief.
['ZH_T23_1440_001:0505b21_4']	有如人在山林曠野怖畏之處，若念佛功德，怖畏即滅。	有如人在山林曠野怖畏之處，若念佛功德，怖畏即滅。	It is like a person in a fearful place such as a mountain forest or wilderness who, if they think of the Buddha's merits, will immediately have their fears eliminated.
['ZH_T23_1440_001:0505b21_17']	是故歸依三寶，救護不虛也。	是故歸依三寶，救護不虛也。	Therefore, taking refuge in the Three Jewels to be rescued and protected is not in vain.
['ZH_T23_1440_001:0505b22_10']	三寶於四諦中，何諦所攝？	三寶於四諦中，何諦所攝？	In the Four Truths, in which truth are the Three Jewels included?
['ZH_T23_1440_001:0505b23_2']	於二十二根中，何根所攝？	於二十二根中，何根所攝？	Among the twenty-two faculties, which faculties does it include?
['ZH_T23_1440_001:0505b23_13']	於十八界中，何界所攝？	於十八界中，何界所攝？	Among the eighteen elements, which element does it include?
['ZH_T23_1440_001:0505b24_3']	十二入中，何入所攝？	十二入中，何入所攝？	Among the twelve sense bases, which sense base does it include?
['ZH_T23_1440_001:0505b24_13']	於五陰中，何陰所攝？	於五陰中，何陰所攝？	Among the five aggregates, which aggregate does it include?
['ZH_T23_1440_001:0505b25_6']	三寶於四諦中，二諦所攝。	三寶於四諦中，二諦所攝。	The Three Jewels are included in two truths among the four truths.
['ZH_T23_1440_001:0505b25_14']	根中，三根所攝：	根中，三根所攝：	Among the faculties, it is included in three faculties:
['ZH_T23_1440_001:0505b26_3']	未知根、已知根、無知根。	未知根、已知根、無知根。	the faculty of not yet knowing, the faculty of knowing, and the faculty of no more knowing.
['ZH_T23_1440_001:0505b26_13']	十八界中，三界所攝：	十八界中，三界所攝：	Among the eighteen elements, it is included in three elements:
['ZH_T23_1440_001:0505b27_1']	意界、意識界、法界。	意界、意識界、法界。	the mind element, the mind-consciousness element, and the dharma element.
['ZH_T23_1440_001:0505b27_14']	十二入中，意入、法入所攝。	十二入中，意入、法入所攝。	Among the twelve sense bases, it is included in the mind sense base and the dharma sense base.
['ZH_T23_1440_001:0505b28_3']	五陰中，無漏五陰所攝。	五陰中，無漏五陰所攝。	Among the five aggregates, it is included in the pure five aggregates.
['ZH_T23_1440_001:0505b28_15']	佛寶於四諦中，道諦少入。	佛寶於四諦中，道諦少入。	The Buddha Jewel is partially included in the truth of the path among the four truths.
['ZH_T23_1440_001:0505b29_8']	法寶於四諦中，盡諦所攝。	法寶於四諦中，盡諦所攝。	The Dharma Jewel is included in the truth of the end of suffering among the four truths.
['ZH_T23_1440_001:0505b29_20']	僧寶於四諦中，道諦少入。	僧寶於四諦中，道諦少入。	The Sangha Jewel is partially included in the truth of the path among the four truths.
['ZH_T23_1440_001:0505c01_14']	佛寶於二十二根中，無知根所攝。	佛寶於二十二根中，無知根所攝。	The Buddha Jewel is included in the faculty of no more knowing among the twenty-two faculties.
['ZH_T23_1440_001:0505c02_10']	法寶是盡諦，無為故，非根所攝。	法寶是盡諦，無為故，非根所攝。	The Dharma Jewel is the truth of cessation, because it is unconditioned, and is not included in the faculties.
['ZH_T23_1440_001:0505c03_5']	僧寶二十二根中，三無漏根所攝。	僧寶二十二根中，三無漏根所攝。	The Sangha Jewel is included in the three pure faculties among the twenty-two faculties.
['ZH_T23_1440_001:0505c04_4']	佛寶於十八界中，意界、意識界、法界少入。	佛寶於十八界中，意界、意識界、法界少入。	The Buddha Jewel is partially included in the mind faculty, mind consciousness, and dharma element among the eighteen elements.
['ZH_T23_1440_001:0505c04_17']	十二入中，意入、法入少入。	十二入中，意入、法入少入。	Among the twelve sense bases, it is partially included in the mind sense base and dharma sense base.
['ZH_T23_1440_001:0505c05_6']	五陰中，無漏五陰少入。	五陰中，無漏五陰少入。	Among the five aggregates, it is partially included in the pure five aggregates.
['ZH_T23_1440_001:0505c05_19']	法寶於十八界中，法界少入。	法寶於十八界中，法界少入。	The Dharma Jewel is partially included in the dharma element among the eighteen elements.
['ZH_T23_1440_001:0505c06_9']	十二入中，法入少入。	十二入中，法入少入。	Among the twelve sense bases, it is partially included in the dharma sense base.
['ZH_T23_1440_001:0505c07_10']	法寶非五陰所攝也，陰是有為、法寶是無為故。	法寶非五陰所攝也，陰是有為、法寶是無為故。	The Dharma Jewel is not included in the five aggregates, because the aggregates are conditioned while the Dharma Jewel is unconditioned.
['ZH_T23_1440_001:0505c08_7']	僧寶於十八界中，意識界、法界少入。	僧寶於十八界中，意識界、法界少入。	The Sangha Jewel is partially included in the mind consciousness and dharma element among the eighteen elements.
['ZH_T23_1440_001:0505c08_20']	十二入，中意入、法入少入。	十二入，中意入、法入少入。	Among the twelve sense bases, it is partially included in the mind sense base and dharma sense base.
['ZH_T23_1440_001:0505c09_9']	五陰中，無漏五陰少入。	五陰中，無漏五陰少入。	Among the five aggregates, it is partially included in the pure five aggregates.
['ZH_T23_1440_001:0505c09_13']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0505c10_5']	「歸依佛者，為歸依釋迦文佛？	「歸依佛者，為歸依釋迦文佛？	If one takes refuge in the Buddha, is it taking refuge in Śākyamuni Buddha?
['ZH_T23_1440_001:0505c10_13']	為歸依三世佛耶？	為歸依三世佛耶？	Or is it taking refuge in the Buddhas of the three times?
['ZH_T23_1440_001:0505c10_17']	」答曰：	」答曰：	He replied:
['ZH_T23_1440_001:0505c11_9']	「歸依三世佛，以法身同故。	「歸依三世佛，以法身同故。	Taking refuge in the Buddhas of the three times is because the Dharma body is the same.
['ZH_T23_1440_001:0505c12_11']	若歸依一佛，則是歸依三世諸佛，以佛無異故。	若歸依一佛，則是歸依三世諸佛，以佛無異故。	If one takes refuge in a single Buddha, then one takes refuge in the Buddhas of the three times, because the Buddhas are no different.
['ZH_T23_1440_001:0505c12_14']	又云：	又云：	He also said:
['ZH_T23_1440_001:0505c13_9']	若歸依三世諸佛者，有諸天自說：	若歸依三世諸佛者，有諸天自說：	If one takes refuge in the Buddhas of the three times, there are gods who say:
['ZH_T23_1440_001:0505c14_5']	『我是迦葉佛弟子、我拘留孫佛弟子。	『我是迦葉佛弟子、我拘留孫佛弟子。	'I am a disciple of Buddha Kāśyapa, I am a disciple of Buddha Krakucchanda.'
['ZH_T23_1440_001:0505c15_2']	』如是七佛中各稱我是某佛弟子。	』如是七佛中各稱我是某佛弟子。	In this way, each of the seven Buddhas claims to be a disciple of a certain Buddha.
['ZH_T23_1440_001:0505c16_1']	以是因緣，正應歸依一佛，不應三世佛也。	以是因緣，正應歸依一佛，不應三世佛也。	For this reason, one should take refuge in a single Buddha, not in the Buddhas of the three times.
['ZH_T23_1440_001:0505c16_4']	又云：	又云：	He also said:
['ZH_T23_1440_001:0505c16_9']	不應爾也。	不應爾也。	This is not so.
['ZH_T23_1440_001:0505c16_13']	何以故？	何以故？	Why is it so?
['ZH_T23_1440_001:0505c16_22']	如《毘沙門經》說：	如《毘沙門經》說：	As the Vaisravana Sutra says:
['ZH_T23_1440_001:0505c17_19']	『毘沙門王歸依三寶，歸依過去未來現在佛。	『毘沙門王歸依三寶，歸依過去未來現在佛。	'King Vaisravana takes refuge in the Three Jewels, takes refuge in the Buddhas of the past, future, and present.'
['ZH_T23_1440_001:0505c18_12']	』以是義故，應歸依三世諸佛。	』以是義故，應歸依三世諸佛。	For this reason, one should take refuge in the Buddhas of the three times.
['ZH_T23_1440_001:0505c18_16']	」問曰：	」問曰：	He asked:
['ZH_T23_1440_001:0505c19_15']	「若爾者，如諸天各稱某甲佛弟子，此義云何？	「若爾者，如諸天各稱某甲佛弟子，此義云何？	If that is so, then how is it that the various gods each claim to be disciples of a certain Buddha?
['ZH_T23_1440_001:0505c19_19']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0505c20_11']	「諸天所說何足以定實義？	「諸天所說何足以定實義？	What the gods say is not necessarily definitive.
['ZH_T23_1440_001:0505c21_18']	有諸天各稱一佛為師，亦歸依三世諸佛，直以一佛為證耳。	有諸天各稱一佛為師，亦歸依三世諸佛，直以一佛為證耳。	There are gods who each claim a single Buddha as their teacher, but they also take refuge in the Buddhas of the three times. They simply take a single Buddha as their witness.
['ZH_T23_1440_001:0505c22_2']	」問曰：	」問曰：	The question is:
['ZH_T23_1440_001:0505c22_12']	「何所歸依名為歸佛？	「何所歸依名為歸佛？	What does it mean to take refuge in the Buddha?
['ZH_T23_1440_001:0505c22_16']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0505c23_8']	「歸依語迴轉一切智無學功德。	「歸依語迴轉一切智無學功德。	Taking refuge means turning to the omniscience and unlearned merits of the Buddha.
['ZH_T23_1440_001:0505c23_12']	」問曰：	」問曰：	The question is:
['ZH_T23_1440_001:0505c24_4']	「為歸依色身、歸依法身耶？	「為歸依色身、歸依法身耶？	Is it taking refuge in the physical body or in the Dharma body?
['ZH_T23_1440_001:0505c24_8']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0505c25_6']	「歸依法身，不歸依色身，不以色身為佛故也。	「歸依法身，不歸依色身，不以色身為佛故也。	It is taking refuge in the Dharma body, not in the physical body, because the physical body is not the Buddha.
['ZH_T23_1440_001:0505c25_10']	」問曰：	」問曰：	The question is:
['ZH_T23_1440_001:0505c26_8']	「若色身非佛者，何以出佛身血而得逆罪？	「若色身非佛者，何以出佛身血而得逆罪？	If the physical body is not the Buddha, then why does drawing the Buddha's blood result in the sin of going against the Buddha?
['ZH_T23_1440_001:0505c26_12']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0505c27_17']	「以色身是法身器故、法身所依故，若害色身則得逆罪；	「以色身是法身器故、法身所依故，若害色身則得逆罪；	Because the physical body is the vessel of the Dharma body and is the basis of the Dharma body, if one harms the physical body, one commits a grave offense.
['ZH_T23_1440_001:0505c28_9']	不以色身是佛故得逆罪也。	不以色身是佛故得逆罪也。	It is not because the physical body is the Buddha that one commits a grave offense.
['ZH_T23_1440_001:0505c29_5']	」「歸依法者，何所歸依名歸依法？	」「歸依法者，何所歸依名歸依法？	 As for taking refuge in the Dharma, what does it mean to take refuge in the Dharma?
['ZH_T23_1440_001:0505c29_9']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0506a01_11']	「歸依語迴轉斷欲無欲盡諦涅槃，是名歸依法也。	「歸依語迴轉斷欲無欲盡諦涅槃，是名歸依法也。	Taking refuge in the turning of words, the cessation of desire, the extinction of desires, the truth of cessation, and nirvana, this is called taking refuge in the Dharma.
['ZH_T23_1440_001:0506a01_15']	」問曰：	」問曰：	The question is:
['ZH_T23_1440_001:0506a02_8']	「為歸依自身盡處、他身盡處？	「為歸依自身盡處、他身盡處？	Does one take refuge in the end of one's own body or the end of others' bodies?
['ZH_T23_1440_001:0506a02_12']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0506a03_8']	「歸依自身盡處亦他身盡處，是歸依法。	「歸依自身盡處亦他身盡處，是歸依法。	Taking refuge in the end of one's own body and also the end of others' bodies, this is taking refuge in the Dharma.
['ZH_T23_1440_001:0506a03_12']	」問曰：	」問曰：	The question is:
['ZH_T23_1440_001:0506a04_2']	「若歸依僧者，何所歸依？	「若歸依僧者，何所歸依？	If one takes refuge in the Sangha, what does one take refuge in?
['ZH_T23_1440_001:0506a04_6']	」答曰：	」答曰：	The answer is:
['ZH_T23_1440_001:0506a05_9']	「歸依語迴轉良祐福田聲聞學無學功德，是名歸依僧。	「歸依語迴轉良祐福田聲聞學無學功德，是名歸依僧。	Taking refuge in the turning of words, the excellent field of blessings, the merits of the learners and adepts of the śrāvakas, this is called taking refuge in the Sangha.
['ZH_T23_1440_001:0506a05_13']	」問曰：	」問曰：	The question is:
['ZH_T23_1440_001:0506a06_8']	「為歸依俗諦僧、為歸依第一義諦僧？	「為歸依俗諦僧、為歸依第一義諦僧？	Does one take refuge in the Sangha of the conventional truth or the Sangha of the ultimate truth?
['ZH_T23_1440_001:0506a07_14']	若歸依第一義諦僧者，佛與提謂波利受三自歸，不應言：	若歸依第一義諦僧者，佛與提謂波利受三自歸，不應言：	If one takes refuge in the Saṅgha of ultimate truth, when the Buddha accepted the three refuges from Tipura and Bālakālī, he should not have said:
['ZH_T23_1440_001:0506a08_15']	『未來有僧，汝應歸依第一義諦僧，常在世間故。	『未來有僧，汝應歸依第一義諦僧，常在世間故。	In the future there will be a Saṅgha. You should take refuge in the Saṅgha of ultimate truth, because it will always exist in the world.
['ZH_T23_1440_001:0506a08_20']	』」答曰：	』」答曰：	The answer is:
['ZH_T23_1440_001:0506a10_5']	「以俗諦僧是第一義諦僧所依，故言未來有僧汝應歸依。	「以俗諦僧是第一義諦僧所依，故言未來有僧汝應歸依。	Because the Saṅgha of conventional truth is the basis of the Saṅgha of ultimate truth, it is said that in the future there will be a Saṅgha and one should take refuge in it.
['ZH_T23_1440_001:0506a10_17']	有欲尊重俗諦僧故如是說。	有欲尊重俗諦僧故如是說。	This is said in order to respect the Saṅgha of conventional truth.
['ZH_T23_1440_001:0506a11_12']	佛自說一切諸眾中佛眾為第一。	佛自說一切諸眾中佛眾為第一。	The Buddha himself said that among all assemblies, the Buddha's assembly is the foremost.
['ZH_T23_1440_001:0506a13_5']	譬如從乳出酪、從酪出酥、從酥出醍醐，醍醐於中最勝最妙最為第一。	譬如從乳出酪、從酪出酥、從酥出醍醐，醍醐於中最勝最妙最為第一。	Just as from milk comes curd, from curd comes butter, and from butter comes ghee, and ghee is the most supreme, wonderful, and foremost of all,
['ZH_T23_1440_001:0506a15_13']	佛弟子眾亦復如是，若有眾僧集會，是中必有四向四得無上福田，於一切九十六種中最尊最上無能及者。	佛弟子眾亦復如是，若有眾僧集會，是中必有四向四得無上福田，於一切九十六種中最尊最上無能及者。	so it is with the assembly of the Buddha's disciples. If there is an assembly of monks gathered, then there must be the four who are heading towards [enlightenment] and the four who have attained [enlightenment], the unsurpassed field of merit, the most honored and supreme among all ninety-six kinds of practitioners, with none able to surpass them.
['ZH_T23_1440_001:0506a16_13']	是故言未來有僧汝應歸依，不傷正義也。	是故言未來有僧汝應歸依，不傷正義也。	Therefore, it is said that the future Sangha exists, and you should take refuge in it. This does not violate the correct meaning.
['ZH_T23_1440_001:0506a16_17']	」問曰：	」問曰：	Question:
['ZH_T23_1440_001:0506a17_12']	「佛亦是法，法亦是佛，僧亦是法。	「佛亦是法，法亦是佛，僧亦是法。	The Buddha is also the Dharma, and the Dharma is also the Buddha. The Sangha is also the Dharma.
['ZH_T23_1440_001:0506a18_2']	正是一法，有何差別？	正是一法，有何差別？	It is precisely one Dharma. What are the differences?
['ZH_T23_1440_001:0506a18_6']	」答曰：	」答曰：	Answer:
['ZH_T23_1440_001:0506a18_22']	「雖是一法，以義而言有種種差別。	「雖是一法，以義而言有種種差別。	Although it is one Dharma, there are various distinctions in meaning.
['ZH_T23_1440_001:0506a20_4']	以三寶而言，無師大智及無學地一切功德，是謂佛寶。	以三寶而言，無師大智及無學地一切功德，是謂佛寶。	In terms of the Three Jewels, the great wisdom without a teacher and all the merits of the stage of no more learning are called the Buddha Jewel.
['ZH_T23_1440_001:0506a20_14']	盡諦無為，是謂法寶。	盡諦無為，是謂法寶。	The truth of cessation and the unconditioned are called the Dharma Jewel.
['ZH_T23_1440_001:0506a21_9']	聲聞學無學功德智慧，是謂僧寶。	聲聞學無學功德智慧，是謂僧寶。	The merits and wisdom of the learning and no-more-learning of the śrāvakas are called the Sangha Jewel.
['ZH_T23_1440_001:0506a22_6']	以法而言，無師無學法，是謂佛寶。	以法而言，無師無學法，是謂佛寶。	In terms of the Dharma, the Dharma without a teacher and without learning is called the Buddha Jewel.
['ZH_T23_1440_001:0506a23_2']	盡諦無為非學非無學法，是名法寶。	盡諦無為非學非無學法，是名法寶。	The truth of cessation and the unconditioned Dharma that is neither learning nor no-more-learning is called the Dharma Jewel.
['ZH_T23_1440_001:0506a23_14']	聲聞學無學法，是名僧寶。	聲聞學無學法，是名僧寶。	The learning and no-more-learning Dharma of the śrāvakas is called the Sangha Jewel.
['ZH_T23_1440_001:0506a24_18']	以根而言，佛是無知根，法寶非根法也，僧是三無漏根。	以根而言，佛是無知根，法寶非根法也，僧是三無漏根。	In terms of faculties, the Buddha has the faculty of no-more-learning. The Dharma Jewel is not a faculty Dharma. The Sangha has the three pure faculties.
['ZH_T23_1440_001:0506a26_3']	以諦而言，佛是道諦少入，法寶是滅諦，僧是道諦少入。	以諦而言，佛是道諦少入，法寶是滅諦，僧是道諦少入。	In terms of truth, the Buddha is partially included in the truth of the path, the Dharma treasure is the truth of cessation, and the Sangha is partially included in the truth of the path.
['ZH_T23_1440_001:0506a27_2']	以沙門果而言，佛是沙門，法寶是沙門果；	以沙門果而言，佛是沙門，法寶是沙門果；	In terms of the fruits of the śramaṇa, the Buddha is the śramaṇa, the Dharma treasure is the fruit of the śramaṇa;
['ZH_T23_1440_001:0506a27_14']	僧是沙門，法寶是沙門果。	僧是沙門，法寶是沙門果。	the Sangha is the śramaṇa, and the Dharma treasure is the fruit of the śramaṇa.
['ZH_T23_1440_001:0506a28_15']	以婆羅門而言，佛是婆羅門，法寶是婆羅門果；	以婆羅門而言，佛是婆羅門，法寶是婆羅門果；	In terms of the brāhmaṇa, the Buddha is the brāhmaṇa, the Dharma treasure is the fruit of the brāhmaṇa;
['ZH_T23_1440_001:0506a29_9']	僧是婆羅門，法寶是婆羅門果。	僧是婆羅門，法寶是婆羅門果。	the Sangha is the brāhmaṇa, and the Dharma treasure is the fruit of the brāhmaṇa.
['ZH_T23_1440_001:0506b01_6']	以梵行而言，佛是梵行，法寶是梵行果；	以梵行而言，佛是梵行，法寶是梵行果；	In terms of the holy life, the Buddha is the holy life, the Dharma treasure is the fruit of the holy life;
['ZH_T23_1440_001:0506b01_18']	僧是梵行，法寶是梵行果。	僧是梵行，法寶是梵行果。	the Sangha is the holy life, and the Dharma treasure is the fruit of the holy life.
['ZH_T23_1440_001:0506b02_14']	以因果而言，佛是因，法寶是果；	以因果而言，佛是因，法寶是果；	In terms of cause and effect, the Buddha is the cause, the Dharma treasure is the effect;
['ZH_T23_1440_001:0506b03_2']	僧是因，法寶是果。	僧是因，法寶是果。	the Sangha is the cause, and the Dharma treasure is the effect.
['ZH_T23_1440_001:0506b03_18']	以道果而言，佛是道，法寶是道果；	以道果而言，佛是道，法寶是道果；	In terms of the path and its fruits, the Buddha is the path, the Dharma treasure is the fruit of the path;
