segmentnr	original	analyzed	folio	translated
['ZH_T47_1976_010:0418b19_3']	如此土中剎利貴種，飛樓傑閣遍滿城邑；	如此土中剎利貴種，飛樓傑閣遍滿城邑；	010	Just as in this land, the noble caste of kṣatriyas fills the cities with flying pavilions and lofty buildings;
['ZH_T47_1976_010:0418b20_7']	寒微煢子，敝茅土窟乃至不得，不應難言大小懸殊。	寒微煢子，敝茅土窟乃至不得，不應難言大小懸殊。	010	The poor and lonely do not even have a thatched hut or a cave in the ground, it should not be criticized as being vastly different in size.
['ZH_T47_1976_010:0418b20_10']	何故？	何故？	010	Why is this?
['ZH_T47_1976_010:0418b20_18']	是自福德所招故。	是自福德所招故。	010	Because it is the result of their own merit and virtue.
['ZH_T47_1976_010:0418b21_8']	寶池花相，應亦如是。	寶池花相，應亦如是。	010	The appearance of the jeweled pond and flowers should also be like this.
['ZH_T47_1976_010:0418b22_16']	」五、日月有無者，諸本或言日月虛空；	」五、日月有無者，諸本或言日月虛空；	010	Fifth, regarding the presence or absence of the sun and moon, some texts say the sun and moon are in the sky;
['ZH_T47_1976_010:0418b23_5', 'ZH_T47_1976_010:0418b23_11']	或言處空而不運轉；🔽或不言有無；	或言處空而不運轉； 或不言有無；	010	Some say they are in the sky but do not move;🔽Some do not mention their presence or absence;
['ZH_T47_1976_010:0418b23_17']	或直言無有。	或直言無有。	010	Some simply say they do not exist.
['ZH_T47_1976_010:0418b24_1']	又經曰：	又經曰：	010	Moreover, the sūtra says:
['ZH_T47_1976_010:0418b25_4']	「彼佛光明普照佛剎，無量無數不可思議，映蔽日月。	「彼佛光明普照佛剎，無量無數不可思議，映蔽日月。	010	The Buddha's light universally illuminates the buddha-lands, immeasurable, innumerable, inconceivable, outshining the sun and moon.
['ZH_T47_1976_010:0418b25_18']	諸聲聞眾皆有身光，能照一尋；	諸聲聞眾皆有身光，能照一尋；	010	The assembly of śrāvakas all have physical light that can illuminate one fathom;
['ZH_T47_1976_010:0418b26_8']	菩薩光照極百千尋；	菩薩光照極百千尋；	010	The light of the bodhisattvas illuminates up to a hundred thousand yojanas;
['ZH_T47_1976_010:0418b27_4']	二菩薩光明，常照三千大千世界。	二菩薩光明，常照三千大千世界。	010	The light of the two bodhisattvas always illuminates the trichiliocosm.
['ZH_T47_1976_010:0418b28_4']	」如是雖有日月，如爝火之處太陽，豈有光照？	」如是雖有日月，如爝火之處太陽，豈有光照？	010	 Although there are sun and moon like this, it is like the light of a firefly in the presence of the sun. How can it illuminate?
['ZH_T47_1976_010:0418b28_17']	若日月不能照者，應無晝夜。	若日月不能照者，應無晝夜。	010	If the sun and moon cannot illuminate, there should be no day and night.
['ZH_T47_1976_010:0418b28_20']	何故？	何故？	010	Why is it so?
['ZH_T47_1976_010:0418c01_18']	經言晝夜六時，及與清旦食時等事，明知亦是權說，借此晝夜喻彼時分，非為實事。	經言晝夜六時，及與清旦食時等事，明知亦是權說，借此晝夜喻彼時分，非為實事。	010	The sūtra says there are six periods of day and night, and the time of eating in the morning, and so on. It is clear that this is also a provisional teaching. Using day and night as a metaphor for time periods, it is not a real matter.
['ZH_T47_1976_010:0418c03_10']	且晝夜往來者，是眾生心明暗傾奪感有此相，故淨佛國土，不應有此。	且晝夜往來者，是眾生心明暗傾奪感有此相，故淨佛國土，不應有此。	010	Moreover, the coming and going of day and night is the response to the influence of sentient beings' minds, as light and darkness alternate. Therefore, in the pure Buddha lands, there should not be this.
['ZH_T47_1976_010:0418c04_8']	如忉利而上，尚不假明日月，何況極樂？	如忉利而上，尚不假明日月，何況極樂？	010	Even above the Heaven of the Thirty-three, they still do not rely on the sun and moon, let alone in the Land of Ultimate Bliss?
['ZH_T47_1976_010:0418c06_6']	縱令有者，亦是彼化國眾生，色空見未盡，現有如是日月相故，而實佛土，無有日月。	縱令有者，亦是彼化國眾生，色空見未盡，現有如是日月相故，而實佛土，無有日月。	010	Even if there are, it is still the sentient beings in the transformed lands of that Buddha, whose perception of form and emptiness has not yet been exhausted, and thus they manifest such appearances of sun and moon. But in reality, the Buddha lands have no sun and moon.
['ZH_T47_1976_010:0418c06_13', 'ZH_T47_1976_010:0418c07_6']	如《大論》曰：🔽「釋迦文佛更有淨國土如阿彌陀佛；	如《大論》曰： 「釋迦文佛更有淨國土如阿彌陀佛；	010	As the Mahāprajñāpāramitā Śāstra says:🔽Buddha Śākyamuni also has a pure land like Amitābha Buddha;
['ZH_T47_1976_010:0418c08_5']	阿彌陀佛亦有不嚴淨國如釋迦文佛。	阿彌陀佛亦有不嚴淨國如釋迦文佛。	010	Amitābha Buddha also has an impure land like Buddha Śākyamuni.
['ZH_T47_1976_010:0418c08_19']	」此隨機感說，亦不妨說有故。	」此隨機感說，亦不妨說有故。	010	This is spoken according to the responsive capacities of beings, and it does not contradict the statement that there is [a pure land].
['ZH_T47_1976_010:0418c09_9']	六、二乘有無者，問：	六、二乘有無者，問：	010	Sixth, regarding the presence or absence of the two vehicles, it is asked:
['ZH_T47_1976_010:0418c09_20']	「天親菩薩無量壽偈曰：	「天親菩薩無量壽偈曰：	010	Vasubandhu Bodhisattva's Verses on the Buddha of Immeasurable Life says:
['ZH_T47_1976_010:0418c10_10']	『大乘善根界，等無譏嫌名。	『大乘善根界，等無譏嫌名。	010	'The realm of the Mahāyāna good roots, equal and without reproach.'
['ZH_T47_1976_010:0418c11_4']	』乃至『不聞二乘名，何況有實是？	』乃至『不聞二乘名，何況有實是？	010	Up to 'One does not hear the names of the two vehicles, let alone their reality.'
['ZH_T47_1976_010:0418c11_11']	』諸經中皆言：	』諸經中皆言：	010	All the sūtras say:
['ZH_T47_1976_010:0418c11_21']	『國土聲聞不可稱量。	『國土聲聞不可稱量。	010	'The number of śrāvakas in that land is immeasurable.'
['ZH_T47_1976_010:0418c12_2']	』何故？	』何故？	010	Why is this so?
['ZH_T47_1976_010:0418c12_5']	」釋：	」釋：	010	 The explanation is:
['ZH_T47_1976_010:0418c12_10']	「先德云：	「先德云：	010	The ancient sages said:
['ZH_T47_1976_010:0418c15_2']	『二乘生者，皆是臨終回小向大，以習小功深，聞佛所說及風柯水響，皆演小故，暫證小果漸次增進，至菩薩位，非是住小。	『二乘生者，皆是臨終回小向大，以習小功深，聞佛所說及風柯水響，皆演小故，暫證小果漸次增進，至菩薩位，非是住小。	010	'Those born as two vehicles are all those who, at the end of their lives, turn from the lesser to the greater. Because their practice of the lesser is deep, they hear the Buddha's teachings and the sound of wind in the trees and water, all expounding the lesser. Therefore, they temporarily realize the lesser fruit and gradually progress to the stage of bodhisattvas. They do not remain in the lesser.'
['ZH_T47_1976_010:0418c15_15']	』是故說無二乘者，有二義：	』是故說無二乘者，有二義：	010	Therefore, it is said that there are no two vehicles. There are two meanings:
['ZH_T47_1976_010:0418c16_8']	一是決定二乘不生，是寔無故；	一是決定二乘不生，是寔無故；	010	The first is that the two vehicles are determined not to be born, because they are truly non-existent;
['ZH_T47_1976_010:0418c17_1']	二是不住二乘，是畢竟無故。	二是不住二乘，是畢竟無故。	010	The second is that they do not remain in the two vehicles, because they are ultimately non-existent.
['ZH_T47_1976_010:0418c18_2']	辟如二人同官郎署，一人官止于此，一人將遷。	辟如二人同官郎署，一人官止于此，一人將遷。	010	This is like two people in the same official position. One person's official position stops here, while the other is about to be transferred.
['ZH_T47_1976_010:0418c18_18']	止郎署者，可以稱郎，以無後官故；	止郎署者，可以稱郎，以無後官故；	010	The person whose official position stops can be called an official, because there is no subsequent position;
['ZH_T47_1976_010:0418c19_14']	將遷官者，不定是即，以即畢竟改故。	將遷官者，不定是即，以即畢竟改故。	010	The person whose position is about to be transferred is not necessarily an official, because it will definitely change in the future.
['ZH_T47_1976_010:0418c20_15']	以是故淨土不得言有二乘，以畢竟至菩薩位故。	以是故淨土不得言有二乘，以畢竟至菩薩位故。	010	Therefore, the Pure Land cannot be said to have two vehicles, because they will ultimately reach the stage of bodhisattvas.
['ZH_T47_1976_010:0418c22_8']	」七、婦女有無者，《聲王經》中阿彌陀佛，亦有父母，何得言無女人？	」七、婦女有無者，《聲王經》中阿彌陀佛，亦有父母，何得言無女人？	010	Seventh, regarding whether there are women or not, the Shenguangwang Sutra states that Amitabha Buddha also has parents, so how can it be said that there are no women?
['ZH_T47_1976_010:0418c22_19']	釋此亦化作，如化鸚鵡。	釋此亦化作，如化鸚鵡。	010	This is explained as being a transformation, like a transformed parrot.
['ZH_T47_1976_010:0418c23_6']	《海東疏》曰：	《海東疏》曰：	010	The Hae-dong Commentary says:
['ZH_T47_1976_010:0418c24_12']	「《聲王經》說安樂世界阿彌陀佛有父母者，是變化女非寔報女；	「《聲王經》說安樂世界阿彌陀佛有父母者，是變化女非寔報女；	010	The Shenguangwang Sutra states that Amitabha Buddha of the Land of Bliss has parents, but these are transformed women, not real karmic women.
['ZH_T47_1976_010:0418c25_14']	又復雖有父母，而非胎生，實是化生，假為父母。	又復雖有父母，而非胎生，實是化生，假為父母。	010	Moreover, although he has parents, he is not born from a womb, but is truly born from transformation, and only provisionally has parents.
['ZH_T47_1976_010:0418c25_19']	如彼經言：	如彼經言：	010	As that sutra says:
['ZH_T47_1976_010:0418c28_1']	『若四眾能正受佛之名號，以此功德臨命終時，阿彌陀佛即與大眾，住此人所令其得見；	『若四眾能正受佛之名號，以此功德臨命終時，阿彌陀佛即與大眾，住此人所令其得見；	010	'If the four assemblies are able to correctly receive the Buddha's name, then with this merit, when their life is about to end, Amitabha Buddha will immediately appear with the great assembly before this person, enabling them to see him.
['ZH_T47_1976_010:0419a01_13']	見已慶悅倍增功德，以是因緣所生之處，永離胞胎穢欲之形，純處鮮妙寶蓮花中，自然化生，具大神通光明赫奕。	見已慶悅倍增功德，以是因緣所生之處，永離胞胎穢欲之形，純處鮮妙寶蓮花中，自然化生，具大神通光明赫奕。	010	Having seen this, one rejoices and increases one's merit even more. By these causes and conditions, wherever one is born, one forever leaves behind the body formed from the impurities of the womb and sexual desire, and is born spontaneously in a pure and wondrous jeweled lotus flower, possessing great spiritual powers and radiant light.
['ZH_T47_1976_010:0419a02_4']	』當知父母假寄之耳。	』當知父母假寄之耳。	010	One should know that parents are merely temporary hosts.
['ZH_T47_1976_010:0419a03_5']	」或說《聲王經》中說有父母，是顯彼佛所住穢土。	」或說《聲王經》中說有父母，是顯彼佛所住穢土。	010	Some say that the Sound King Sutra speaks of having parents, which shows that the Buddha resides in a defiled land.
['ZH_T47_1976_010:0419a03_10']	是義不然。	是義不然。	010	This is not so.
['ZH_T47_1976_010:0419a03_13']	何故？	何故？	010	Why is it so?
['ZH_T47_1976_010:0419a05_11']	彼經既說寶蓮化生，又言二菩薩侍立左右，此等悉是淨土相，不異《觀經》所說故。	彼經既說寶蓮化生，又言二菩薩侍立左右，此等悉是淨土相，不異《觀經》所說故。	010	Because the sutra says that one is born spontaneously in a jeweled lotus flower, and also says that two bodhisattvas stand to the left and right, all of which are characteristics of a pure land, no different from what is said in the Guan Sutra.
['ZH_T47_1976_010:0419a07_13']	當知彼經所說，提婆達多及魔王等，悉于淨土變化所作，不由此等為非淨土，如化畜生非穢土故。	當知彼經所說，提婆達多及魔王等，悉于淨土變化所作，不由此等為非淨土，如化畜生非穢土故。	010	One should know that what is said in that sutra, such as Devadatta and the demon king, are all transformations created in the pure land, and not because of them that the land is not pure, just as transformed animals are not a defiled land.
['ZH_T47_1976_010:0419a09_13']	八、發心大小者，魏譯三輩之中，皆有發菩提心，《觀經》下品，直言十念。	八、發心大小者，魏譯三輩之中，皆有發菩提心，《觀經》下品，直言十念。	010	Eighth, regarding the greatness of the aspiration, the Wei translation's three grades all have the aspiration for enlightenment, while the Contemplation Sutra's lower grade simply speaks of ten thoughts.
['ZH_T47_1976_010:0419a10_15']	諸經互異，今欲知會者，諸經皆是發大菩提心以為因故。	諸經互異，今欲知會者，諸經皆是發大菩提心以為因故。	010	The various sutras differ from each other, and now if one wishes to understand their unity, it is because all the sutras take the aspiration for great enlightenment as the cause.
['ZH_T47_1976_010:0419a10_18']	何故？	何故？	010	Why is this?
['ZH_T47_1976_010:0419a12_6']	若是最初無大因者，其人雖復經耳，亦生疑難，何得頓聞頓信？	若是最初無大因者，其人雖復經耳，亦生疑難，何得頓聞頓信？	010	If it were the very first [aspiration], without a great cause, then even though one may have heard it, one would still give rise to doubts and difficulties, so how could one suddenly hear it and suddenly believe it?
['ZH_T47_1976_010:0419a14_10']	是故當知下品十念者，亦是宿植大因，後生退墮，故其臨終遇善知識，如旱苗得雨，萌芽頓發故。	是故當知下品十念者，亦是宿植大因，後生退墮，故其臨終遇善知識，如旱苗得雨，萌芽頓發故。	010	Therefore, one should know that the ten thoughts of the lower grade are also the planting of great causes in past lives, and later one falls back and is reborn, so at the time of death one encounters a good and wise advisor, like parched seedlings receiving rain, and the sprouts suddenly sprout.
['ZH_T47_1976_010:0419a15_7']	若無因者，知識尚不得遇，何況信受。	若無因者，知識尚不得遇，何況信受。	010	If there were no cause, one would not even be able to encounter a wise advisor, let alone believe and accept [the teaching].
['ZH_T47_1976_010:0419a17_15']	如聰慧貴遊之士，多有愈聞愈不信者，即知一聞頓念，非是小緣，不應以一生作惡，便謂此人無大因故。	如聰慧貴遊之士，多有愈聞愈不信者，即知一聞頓念，非是小緣，不應以一生作惡，便謂此人無大因故。	010	It is like a wise and noble traveler who, upon hearing more, becomes even more disbelieving. This shows that hearing and contemplating all at once is not a small matter. One should not say that because a person has done evil in this life, they have no great causes.
['ZH_T47_1976_010:0419a17_18']	經云：	經云：	010	The sutra says:
['ZH_T47_1976_010:0419a20_8']	「世間人民，得聞阿彌陀名號，若慈心喜悅，毛髮聳然，淚即出者，皆是累世嘗行佛道，或他方佛所嘗為菩薩。	「世間人民，得聞阿彌陀名號，若慈心喜悅，毛髮聳然，淚即出者，皆是累世嘗行佛道，或他方佛所嘗為菩薩。	010	People in the world who hear the name of Amitâbha and experience joy and delight, with their body hair standing on end and tears welling up, are all those who have cultivated the Buddha's path for many generations, or who have been bodhisattvas under other Buddhas.
['ZH_T47_1976_010:0419a22_2']	」是故不論顓愚黠慧，凡至心念佛者，皆是多劫深植善根，發大菩提心故。	」是故不論顓愚黠慧，凡至心念佛者，皆是多劫深植善根，發大菩提心故。	010	Therefore, regardless of being foolish or wise, those who sincerely contemplate the Buddha have all deeply planted good roots and given rise to the great aspiration for enlightenment over many kalpas.
['ZH_T47_1976_010:0419a22_5']	何故？	何故？	010	Why is this?
['ZH_T47_1976_010:0419a23_12']	所謂善根者，不專言智慧，若復無根，如種焦穀，豈有芽出？	所謂善根者，不專言智慧，若復無根，如種焦穀，豈有芽出？	010	What is called good roots does not exclusively refer to wisdom. If one lacks roots, like burnt seeds, how can sprouts emerge?
['ZH_T47_1976_010:0419a24_13']	如世間弈棋小事，有無知賤流，頓學頓精者；	如世間弈棋小事，有無知賤流，頓學頓精者；	010	It is like the small matter of playing chess. There are ignorant and lowly people who suddenly learn and become proficient;
['ZH_T47_1976_010:0419a25_11']	有智士習之，終身居末品者，即知是因。	有智士習之，終身居末品者，即知是因。	010	If a wise person practices it, and even if they live their whole life in the lowest class, they will know it is the cause.
['ZH_T47_1976_010:0419a26_7']	小枝無因，尚不得入，何況大法？	小枝無因，尚不得入，何況大法？	010	Without a cause, one cannot even enter the lesser branches, let alone the great Dharma.
['ZH_T47_1976_010:0419a27_12']	是故若有信是希有難信之法者，是人即是大心菩薩故。	是故若有信是希有難信之法者，是人即是大心菩薩故。	010	Therefore, if there are those who have faith in this rare and difficult-to-believe Dharma, these people are great-minded bodhisattvas.
['ZH_T47_1976_010:0419a28_12']	九、疑城胎生者，元魏譯曰：	九、疑城胎生者，元魏譯曰：	010	The ninth, the womb-born in the city of doubt, the Yuanwei translation says:
['ZH_T47_1976_010:0419b04_8']	「若有眾生，墮于疑悔，積集善根希求佛智、普遍智、不思議智、無等智、威德智、廣大智，於自善根不能生信，由聞佛名起信心故，以此因緣於五百歲處花胎中，猶如苑觀宮殿之想，不見佛，不聞法，是名胎生。	「若有眾生，墮于疑悔，積集善根希求佛智、普遍智、不思議智、無等智、威德智、廣大智，於自善根不能生信，由聞佛名起信心故，以此因緣於五百歲處花胎中，猶如苑觀宮殿之想，不見佛，不聞法，是名胎生。	010	If there are sentient beings who fall into doubt and regret, accumulating good roots, aspiring for the Buddha's wisdom, universal wisdom, inconceivable wisdom, unequaled wisdom, powerful wisdom, and vast wisdom, but unable to give rise to faith in their own good roots, by hearing the Buddha's name and giving rise to the mind of faith, due to this cause and condition, for five hundred years they dwell in a flower womb like the thought of a garden, palace, or hall, do not see the Buddha, do not hear the Dharma, this is called womb-born.
['ZH_T47_1976_010:0419b04_13']	」魏譯曰：	」魏譯曰：	010	The Wei translation says:
['ZH_T47_1976_010:0419b05_17']	「不了佛智，然猶信罪福，修習善本，願生其國，是故胎生。	「不了佛智，然猶信罪福，修習善本，願生其國，是故胎生。	010	They do not understand the Buddha's wisdom, yet still believe in the effects of good and evil, cultivate the roots of goodness, and wish to be born in that land. Therefore, they are born through the womb.
['ZH_T47_1976_010:0419b06_1']	」宋譯曰：	」宋譯曰：	010	The Song translation says:
['ZH_T47_1976_010:0419b07_18']	「眾生所種善根，不能離相，不求佛慧，妄生分別，深著世樂，人間福報，是故胎生。	「眾生所種善根，不能離相，不求佛慧，妄生分別，深著世樂，人間福報，是故胎生。	010	Sentient beings plant wholesome roots, but cannot let go of their characteristics, do not seek the Buddha's wisdom, mistakenly give rise to discrimination, deeply attach to worldly pleasures and human blessings. Therefore, they are born through the womb.
['ZH_T47_1976_010:0419b08_3']	」王氏本曰：	」王氏本曰：	010	The Wang family edition says:
['ZH_T47_1976_010:0419b09_16']	「若有眾生，修諸功德，願生彼剎，後復疑悔，不信有彼佛剎，不信作善得福。	「若有眾生，修諸功德，願生彼剎，後復疑悔，不信有彼佛剎，不信作善得福。	010	If there are sentient beings who cultivate various merits and virtues and wish to be born in that land, but later have doubts and regrets, and do not believe there is that Buddha land, and do not believe that doing good brings blessings,
['ZH_T47_1976_010:0419b11_8']	其人雖爾，續有念心，暫信暫不信，臨命終時，佛乃化現其身，令彼目見。	其人雖爾，續有念心，暫信暫不信，臨命終時，佛乃化現其身，令彼目見。	010	even though that person is like this, they still have a continuous mindful mind, temporarily believing and temporarily not believing. At the time of their death, the Buddha then manifests his body and causes them to see with their eyes.
['ZH_T47_1976_010:0419b12_8']	以心悔故，其過差少，亦生彼剎，是謂胎生。	以心悔故，其過差少，亦生彼剎，是謂胎生。	010	Because of their repentant mind, their faults are slightly less, and they are also born in that land. This is called birth through the womb.
['ZH_T47_1976_010:0419b13_11']	」今按前二譯，但不信自性，不了佛智，名胎生故。	」今按前二譯，但不信自性，不了佛智，名胎生故。	010	Now, according to the previous two translations, they only do not believe in their own nature and do not understand the Buddha's wisdom, which is called birth through the womb.
['ZH_T47_1976_010:0419b14_16']	宋譯則直言修善求生人天者為胎生，極樂國中無胎生故。	宋譯則直言修善求生人天者為胎生，極樂國中無胎生故。	010	The Song translation simply says that those who cultivate goodness and seek rebirth in the human and heavenly realms are born from a womb, because the Land of Ultimate Bliss has no womb birth.
['ZH_T47_1976_010:0419b17_5']	若王氏則又以不信佛剎，不信罪福，暫信暫不信為胎生，異前譯中聞名起信，及修習善本二種往生。	若王氏則又以不信佛剎，不信罪福，暫信暫不信為胎生，異前譯中聞名起信，及修習善本二種往生。	010	If we follow the Wang version, it further says that those who do not believe in the Buddha's lands, do not believe in sin and blessings, and have intermittent faith are born from a womb, different from the two kinds of rebirth mentioned in the previous translations: those who hear the name and arouse faith, and those who cultivate wholesome roots.
['ZH_T47_1976_010:0419b18_7']	大約淨土中，略言九品，廣言千萬品，亦不能盡。	大約淨土中，略言九品，廣言千萬品，亦不能盡。	010	In general, in the Pure Land, there are roughly nine grades, and extensively millions of grades, which still cannot encompass all.
['ZH_T47_1976_010:0419b20_3']	如今生人中者，種種福報，種種罪業，各各不同，是故諸譯雖互異，皆為實語。	如今生人中者，種種福報，種種罪業，各各不同，是故諸譯雖互異，皆為實語。	010	Just like the people born in the human realm now, with various blessings and various sins, each different, therefore the various translations, although different, are all true words.
['ZH_T47_1976_010:0419b21_12']	就中元魏譯，旨趣尤奧，以不信自善根故，依他起信即是疑城。	就中元魏譯，旨趣尤奧，以不信自善根故，依他起信即是疑城。	010	Among them, the translation of the Yuan Wei version is especially profound, because of not believing in one's own wholesome roots, relying on others to arouse faith is precisely the city of doubt.
['ZH_T47_1976_010:0419b22_16']	信自善根者，即頓了自心不從他得，以入悟方能脫疑。	信自善根者，即頓了自心不從他得，以入悟方能脫疑。	010	Those who believe in their own wholesome roots immediately suddenly understand their own mind and do not obtain it from others, and only by entering realization can they escape doubt.
['ZH_T47_1976_010:0419b23_9']	是故未悟而修，終隔疑胎。	是故未悟而修，終隔疑胎。	010	Therefore, those who have not yet realized and cultivate will always be separated by the womb of doubt.
['ZH_T47_1976_010:0419b24_11']	胎以裹蔽為義，未悟之人，諸障未徹，合得是報。	胎以裹蔽為義，未悟之人，諸障未徹，合得是報。	010	The womb means the meaning of wrapping and covering. Those who have not yet awakened, whose hindrances have not yet been penetrated, should receive this retribution.
['ZH_T47_1976_010:0419b25_5']	此等當在中下、下上品攝，何故？	此等當在中下、下上品攝，何故？	010	These should be included in the middle and lower, and the lower and upper grades. Why is it so?
['ZH_T47_1976_010:0419b26_10']	下品後二種，經歷六劫、十二劫方得花開，此但五百歲故。	下品後二種，經歷六劫、十二劫方得花開，此但五百歲故。	010	The last two in the lower grade take six kalpas and twelve kalpas respectively to attain the opening of the flower. This is only five hundred years.
['ZH_T47_1976_010:0419b27_7']	若如王本，則信佛猛利未若最後二種。	若如王本，則信佛猛利未若最後二種。	010	If it were as in the original text, then the faith in the Buddha would be fierce and sharp, but not as good as the last two kinds.
['ZH_T47_1976_010:0419b28_7']	又所生在其剎邊地，不應五百歲得見佛故。	又所生在其剎邊地，不應五百歲得見佛故。	010	Moreover, what is born is on the edge of that buddha land, and should not attain seeing the Buddha in five hundred years.
['ZH_T47_1976_010:0419b29_13']	十、五逆往生者，《大經》曰：	十、五逆往生者，《大經》曰：	010	Ten, as for those who commit the five heinous crimes and are reborn, the Mahāparinirvāṇa Sūtra says:
['ZH_T47_1976_010:0419c01_8']	「唯除造五無間惡業，誹謗正法及諸聖人。	「唯除造五無間惡業，誹謗正法及諸聖人。	010	Only those who commit the five heinous crimes, slander the true Dharma, and slander the sages are excluded.
['ZH_T47_1976_010:0419c02_7']	」《觀經》則五逆十惡，臨終十念，皆得往生。	」《觀經》則五逆十惡，臨終十念，皆得往生。	010	The Contemplation Sūtra says that those who commit the five heinous crimes and ten evil deeds, at the time of death, with ten thoughts, all attain rebirth.
['ZH_T47_1976_010:0419c03_2']	當知《大經》揀五逆者，以誹謗故。	當知《大經》揀五逆者，以誹謗故。	010	One should know that the Mahāparinirvāṇa Sūtra excludes those who commit the five heinous crimes because of slander.
['ZH_T47_1976_010:0419c03_5']	何故？	何故？	010	Why is it so?
['ZH_T47_1976_010:0419c04_2']	入淨土以信為導師，誹謗是信之賊。	入淨土以信為導師，誹謗是信之賊。	010	Entering the Pure Land takes faith as the guide, and slander is the thief of faith.
['ZH_T47_1976_010:0419c05_2']	如水無所不容但不容火，以火自不能容故；	如水無所不容但不容火，以火自不能容故；	010	It is like water that can contain anything except fire, because fire cannot contain itself;
['ZH_T47_1976_010:0419c06_2']	如風無所不入但不入石，以石自不堪入故。	如風無所不入但不入石，以石自不堪入故。	010	it is like wind that can enter anywhere except stone, because stone cannot contain itself.
['ZH_T47_1976_010:0419c07_13']	誹謗之人，燒正法如猛焰，障佛智如鐵壁，是故法海慧風，無因得受。	誹謗之人，燒正法如猛焰，障佛智如鐵壁，是故法海慧風，無因得受。	010	Those who slander burn the true Dharma like a raging flame and obstruct the Buddha's wisdom like an iron wall, so the wisdom wind of the Dharma ocean has no cause to enter them.
['ZH_T47_1976_010:0419c08_10']	《觀經》揀誹謗不揀五逆者，義同文異。	《觀經》揀誹謗不揀五逆者，義同文異。	010	The Guanjing distinguishes between slander and the five heinous crimes, the meaning is the same but the wording is different.
['ZH_T47_1976_010:0419c09_11']	以五逆雖至惡，尚無決定不信之見，不應揀故。	以五逆雖至惡，尚無決定不信之見，不應揀故。	010	Although the five heinous crimes are extremely evil, they still do not have the view of complete disbelief, so they should not be distinguished.
['ZH_T47_1976_010:0419c10_13']	然有大心之人，始或不信，後因啟發，猛省前失。	然有大心之人，始或不信，後因啟發，猛省前失。	010	However, there are those with great resolve who may initially lack faith, but later, due to being enlightened, they realize their previous mistakes.
['ZH_T47_1976_010:0419c11_8']	如韓昌黎始斥佛骨，後歸依大顛；	如韓昌黎始斥佛骨，後歸依大顛；	010	It is like Han Changli who initially denounced the Buddha's relics but later took refuge in Dazhi;
['ZH_T47_1976_010:0419c13_10']	張無盡初詆佛書，欲著無佛論，後觀《淨名經》，大有省發，卒為宗門龍象，尤是法中希有之事。	張無盡初詆佛書，欲著無佛論，後觀《淨名經》，大有省發，卒為宗門龍象，尤是法中希有之事。	010	Zhang Wujun first criticized Buddhist texts and wanted to write a treatise on the non-existence of the Buddha, but later, upon reading the Vimalakirti Sutra, he had a great realization and eventually became a great figure in the Chan school, which is especially a rare occurrence in the Dharma.
['ZH_T47_1976_010:0419c15_11']	是故儒林英特，或有謬聽先入，誤謗佛法，但速圖改悔，即是盛事，不應以謗為障難故。	是故儒林英特，或有謬聽先入，誤謗佛法，但速圖改悔，即是盛事，不應以謗為障難故。	010	Therefore, among the scholars, there may be those who have mistakenly heard and entered, and mistakenly slander the Buddha Dharma. But they should quickly seek to repent, which is a great matter. They should not use slander as an obstacle.
['ZH_T47_1976_010:0419c16_100']	西方合論卷之十終	西方合論卷之十終	010	Here ends Volume 10 of the Comprehensive Discussions on the West.
