segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_024:0768b29_0']	一切眾生相殺害，　　竊盜婬佚性難調，	一切眾生相殺害，　　竊盜婬佚性難調，	024	All beings kill each other, steal, engage in sexual misconduct, and are difficult to tame,
['ZH_T10_0293_024:0768c01_17']	虛誑不實麁惡言，　　雜穢乖離無義語。	虛誑不實麁惡言，　　雜穢乖離無義語。	024	Deceiving, untruthful, speaking harshly and coarsely, engaging in frivolous and divisive speech.
['ZH_T10_0293_024:0768c02_0']	常樂貪奪他財物，　　恒懷瞋恚毒害心，	常樂貪奪他財物，　　恒懷瞋恚毒害心，	024	Always delighting in greedily taking others' possessions, constantly harboring hateful and harmful thoughts,
['ZH_T10_0293_024:0768c03_17']	依邪惡見不善行，　　從此命終墮惡道。	依邪惡見不善行，　　從此命終墮惡道。	024	Relying on evil views and unwholesome conduct, from this they die and fall into evil paths.
['ZH_T10_0293_024:0768c04_0']	此諸非法眾生類，　　愚癡黑闇之所迷，	此諸非法眾生類，　　愚癡黑闇之所迷，	024	These beings of various unwholesome ways are deluded by the darkness of ignorance,
['ZH_T10_0293_024:0768c05_17']	壞滅正法邪見興，　　由是天龍不降澤。	壞滅正法邪見興，　　由是天龍不降澤。	024	Destroying the true Dharma and giving rise to wrong views, thus the devas and nāgas do not bestow blessings.
['ZH_T10_0293_024:0768c06_0']	多歷年歲無時雨，　　百穀芽莖皆不生，	多歷年歲無時雨，　　百穀芽莖皆不生，	024	For many years there is no timely rain, and the sprouts and stems of the hundred grains do not grow,
['ZH_T10_0293_024:0768c07_17']	樹木藥草悉焦枯，　　大小泉流亦乾竭。	樹木藥草悉焦枯，　　大小泉流亦乾竭。	024	The trees, herbs, and grasses all wither and die, and the large and small springs and streams also dry up.
['ZH_T10_0293_024:0768c08_0']	大王昔日未出時，　　河池及井皆枯涸，	大王昔日未出時，　　河池及井皆枯涸，	024	In the past, when the great king had not yet appeared, the rivers, ponds, and wells all dried up,
['ZH_T10_0293_024:0768c09_17']	一切園苑盡荒蕪，　　白骨縱橫猶曠野。	一切園苑盡荒蕪，　　白骨縱橫猶曠野。	024	All the gardens and groves are completely overgrown, with white bones strewn about like in a wilderness.
['ZH_T10_0293_024:0768c10_0']	今得大王居寶位，　　惠及一切諸群生，	今得大王居寶位，　　惠及一切諸群生，	024	Now that the great king occupies the precious throne, his kindness extends to all beings,
['ZH_T10_0293_024:0768c11_17']	油雲膏雨被八方，　　大地率土皆充滿。	油雲膏雨被八方，　　大地率土皆充滿。	024	With oil clouds and nourishing rain covering the eight directions, the entire land and all within it are filled.
['ZH_T10_0293_024:0768c12_0']	大王出興為世主，　　止諸盜賊息姧欺，	大王出興為世主，　　止諸盜賊息姧欺，	024	The great king appears in the world as the lord, stopping thieves and bandits, ending deceit and fraud,
['ZH_T10_0293_024:0768c13_17']	所有牢獄悉皆空，　　一切惸獨無憂怖。	所有牢獄悉皆空，　　一切惸獨無憂怖。	024	All prisons are completely emptied, and all the lonely and helpless are free from worry and fear.
['ZH_T10_0293_024:0768c14_0']	昔時世界眾生類，　　好相殺害起怨讐，	昔時世界眾生類，　　好相殺害起怨讐，	024	In the past, the world and its beings were fond of killing each other, giving rise to enmity,
['ZH_T10_0293_024:0768c15_17']	飲噉血肉恣無厭，　　今悉慈心互相視。	飲噉血肉恣無厭，　　今悉慈心互相視。	024	Drinking blood and eating flesh, indulging without satiation, now they all have kind hearts and look at each other with mutual regard.
['ZH_T10_0293_024:0768c16_0']	昔時國內諸眾生，　　貧窮裸露無衣服，	昔時國內諸眾生，　　貧窮裸露無衣服，	024	In the past, the beings in the country were poor, naked, and had no clothes,
['ZH_T10_0293_024:0768c17_17']	飢渴衰羸如餓鬼，　　以草蔽身受寒苦。	飢渴衰羸如餓鬼，　　以草蔽身受寒苦。	024	Hungry, thirsty, emaciated, like hungry ghosts, using grass to cover their bodies and suffering from the cold.
['ZH_T10_0293_024:0768c18_0']	大王今既興於世，　　稻粱甘果自然生，	大王今既興於世，　　稻粱甘果自然生，	024	Now that the great king has appeared in the world, rice, wheat, and sweet fruits naturally grow,
['ZH_T10_0293_024:0768c19_17']	劫波樹藏出妙衣，　　一切男女皆嚴飾。	劫波樹藏出妙衣，　　一切男女皆嚴飾。	024	The trees in the storehouses produce wonderful clothes, and all men and women are adorned with them.
['ZH_T10_0293_024:0768c20_0']	昔日多求縱非法，　　為競微利相陵奪，	昔日多求縱非法，　　為競微利相陵奪，	024	In the past, seeking much, indulging in what is not Dharma, competing for small profits and oppressing each other,
['ZH_T10_0293_024:0768c21_17']	今時嚴具悉豐盈，　　自在歡樂如天處。	今時嚴具悉豐盈，　　自在歡樂如天處。	024	Now, the adornments are all abundant, and the self-mastery and joy are like in the heavenly realms.
['ZH_T10_0293_024:0768c22_0']	昔縱迷心造諸惡，　　放逸非分生貪染，	昔縱迷心造諸惡，　　放逸非分生貪染，	024	In the past, indulging the deluded mind and creating evil, being unrestrained and giving rise to greed and defilement,
['ZH_T10_0293_024:0768c23_17']	於他妻妾起邪婬，　　乃至種種相侵奪。	於他妻妾起邪婬，　　乃至種種相侵奪。	024	Giving rise to sexual misconduct towards others' wives and concubines, even to the point of various forms of invasion and theft.
['ZH_T10_0293_024:0768c24_0']	今時所見他女人，　　色貌端妍妙嚴飾，	今時所見他女人，　　色貌端妍妙嚴飾，	024	Now, when seeing other women, with beautiful appearance and wonderful adornments,
['ZH_T10_0293_024:0768c25_17']	心恒清淨無染著，　　知足猶如兜率天。	心恒清淨無染著，　　知足猶如兜率天。	024	The mind is always pure and unattached, content like in the Tuṣita Heaven.
['ZH_T10_0293_024:0768c26_0']	昔時世界諸眾生，　　妄言麁惡多離間，	昔時世界諸眾生，　　妄言麁惡多離間，	024	In the past, the sentient beings in the world, with false speech, coarse and harsh, often divisive,
['ZH_T10_0293_024:0768c27_17']	恒起邪思滅正法，　　諂曲雜穢隨人意。	恒起邪思滅正法，　　諂曲雜穢隨人意。	024	Constantly giving rise to wrong thoughts to destroy the true Dharma, with flattery, mixed defilements following people's minds.
['ZH_T10_0293_024:0768c28_0']	今時一切群生類，　　悉皆捨離麁惡言，	今時一切群生類，　　悉皆捨離麁惡言，	024	Now, all the various kinds of sentient beings, have all abandoned coarse and harsh speech,
['ZH_T10_0293_024:0768c29_17']	音聲柔軟悅人心，　　一切聽聞無不喜。	音聲柔軟悅人心，　　一切聽聞無不喜。	024	The sound is soft and gentle, delighting the minds of people, and everyone who hears it is delighted.
['ZH_T10_0293_024:0769a01_0']	大王今演妙法音，　　眾生聞者咸欣悅，	大王今演妙法音，　　眾生聞者咸欣悅，	024	The great king now expounds the wonderful sound of the Dharma, and all beings who hear it are delighted.
['ZH_T10_0293_024:0769a02_17']	迦陵頻伽梵聲相，　　諸天音樂無能及。	迦陵頻伽梵聲相，　　諸天音樂無能及。	024	The voice of the kalaviṅka bird, with the characteristics of a Brahma voice, surpasses the music of the devas.
['ZH_T10_0293_024:0769a03_0']	大王頂上殊勝蓋，　　一切妙寶所莊嚴，	大王頂上殊勝蓋，　　一切妙寶所莊嚴，	024	The supreme canopy above the great king's head is adorned with all kinds of wonderful jewels,
['ZH_T10_0293_024:0769a04_17']	瑠璃藏寶吉祥竿，　　覆以眾妙摩尼網。	瑠璃藏寶吉祥竿，　　覆以眾妙摩尼網。	024	With a vajra-jewel banner, covered with a net of various wonderful maṇi jewels.
['ZH_T10_0293_024:0769a05_0']	金鈴自然出妙聲，　　其音超世無倫匹，	金鈴自然出妙聲，　　其音超世無倫匹，	024	The golden bells naturally emit a wonderful sound, its tone surpasses the world and is unmatched,
['ZH_T10_0293_024:0769a06_17']	宣揚一切諸佛法，　　除滅一切眾生惑。	宣揚一切諸佛法，　　除滅一切眾生惑。	024	Proclaiming all the buddhas' teachings, eliminating all beings' delusions.
['ZH_T10_0293_024:0769a07_0']	又此鈴音廣宣說，　　現在十方諸剎土，	又此鈴音廣宣說，　　現在十方諸剎土，	024	Moreover, the sound of these bells widely proclaims the buddhas in the present worlds of the ten directions,
['ZH_T10_0293_024:0769a08_17']	所有劫海一切佛，　　具大名稱諸眷屬。	所有劫海一切佛，　　具大名稱諸眷屬。	024	With great fame and retinues, for as many eons as there are in the ocean of time.
['ZH_T10_0293_024:0769a09_0']	又復鈴音次第演，　　過去一切十方剎，	又復鈴音次第演，　　過去一切十方剎，	024	Furthermore, the sound of the bells sequentially proclaims the buddhas in the past worlds of the ten directions,
['ZH_T10_0293_024:0769a10_17']	其中諸佛及剎名，　　所轉法輪無不盡。	其中諸佛及剎名，　　所轉法輪無不盡。	024	The names of the buddhas and lands in them, and the Dharma wheels they turn, are all known.
['ZH_T10_0293_024:0769a11_0']	鈴中又出法輪音，　　其聲普遍閻浮界，	鈴中又出法輪音，　　其聲普遍閻浮界，	024	The Dharma wheel sound also emerges from the bells, its voice pervading the entire Jambudvīpa,
['ZH_T10_0293_024:0769a12_17']	廣說梵釋及眾生，　　所依諸業皆差別。	廣說梵釋及眾生，　　所依諸業皆差別。	024	Extensively explaining the differences in the various karmas relied upon by Brahmā, Indra, and sentient beings.
['ZH_T10_0293_024:0769a13_0']	人天聞此音聲已，　　各各自知諸業藏，	人天聞此音聲已，　　各各自知諸業藏，	024	When humans and gods hear this sound, they each know their own karmic storehouses,
['ZH_T10_0293_024:0769a14_17']	離惡向善勤修行，　　安住諸佛菩提道。	離惡向善勤修行，　　安住諸佛菩提道。	024	Abandoning evil and turning to good, diligently practicing, they abide in the buddhas' path to enlightenment.
['ZH_T10_0293_024:0769a15_0']	王父號曰淨光明，　　王母名為蓮華光，	王父號曰淨光明，　　王母名為蓮華光，	024	The king's father is called Pure Light, and the king's mother is called Lotus Light.
['ZH_T10_0293_024:0769a16_17']	當於五濁興盛時，　　出現為王治天下。	當於五濁興盛時，　　出現為王治天下。	024	When the five turbidities are flourishing, they appear as kings to rule the world.
['ZH_T10_0293_024:0769a17_0']	是時有一廣大園，　　園有五百蓮華池，	是時有一廣大園，　　園有五百蓮華池，	024	At that time, there is a vast garden, with five hundred lotus ponds in the garden,
['ZH_T10_0293_024:0769a18_17']	一一百千樹圍遶，　　摩尼華燈所彌覆。	一一百千樹圍遶，　　摩尼華燈所彌覆。	024	Each surrounded by one hundred thousand trees, covered with maṇi jewels, flowers, and lamps.
['ZH_T10_0293_024:0769a19_0']	於其一一池岸上，　　建立千柱莊嚴殿，	於其一一池岸上，　　建立千柱莊嚴殿，	024	On the banks of each and every pond, a thousand-pillared, adorned hall is established,
['ZH_T10_0293_024:0769a20_17']	以眾雜寶為欄楯，　　半月焰光恒普照。	以眾雜寶為欄楯，　　半月焰光恒普照。	024	Using various precious treasures as railings, the half-moon flame light always shines everywhere.
['ZH_T10_0293_024:0769a21_0']	彼王末世惡法生，　　積年亢旱無時雨，	彼王末世惡法生，　　積年亢旱無時雨，	024	In the latter age of that king, evil dharmas arose, and for many years there was drought without rain,
['ZH_T10_0293_024:0769a22_17']	一切池水悉乾竭，　　所有草樹皆枯槁。	一切池水悉乾竭，　　所有草樹皆枯槁。	024	All the ponds and waters were completely dried up, and all the grasses and trees withered and died.
['ZH_T10_0293_024:0769a23_0']	大王將生七日前，　　先現禎祥希有相，	大王將生七日前，　　先現禎祥希有相，	024	Seven days before the great king was born, auspicious and rare signs first appeared,
['ZH_T10_0293_024:0769a24_17']	眾生瞻仰相謂言，　　救護世者今當現。	眾生瞻仰相謂言，　　救護世者今當現。	024	Beings looked up at each other and said, The savior of the world will now appear.
['ZH_T10_0293_024:0769a25_0']	爾時世界於中夜，　　大地一切咸震動，	爾時世界於中夜，　　大地一切咸震動，	024	At that time, in the middle of the night, the entire earth trembled,
['ZH_T10_0293_024:0769a26_17']	其中有一寶華池，　　出大光明猶日現。	其中有一寶華池，　　出大光明猶日現。	024	In the middle of it, there was a precious flower pond, emitting a great light like the sun appearing.
['ZH_T10_0293_024:0769a27_0']	五百蓮池所圍遶，　　八功德水咸充滿，	五百蓮池所圍遶，　　八功德水咸充滿，	024	Surrounded by five hundred lotus ponds, filled with the water of the eight virtues,
['ZH_T10_0293_024:0769a28_17']	流演普及閻浮地，　　隨其所至皆霑洽。	流演普及閻浮地，　　隨其所至皆霑洽。	024	Flowing and reaching all over Jambudvīpa, wherever it reached it was moistened.
['ZH_T10_0293_024:0769a29_0']	一切華林及藥草，　　百穀芽莖苗稼等，	一切華林及藥草，　　百穀芽莖苗稼等，	024	All the flower groves, medicinal herbs, the sprouts, stems, and seedlings of the hundred grains,
['ZH_T10_0293_024:0769b01_17']	所有枝葉及果實，　　如是一切皆繁盛。	所有枝葉及果實，　　如是一切皆繁盛。	024	In this way, everything became abundant.🔽Various ditches, pits, and mounds,
['ZH_T10_0293_024:0769b02_0']	種種溝阬及堆阜，　　乃至一切高下處，	種種溝阬及堆阜，　　乃至一切高下處，	024	Up to all the high and low places,🔽In this way, all the Jambudvīpa lands,
['ZH_T10_0293_024:0769b03_17']	如是所有閻浮地，　　今時莫不皆平坦。	如是所有閻浮地，　　今時莫不皆平坦。	024	At this time, were not all made level?🔽All the thorns, sand, gravel,
['ZH_T10_0293_024:0769b04_0']	一切荊棘及沙礫，　　閻浮所有諸雜穢，	一切荊棘及沙礫，　　閻浮所有諸雜穢，	024	Jambudvīpa's various impurities,🔽In this way, all in a single thought,
['ZH_T10_0293_024:0769b05_17']	如是皆於一念中，　　變成眾寶莊嚴地。	如是皆於一念中，　　變成眾寶莊嚴地。	024	Were transformed into a ground adorned with various jewels.🔽When the beings saw this,
['ZH_T10_0293_024:0769b06_0']	眾生是時既見已，　　歡喜相慶而稱讚，	眾生是時既見已，　　歡喜相慶而稱讚，	024	They rejoiced, congratulated each other, and praised,🔽All saying, I have now obtained good benefits,
['ZH_T10_0293_024:0769b07_17']	咸言我今得善利，　　如渴乏人思美水。	咸言我今得善利，　　如渴乏人思美水。	024	Like a thirsty person thinking of delicious water.🔽At that time, the king of the earth, King Light,
['ZH_T10_0293_024:0769b08_0']	時彼地主光明王，　　即命輔臣并眷屬，	時彼地主光明王，　　即命輔臣并眷屬，	024	Commanded his ministers and retinue,🔽Followed by billions,
['ZH_T10_0293_024:0769b09_17']	前後導從千俱胝，　　法駕遊觀諸園苑。	前後導從千俱胝，　　法駕遊觀諸園苑。	024	The Dharma carriage roamed and observed the various gardens and parks.🔽At that time, within the five hundred ponds,
['ZH_T10_0293_024:0769b10_0']	是時五百諸池內，　　有一蓮池名慶喜，	是時五百諸池內，　　有一蓮池名慶喜，	024	There was a lotus pond named Joyful,
['ZH_T10_0293_024:0769b11_17']	於池岸上有法堂，　　王及夫人於此住。	於池岸上有法堂，　　王及夫人於此住。	024	On the bank of the pond there was a Dharma hall, where the king and his wife resided.
['ZH_T10_0293_024:0769b12_0']	時光明王語夫人，　　我念曾於七夜前，	時光明王語夫人，　　我念曾於七夜前，	024	At that time, King Light told his wife, I recall that seven nights ago,
['ZH_T10_0293_024:0769b13_17']	中宵山地皆震動，　　此池中有光明現。	中宵山地皆震動，　　此池中有光明現。	024	In the middle of the night, the mountains and earth all trembled, and there was a radiance in this pond.
['ZH_T10_0293_024:0769b14_0']	即時慶喜香池內，　　忽生千葉寶蓮華，	即時慶喜香池內，　　忽生千葉寶蓮華，	024	At that very moment, in the fragrant pond, a lotus flower with a thousand petals suddenly appeared,
['ZH_T10_0293_024:0769b15_17']	光明上徹須彌頂，　　雲網照耀如千日。	光明上徹須彌頂，　　雲網照耀如千日。	024	Its radiance penetrating to the peak of Mount Sumeru, like a thousand suns shining through a net of clouds.
['ZH_T10_0293_024:0769b16_0']	金剛妙寶以為莖，　　閻浮檀金以為臺，	金剛妙寶以為莖，　　閻浮檀金以為臺，	024	It was made of the finest vajra jewels for its stem, and the calyx was made of gold from the Jambū River,
['ZH_T10_0293_024:0769b17_17']	淨摩尼寶為華葉，　　妙香光藏作鬚𧄜。	淨摩尼寶為華葉，　　妙香光藏作鬚𧄜。	024	Pure maṇi jewels formed its flower petals, and a treasury of wondrous fragrant light served as its stamens.
['ZH_T10_0293_024:0769b18_0']	大王生彼蓮華上，　　端然不動跏趺坐，	大王生彼蓮華上，　　端然不動跏趺坐，	024	The Great King was born on that lotus flower, sitting cross-legged, motionless,
['ZH_T10_0293_024:0769b19_17']	光明相好以莊嚴，　　百千天眾咸恭敬。	光明相好以莊嚴，　　百千天眾咸恭敬。	024	Adorned with the marks and radiance of light, revered by hundreds of thousands of celestial beings.
['ZH_T10_0293_024:0769b20_0']	先王爾時大歡喜，　　遽入華池自撫掬，	先王爾時大歡喜，　　遽入華池自撫掬，	024	At that time, the former king was greatly delighted, and suddenly entered the flower pond to embrace [the child],
['ZH_T10_0293_024:0769b21_17']	兩手持以授夫人，　　此是汝子應欣慶。	兩手持以授夫人，　　此是汝子應欣慶。	024	Holding it with both hands, he gave it to the queen, saying, This is your son, you should rejoice.
['ZH_T10_0293_024:0769b22_0']	百千伏藏皆涌出，　　一切寶樹生妙衣，	百千伏藏皆涌出，　　一切寶樹生妙衣，	024	Hundreds of thousands of hidden treasures all emerged, and all the wish-fulfilling trees produced wonderful clothes,
['ZH_T10_0293_024:0769b23_17']	諸天競奏微妙音，　　充滿一切虛空界。	諸天競奏微妙音，　　充滿一切虛空界。	024	The devas competed in playing subtle sounds, filling the entire realm of space.
['ZH_T10_0293_024:0769b24_0']	閻浮所有諸眾生，　　悉皆歸向生歡喜，	閻浮所有諸眾生，　　悉皆歸向生歡喜，	024	All the beings in Jambudvīpa all turned towards [the Buddha] and gave rise to joy,
['ZH_T10_0293_024:0769b25_17']	合掌咸稱如是言，　　善哉救世今當出。	合掌咸稱如是言，　　善哉救世今當出。	024	Joining their palms, they all exclaimed, Excellent! The savior will now appear.
['ZH_T10_0293_024:0769b26_0']	王時身放大光明，　　普照一切諸群品，	王時身放大光明，　　普照一切諸群品，	024	At that time, the king's body emitted great light, illuminating all beings,
['ZH_T10_0293_024:0769b27_17']	一念能令四天下，　　身病黑暗皆除滅。	一念能令四天下，　　身病黑暗皆除滅。	024	In a single thought, he was able to cause the four continents to have their physical illnesses and darkness all eliminated.
['ZH_T10_0293_024:0769b28_0']	夜叉羅剎毘舍闍，　　一切毒蟲諸惡獸，	夜叉羅剎毘舍闍，　　一切毒蟲諸惡獸，	024	Yakṣas, rākṣasas, piśācas, all poisonous insects and ferocious beasts,
['ZH_T10_0293_024:0769b29_17']	所欲惱害眾生者，　　靡不隱蔽自藏匿。	所欲惱害眾生者，　　靡不隱蔽自藏匿。	024	Those who wished to harm beings all hid themselves and did not appear.
['ZH_T10_0293_024:0769c01_0']	衰毀譏苦諸無利，　　種種災難病所持，	衰毀譏苦諸無利，　　種種災難病所持，	024	All the misfortunes, insults, sufferings, and unfavorable conditions, as well as various calamities, illnesses, and afflictions,
['ZH_T10_0293_024:0769c02_17']	如是眾苦悉消除，　　世間安樂咸歡喜。	如是眾苦悉消除，　　世間安樂咸歡喜。	024	Thus all suffering is completely eliminated, and the world is at peace and joyful.
['ZH_T10_0293_024:0769c03_0']	凡是一切眾生類，　　互相瞻視如父母，	凡是一切眾生類，　　互相瞻視如父母，	024	All kinds of sentient beings, looking at each other like parents,
['ZH_T10_0293_024:0769c04_17']	離諸怨害起慈心，　　專意勤修一切智。	離諸怨害起慈心，　　專意勤修一切智。	024	Free from all enmity and harm, giving rise to a compassionate mind, single-mindedly diligently cultivating omniscience.
['ZH_T10_0293_024:0769c05_0']	大王關閉諸惡趣，　　開導一切天人路，	大王關閉諸惡趣，　　開導一切天人路，	024	Great King, you close the doors to all evil destinies, and open the way for all gods and humans,
['ZH_T10_0293_024:0769c06_17']	利益一切苦眾生，　　顯示宣揚一切智。	利益一切苦眾生，　　顯示宣揚一切智。	024	Benefiting all suffering sentient beings, revealing and proclaiming omniscience.
['ZH_T10_0293_024:0769c07_0']	我等今得見大王，　　普獲一切諸善利，	我等今得見大王，　　普獲一切諸善利，	024	We now get to see the Great King, universally obtaining all good benefits,
['ZH_T10_0293_024:0769c08_17']	無主無歸無導師，　　一切如應悉安樂。	無主無歸無導師，　　一切如應悉安樂。	024	Without a master, without refuge, without a guide, all are at peace and happy.'
['ZH_T10_0293_024:0769c11_13']	』「爾時，寶光明童女以此妙偈讚歎一切法圓滿寶蓋大師子吼妙音聲王已，遶無量匝，合掌頂禮，曲躬恭敬，却住一面。	』「爾時，寶光明童女以此妙偈讚歎一切法圓滿寶蓋大師子吼妙音聲王已，遶無量匝，合掌頂禮，曲躬恭敬，却住一面。	024	At that time, the girl Jewel Light, having praised with these wonderful verses the Dharma King Lion's Roar of the Wonderful Sound who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great Dharma King who is the great
['ZH_T10_0293_024:0769c12_7']	「時，彼大王普遍觀察，告童女言：	「時，彼大王普遍觀察，告童女言：	024	At that time, the great king looked all around and said to the girl:
['ZH_T10_0293_024:0769c12_13']	『善哉童女！	『善哉童女！	024	'Excellent, excellent, girl!
['ZH_T10_0293_024:0769c13_6']	汝能信知他人功德，甚為希有。	汝能信知他人功德，甚為希有。	024	You are able to believe and understand the merits of others, which is extremely rare.
['ZH_T10_0293_024:0769c13_10']	何以故？	何以故？	024	Why is it so?
['ZH_T10_0293_024:0769c15_4']	一切眾生覆藏己過，揚人之短，稱己有德，蔽他善根，不能信知他人功德。	一切眾生覆藏己過，揚人之短，稱己有德，蔽他善根，不能信知他人功德。	024	All sentient beings conceal their own faults, expose the shortcomings of others, boast of their own virtues, and obstruct the roots of goodness of others. They are unable to believe and understand the merits of others.
['ZH_T10_0293_024:0769c15_7']	童女！	童女！	024	Girl!
['ZH_T10_0293_024:0769c18_1']	當知一切眾生為諸愚癡黑闇覆蓋，煩惱纏縛，不識慚愧，不知報恩，無有智慧，其心濁亂，性不明了，本無志力，又退修行；	當知一切眾生為諸愚癡黑闇覆蓋，煩惱纏縛，不識慚愧，不知報恩，無有智慧，其心濁亂，性不明了，本無志力，又退修行；	024	You should know that all sentient beings are covered by the darkness of ignorance, bound by afflictions, do not recognize shame or conscience, do not know how to repay kindness, lack wisdom, their minds are turbid and confused, their natures are unclear, they originally have no willpower, and they also regress in their practice.
['ZH_T10_0293_024:0769c21_2']	如是之人不信、不解，不能了知菩薩如來所有功德，不能分別佛、法、僧寶最勝福田，不知一切諸佛菩薩清淨法門，神通智慧，隨順思惟。	如是之人不信、不解，不能了知菩薩如來所有功德，不能分別佛、法、僧寶最勝福田，不知一切諸佛菩薩清淨法門，神通智慧，隨順思惟。	024	Such people do not believe or understand, are unable to comprehend the merits possessed by bodhisattvas and tathāgatas, are unable to discern the most excellent field of blessings of the Buddha, Dharma, and Saṃgha, do not know the pure Dharma gates of all buddhas and bodhisattvas, and do not contemplate in accordance with their spiritual powers and wisdom.
['ZH_T10_0293_024:0769c21_5']	童女！	童女！	024	young woman!
['ZH_T10_0293_024:0769c22_17']	汝今決定求趣無上正等菩提，能知菩薩如是廣大甚深功德，能信、能解。	汝今決定求趣無上正等菩提，能知菩薩如是廣大甚深功德，能信、能解。	024	You now definitely seek to attain supreme perfect enlightenment, and are able to know the bodhisattva's such vast and profound merits, and are able to believe and understand them.
['ZH_T10_0293_024:0769c24_6']	汝今生此閻浮提中，發勇猛心，修菩薩行，普攝眾生，功不唐捐。	汝今生此閻浮提中，發勇猛心，修菩薩行，普攝眾生，功不唐捐。	024	You have now been born in this Jambudvīpa, given rise to a courageous mind, cultivated bodhisattva practices, universally gathered in sentient beings, and your efforts are not in vain.
['ZH_T10_0293_024:0769c25_14']	如汝所願，悉當成就如是功德，如是福力，如是饒益，無不具足。	如汝所願，悉當成就如是功德，如是福力，如是饒益，無不具足。	024	As you have vowed, you will all accomplish such merits, such power of blessings, such benefits, and be fully endowed with them.'
['ZH_T10_0293_024:0769c27_15']	』「王讚女已，以無價寶火光摩尼，種種妙色所莊嚴衣，手自授與寶光童女，并其眷屬，一一告言：	』「王讚女已，以無價寶火光摩尼，種種妙色所莊嚴衣，手自授與寶光童女，并其眷屬，一一告言：	024	The king, having praised the girl, with a priceless jewel firelight maṇi, and garments adorned with various wonderful colors, personally gave them to the young woman Jewel Light and her retinue, and individually told them:
['ZH_T10_0293_024:0769c28_9']	『汝諸童女，各各受取，著此妙衣。	『汝諸童女，各各受取，著此妙衣。	024	'You young women, each accept and put on these wonderful garments.'
['ZH_T10_0293_024:0769c29_13']	』時，諸童女雙膝著地，兩手承捧，置於頂上，然後而著；	』時，諸童女雙膝著地，兩手承捧，置於頂上，然後而著；	024	At that time, the young women knelt on both knees, received them with both hands, placed them on the crown of their heads, and then put them on;
