segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_017:0464a20_8']	如佛先說梵行品中，菩薩知見得四無礙者，菩薩知見則無所得，亦無有心言無所得。	如佛先說梵行品中，菩薩知見得四無礙者，菩薩知見則無所得，亦無有心言無所得。	017	As the Buddha previously said in the chapter on pure conduct, 'Bodhisattvas who know and see attain the four unobstructed eloquences.' However, bodhisattvas who know and see do not attain anything, and they also do not have a mind that says they do not attain anything.
['ZH_T12_0374_017:0464a20_11']	世尊！	世尊！	017	World-Honored One!
['ZH_T12_0374_017:0464a21_3']	是菩薩摩訶薩實無所得。	是菩薩摩訶薩實無所得。	017	These bodhisattva-mahāsattvas truly do not attain anything.
['ZH_T12_0374_017:0464a22_2']	若使菩薩心有得者，則非菩薩，名為凡夫。	若使菩薩心有得者，則非菩薩，名為凡夫。	017	If bodhisattvas have attainment in their minds, they are not bodhisattvas, but are called ordinary beings.
['ZH_T12_0374_017:0464a22_15']	云何如來說言菩薩而有所得？	云何如來說言菩薩而有所得？	017	How can the Tathāgata say that bodhisattvas have attainment?
['ZH_T12_0374_017:0464a22_19', 'ZH_T12_0374_017:0464a23_4']	」佛言：🔽「善男子！	」佛言： 「善男子！	017	The Buddha said:🔽Good man!
['ZH_T12_0374_017:0464a23_10']	善哉，善哉！	善哉，善哉！	017	Excellent, excellent!
['ZH_T12_0374_017:0464a23_20']	我將欲說，而汝復問。	我將欲說，而汝復問。	017	I was about to explain, and you have asked about it again.
['ZH_T12_0374_017:0464a24_2']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0464a25_2']	菩薩摩訶薩實無所得，無所得者名四無礙。	菩薩摩訶薩實無所得，無所得者名四無礙。	017	Bodhisattva-mahāsattvas truly have nothing to attain. Having nothing to attain is called the four unobstructed [abilities].
['ZH_T12_0374_017:0464a25_6']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0464a25_20']	以何義故，無所得者名為無礙？	以何義故，無所得者名為無礙？	017	For what meaning is it that having nothing to attain is called unobstructed?
['ZH_T12_0374_017:0464a26_17']	若有得者則名為礙，有障礙者名四顛倒。	若有得者則名為礙，有障礙者名四顛倒。	017	If there is attainment, it is called obstructed. Having obstructions is called the four inversions.
['ZH_T12_0374_017:0464a27_2']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0464a28_6']	菩薩摩訶薩無四倒故，故得無礙，是故菩薩名無所得。	菩薩摩訶薩無四倒故，故得無礙，是故菩薩名無所得。	017	Because bodhisattva-mahāsattvas have no four inversions, they therefore attain unobstruction. Therefore, bodhisattvas are called having nothing to attain.
['ZH_T12_0374_017:0464a28_13']	「復次善男子！	「復次善男子！	017	Furthermore, good man!
['ZH_T12_0374_017:0464b01_6']	無所得者則名為慧，菩薩摩訶薩得是慧故名無所得，有所得者名為無明。	無所得者則名為慧，菩薩摩訶薩得是慧故名無所得，有所得者名為無明。	017	Having nothing to attain is called wisdom. Because bodhisattva-mahāsattvas attain this wisdom, they are called having nothing to attain. Having something to attain is called ignorance.
['ZH_T12_0374_017:0464b02_10']	菩薩永斷無明闇故，故無所得，是故菩薩名無所得。	菩薩永斷無明闇故，故無所得，是故菩薩名無所得。	017	Because bodhisattvas permanently sever the darkness of ignorance, they therefore have nothing to attain. Therefore, bodhisattvas are called having nothing to attain.
['ZH_T12_0374_017:0464b02_17']	「復次善男子！	「復次善男子！	017	Furthermore, good man!
['ZH_T12_0374_017:0464b05_1']	無所得者名大涅槃，菩薩摩訶薩安住如是大涅槃中，不見一切諸法性相，是故菩薩名無所得。	無所得者名大涅槃，菩薩摩訶薩安住如是大涅槃中，不見一切諸法性相，是故菩薩名無所得。	017	One who attains nothing is called the great nirvāṇa. Bodhisattva-mahāsattvas abide in this great nirvāṇa and do not see the natures and characteristics of all dharmas. Therefore, bodhisattvas are called those who attain nothing.
['ZH_T12_0374_017:0464b06_15']	有所得者名二十五有，菩薩永斷二十五有，得大涅槃，是故菩薩名無所得。	有所得者名二十五有，菩薩永斷二十五有，得大涅槃，是故菩薩名無所得。	017	Those who attain something are called the twenty-five existences. Bodhisattvas permanently sever the twenty-five existences and attain the great nirvāṇa. Therefore, bodhisattvas are called those who attain nothing.
['ZH_T12_0374_017:0464b07_1']	「復次善男子！	「復次善男子！	017	Moreover, good man!
['ZH_T12_0374_017:0464b08_15']	無所得者名為大乘，菩薩摩訶薩不住諸法，故得大乘，是故菩薩名無所得。	無所得者名為大乘，菩薩摩訶薩不住諸法，故得大乘，是故菩薩名無所得。	017	Those who attain nothing are called the Great Vehicle. Bodhisattva-mahāsattvas do not abide in any dharmas and therefore attain the Great Vehicle. Therefore, bodhisattvas are called those who attain nothing.
['ZH_T12_0374_017:0464b10_12']	有所得者名為聲聞辟支佛道，菩薩永斷二乘道故，得於佛道，是故菩薩名無所得。	有所得者名為聲聞辟支佛道，菩薩永斷二乘道故，得於佛道，是故菩薩名無所得。	017	Those who attain something are called the paths of the śrāvakas and pratyekabuddhas. Because bodhisattvas permanently sever the paths of the two vehicles, they attain the Buddha's path. Therefore, bodhisattvas are called those who attain nothing.
['ZH_T12_0374_017:0464b10_19']	「復次善男子！	「復次善男子！	017	Moreover, good man!
['ZH_T12_0374_017:0464b12_12']	無所得者名方等經，菩薩讀誦如是經故得大涅槃，是故菩薩名無所得。	無所得者名方等經，菩薩讀誦如是經故得大涅槃，是故菩薩名無所得。	017	Those who attain nothing are called the Vaipulya sūtras. Because bodhisattvas read and recite such sūtras, they attain the great nirvāṇa. Therefore, bodhisattvas are called those who attain nothing.
['ZH_T12_0374_017:0464b14_7']	有所得者名十一部經，菩薩不修，純說方等大乘經典，是故菩薩名無所得。	有所得者名十一部經，菩薩不修，純說方等大乘經典，是故菩薩名無所得。	017	Those who have attainments are called the eleven types of sutras. Bodhisattvas do not cultivate them, but purely expound the Mahayana sutras of Vaipulya. Therefore, bodhisattvas are called those who have no attainments.
['ZH_T12_0374_017:0464b14_14']	「復次善男子！	「復次善男子！	017	Moreover, good man!
['ZH_T12_0374_017:0464b16_16']	無所得者名為虛空，世間無物名為虛空，菩薩得是虛空三昧，無所見故，是故菩薩名無所得。	無所得者名為虛空，世間無物名為虛空，菩薩得是虛空三昧，無所見故，是故菩薩名無所得。	017	Those who have no attainments are called empty space. In the world, the absence of things is called empty space. Bodhisattvas attain this emptiness samadhi because they see nothing. Therefore, bodhisattvas are called those who have no attainments.
['ZH_T12_0374_017:0464b17_19']	有所得者名生死輪，一切凡夫輪迴生死，故有所見。	有所得者名生死輪，一切凡夫輪迴生死，故有所見。	017	Those who have attainments are called the wheel of birth and death. All ordinary beings revolve in birth and death, therefore they have something to see.
['ZH_T12_0374_017:0464b18_17']	菩薩永斷一切生死，是故菩薩名無所得。	菩薩永斷一切生死，是故菩薩名無所得。	017	Bodhisattvas permanently sever all birth and death. Therefore, bodhisattvas are called those who have no attainments.
['ZH_T12_0374_017:0464b19_4']	「復次善男子！	「復次善男子！	017	Moreover, good man!
['ZH_T12_0374_017:0464b21_6']	菩薩摩訶薩無所得者，名常樂我淨，菩薩摩訶薩見佛性故，得常樂我淨，是故菩薩名無所得。	菩薩摩訶薩無所得者，名常樂我淨，菩薩摩訶薩見佛性故，得常樂我淨，是故菩薩名無所得。	017	Bodhisattva-mahasattvas who have no attainments are called permanence, bliss, self, and purity. Because bodhisattva-mahasattvas see the Buddha-nature, they attain permanence, bliss, self, and purity. Therefore, bodhisattvas are called those who have no attainments.
['ZH_T12_0374_017:0464b23_8']	有所得者，名無常、無樂、無我、無淨，菩薩摩訶薩斷是無常無樂無我無淨，是故菩薩名無所得。	有所得者，名無常、無樂、無我、無淨，菩薩摩訶薩斷是無常無樂無我無淨，是故菩薩名無所得。	017	Those who have attainments are called impermanent, without joy, without self, and impure. Bodhisattva-mahāsattvas cut off this impermanence, lack of joy, lack of self, and impurity, and therefore bodhisattvas are called without attainment.
['ZH_T12_0374_017:0464b23_15']	「復次善男子！	「復次善男子！	017	Moreover, good son!
['ZH_T12_0374_017:0464b25_11']	無所得者，名第一義空，菩薩摩訶薩觀第一義空，悉無所見，是故菩薩名無所得。	無所得者，名第一義空，菩薩摩訶薩觀第一義空，悉無所見，是故菩薩名無所得。	017	Those without attainment are called the emptiness of ultimate truth. Bodhisattva-mahāsattvas contemplate the emptiness of ultimate truth and see nothing at all. Therefore bodhisattvas are called without attainment.
['ZH_T12_0374_017:0464b27_5']	有所得者名為五見，菩薩永斷是五見故，得第一義空，是故菩薩名無所得。	有所得者名為五見，菩薩永斷是五見故，得第一義空，是故菩薩名無所得。	017	Those with attainment are called the five views. Because bodhisattvas permanently cut off these five views, they attain the emptiness of ultimate truth. Therefore bodhisattvas are called without attainment.
['ZH_T12_0374_017:0464b27_12']	「復次善男子！	「復次善男子！	017	Moreover, good son!
['ZH_T12_0374_017:0464c01_2']	無所得者名為阿耨多羅三藐三菩提，菩薩摩訶薩得阿耨多羅三藐三菩提時悉無所見，是故菩薩名無所得。	無所得者名為阿耨多羅三藐三菩提，菩薩摩訶薩得阿耨多羅三藐三菩提時悉無所見，是故菩薩名無所得。	017	Those without attainment are called unsurpassed, perfect enlightenment. When bodhisattva-mahāsattvas attain unsurpassed, perfect enlightenment, they see nothing at all. Therefore bodhisattvas are called without attainment.
['ZH_T12_0374_017:0464c02_14']	有所得者，名為聲聞緣覺菩提，菩薩永斷二乘菩提，是故菩薩名無所得。	有所得者，名為聲聞緣覺菩提，菩薩永斷二乘菩提，是故菩薩名無所得。	017	Those who have attainments are called śrāvakas and pratyekabuddhas. Bodhisattvas permanently sever the bodhi of the two vehicles, therefore bodhisattvas are called those who have nothing to attain.
['ZH_T12_0374_017:0464c02_19']	「善男子！	「善男子！	017	Good man!
['ZH_T12_0374_017:0464c03_17']	汝之所問亦無所得，我之所說亦無所得。	汝之所問亦無所得，我之所說亦無所得。	017	What you ask is also nothing to attain, and what I explain is also nothing to attain.
['ZH_T12_0374_017:0464c04_13']	若有所得，是魔眷屬，非我弟子。	若有所得，是魔眷屬，非我弟子。	017	If there is something to attain, then they are the retinue of Māra, not my disciples.
['ZH_T12_0374_017:0464c05_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	017	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_017:0464c07_18']	「世尊為我說是菩薩無所得時，無量眾生斷有相心，以是事故，我敢諮啟，無所得義，令如是等無量眾生，離魔眷屬，為佛弟子。	「世尊為我說是菩薩無所得時，無量眾生斷有相心，以是事故，我敢諮啟，無所得義，令如是等無量眾生，離魔眷屬，為佛弟子。	017	World-Honored One, when you explained to me that bodhisattvas have nothing to attain, immeasurable sentient beings severed their conceptual minds. For this reason, I dared to inquire about the meaning of having nothing to attain, causing immeasurable sentient beings to leave the retinue of Māra and become disciples of the Buddha.
['ZH_T12_0374_017:0464c08_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	017	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_017:0464c08_11']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T12_0374_017:0464c09_7']	如來先於娑羅雙樹間，為純陀說偈：	如來先於娑羅雙樹間，為純陀說偈：	017	Previously, the Tathāgata, between the twin śāla trees, spoke a verse to Cunda:🔽Previously existing, now non-existent;
['ZH_T12_0374_017:0464c10_13']	「『本有今無，　　本無今有。	「『本有今無，　　本無今有。	017	Previously non-existent, now existent.
['ZH_T12_0374_017:0464c11_4']	　　三世有法，無有是處。	　　三世有法，無有是處。	017	There is no such thing as a dharma existing in the three times.
['ZH_T12_0374_017:0464c12_3']	』「世尊！	』「世尊！	017	World-Honored One!
['ZH_T12_0374_017:0464c12_8']	是義云何？	是義云何？	017	What is the meaning of this?
['ZH_T12_0374_017:0464c12_12']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T12_0374_017:0464c12_17']	「善男子！	「善男子！	017	Good man!
['ZH_T12_0374_017:0464c14_18']	我為化度諸眾生故，而作是說，亦為聲聞辟支佛故，而作是說，亦為文殊師利法王子故，而作是說；	我為化度諸眾生故，而作是說，亦為聲聞辟支佛故，而作是說，亦為文殊師利法王子故，而作是說；	017	I speak this way in order to transform and liberate all sentient beings, and also for the sake of the śrāvakas and pratyekabuddhas, and also for the Dharma Prince Mañjuśrī, I speak this way;
['ZH_T12_0374_017:0464c15_11']	不但正為純陀一人說是偈也。	不但正為純陀一人說是偈也。	017	I do not speak this verse solely for the sake of Cunda alone.
['ZH_T12_0374_017:0464c16_13']	時文殊師利將欲問我，我知其心，而為說之。	時文殊師利將欲問我，我知其心，而為說之。	017	When Mañjuśrī was about to ask me, I knew his mind and spoke for him.
['ZH_T12_0374_017:0464c17_6']	我既說已，文殊師利即得解了。	我既說已，文殊師利即得解了。	017	After I spoke, Mañjuśrī immediately understood.
['ZH_T12_0374_017:0464c17_13']	」迦葉菩薩言：	」迦葉菩薩言：	017	Bodhisattva Mahākāśyapa said:
['ZH_T12_0374_017:0464c17_17']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T12_0374_017:0464c18_11']	如文殊等，詎有幾人，能了是義？	如文殊等，詎有幾人，能了是義？	017	How many people like Mañjuśrī are there who can understand this meaning?
['ZH_T12_0374_017:0464c19_4']	惟願如來更為大眾廣分別說。	惟願如來更為大眾廣分別說。	017	I only pray that the Tathāgata will further explain it in detail for the great assembly.
['ZH_T12_0374_017:0464c19_10']	」「善男子！	」「善男子！	017	Good man!
['ZH_T12_0374_017:0464c20_3']	諦聽，諦聽，今當為汝重敷演之。	諦聽，諦聽，今當為汝重敷演之。	017	Listen carefully, listen carefully! I will now explain it again for you.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0374_017:0464c21_12']	言本有者，我昔本有無量煩惱，以煩惱故，現在無有大般涅槃。	言本有者，我昔本有無量煩惱，以煩惱故，現在無有大般涅槃。	017	As for the term 'originally existent,' I originally had immeasurable afflictions in the past. Because of these afflictions, I do not presently have the great parinirvāṇa.
['ZH_T12_0374_017:0464c23_4']	言本無者，本無般若波羅蜜，以無般若波羅蜜故，現在具有諸煩惱結。	言本無者，本無般若波羅蜜，以無般若波羅蜜故，現在具有諸煩惱結。	017	As for the term 'originally non-existent,' I originally did not have the perfection of wisdom. Because I did not have the perfection of wisdom, I presently possess all the bonds of afflictions.
['ZH_T12_0374_017:0464c25_2']	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有煩惱者，無有是處。	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有煩惱者，無有是處。	017	If there are śramaṇas, brāhmaṇas, devas, māras, brahmās, or humans who say that the Tathāgata has afflictions in the past, present, or future, this is impossible.
['ZH_T12_0374_017:0464c25_9']	「復次善男子！	「復次善男子！	017	Moreover, good man!
['ZH_T12_0374_017:0464c26_17']	言本有者，我本有父母和合之身，是故現在無有金剛微妙法身。	言本有者，我本有父母和合之身，是故現在無有金剛微妙法身。	017	As for the term 'originally existent,' I originally had a body formed from the union of parents. Therefore, I do not presently have the adamantine subtle Dharma body.
['ZH_T12_0374_017:0464c27_17']	言本無者，我身本無三十二相、八十種好；	言本無者，我身本無三十二相、八十種好；	017	As for the term 'originally non-existent,' my body originally did not have the thirty-two marks and eighty minor physical characteristics.
['ZH_T12_0374_017:0464c29_2']	以本無有三十二相、八十種好故，現在具有四百四病。	以本無有三十二相、八十種好故，現在具有四百四病。	017	Because I originally did not have the thirty-two marks and eighty minor physical characteristics, I presently possess four hundred and four illnesses.
['ZH_T12_0374_017:0465a01_21']	若有沙門，若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有病苦者，無有是處。	若有沙門，若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有病苦者，無有是處。	017	If there are śramaṇas, brāhmaṇas, devas, māras, Brahmā, or humans who say that the Tathāgata in the past, future, or present has the suffering of illness, this is impossible.
['ZH_T12_0374_017:0465a02_6']	「復次善男子！	「復次善男子！	017	Moreover, good man!
['ZH_T12_0374_017:0465a04_11']	言本有者，我昔本有無常、無我、無樂、無淨，以有無常、無我、無樂、無淨故，現在無有阿耨多羅三藐三菩提。	言本有者，我昔本有無常、無我、無樂、無淨，以有無常、無我、無樂、無淨故，現在無有阿耨多羅三藐三菩提。	017	As for what was said to have existed before, I did indeed formerly lack permanence, self, bliss, and purity. Because of lacking permanence, self, bliss, and purity, the present lacks anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_017:0465a05_17']	言本無者，本不見佛性，以不見故，無常、樂、我、淨。	言本無者，本不見佛性，以不見故，無常、樂、我、淨。	017	As for what was said to have not existed before, I formerly did not see buddha-nature. Because of not seeing, there is no permanence, bliss, self, or purity.
['ZH_T12_0374_017:0465a07_16']	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在無常、樂、我、淨者，無有是處。	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在無常、樂、我、淨者，無有是處。	017	If there are śramaṇas, brāhmaṇas, devas, māras, Brahmā, or humans who say that the Tathāgata in the past, future, or present lacks permanence, bliss, self, and purity, this is impossible.
['ZH_T12_0374_017:0465a07_23']	「復次善男子！	「復次善男子！	017	Moreover, good man!
['ZH_T12_0374_017:0465a10_1']	言本有者，本有凡夫修苦行心，謂得阿耨多羅三藐三菩提，以是事故，現在不能破壞四魔。	言本有者，本有凡夫修苦行心，謂得阿耨多羅三藐三菩提，以是事故，現在不能破壞四魔。	017	As for the original existence, there was originally the mind of an ordinary person practicing austerities, thinking that they could attain supreme perfect enlightenment. Because of this, they are currently unable to destroy the four demons.
['ZH_T12_0374_017:0465a12_9']	言本無者，我本無有六波羅蜜，以本無有六波羅蜜故，修行凡夫苦行之心，謂得阿耨多羅三藐三菩提。	言本無者，我本無有六波羅蜜，以本無有六波羅蜜故，修行凡夫苦行之心，謂得阿耨多羅三藐三菩提。	017	As for the original non-existence, I originally did not have the six perfections. Because I originally did not have the six perfections, I practiced the mind of an ordinary person's austerities, thinking that I could attain supreme perfect enlightenment.
['ZH_T12_0374_017:0465a14_8']	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有苦行者，無有是處。	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有苦行者，無有是處。	017	If there are śramaṇas, brāhmaṇas, gods, māras, Brahmā gods, or humans who say that the Tathāgata has suffering in the past, future, or present, this is impossible.
['ZH_T12_0374_017:0465a14_15']	「復次善男子！	「復次善男子！	017	Moreover, good man!
['ZH_T12_0374_017:0465a16_5']	言本有者，我昔本有雜食之身，以有食身故，現在無有無邊之身。	言本有者，我昔本有雜食之身，以有食身故，現在無有無邊之身。	017	As for the original existence, I originally had a body nourished by various foods. Because I had a body nourished by food, I currently do not have a boundless body.
['ZH_T12_0374_017:0465a18_1']	言本無者，本無三十七助道法，以無三十七助道法故，現在具有雜食之身。	言本無者，本無三十七助道法，以無三十七助道法故，現在具有雜食之身。	017	As for 'originally non-existent', originally there were no thirty-seven factors of enlightenment. Because there were no thirty-seven factors of enlightenment, in the present there is a body that consumes various foods.
['ZH_T12_0374_017:0465a19_20']	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有雜食身者，無有是處。	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有雜食身者，無有是處。	017	If there are śramaṇas, brāhmaṇas, gods, māras, Brahmā, or humans who say that the Tathāgata's body that consumes various foods exists in the past, future, or present, this is impossible.
['ZH_T12_0374_017:0465a21_18']	「復次善男子，言本有者，我昔本有一切法中取著之心，以是事故，現在無有畢竟空定。	「復次善男子，言本有者，我昔本有一切法中取著之心，以是事故，現在無有畢竟空定。	017	Moreover, good man, as for 'originally existent', I did indeed in the past have a mind attached to all dharmas. Because of this, in the present I do not have the samādhi of ultimate emptiness.
['ZH_T12_0374_017:0465a23_11']	言本無者，我本無有中道實義，以無中道真實義故，於一切法則有著心。	言本無者，我本無有中道實義，以無中道真實義故，於一切法則有著心。	017	As for 'originally non-existent', I originally did not have the true meaning of the Middle Way. Because I did not have the true meaning of the Middle Way, I then had a mind attached to all dharmas.🔽If there are śramaṇas, brāhmaṇas, gods, māras, Brahmā, or humans who say that the Tathāgata in the past, future, or present teaches that all dharmas have characteristics, this is impossible.
['ZH_T12_0374_017:0465a25_13']	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在說一切法是有相者，無有是處。	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在說一切法是有相者，無有是處。	017	Here is the corrected and aligned text:
['ZH_T12_0374_017:0465a25_20']	「復次善男子！	「復次善男子！	017	Next, good sons!
['ZH_T12_0374_017:0465a28_8']	言本有者，我初得阿耨多羅三藐三菩提時，有諸鈍根聲聞弟子，以有鈍根聲聞弟子故，不得演說一乘之實。	言本有者，我初得阿耨多羅三藐三菩提時，有諸鈍根聲聞弟子，以有鈍根聲聞弟子故，不得演說一乘之實。	017	As for what was originally existent, when I first attained supreme perfect enlightenment, there were disciples with dull faculties among the śrāvakas. Because there were disciples with dull faculties among the śrāvakas, I was unable to expound the reality of the One Vehicle.
['ZH_T12_0374_017:0465b01_7']	言本無者，本無利根、人中象王迦葉菩薩等，以無利根迦葉等故，隨宜方便開示三乘。	言本無者，本無利根、人中象王迦葉菩薩等，以無利根迦葉等故，隨宜方便開示三乘。	017	As for what was originally non-existent, there were originally no disciples with sharp faculties, such as the elephant-like Kāśyapa Bodhisattva. Because there were no disciples with sharp faculties such as Kāśyapa, I expediently revealed the Three Vehicles according to their capacities.
['ZH_T12_0374_017:0465b03_10']	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在畢竟演說三乘法者，無有是處。	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在畢竟演說三乘法者，無有是處。	017	If there are śramaṇas, brāhmaṇas, devas, māras, brahmās, or humans who say that the Tathāgata ultimately expounds the Dharma of the Three Vehicles in the past, present, or future, this is impossible.
['ZH_T12_0374_017:0465b03_17']	「復次善男子！	「復次善男子！	017	Next, good sons!
['ZH_T12_0374_017:0465b05_18']	言本有者，我本說言却後三月，於娑羅雙樹當般涅槃、是故現在不得演說大方等典大般涅槃。	言本有者，我本說言却後三月，於娑羅雙樹當般涅槃、是故現在不得演說大方等典大般涅槃。	017	As for what was originally existent, I originally said that after three months, I will enter parinirvāṇa between the twin śāla trees. Therefore, I am unable to expound the Mahāparinirvāṇa Sūtra, the Mahāvaipulya Sūtra, in the present.
['ZH_T12_0374_017:0465b07_12']	言本無者，本昔無有文殊師利大菩薩等，以無有故，現在說言如來無常。	言本無者，本昔無有文殊師利大菩薩等，以無有故，現在說言如來無常。	017	As for the original non-existence, in the past there were no Mañjuśrī and great bodhisattvas. Because of their non-existence, it is said in the present that the Tathāgata is impermanent.
['ZH_T12_0374_017:0465b09_10']	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在是無常者，無有是處。	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在是無常者，無有是處。	017	If there are śramaṇas, brāhmaṇas, devas, māras, Brahmā, or humans who say that the Tathāgata in the past, future, or present is impermanent, this is impossible.
['ZH_T12_0374_017:0465b10_4']	「善男子！	「善男子！	017	Good man!
['ZH_T12_0374_017:0465b13_17']	如來普為諸眾生故，雖知諸法，說言不知，雖見諸法，說言不見，有相之法說言無相，無相之法說言有相，實有無常說言有常，實有有常說言無常，我樂淨等亦復如是。	如來普為諸眾生故，雖知諸法，說言不知，雖見諸法，說言不見，有相之法說言無相，無相之法說言有相，實有無常說言有常，實有有常說言無常，我樂淨等亦復如是。	017	The Tathāgata, for the sake of all beings, although knowing all dharmas, says he does not know; although seeing all dharmas, says he does not see; he says dharmas with characteristics are without characteristics, and dharmas without characteristics are with characteristics; he says that which is truly impermanent is permanent, and that which is truly permanent is impermanent; he is also like this with regard to self, bliss, and purity.
['ZH_T12_0374_017:0465b17_7']	三乘之法說言一乘，一乘之法隨宜說三，略相說廣，廣相說略，四重之法說偷蘭遮，偷蘭遮法說言四重，犯說非犯，非犯說犯，輕罪說重，重罪說輕。	三乘之法說言一乘，一乘之法隨宜說三，略相說廣，廣相說略，四重之法說偷蘭遮，偷蘭遮法說言四重，犯說非犯，非犯說犯，輕罪說重，重罪說輕。	017	The teachings of the Three Vehicles are said to be the One Vehicle, and the teachings of the One Vehicle are expediently taught as three. The brief is said to be extensive, and the extensive is said to be brief. The four grave offenses are said to be thullaccaya offenses, and the thullaccaya offenses are said to be the four grave offenses. Violation is said to be non-violation, and non-violation is said to be violation. Minor offenses are said to be grave, and grave offenses are said to be minor.
['ZH_T12_0374_017:0465b17_11']	何以故？	何以故？	017	Why is this?
['ZH_T12_0374_017:0465b17_20']	如來明見眾生根故。	如來明見眾生根故。	017	Because the Tathāgata clearly sees the faculties of sentient beings.
['ZH_T12_0374_017:0465b18_3']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465b18_15']	如來雖作是說，終無虛妄。	如來雖作是說，終無虛妄。	017	Although the Tathāgata speaks in this way, he is never false.
['ZH_T12_0374_017:0465b18_19']	何以故？	何以故？	017	Why is this?
['ZH_T12_0374_017:0465b20_7']	虛妄之語即是罪過，如來悉斷一切罪過，云何當有虛妄語耶？	虛妄之語即是罪過，如來悉斷一切罪過，云何當有虛妄語耶？	017	False speech is a fault. Since the Tathāgata has completely eliminated all faults, how could he have false speech?
['ZH_T12_0374_017:0465b20_11']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465b22_4']	如來雖無虛妄之言，若知眾生因虛妄說得法利者，隨宜方便則為說之。	如來雖無虛妄之言，若知眾生因虛妄說得法利者，隨宜方便則為說之。	017	Although the Tathāgata has no false speech, if he knows that sentient beings can attain the benefits of the Dharma through false speech, he will expediently speak for them.
['ZH_T12_0374_017:0465b22_8']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465b23_4']	一切世諦，若於如來即是第一義諦。	一切世諦，若於如來即是第一義諦。	017	All worldly truths, if they are about the Tathāgata, are the ultimate truth.
['ZH_T12_0374_017:0465b23_8']	何以故？	何以故？	017	Why is this?
['ZH_T12_0374_017:0465b24_13']	諸佛世尊為第一義故，說於世諦，亦令眾生得第一義諦。	諸佛世尊為第一義故，說於世諦，亦令眾生得第一義諦。	017	The World-Honored Buddhas, for the sake of the ultimate truth, speak of the conventional truth, and also enable sentient beings to attain the ultimate truth.
['ZH_T12_0374_017:0465b25_17']	若使眾生不得如是第一義者，諸佛終不宣說世諦。	若使眾生不得如是第一義者，諸佛終不宣說世諦。	017	If sentient beings cannot attain such ultimate truth, the Buddhas will never proclaim the conventional truth.
['ZH_T12_0374_017:0465b26_2']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465b27_2']	如來有時演說世諦，眾生謂佛說第一義諦；	如來有時演說世諦，眾生謂佛說第一義諦；	017	Sometimes the Tathāgata expounds the conventional truth, and sentient beings think the Buddha is speaking of the ultimate truth;
['ZH_T12_0374_017:0465b28_1']	有時演說第一義諦，眾生謂佛說於世諦。	有時演說第一義諦，眾生謂佛說於世諦。	017	sometimes he expounds the ultimate truth, and sentient beings think the Buddha is speaking of the conventional truth.
['ZH_T12_0374_017:0465b28_19']	是則諸佛甚深境界，非是聲聞緣覺所知。	是則諸佛甚深境界，非是聲聞緣覺所知。	017	This is then the profound realm of the Buddhas, which is not known by the śrāvakas and pratyekabuddhas.
['ZH_T12_0374_017:0465b29_3']	善男子！	善男子！	017	Good man!
['ZH_T12_0374_017:0465c01_3']	是故汝先不應難言，菩薩摩訶薩無所得也。	是故汝先不應難言，菩薩摩訶薩無所得也。	017	Therefore, you should not have previously criticized, saying that the bodhisattva-mahāsattvas have nothing to attain.
