segmentnr	original	analyzed	folio	translated
['ZH_T21_1248_001:0225c18_1']	極令淨潔取牛糞塗地。	極令淨潔取牛糞塗地。	001	Make it extremely clean and take cow dung to smear on the ground.
['ZH_T21_1248_001:0225c18_8']	即以香泥塗之。	即以香泥塗之。	001	Then smear it with fragrant mud.
['ZH_T21_1248_001:0225c18_17']	散種種花燒香供養。	散種種花燒香供養。	001	Scatter various flowers and burn incense to make offerings.
['ZH_T21_1248_001:0225c19_4']	行者上下衣服。	行者上下衣服。	001	The upper and lower garments of the practitioner
['ZH_T21_1248_001:0225c19_15']	並須清淨一上廁一洗浴。	並須清淨一上廁一洗浴。	001	Must all be pure, wash after each defecation.
['ZH_T21_1248_001:0225c20_3']	白月十五日夜。	白月十五日夜。	001	On the night of the fifteenth day of the white half-month,
['ZH_T21_1248_001:0225c20_9']	起首對像前。	起首對像前。	001	Begin facing the image.
['ZH_T21_1248_001:0225c20_17', 'ZH_T21_1248_001:0225c21_9']	誦呪滿十萬遍訖。🔽然後更取香泥復塗壇上。	誦呪滿十萬遍訖。 然後更取香泥復塗壇上。	001	Recite the mantra until it reaches ten thousand times.🔽Then take fragrant mud again and smear it on the altar.
['ZH_T21_1248_001:0225c22_1']	更取上妙好花散壇中。	更取上妙好花散壇中。	001	Take the most exquisite flowers again and scatter them on the altar.
['ZH_T21_1248_001:0225c22_7']	設種種飲食。	設種種飲食。	001	Set out various food and drink.
['ZH_T21_1248_001:0225c22_18']	行者取薰陸香一百八顆。	行者取薰陸香一百八顆。	001	The practitioner takes one hundred and eight pieces of olibanum,
['ZH_T21_1248_001:0225c23_7']	各呪一遍散著火中。	各呪一遍散著火中。	001	Each time reciting the mantra once and scattering it into the fire.
['ZH_T21_1248_001:0225c23_17']	爾時毘沙門即現其身。	爾時毘沙門即現其身。	001	At that time, Vaiśravaṇa will manifest his body.
['ZH_T21_1248_001:0225c24_10']	行者若見神時取上好食飲。	行者若見神時取上好食飲。	001	If the practitioner sees the deity, take the best food and drink.
['ZH_T21_1248_001:0225c24_18']	供養毘沙門神通。	供養毘沙門神通。	001	Make offerings to the deity Vaiśravaṇa.
['ZH_T21_1248_001:0225c25_10']	行者心中所願其神悉見。	行者心中所願其神悉見。	001	Whatever wishes are in the practitioner's mind, the deity will see them all.
['ZH_T21_1248_001:0225c25_18']	若行者不見神時。	若行者不見神時。	001	If the practitioner does not see the deity,
['ZH_T21_1248_001:0225c26_7']	即虛空中有聲云。	即虛空中有聲云。	001	Then there will be a voice in the sky saying,
['ZH_T21_1248_001:0225c26_14']	汝但存心持誦。	汝但存心持誦。	001	You should only keep your mind focused on reciting the mantra.
['ZH_T21_1248_001:0225c27_7']	一切事汝欲者悉如意。	一切事汝欲者悉如意。	001	All the things you desire will be as you wish.
['ZH_T21_1248_001:0225c27_16']	若不見神及不聞聲。	若不見神及不聞聲。	001	If you do not see the deity or hear its voice,
['ZH_T21_1248_001:0225c28_2']	但有大風。	但有大風。	001	but there is a great wind,
['ZH_T21_1248_001:0225c28_11']	或雲遍滿布其壇上。	或雲遍滿布其壇上。	001	or clouds fill the entire altar,
['ZH_T21_1248_001:0225c28_17']	其法即成就。	其法即成就。	001	then the method will be accomplished.
['ZH_T21_1248_001:0225c29_5']	若無上件等相。	若無上件等相。	001	If there are no signs mentioned above,
['ZH_T21_1248_001:0225c29_12']	行者誦呪七遍。	行者誦呪七遍。	001	the practitioner should recite the mantra seven times.
['ZH_T21_1248_001:0226a01_4']	縛得入者其法即成。	縛得入者其法即成。	001	If they are able to bind and enter, then the method will be accomplished.
['ZH_T21_1248_001:0226a01_9']	更勿懷疑。	更勿懷疑。	001	Do not harbor any doubts.
['ZH_T21_1248_001:0226a02_5']	又法若行者欲得喝囉闍愛敬者。	又法若行者欲得喝囉闍愛敬者。	001	Furthermore, if the practitioner wishes to gain the love and respect of their teacher,
['ZH_T21_1248_001:0226a02_15']	取赤小豆一顆呪一遍。	取赤小豆一顆呪一遍。	001	they should take a single red bean, recite the mantra once,
['ZH_T21_1248_001:0226a03_1']	投火中燒。	投火中燒。	001	and cast it into the fire.
['ZH_T21_1248_001:0226a03_9']	如是滿一百八遍。	如是滿一百八遍。	001	In this way, complete one hundred and eight times.
['ZH_T21_1248_001:0226a04_3']	其喝囉闍即遣人喚來極忽。	其喝囉闍即遣人喚來極忽。	001	The teacher will immediately send someone to summon them very quickly.
['ZH_T21_1248_001:0226a04_15']	又法若欲得大官人愛敬者。	又法若欲得大官人愛敬者。	001	Furthermore, if one wishes to gain the love and respect of a high-ranking official,
['ZH_T21_1248_001:0226a05_5']	取白芥子一顆。	取白芥子一顆。	001	they should take a single white mustard seed,
['ZH_T21_1248_001:0226a05_17']	一呪投火中燒滿一百八遍。	一呪投火中燒滿一百八遍。	001	recite the mantra once, cast it into the fire, and complete one hundred and eight times.
['ZH_T21_1248_001:0226a06_8']	其官即自來敬仰大喜。	其官即自來敬仰大喜。	001	The official will then come on their own, respect them, and be greatly pleased.
['ZH_T21_1248_001:0226a07_2']	又法於白月十五日作壇。	又法於白月十五日作壇。	001	Furthermore, on the fifteenth day of the bright half of the month, one should construct an altar.
['ZH_T21_1248_001:0226a07_9']	於像前作八肘。	於像前作八肘。	001	In front of the image, make an eight-cubit area.
['ZH_T21_1248_001:0226a07_15']	牛糞塗地了。	牛糞塗地了。	001	Smear the ground with cow dung.
['ZH_T21_1248_001:0226a08_3']	取香泥重塗了。	取香泥重塗了。	001	Take fragrant mud and smear it again.
['ZH_T21_1248_001:0226a08_12']	以五色畫作三重院。	以五色畫作三重院。	001	With five colors, draw a triple courtyard.
['ZH_T21_1248_001:0226a09_3']	其壇內於中畫一大輪。	其壇內於中畫一大輪。	001	In the center of the altar, draw a large wheel.
['ZH_T21_1248_001:0226a09_13']	四角拔折羅十字安之。	四角拔折羅十字安之。	001	Place a four-cornered vajra cross in it.
['ZH_T21_1248_001:0226a09_18']	第二院內。	第二院內。	001	In the second courtyard,
['ZH_T21_1248_001:0226a10_11']	東面畫作一火珠光焰火出。	東面畫作一火珠光焰火出。	001	on the east side, draw a fire pearl with flames of light shooting out.
['ZH_T21_1248_001:0226a10_17']	南面畫三股。	南面畫三股。	001	On the south side, draw a three-pronged [vajra].
['ZH_T21_1248_001:0226a11_12']	又西面畫一龍口中並出蓮華。	又西面畫一龍口中並出蓮華。	001	On the west side, draw a dragon with a lotus flower emerging from its mouth.
['ZH_T21_1248_001:0226a12_1']	北面畫一大縲。	北面畫一大縲。	001	On the north side, draw a large noose.
['ZH_T21_1248_001:0226a12_12', 'ZH_T21_1248_001:0226a13_1']	第三院中東面更畫師子。🔽南面畫龍王。	第三院中東面更畫師子。 南面畫龍王。	001	In the third courtyard, on the east side, draw a lion again.🔽On the south side, draw a dragon king.
['ZH_T21_1248_001:0226a13_9']	西面畫孔雀王鳥。	西面畫孔雀王鳥。	001	On the west side, draw a peacock king bird.
['ZH_T21_1248_001:0226a14_2']	北面畫羅剎手拄棒立地。	北面畫羅剎手拄棒立地。	001	On the north side, draw a rākṣasa with a staff leaning on the ground.
['ZH_T21_1248_001:0226a14_11']	壇四角各安香水瓶。	壇四角各安香水瓶。	001	In the four corners of the altar, place perfume bottles.
['ZH_T21_1248_001:0226a14_18']	內著雜菓楊枝。	內著雜菓楊枝。	001	Inside, place various fruits and tooth sticks.
['ZH_T21_1248_001:0226a15_7']	呪師洗浴著新淨衣。	呪師洗浴著新淨衣。	001	The mantra master bathes and puts on new clean clothes.
['ZH_T21_1248_001:0226a15_18']	於像前設種種飲食供養。	於像前設種種飲食供養。	001	In front of the image, set up various food and drink offerings.
['ZH_T21_1248_001:0226a16_9']	即誦呪取呵梨勒一顆。	即誦呪取呵梨勒一顆。	001	Then recite the mantra and take a harītakī fruit.
['ZH_T21_1248_001:0226a17_1']	一呪一遍投火中燒之。	一呪一遍投火中燒之。	001	Recite the mantra once and throw it into the fire.
['ZH_T21_1248_001:0226a17_7']	滿一百八遍。	滿一百八遍。	001	Complete one hundred and eight recitations.
['ZH_T21_1248_001:0226a17_12']	從今已後。	從今已後。	001	From now on,
['ZH_T21_1248_001:0226a18_7']	每日送一𮢭金與呪師永無乏少。	每日送一𮢭金與呪師永無乏少。	001	send one tael of gold to the mantra master every day, and he will never lack for anything.
['ZH_T21_1248_001:0226a18_16']	若得此物即須用盡。	若得此物即須用盡。	001	If you obtain this item, you must use it all up.
['ZH_T21_1248_001:0226a19_2']	不得留著。	不得留著。	001	Do not keep it.
['ZH_T21_1248_001:0226a19_11']	又法呪蘇蜜及菓子。	又法呪蘇蜜及菓子。	001	The method also states: Enchant ghee, honey, and fruit,
['ZH_T21_1248_001:0226a20_2']	一百八遍火中燒之。	一百八遍火中燒之。	001	one hundred and eight times and burn them in the fire.
['ZH_T21_1248_001:0226a20_15']	一切諸天皆大歡喜擁護呪師。	一切諸天皆大歡喜擁護呪師。	001	All the celestial beings will greatly rejoice and protect the mantra master.
['ZH_T21_1248_001:0226a21_5']	又法若欲遠行時。	又法若欲遠行時。	001	The method also states: If you wish to travel far,
['ZH_T21_1248_001:0226a21_15']	呪穀木柱行一切難處。	呪穀木柱行一切難處。	001	enchant a wooden pillar with grains and go to all difficult places.
['ZH_T21_1248_001:0226a22_2']	悉得無怖。	悉得無怖。	001	You will be free from fear.
['ZH_T21_1248_001:0226a22_12']	又法若惡人相惱亂者。	又法若惡人相惱亂者。	001	The method also states: If an evil person causes trouble,
['ZH_T21_1248_001:0226a23_2']	心中想此呪神形。	心中想此呪神形。	001	visualize the form of this mantra deity in the mind.
['ZH_T21_1248_001:0226a23_8']	復舉心誦呪。	復舉心誦呪。	001	Then raise the mind and recite the mantra.
['ZH_T21_1248_001:0226a23_13']	未滿一遍。	未滿一遍。	001	Before one recitation is completed,
['ZH_T21_1248_001:0226a24_1']	其人即不能動。	其人即不能動。	001	that person will be unable to move.
['ZH_T21_1248_001:0226a24_6']	若欲好者。	若欲好者。	001	If you wish to be good,
['ZH_T21_1248_001:0226a24_15']	心放中相便得解脫。	心放中相便得解脫。	001	release the middle appearance in the mind and you will be liberated.
['ZH_T21_1248_001:0226a25_10']	又法若欲令怨家不同住者。	又法若欲令怨家不同住者。	001	The method also states: If you wish to cause enemies to live in disharmony,
['ZH_T21_1248_001:0226a26_2']	取苦練子一百八顆。	取苦練子一百八顆。	001	take one hundred and eight bitter gourd seeds.
['ZH_T21_1248_001:0226a26_8']	一呪投火中。	一呪投火中。	001	Recite the mantra once and throw it into the fire.
['ZH_T21_1248_001:0226a26_15']	其人即自遠去。	其人即自遠去。	001	That person will then leave far away.
['ZH_T21_1248_001:0226a27_8']	又法若呪胡麻一百八遍。	又法若呪胡麻一百八遍。	001	Another method: if one recites the mantra 108 times over white mustard seeds,
['ZH_T21_1248_001:0226a27_13']	散著火中。	散著火中。	001	and scatters them into the fire,
['ZH_T21_1248_001:0226a28_4']	一切人盡來供養呪師。	一切人盡來供養呪師。	001	all people will come to make offerings to the mantra practitioner.
['ZH_T21_1248_001:0226a29_1']	又法若呪白芥子一百八遍散山中。	又法若呪白芥子一百八遍散山中。	001	Another method: if one recites the mantra 108 times over white mustard seeds and scatters them in the mountains,
['ZH_T21_1248_001:0226a29_10']	一切惡獸不能傷人。	一切惡獸不能傷人。	001	all evil beasts will be unable to harm people.
['ZH_T21_1248_001:0226b01_5']	其狩見人即自伏地不敢傷害。	其狩見人即自伏地不敢傷害。	001	When the beasts see people, they will immediately lie down on the ground and dare not harm them.
['ZH_T21_1248_001:0226b01_14']	過去已後方即起去。	過去已後方即起去。	001	Only after the past will they get up and leave.
['ZH_T21_1248_001:0226b02_4']	又法若欲乞雨時。	又法若欲乞雨時。	001	Another method: if one wishes to beg for rain,
['ZH_T21_1248_001:0226b02_17']	取杏子一百八顆都呪三七遍。	取杏子一百八顆都呪三七遍。	001	take 108 apricots and recite the mantra 21 times over them all.
['ZH_T21_1248_001:0226b03_9']	著有龍水中必得雨下。	著有龍水中必得雨下。	001	Throw them into water where there are dragons and it will definitely rain.
['ZH_T21_1248_001:0226b03_14']	欲止雨時。	欲止雨時。	001	If one wishes to stop the rain,
['ZH_T21_1248_001:0226b04_6']	取梧桐子火中燒之即止。	取梧桐子火中燒之即止。	001	take persimmon seeds and burn them in the fire, and it will stop.
['ZH_T21_1248_001:0226b04_15']	又法若行者欲乞食。	又法若行者欲乞食。	001	Another method: if a practitioner wishes to beg for food,
['ZH_T21_1248_001:0226b05_5']	先呪鉢一百八遍。	先呪鉢一百八遍。	001	first recite the mantra over the alms bowl 108 times.
['ZH_T21_1248_001:0226b05_10']	隨所到處。	隨所到處。	001	Wherever one goes,
['ZH_T21_1248_001:0226b06_2']	自然而得一切飲食了。	自然而得一切飲食了。	001	one will naturally obtain all food and drink.
['ZH_T21_1248_001:0226b06_12']	飲食殘者當時自化去。	飲食殘者當時自化去。	001	The leftover food and drink will disappear by themselves at that time.
['ZH_T21_1248_001:0226b06_18']	若須飲食時。	若須飲食時。	001	If one needs food and drink,
['ZH_T21_1248_001:0226b07_9']	至心向鉢者誦呪一遍。	至心向鉢者誦呪一遍。	001	Those who sincerely face the bowl recite the mantra once.
['ZH_T21_1248_001:0226b07_16']	其鉢依還如故。	其鉢依還如故。	001	The bowl will return to its original state.
['ZH_T21_1248_001:0226b08_8']	又法若欲見功能天者。	又法若欲見功能天者。	001	Moreover, if one wishes to see the deity of efficacy,
['ZH_T21_1248_001:0226b08_15']	一日一夜不食。	一日一夜不食。	001	one should fast for a day and a night.
['ZH_T21_1248_001:0226b09_5']	於佛前燒蘇合香。	於佛前燒蘇合香。	001	In front of the Buddha, burn frankincense.
['ZH_T21_1248_001:0226b09_13']	呪白花一百八遍。	呪白花一百八遍。	001	Recite the mantra one hundred and eight times over white flowers.
['ZH_T21_1248_001:0226b09_18']	以散神前。	以散神前。	001	Scatter them in front of the deity.
['ZH_T21_1248_001:0226b10_8']	其功能天即自現身。	其功能天即自現身。	001	The deity of efficacy will then appear in person.
['ZH_T21_1248_001:0226b10_17']	隨意所須一切願滿。	隨意所須一切願滿。	001	All wishes will be fulfilled according to one's desires.
['ZH_T21_1248_001:0226b11_7']	所求財寶即得稱意。	所求財寶即得稱意。	001	One will obtain wealth and treasures as one wishes.
['ZH_T21_1248_001:0226b11_16']	若欲辟除一切鬼神。	若欲辟除一切鬼神。	001	If one wishes to expel all ghosts and spirits,
['ZH_T21_1248_001:0226b12_5']	呪白芥子及蘇。	呪白芥子及蘇。	001	consecrate white mustard seeds and ghee.
['ZH_T21_1248_001:0226b12_11']	呪一顆一遍。	呪一顆一遍。	001	Recite the mantra over each seed once.
['ZH_T21_1248_001:0226b12_19']	投火中燒之即得。	投火中燒之即得。	001	Throw them into the fire and burn them, and one will succeed.
['ZH_T21_1248_001:0226b13_4']	若有官人。	若有官人。	001	If there is an official
['ZH_T21_1248_001:0226b13_14']	於三寶中起不善心者。	於三寶中起不善心者。	001	who gives rise to an unwholesome mind towards the Three Jewels,
['ZH_T21_1248_001:0226b14_4']	惱亂佛弟子者。	惱亂佛弟子者。	001	harasses the Buddha's disciples,
['ZH_T21_1248_001:0226b14_10']	欲令起慈心。	欲令起慈心。	001	and wishes to make them give rise to a compassionate mind,
['ZH_T21_1248_001:0226b14_15']	須作降伏。	須作降伏。	001	one should subdue them.
['ZH_T21_1248_001:0226b15_3']	呪手三十一遍。	呪手三十一遍。	001	Recite the mantra thirty-one times with the hand,
['ZH_T21_1248_001:0226b15_12']	遙打之其人即著疾。	遙打之其人即著疾。	001	and strike them from afar. The person will then fall ill.
['ZH_T21_1248_001:0226b16_5']	欲好者慈心誦一遍即差。	欲好者慈心誦一遍即差。	001	If one wishes for their well-being, recite it once with a compassionate mind and they will recover.
['ZH_T21_1248_001:0226b16_14']	又法呪土二十一遍。	又法呪土二十一遍。	001	Also, incant soil twenty-one times.
['ZH_T21_1248_001:0226b17_1']	散自身上。	散自身上。	001	Sprinkle it on one's own body.
['ZH_T21_1248_001:0226b17_10']	一切人見無不敬仰。	一切人見無不敬仰。	001	Everyone who sees it will respect and admire it.
['ZH_T21_1248_001:0226b18_1']	欲令自身有威光者。	欲令自身有威光者。	001	If one wishes to have majestic light on one's own body,
['ZH_T21_1248_001:0226b18_7']	呪墨塗額上。	呪墨塗額上。	001	Incanted ink and apply it to the forehead.
['ZH_T21_1248_001:0226b18_17']	一切人見者無不愛仰。	一切人見者無不愛仰。	001	Everyone who sees it will love and admire it.
['ZH_T21_1248_001:0226b19_5']	呪灰二十一遍。	呪灰二十一遍。	001	Incanted ashes twenty-one times.
['ZH_T21_1248_001:0226b20_2']	塗其身大眾中一切人見皆福德相。	塗其身大眾中一切人見皆福德相。	001	Apply it to the body. Everyone in the great assembly who sees it will have the appearance of blessings and virtues.
['ZH_T21_1248_001:0226b20_7']	眾人供養。	眾人供養。	001	Many people will make offerings.
['ZH_T21_1248_001:0226b21_4', 'ZH_T21_1248_001:0226b21_9']	欲得遠涉道路不被惡人惡狩傷害。🔽行加奔馬。	欲得遠涉道路不被惡人惡狩傷害。 行加奔馬。	001	If one wishes to travel far on a road and not be harmed by evil people or vicious beasts,🔽While walking, make the mudra of a galloping horse.
['ZH_T21_1248_001:0226b22_1']	呪左手大母指作印。	呪左手大母指作印。	001	Incanted the thumb of the left hand.
['ZH_T21_1248_001:0226b22_10']	而去欲得於鏡看事。	而去欲得於鏡看事。	001	Go. If one wishes to see things in a mirror,
['ZH_T21_1248_001:0226b23_1']	呪童子童女問吉凶。	呪童子童女問吉凶。	001	Incanted a young boy or girl to ask about good and bad fortune.
['ZH_T21_1248_001:0226b23_8']	其人即自下語。	其人即自下語。	001	That person will then speak by themselves.
['ZH_T21_1248_001:0226b23_16']	令道所病鬼姓名。	令道所病鬼姓名。	001	Make them say the name and surname of the ghost that is sick.
['ZH_T21_1248_001:0226b24_5']	即知是何等之病。	即知是何等之病。	001	Then one will know what kind of illness it is.
['ZH_T21_1248_001:0226b24_12']	若被蠱毒食者。	若被蠱毒食者。	001	If one is poisoned by a spell,
['ZH_T21_1248_001:0226b25_3']	呪所食物二十一遍。	呪所食物二十一遍。	001	Incanted the food twenty-one times.
['ZH_T21_1248_001:0226b25_11']	其所為毒即吐出。	其所為毒即吐出。	001	The poison will then be vomited out.
['ZH_T21_1248_001:0226b26_2']	若患鬼病呪五色線。	若患鬼病呪五色線。	001	If one suffers from a ghost illness, incanted a five-colored thread.
['ZH_T21_1248_001:0226b26_12']	一遍一結一百八遍了。	一遍一結一百八遍了。	001	Recite once for each knot, a total of one hundred and eight times.
['ZH_T21_1248_001:0226b27_2']	繫頭上或頂上臂上。	繫頭上或頂上臂上。	001	Tie it on the head, top of the head, or arm.
['ZH_T21_1248_001:0226b27_9']	一切病患除差。	一切病患除差。	001	All illnesses will be cured.
['ZH_T21_1248_001:0226b27_14']	若患心病。	若患心病。	001	If suffering from heart disease,
['ZH_T21_1248_001:0226b28_6']	呪石榴花汁飲之即愈。	呪石榴花汁飲之即愈。	001	Recite the spell over pomegranate flower juice and drink it to be cured.
['ZH_T21_1248_001:0226b28_13']	若欲攝狐魅病。	若欲攝狐魅病。	001	If wanting to cure fox spirit possession,
['ZH_T21_1248_001:0226b29_1']	呪五色線。	呪五色線。	001	Recite the spell over five-colored thread.
['ZH_T21_1248_001:0226b29_8']	令童子合成索。	令童子合成索。	001	Have a child twist it into a cord.
['ZH_T21_1248_001:0226b29_17']	一呪一結一百八遍。	一呪一結一百八遍。	001	Recite once for each knot, a total of one hundred and eight times.
['ZH_T21_1248_001:0226c01_2']	繫項下。	繫項下。	001	Tie it around the neck.
['ZH_T21_1248_001:0226c01_13']	復呪楊枝打病者即立愈。	復呪楊枝打病者即立愈。	001	Then recite the spell over willow branches and strike the patient to be instantly cured.
['ZH_T21_1248_001:0226c02_3']	若患骨節楚病。	若患骨節楚病。	001	If suffering from painful bone joints,
['ZH_T21_1248_001:0226c02_12']	呪宥刀禁其病即愈。	呪宥刀禁其病即愈。	001	Recite the spell over a knife and touch the illness to be cured.
['ZH_T21_1248_001:0226c02_17']	若欲護身。	若欲護身。	001	If wanting to protect oneself,
['ZH_T21_1248_001:0226c03_8']	呪白芥子二十一遍。	呪白芥子二十一遍。	001	Recite the spell over white mustard seeds twenty-one times.
['ZH_T21_1248_001:0226c03_15']	若灰若水亦然。	若灰若水亦然。	001	The same for ashes or water.
['ZH_T21_1248_001:0226c04_2']	散四方為界。	散四方為界。	001	Scatter in the four directions to form a boundary.
['ZH_T21_1248_001:0226c05_1']	若頭病或身病呪蘇烏麻油二十一遍。	若頭病或身病呪蘇烏麻油二十一遍。	001	If suffering from a head or body illness, recite the spell over ghee or black sesame oil twenty-one times.
['ZH_T21_1248_001:0226c05_8']	摩塗其身即愈。	摩塗其身即愈。	001	Rub it on the body to be cured.
['ZH_T21_1248_001:0226c06_4']	若患耳風呪蘇二十一遍食之愈。	若患耳風呪蘇二十一遍食之愈。	001	If suffering from ear wind, recite the spell over ghee twenty-one times and eat it to be cured.
['ZH_T21_1248_001:0226c06_8']	若患眼。	若患眼。	001	If suffering from eyes,
['ZH_T21_1248_001:0226c06_17']	呪杏人油塗之立愈。	呪杏人油塗之立愈。	001	Recite the spell over almond oil and apply it to be instantly cured.
['ZH_T21_1248_001:0226c07_3']	若患腫。	若患腫。	001	If suffering from a swelling,
['ZH_T21_1248_001:0226c07_16']	呪石榴黃一百八遍塗上即愈。	呪石榴黃一百八遍塗上即愈。	001	chant the spell over yellow myrobalan a hundred and eight times and apply it to the swelling, it will immediately heal.
['ZH_T21_1248_001:0226c08_4']	或白檀香亦得。	或白檀香亦得。	001	Or white sandalwood incense will also do.
['ZH_T21_1248_001:0226c08_9']	若患頭病。	若患頭病。	001	If suffering from a headache,
['ZH_T21_1248_001:0226c08_17']	呪大黃二十一遍。	呪大黃二十一遍。	001	chant the spell over rhubarb twenty-one times.
['ZH_T21_1248_001:0226c09_4']	塗額上即愈。	塗額上即愈。	001	Apply it to the forehead and it will heal.
['ZH_T21_1248_001:0226c09_10']	若患時氣病。	若患時氣病。	001	If suffering from a cold,
['ZH_T21_1248_001:0226c10_2']	呪青木香末二十一遍。	呪青木香末二十一遍。	001	chant the spell over powdered aloeswood twenty-one times.
['ZH_T21_1248_001:0226c10_9']	和水服之立愈。	和水服之立愈。	001	Mix it with water and drink it, it will immediately be cured.
['ZH_T21_1248_001:0226c10_17']	若患惡瘡疥癬者。	若患惡瘡疥癬者。	001	If suffering from a malignant sore or scabies,
