segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_022:0165a25_20']	樂生死心，通三界。	樂生死心，通三界。	022	The mind that enjoys birth and death is common to the three realms.
['ZH_T38_1767_022:0165a26_8']	此三心是有邊非決定。	此三心是有邊非決定。	022	These three minds are limited and not determined.
['ZH_T38_1767_022:0165a27_6']	求慈慈於無、求悲悲於有，是為決定。	求慈慈於無、求悲悲於有，是為決定。	022	Seeking kindness with kindness in the nonexistent, and seeking compassion with compassion in the existent, this is determination.
['ZH_T38_1767_022:0165a27_21']	「云何不觀福田」下，釋第三章。	「云何不觀福田」下，釋第三章。	022	Why do you not contemplate the field of blessings? below, explains the third chapter.
['ZH_T38_1767_022:0165a28_2']	文為三：	文為三：	022	The text is divided into three parts:
['ZH_T38_1767_022:0165a28_8']	標、釋、結。	標、釋、結。	022	Introduction, explanation, and conclusion.
['ZH_T38_1767_022:0165a28_24']	上〈四依品〉匡持佛法，須簡持犯；	上〈四依品〉匡持佛法，須簡持犯；	022	In the previous Chapter on the Four Reliances, upholding the Buddha's teachings requires distinguishing between upholding and violating precepts;
['ZH_T38_1767_022:0165a29_9']	此中自修，宜用平等。	此中自修，宜用平等。	022	Here, in one's own practice, one should use equality.
['ZH_T38_1767_022:0165a29_20']	又前誡出家，令遵戒行；	又前誡出家，令遵戒行；	022	Moreover, the previous chapter admonishes those who have left the household life to follow the precepts and practices;
['ZH_T38_1767_022:0165b01_9']	今誡在家，修亡相檀。	今誡在家，修亡相檀。	022	Here, it admonishes those who remain in the household life to cultivate the giving of no-characteristics.
['ZH_T38_1767_022:0165b02_3']	異念處者，異於二邊，正觀中道。	異念處者，異於二邊，正觀中道。	022	The abode of difference is different from the two extremes, and correctly contemplates the middle way.
['ZH_T38_1767_022:0165b02_19']	持戒外道者，非但持戒，又得上定。	持戒外道者，非但持戒，又得上定。	022	The non-Buddhist who upholds precepts not only upholds precepts but also attains the higher concentrations.
['ZH_T38_1767_022:0165b03_14']	下文云「施斷結外道，勝持戒比丘。	下文云「施斷結外道，勝持戒比丘。	022	The text below says, Giving to non-Buddhists who sever bonds is superior to upholding precepts as a bhikṣu.
['ZH_T38_1767_022:0165b04_9']	」持戒比丘止伏欲界惡，比之言勝。	」持戒比丘止伏欲界惡，比之言勝。	022	Upholding precepts as a bhikṣu only suppresses evil in the desire realm, compared to it, it is said to be superior.
['ZH_T38_1767_022:0165b05_9']	施雖四種俱得淨報者，以無施無報乃為淨報。	施雖四種俱得淨報者，以無施無報乃為淨報。	022	Although there are four types of giving, they all attain pure rewards. Only when there is no giving and no reward is it considered a pure reward.
['ZH_T38_1767_022:0165b06_2']	「云何淨佛土」下，釋第四章。	「云何淨佛土」下，釋第四章。	022	How to purify the Buddha land explains the fourth chapter.
['ZH_T38_1767_022:0165b06_6']	文亦三：	文亦三：	022	The text also has three parts:
['ZH_T38_1767_022:0165b06_12']	標、釋、結。	標、釋、結。	022	Introduction, explanation, and conclusion.
['ZH_T38_1767_022:0165b06_16']	標如文。	標如文。	022	The introduction is as in the text.
['ZH_T38_1767_022:0165b07_4']	釋中但淨土業菩提為本。	釋中但淨土業菩提為本。	022	In the explanation, the karma of purifying the land takes bodhi as its basis.
['ZH_T38_1767_022:0165b08_13']	此中十善者，非直十善，與菩提心和合而行，例如上答無畏之問。	此中十善者，非直十善，與菩提心和合而行，例如上答無畏之問。	022	Here, the ten wholesome [actions] are not just the ten wholesome [actions], but are practiced in conjunction with the mind of enlightenment, as in the previous answer to the question about fearlessness.
['ZH_T38_1767_022:0165b09_7']	然十善者，明相似因得相似果。	然十善者，明相似因得相似果。	022	However, the ten wholesome [actions] clarify that similar causes produce similar effects.
['ZH_T38_1767_022:0165b11_4']	離妄語得華果者，明妄無實如華無果，今不妄語有實果報，受報之時感好華果。	離妄語得華果者，明妄無實如華無果，今不妄語有實果報，受報之時感好華果。	022	By avoiding false speech, one obtains flower-like fruits clarifies that falsehood is unreal, like a flower without fruit. Now, by not speaking falsely, there is a real karmic retribution. When receiving the retribution, one experiences beautiful flowers and fruits.
['ZH_T38_1767_022:0165b12_8']	「云何滅除」下，合釋第五第六兩章，義勢相關合為一釋。	「云何滅除」下，合釋第五第六兩章，義勢相關合為一釋。	022	How does one eliminate... below combines the explanation of the fifth and sixth chapters, whose meanings are related and are combined into one explanation.
['ZH_T38_1767_022:0165b12_13']	解者不同。	解者不同。	022	The explanations differ.
['ZH_T38_1767_022:0165b12_16']	一云：	一云：	022	One says:
['ZH_T38_1767_022:0165b14_9']	此中開章明三種有餘，初兩事釋第五滅除有餘，後一事釋第六斷除業緣。	此中開章明三種有餘，初兩事釋第五滅除有餘，後一事釋第六斷除業緣。	022	Here, the chapters are opened to clarify three kinds of remaining. The first two matters explain the fifth, the elimination of remaining, and the last one matter explains the sixth, the severing of karmic conditions.
['ZH_T38_1767_022:0165b14_12']	二云：	二云：	022	Second,
['ZH_T38_1767_022:0165b16_2']	煩惱餘報釋滅除有餘，餘業釋上斷除業緣，餘有一事但是賸出。	煩惱餘報釋滅除有餘，餘業釋上斷除業緣，餘有一事但是賸出。	022	the remaining retributions of afflictions explain the elimination of remaining, and the remaining karma explains the severing of karmic conditions above. The remaining one matter is simply an extra.
['ZH_T38_1767_022:0165b16_7']	就文為三：	就文為三：	022	In the text, there are three parts:
['ZH_T38_1767_022:0165b16_21']	先倡三章門、二次第釋、三結。	先倡三章門、二次第釋、三結。	022	First, it sets forth the three chapters, second, it sequentially explains, and third, it concludes.
['ZH_T38_1767_022:0165b17_10']	二釋三章中，初釋煩惱。	二釋三章中，初釋煩惱。	022	In the second explanation of the three chapters, it first explains afflictions.
['ZH_T38_1767_022:0165b18_9']	若以習報分門，則習因為煩惱、報因為業；	若以習報分門，則習因為煩惱、報因為業；	022	If the gate is divided into habitual and retributive, then habitual causes are afflictions and retributive causes are karma;
['ZH_T38_1767_022:0165b19_3']	今分習報之異，故言煩惱餘報。	今分習報之異，故言煩惱餘報。	022	Now, the difference between habitual and retributive is divided, so it is said that afflictions are the remaining retributions.
['ZH_T38_1767_022:0165b19_18']	然感報由業，煩惱但能滋潤此業。	然感報由業，煩惱但能滋潤此業。	022	Moreover, retribution is caused by karma, and afflictions can only nourish this karma.
['ZH_T38_1767_022:0165b20_14']	若《大論》中，只任煩惱亦能得報。	若《大論》中，只任煩惱亦能得報。	022	If in the Mahāprajñāpāramitā Śāstra, it is only said that afflictions can also bring about retribution.
['ZH_T38_1767_022:0165b21_15']	「云何餘業」下，第二釋上除業緣，總明凡夫與二乘業。	「云何餘業」下，第二釋上除業緣，總明凡夫與二乘業。	022	Why is it the remaining karma? Below this is the second explanation of the above removal of karmic conditions, generally clarifying the karma of ordinary beings and the two vehicles.
['ZH_T38_1767_022:0165b24_11']	言須陀洹人受七有業者，然須陀洹人雖斷見盡，猶有思惟潤生人天，七人七天，往還合數只是七有，往還離數即十四有。	言須陀洹人受七有業者，然須陀洹人雖斷見盡，猶有思惟潤生人天，七人七天，往還合數只是七有，往還離數即十四有。	022	As for the practitioner of the stream-enterer who experiences seven existences, although the practitioner of the stream-enterer has ended the afflictions of the realm of desire, he still has the afflictions of the realm of form and the formless realm that nourish birth in the human and heavenly realms. Seven humans and seven gods, going and returning, combined, there are only seven existences, going and returning, separated, there are fourteen existences.
['ZH_T38_1767_022:0165b25_15']	斯陀含人受二有業者，斯陀含人但人天中各有一生。	斯陀含人受二有業者，斯陀含人但人天中各有一生。	022	As for the practitioner of the once-returner who experiences two existences, the practitioner of the once-returner only has one birth in the human realm and one birth in the heavenly realm.
['ZH_T38_1767_022:0165b26_12']	此則兩生離數，若合數者只是一有。	此則兩生離數，若合數者只是一有。	022	This is two lives of separation, if combined it is only one existence.
['ZH_T38_1767_022:0165b26_14']	問：	問：	022	Question:
['ZH_T38_1767_022:0165b27_6']	何故初果合數、二果離耶？	何故初果合數、二果離耶？	022	Why are the first fruits combined and the second fruits separated?
['ZH_T38_1767_022:0165b27_9']	解云：	解云：	022	Explanation:
['ZH_T38_1767_022:0165b27_14']	只是互現。	只是互現。	022	It is just mutual manifestation.
['ZH_T38_1767_022:0165b29_4']	阿那含人受色有業者，阿那含人斷欲思盡，餘色惑在，故云受色有業。	阿那含人受色有業者，阿那含人斷欲思盡，餘色惑在，故云受色有業。	022	As for the non-returner who receives the karma of form existence, the non-returner has exhausted the thoughts of desire and the remaining form delusions are present, thus it is said to receive the karma of form existence.
['ZH_T38_1767_022:0165c01_3']	然那含有五種，但出一上流者，上流有二：	然那含有五種，但出一上流者，上流有二：	022	However, there are five kinds of non-returners, but only one is mentioned, the upward-going one. There are two kinds of upward-going ones:
['ZH_T38_1767_022:0165c01_16']	一者至阿迦尼吒、二至無色。	一者至阿迦尼吒、二至無色。	022	One goes to Akaniṣṭha, the other goes to the formless realm.
['ZH_T38_1767_022:0165c02_19']	所以經云「樂論義者生五淨居，樂禪定者生無色界。	所以經云「樂論義者生五淨居，樂禪定者生無色界。	022	Therefore, the sūtra says, Those who enjoy discussing the Dharma are born in the five pure abodes, those who enjoy meditation are born in the formless realm.
['ZH_T38_1767_022:0165c05_6']	」然生尼吒即遍歷四禪，若於初禪不得滅者復生二禪，二禪不滅生第三禪，三禪不滅復生第四禪方滅。	」然生尼吒即遍歷四禪，若於初禪不得滅者復生二禪，二禪不滅生第三禪，三禪不滅復生第四禪方滅。	022	However, being born in Akaniṣṭha means going through the four meditations. If one does not attain cessation in the first meditation, one is reborn in the second meditation. If the second meditation does not cease, one is reborn in the third meditation. If the third meditation does not cease, one is reborn in the fourth meditation and then ceases.
['ZH_T38_1767_022:0165c05_11']	於中復三：	於中復三：	022	There are three kinds within this:
['ZH_T38_1767_022:0165c05_19']	超、半超、遍沒。	超、半超、遍沒。	022	Surpassing, half-surpassing, and complete submersion.
['ZH_T38_1767_022:0165c06_8']	若生無色名無色般云云。	若生無色名無色般云云。	022	If one is born in the formless realm, it is called formless parinirvāṇa.
['ZH_T38_1767_022:0165c08_12']	若生無色即不更生，亦生即滅，不同色界四禪受生，故略不云受無色業，只云受色業，中不生故。	若生無色即不更生，亦生即滅，不同色界四禪受生，故略不云受無色業，只云受色業，中不生故。	022	If one is born in the formless realm, one does not take rebirth again. One is born and immediately extinguished, unlike the four dhyāna stages of the form realm where one takes rebirth. Therefore, it is briefly not said that one experiences formless karma, only that one experiences form karma, because one is not born in the intermediate state.
['ZH_T38_1767_022:0165c09_8']	亦云有行無行，生同於色，故亦不云。	亦云有行無行，生同於色，故亦不云。	022	It is also said to be with or without activity. Rebirth is the same as in the form realm, so it is also not mentioned.
['ZH_T38_1767_022:0165c10_2']	「云何餘有」下，第三釋上除餘有。	「云何餘有」下，第三釋上除餘有。	022	What is meant by the remainder of existence? The third explains the above excluding the remainder of existence.
['ZH_T38_1767_022:0165c10_16']	無業無結而轉二果者，莊嚴云：	無業無結而轉二果者，莊嚴云：	022	As for without karma and without bonds, yet transforming the two fruits, the Adornment says:
['ZH_T38_1767_022:0165c12_2']	羅漢轉為六地菩薩，支佛轉為七地菩薩，故言而轉二果。	羅漢轉為六地菩薩，支佛轉為七地菩薩，故言而轉二果。	022	Arhats transform into bodhisattvas of the sixth ground, and pratyekabuddhas transform into bodhisattvas of the seventh ground. Therefore, it says transforming the two fruits.
['ZH_T38_1767_022:0165c12_16']	今明此乃通教之義，非釋今經。	今明此乃通教之義，非釋今經。	022	Now, this is explained as the meaning of the common teachings, not the explanation of the present sūtra.
['ZH_T38_1767_022:0165c12_20']	開善云：	開善云：	022	Kaiśa says:
['ZH_T38_1767_022:0165c13_17']	無此事轉者，本是鈍根羅漢，轉為利根；	無此事轉者，本是鈍根羅漢，轉為利根；	022	As for this transformation does not exist, one who is originally a dull-rooted arhat transforms into a sharp-rooted one;
['ZH_T38_1767_022:0165c14_10']	支佛亦爾，數習故轉為二果。	支佛亦爾，數習故轉為二果。	022	Pratyekabuddhas are also like this. Due to frequent practice, they transform into the two fruits.
['ZH_T38_1767_022:0165c15_2']	今明還是二乘，全非今經。	今明還是二乘，全非今經。	022	Now, this is still explained as the two vehicles, completely not the present sūtra.
['ZH_T38_1767_022:0165c15_6']	河西云：	河西云：	022	Huaxi says:
['ZH_T38_1767_022:0165c16_9']	上句二果得道得向，轉羅漢向得羅漢果，支佛亦然。	上句二果得道得向，轉羅漢向得羅漢果，支佛亦然。	022	The upper sentence says that the two fruits can attain the path and the stages. Turning to the stage of arhatship, one attains the fruit of arhatship. The pratyekabuddha is also like this.
['ZH_T38_1767_022:0165c17_5']	文中自云得及果者，豈可不作此釋？	文中自云得及果者，豈可不作此釋？	022	The text itself says attaining and fruition. How could it not be interpreted in this way?
['ZH_T38_1767_022:0165c17_19']	今明還是二乘之義，非今經意。	今明還是二乘之義，非今經意。	022	Now it is explained that this is still the meaning of the two vehicles, not the meaning of this sutra.
['ZH_T38_1767_022:0165c18_4']	又一解云：	又一解云：	022	Another interpretation says:
['ZH_T38_1767_022:0165c19_6']	煩惱因盡、果報亦亡，而今不滅者，只是輪轉餘勢。	煩惱因盡、果報亦亡，而今不滅者，只是輪轉餘勢。	022	The causes of afflictions are exhausted, and the fruits of retribution are also gone. What is not extinguished now is just the remaining momentum of transmigration.
['ZH_T38_1767_022:0165c20_7']	然業既除，唯此二果於菩薩為累，是故言轉。	然業既除，唯此二果於菩薩為累，是故言轉。	022	However, since karma has been eliminated, only these two fruits are a burden for the bodhisattva. Therefore, it is said to be turned.
['ZH_T38_1767_022:0165c21_1']	轉即是捨，還是他義，不關今經。	轉即是捨，還是他義，不關今經。	022	Turning is the same as abandoning. This is still the meaning of others, not related to this sutra.
['ZH_T38_1767_022:0165c21_5']	興皇云：	興皇云：	022	Xinghuang says:
['ZH_T38_1767_022:0165c22_10']	轉二果者，二乘果身有寒熱饑渴，此果得除，故言轉二果。	轉二果者，二乘果身有寒熱饑渴，此果得除，故言轉二果。	022	Turning the two fruits means that the body of the two vehicles' fruits has cold, heat, hunger, and thirst. This fruit can be removed, so it is said to turn the two fruits.
['ZH_T38_1767_022:0165c22_15']	亦小乘義。	亦小乘義。	022	This is also the meaning of the lesser vehicle.
['ZH_T38_1767_022:0165c23_7']	今明此果不生，任盡則止。	今明此果不生，任盡則止。	022	Now it is explained that this fruit does not arise, and it stops when it is exhausted.
['ZH_T38_1767_022:0165c23_14']	何用因經轉之？	何用因經轉之？	022	What need is there to turn it through the sutra?
['ZH_T38_1767_022:0165c23_16']	答：	答：	022	Answer:
['ZH_T38_1767_022:0165c24_7']	三界果雖盡，界外果方生。	三界果雖盡，界外果方生。	022	Although the fruits of the three realms are exhausted, the fruits of the realms beyond are about to arise.
['ZH_T38_1767_022:0165c24_17']	言轉果者，轉界外果。	言轉果者，轉界外果。	022	As for changing the fruits, it means changing the fruits of the realms beyond.
