segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_036:0875a06_1']	求諸法師設百由旬亦應故往，樂聞正法而無厭足。	求諸法師設百由旬亦應故往，樂聞正法而無厭足。	036	If there are Dharma teachers, they should go to them even if it is a hundred yojanas away. They should enjoy listening to the true Dharma without being content.
['ZH_T11_0316_036:0875a07_10']	於說法者無所希望，常當親近恭敬供養，如己父母不生疲厭。	於說法者無所希望，常當親近恭敬供養，如己父母不生疲厭。	036	They should not expect anything from those who expound the Dharma, but should always be close to them, respect and make offerings to them, as they would to their own parents, without giving rise to fatigue or weariness.
['ZH_T11_0316_036:0875a08_9']	又福行中，於身口意不生動亂、離諸過失。	又福行中，於身口意不生動亂、離諸過失。	036	Moreover, among the practices of merit, they should not give rise to agitation in body, speech, or mind, and should be free from faults.
['ZH_T11_0316_036:0875a09_12']	住佛塔廟，攝受梵福集諸善本，圓滿相好莊嚴化身。	住佛塔廟，攝受梵福集諸善本，圓滿相好莊嚴化身。	036	Dwelling in the Buddha's stūpas, they should embrace the merit of Brahmā and accumulate all wholesome roots, perfecting the major and minor marks that adorn the transformation body.
['ZH_T11_0316_036:0875a11_11']	離諸口過莊嚴語業，決定勝解莊嚴一心，遊戲神通莊嚴佛剎，以清淨智莊嚴法相。	離諸口過莊嚴語業，決定勝解莊嚴一心，遊戲神通莊嚴佛剎，以清淨智莊嚴法相。	036	Adorn the speech karma by being free from all verbal faults, adorn the single mind by having decisive understanding, adorn the buddha-land by playing with spiritual powers, and adorn the characteristics of the Dharma by means of pure wisdom.
['ZH_T11_0316_036:0875a13_17']	聞彼正法離諸障礙得無障礙，於說法者歡喜稱讚，於所說法不生執著，亦無損壞如是莊嚴解脫法門。	聞彼正法離諸障礙得無障礙，於說法者歡喜稱讚，於所說法不生執著，亦無損壞如是莊嚴解脫法門。	036	Having heard that true Dharma, be free from all obstructions and attain unobstructedness. Rejoice and praise the Dharma teacher, and do not give rise to attachment to the Dharma that is being taught, nor destroy it. In this way, one adorns the Dharma door of liberation.
['ZH_T11_0316_036:0875a16_5']	以諸園林施佛及僧，如是莊嚴佛菩提樹，植諸善本憐愍一切，業惑清淨得無生滅，如是莊嚴菩提道場。	以諸園林施佛及僧，如是莊嚴佛菩提樹，植諸善本憐愍一切，業惑清淨得無生滅，如是莊嚴菩提道場。	036	By giving gardens and forests to the Buddha and Sangha, in this way one adorns the Bodhi tree of the Buddha. Planting various wholesome roots and having compassion for all, with karmic actions and afflictions purified one attains non-arising and non-ceasing. In this way, one adorns the site of enlightenment.
['ZH_T11_0316_036:0875a17_4']	發無盡願施諸玩好，獲得圓滿無盡寶手。	發無盡願施諸玩好，獲得圓滿無盡寶手。	036	Giving away all cherished possessions with inexhaustible vows, one attains the inexhaustible jeweled hand that is complete and perfect.
['ZH_T11_0316_036:0875a18_16']	遠離顰蹙平等如掌，樂施一切而先獲得面目端嚴，後諸有情共喜樂見。	遠離顰蹙平等如掌，樂施一切而先獲得面目端嚴，後諸有情共喜樂見。	036	Being free from frowning and being as even as the palm of the hand, happily giving everything while first attaining a well-proportioned face, and later being joyfully seen by all sentient beings.
['ZH_T11_0316_036:0875a19_15']	光淨嚴飾施諸有情，而獲光明普照一切。	光淨嚴飾施諸有情，而獲光明普照一切。	036	Giving light, purity, and adornment to all sentient beings, while attaining light that universally illuminates everything.
['ZH_T11_0316_036:0875a20_14']	讚美言辭非由積習，戒福德藏悉皆清淨。	讚美言辭非由積習，戒福德藏悉皆清淨。	036	Their words of praise are not due to accumulation, and their store of merit and virtue is all pure.
['ZH_T11_0316_036:0875a21_19']	生人天中，十善道業亦復清淨，神通變化亦不唐捐。	生人天中，十善道業亦復清淨，神通變化亦不唐捐。	036	They are born among humans and gods, and the karma of the ten wholesome paths is also pure. Their spiritual powers and transformations are also not wasted.
['ZH_T11_0316_036:0875a23_7']	順諸佛教不起分別，深心清淨平等開化，為諸有情之所愛敬。	順諸佛教不起分別，深心清淨平等開化，為諸有情之所愛敬。	036	They follow the Buddha's teachings without giving rise to discrimination, and their deep mind is pure and equal in enlightening. They are loved and respected by sentient beings.
['ZH_T11_0316_036:0875a24_11']	於最上法及勝解行隨力為說，而能攝受一切福行。	於最上法及勝解行隨力為說，而能攝受一切福行。	036	For the supreme Dharma and superior practices, they explain according to their ability, and are able to embrace all meritorious practices.
['ZH_T11_0316_036:0875a25_19']	又當發起一切智心，具七聖財信為先行，一切世間之所愛敬。	又當發起一切智心，具七聖財信為先行，一切世間之所愛敬。	036	Moreover, they should give rise to the mind of omniscience, possess the seven holy riches, and take faith as the forerunner. They are loved and respected by all worlds.
['ZH_T11_0316_036:0875a27_2']	是故決定最先開導，而能圓滿一切佛法及諸善法。	是故決定最先開導，而能圓滿一切佛法及諸善法。	036	Therefore, they are definitely the foremost guides, and are able to perfect all Buddha Dharmas and wholesome Dharmas.
['ZH_T11_0316_036:0875a27_16']	此說是為菩薩摩訶薩福行善巧。	此說是為菩薩摩訶薩福行善巧。	036	This is called the bodhisattva-mahāsattva's skillful means in meritorious practices.
['ZH_T11_0316_036:0875a28_7']	「云何諸菩薩智行善巧？	「云何諸菩薩智行善巧？	036	What is the bodhisattvas' skillful means in the practice of wisdom?
['ZH_T11_0316_036:0875a28_16']	謂於因緣發生智解。	謂於因緣發生智解。	036	It is the understanding and realization of dependent origination.
['ZH_T11_0316_036:0875a29_2']	云何因緣？	云何因緣？	036	What is dependent origination?🔽Herein, the bodhisattvas contemplate the twelve links of dependent origination.
['ZH_T11_0316_036:0875b02_1']	謂深心樂欲隨知法會，勤求善友住於佛智，不依聲聞辟支佛智，於論議師極生信樂。	謂深心樂欲隨知法會，勤求善友住於佛智，不依聲聞辟支佛智，於論議師極生信樂。	036	It means deeply delighting in following the teachings of the Dharma assembly, diligently seeking good friends, abiding in the Buddha's wisdom, not relying on the wisdom of śrāvakas and pratyekabuddhas, and giving rise to utmost faith and joy in the Dharma masters.
['ZH_T11_0316_036:0875b03_13']	其說法者，知彼器已內心具足，於其智慧無有慳惜，相續為說甚深妙法。	其說法者，知彼器已內心具足，於其智慧無有慳惜，相續為說甚深妙法。	036	The Dharma teachers, knowing that their vessels are already full, are not stingy with their wisdom and continue to expound the profound and wondrous Dharma for them.
['ZH_T11_0316_036:0875b04_16']	彼聞法者，為作如是求法相應，則能於此智行相應。	彼聞法者，為作如是求法相應，則能於此智行相應。	036	Those who hear the Dharma, in order to accord with seeking the Dharma in this way, are then able to accord with this wisdom and practice.
['ZH_T11_0316_036:0875b05_4']	云何求法相應？	云何求法相應？	036	How does one accord with seeking the Dharma?
['ZH_T11_0316_036:0875b06_14']	謂於法師得是少義，而於初夜後夜思擇稱量，此等云何是理非理？	謂於法師得是少義，而於初夜後夜思擇稱量，此等云何是理非理？	036	It means that when one obtains a little meaning from the Dharma teacher, one contemplates and measures it in the first and last watches of the night, thinking, How is this reasonable or unreasonable?
['ZH_T11_0316_036:0875b08_5']	展轉研究乃至心無所得，離諸障礙及無垢染，得出離智發真實行。	展轉研究乃至心無所得，離諸障礙及無垢染，得出離智發真實行。	036	One investigates further and further until the mind has nothing to attain, is free from all obstructions and defilements, and gives rise to the wisdom of liberation and the true practice.
['ZH_T11_0316_036:0875b12_14']	於此甚深法、廣大法無邊法、勝外道法，智解通徹常放光明，最極高顯踰於山峯，勇猛精進不捨重擔，行殊勝行心唯一境，富樂作意不捨杜多，常樂法樂不持世行，求出世法憶念不忘隨為宣說。	於此甚深法、廣大法無邊法、勝外道法，智解通徹常放光明，最極高顯踰於山峯，勇猛精進不捨重擔，行殊勝行心唯一境，富樂作意不捨杜多，常樂法樂不持世行，求出世法憶念不忘隨為宣說。	036	In this profound, vast, boundless Dharma, surpassing the Dharma of non-Buddhists, with wisdom and understanding penetrating through, always emitting light, most lofty and prominent surpassing mountain peaks, bravely and diligently not abandoning heavy burdens, practicing supreme conduct with a single-pointed mind, happily contemplating without abandoning the practice of austerity, always delighting in the bliss of Dharma without upholding worldly practices, seeking supramundane Dharma, remembering without forgetting and proclaiming it accordingly.
['ZH_T11_0316_036:0875b15_19']	聖族弟子咸皆歡喜，開導勝緣奉持禁戒慚愧莊嚴，趣向佛道，無明暗蔽諸無智者悉自遠離，而得慧眼清淨，廣大覺悟、深妙覺悟、極妙覺悟。	聖族弟子咸皆歡喜，開導勝緣奉持禁戒慚愧莊嚴，趣向佛道，無明暗蔽諸無智者悉自遠離，而得慧眼清淨，廣大覺悟、深妙覺悟、極妙覺悟。	036	The noble disciples are all delighted, guiding and leading, upholding precepts, adorned with a sense of shame and dishonor, heading towards the Buddha's path, all the ignorant and unwise ones who are obscured by the darkness of ignorance naturally stay far away, and they attain the pure eye of wisdom, vast enlightenment, profound and wondrous enlightenment, and supreme enlightenment.
['ZH_T11_0316_036:0875b17_4']	以觀察智，復能分別自他功德，而使純熟圓滿清淨業報。	以觀察智，復能分別自他功德，而使純熟圓滿清淨業報。	036	With the wisdom of observation, they are also able to discern the merits of self and others, bringing them to maturity, perfection, purity, and karmic retribution.
['ZH_T11_0316_036:0875b17_16']	是為菩薩摩訶薩智行善巧。	是為菩薩摩訶薩智行善巧。	036	This is the skillful wisdom practice of the bodhisattva-mahāsattva.
['ZH_T11_0316_036:0875b18_12']	「復次求智菩薩於法師所行四種施。	「復次求智菩薩於法師所行四種施。	036	Furthermore, seeking wisdom bodhisattvas should practice four kinds of giving to the Dharma master.
['ZH_T11_0316_036:0875b18_17']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875b20_1']	謂樺皮紙筆墨等及妙法座、一切利養、法集偈讚。	謂樺皮紙筆墨等及妙法座、一切利養、法集偈讚。	036	Namely, birch bark paper, pens, ink, and so forth, as well as an excellent Dharma seat, all forms of offerings, and verses of praise for the Dharma collection.
['ZH_T11_0316_036:0875b20_15']	是為四種，於智行中而得成辦。	是為四種，於智行中而得成辦。	036	These are the four that should be accomplished within the practice of wisdom.
['ZH_T11_0316_036:0875b21_13']	又智行中於法師所，應當成就四種守護。	又智行中於法師所，應當成就四種守護。	036	Moreover, within the practice of wisdom, one should accomplish four kinds of protection towards the Dharma master.
['ZH_T11_0316_036:0875b21_18']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875b23_11']	一者守護身，二者守護善，三者守護處所，四者守護所化徒眾，是名為四。	一者守護身，二者守護善，三者守護處所，四者守護所化徒眾，是名為四。	036	First, protecting the body; second, protecting goodness; third, protecting the dwelling place; fourth, protecting the disciples being taught. These are called the four.
['ZH_T11_0316_036:0875b24_5']	又智行中，而復成就四種重擔。	又智行中，而復成就四種重擔。	036	Moreover, within the practice of wisdom, one further accomplishes four kinds of heavy burdens.
['ZH_T11_0316_036:0875b24_10']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875b25_7']	所謂法、智、財物及與菩提，是為四種。	所謂法、智、財物及與菩提，是為四種。	036	Namely, the Dharma, wisdom, wealth, and enlightenment. These are the four kinds.
['ZH_T11_0316_036:0875b25_16']	又智行中成就五力：	又智行中成就五力：	036	Moreover, within the practice of wisdom, one accomplishes five powers:
['ZH_T11_0316_036:0875b26_6']	一者信力，於法勝解。	一者信力，於法勝解。	036	First, the power of faith, which is the superior understanding of the Dharma.
['ZH_T11_0316_036:0875b26_17']	二者精進力，勤求多聞。	二者精進力，勤求多聞。	036	Second, the power of diligence, which is diligently seeking much learning.
['ZH_T11_0316_036:0875b27_10']	三者念力，於菩提心而無忘失。	三者念力，於菩提心而無忘失。	036	Third, the power of mindfulness, never forgetting the enlightened mind.
['ZH_T11_0316_036:0875b28_4']	四者定力，於一切法決定平等。	四者定力，於一切法決定平等。	036	Fourth, the power of concentration, being determined and impartial towards all dharmas.
['ZH_T11_0316_036:0875b28_15']	五者勝慧力，復樂多聞。	五者勝慧力，復樂多聞。	036	Fifth, the power of wisdom, delighting in hearing much [of the Dharma].
['ZH_T11_0316_036:0875b29_8']	是為五種，於智行中而得圓滿。	是為五種，於智行中而得圓滿。	036	These are the five that are fulfilled in the practice of wisdom.
['ZH_T11_0316_036:0875b29_17']	又智行中成就四戒。	又智行中成就四戒。	036	Moreover, in the practice of wisdom, one accomplishes four precepts.
['ZH_T11_0316_036:0875c01_3']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875c02_8']	謂真實法戒、勤求法戒、決定法戒、向菩提戒，是名為四。	謂真實法戒、勤求法戒、決定法戒、向菩提戒，是名為四。	036	They are the precept of true Dharma, the precept of diligently seeking the Dharma, the precept of determining the Dharma, and the precept of heading towards enlightenment. These are called the four.
['ZH_T11_0316_036:0875c03_4']	又諸勤求法者，於智行中成就四忍。	又諸勤求法者，於智行中成就四忍。	036	Moreover, those who diligently seek the Dharma accomplish four kinds of patience in the practice of wisdom.
['ZH_T11_0316_036:0875c03_9']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875c04_12']	一者敝惡人來毀生罵辱，不應加報，善言悔謝；	一者敝惡人來毀生罵辱，不應加報，善言悔謝；	036	First, when evil people come and insult or abuse, one should not retaliate, but apologize with kind words;
['ZH_T11_0316_036:0875c05_7']	二者風日寒熱及飢渴等悉能忍受；	二者風日寒熱及飢渴等悉能忍受；	036	Second, one is able to endure wind, sun, cold, heat, hunger, and thirst;
['ZH_T11_0316_036:0875c06_3']	三者於和尚阿闍梨隨轉給侍；	三者於和尚阿闍梨隨轉給侍；	036	Third, one serves and attends to one's preceptor and teacher;
['ZH_T11_0316_036:0875c07_2']	四者於空無相無願三解脫門住大法忍；	四者於空無相無願三解脫門住大法忍；	036	Fourth, one abides in the great patience of the Dharma, the three gates of liberation of emptiness, signlessness, and wishlessness;
['ZH_T11_0316_036:0875c07_7']	是為四種。	是為四種。	036	These are the four.
['ZH_T11_0316_036:0875c07_16']	又復成就四種精進。	又復成就四種精進。	036	Moreover, they accomplish four kinds of diligence.
['ZH_T11_0316_036:0875c08_1']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875c09_7']	所謂多聞精進、總持精進、辯說精進、正行精進，是為四種。	所謂多聞精進、總持精進、辯說精進、正行精進，是為四種。	036	They are diligence in much learning, diligence in dhāraṇī, diligence in eloquent explanation, and diligence in right practice. These are the four.
['ZH_T11_0316_036:0875c10_1']	又智行中而復成就四種勝定。	又智行中而復成就四種勝定。	036	Moreover, within the practice of wisdom, they further accomplish four kinds of supreme samādhi.
['ZH_T11_0316_036:0875c10_6']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875c11_12']	所謂離相寂靜、心一境性、入神通定、悟佛知見，是名為四。	所謂離相寂靜、心一境性、入神通定、悟佛知見，是名為四。	036	They are the quiescence of detachment from characteristics, the one-pointedness of mind, entering the samādhi of spiritual powers, and realizing the Buddha's insight. These are called the four.
['ZH_T11_0316_036:0875c12_1']	又智行中成就四法。	又智行中成就四法。	036	Moreover, within the practice of wisdom, they accomplish four dharmas.
['ZH_T11_0316_036:0875c12_6']	云何為四？	云何為四？	036	What are the four?
['ZH_T11_0316_036:0875c13_15']	謂諸有不住、非自然性、四緣生滅是無主宰、唯一信解，是名四法。	謂諸有不住、非自然性、四緣生滅是無主宰、唯一信解，是名四法。	036	They are not abiding in any existence, not being of a natural nature, the arising and ceasing of the four conditions being without a master, and having only one faith and understanding. These are called the four dharmas.
['ZH_T11_0316_036:0875c14_4']	又復成就四種方便。	又復成就四種方便。	036	Moreover, they accomplish four kinds of skillful means.
['ZH_T11_0316_036:0875c14_9']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875c15_17']	一者隨轉世間，二者隨轉契經，三者隨轉於法，四者隨轉於智；	一者隨轉世間，二者隨轉契經，三者隨轉於法，四者隨轉於智；	036	First, following the worldly; second, following the sūtras; third, following the Dharma; fourth, following wisdom;
['ZH_T11_0316_036:0875c16_11']	是為四種，於智行中而得具足。	是為四種，於智行中而得具足。	036	these are the four kinds that are fully possessed within the practice of wisdom.
['ZH_T11_0316_036:0875c17_1']	又復成就四無礙道。	又復成就四無礙道。	036	They also accomplish the four unobstructed paths.
['ZH_T11_0316_036:0875c17_6']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875c18_16']	所謂波羅蜜多、七菩提分、八聖道支及一切智智，是為四種無障礙道。	所謂波羅蜜多、七菩提分、八聖道支及一切智智，是為四種無障礙道。	036	Namely, the perfections, the seven factors of enlightenment, the eightfold noble path, and omniscience. These are the four kinds of unobstructed paths.
['ZH_T11_0316_036:0875c19_6']	又復成就四種無厭。	又復成就四種無厭。	036	They also accomplish four kinds of insatiable [attitudes].
['ZH_T11_0316_036:0875c19_11']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0875c20_17']	謂多聞無厭、辯說無厭、尋伺無厭、智慧無厭，是名四種。	謂多聞無厭、辯說無厭、尋伺無厭、智慧無厭，是名四種。	036	Namely, being insatiable with much learning, being insatiable with eloquent speech, being insatiable with investigation, and being insatiable with wisdom. These are called the four.
['ZH_T11_0316_036:0875c22_23']	又智行中如是知見，而復隨順一切有情、一切剎土，即布施、持戒、忍辱、精進、禪定、勝慧、慈悲喜捨。	又智行中如是知見，而復隨順一切有情、一切剎土，即布施、持戒、忍辱、精進、禪定、勝慧、慈悲喜捨。	036	Moreover, in the practice of wisdom, one should know and see in this way, and yet still accord with all sentient beings and all lands, practicing generosity, upholding precepts, cultivating patience, undertaking diligence, cultivating concentration, and practicing wisdom and the four immeasurable minds of loving-kindness, compassion, joy, and equanimity.
['ZH_T11_0316_036:0875c23_4']	所以者何？	所以者何？	036	Why is it so?
['ZH_T11_0316_036:0875c23_8']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0316_036:0875c26_14']	乃至諸菩薩決定於諸智中以是知見而為先行，彼若安住是智而得通達一切智行，諸佛威神之所護念，諸有魔等皆不得便，普為集會一切智智。	乃至諸菩薩決定於諸智中以是知見而為先行，彼若安住是智而得通達一切智行，諸佛威神之所護念，諸有魔等皆不得便，普為集會一切智智。	036	up to all bodhisattvas definitely using this knowledge and insight as a forerunner in all knowledges, if they abide in this knowledge they will attain penetration of all knowledge practices, be protected and remembered by the Buddha's majestic spiritual powers, and all demons and others will not be able to take advantage of them, universally gathering for the knowledge of all knowledge.
['ZH_T11_0316_036:0875c26_18']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0316_036:0875c28_1']	是為菩薩摩訶薩於勝慧波羅蜜多得智行善巧。	是為菩薩摩訶薩於勝慧波羅蜜多得智行善巧。	036	This is called bodhisattva-mahāsattvas attaining skillful means in the practice of knowledge in the perfection of wisdom.
['ZH_T11_0316_036:0875c28_12']	「云何諸菩薩念處善巧？	「云何諸菩薩念處善巧？	036	What is the bodhisattvas' skillful means in the foundations of mindfulness?
['ZH_T11_0316_036:0875c29_1']	菩薩念處此有四種。	菩薩念處此有四種。	036	The bodhisattvas' foundations of mindfulness are of four kinds.
['ZH_T11_0316_036:0875c29_6']	何等為四？	何等為四？	036	What are the four?
['ZH_T11_0316_036:0876a02_3']	一者以身觀身念處，二者以受觀受念處，三者以心觀心念處，四者以法觀法念處。	一者以身觀身念處，二者以受觀受念處，三者以心觀心念處，四者以法觀法念處。	036	First, observing the body with the foundation of mindfulness of the body; second, observing feelings with the foundation of mindfulness of feelings; third, observing the mind with the foundation of mindfulness of the mind; fourth, observing dharmas with the foundation of mindfulness of dharmas.
['ZH_T11_0316_036:0876a02_12']	云何以身觀身念處？	云何以身觀身念處？	036	What is observing the body with the foundation of mindfulness of the body?
['ZH_T11_0316_036:0876a02_16']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0316_036:0876a05_5']	此諸菩薩修身觀時，觀身前際、觀身後際、觀身現在，而此身者從顛倒生、隨因緣滅，無動無作無自性無執取。	此諸菩薩修身觀時，觀身前際、觀身後際、觀身現在，而此身者從顛倒生、隨因緣滅，無動無作無自性無執取。	036	When these bodhisattvas cultivate contemplation of the body, they contemplate the body's past, future, and present, and this body arises from delusion and perishes according to conditions, without movement, without action, without self-nature, and without grasping.
['ZH_T11_0316_036:0876a06_11']	譬如諸外山林藥草種等，從因緣生，亦無自性及無執取。	譬如諸外山林藥草種等，從因緣生，亦無自性及無執取。	036	It is like the various external mountains, forests, herbs, seeds, and so forth, which arise from conditions, also without self-nature and without grasping.
['ZH_T11_0316_036:0876a09_11']	又此身者如墻壁瓦礫草木影像，謂蘊處界是無執是空、是無我我所、是無常是速朽滅、是不精實、是顛倒法、是可厭離、是不堅固。	又此身者如墻壁瓦礫草木影像，謂蘊處界是無執是空、是無我我所、是無常是速朽滅、是不精實、是顛倒法、是可厭離、是不堅固。	036	Moreover, this body is like the reflection of a wall, tiles, pebbles, grass, and trees, that is to say, the aggregates, sense bases, and elements are ungraspable, empty, without self or possessions, impermanent, quickly decaying, not pure, the Dharma of delusion, to be abandoned, and not solid.
['ZH_T11_0316_036:0876a10_11']	諸菩薩摩訶薩應如是觀，當樂勤求堅固之身。	諸菩薩摩訶薩應如是觀，當樂勤求堅固之身。	036	Bodhisattva-mahāsattvas should contemplate in this way and delight in diligently seeking a solid body.
['ZH_T11_0316_036:0876a10_16']	所以者何？	所以者何？	036	Why is it so?
['ZH_T11_0316_036:0876a11_1']	謂如來身。	謂如來身。	036	It refers to the Tathāgata's body.
['ZH_T11_0316_036:0876a12_12']	如來身者，即法界身、金剛身、不可壞身、堅固身、於三界一切最勝妙身。	如來身者，即法界身、金剛身、不可壞身、堅固身、於三界一切最勝妙身。	036	The body of the Tathāgata is the body of the Dharma realm, the vajra body, the indestructible body, the firm and solid body, the most excellent and wondrous body in the three realms.
['ZH_T11_0316_036:0876a13_10']	修是觀時，當知凡夫麁重穢惡具諸過患；	修是觀時，當知凡夫麁重穢惡具諸過患；	036	When cultivating this contemplation, one should know that the ordinary person's body is coarse, heavy, filthy, evil, and full of faults;
['ZH_T11_0316_036:0876a14_8']	彼復能離一切過患，得獲如來最妙身相。	彼復能離一切過患，得獲如來最妙身相。	036	yet it can also be free from all faults and attain the Tathāgata's most wondrous physical characteristics.
['ZH_T11_0316_036:0876a15_7']	又當觀念諸有情身，由何所造相續不斷？	又當觀念諸有情身，由何所造相續不斷？	036	Moreover, one should contemplate the bodies of all sentient beings, thinking: By what are they created and how do they continue without interruption?
['ZH_T11_0316_036:0876a16_11']	謂四大種及阿賴耶識造作執持薰習功能有無量力。	謂四大種及阿賴耶識造作執持薰習功能有無量力。	036	Namely, the four great elements and the ālaya consciousness create, uphold, and accumulate immeasurable powers of perfuming.
['ZH_T11_0316_036:0876a18_20']	譬如地界、水界、火界、風界，外四大種有種種門、種種處、種種名、種種相、種種物，由是一切有情任持命根。	譬如地界、水界、火界、風界，外四大種有種種門、種種處、種種名、種種相、種種物，由是一切有情任持命根。	036	Just as the earth element, water element, fire element, and wind element, the external four great elements have various gates, various realms, various names, various characteristics, and various substances, by which the life-force of all sentient beings is sustained.
['ZH_T11_0316_036:0876a21_6']	身四大種集起亦復如是，有種種門、種種處、種種名、種種相、種種物，由是一切有情於其命根亦復任持。	身四大種集起亦復如是，有種種門、種種處、種種名、種種相、種種物，由是一切有情於其命根亦復任持。	036	The four great elements that make up the body arise in the same way, with various gates, various locations, various names, various characteristics, and various substances. Because of this, all sentient beings also sustain their life force.
['ZH_T11_0316_036:0876a22_2']	以別相觀身無常，而不厭離生死。	以別相觀身無常，而不厭離生死。	036	Contemplating the impermanence of the body with specific characteristics, one does not become disgusted with saṃsāra.
['ZH_T11_0316_036:0876a22_17']	以別相觀身是苦，而不樂住涅槃。	以別相觀身是苦，而不樂住涅槃。	036	Contemplating the suffering of the body with specific characteristics, one does not delight in abiding in nirvāṇa.
['ZH_T11_0316_036:0876a23_14']	以別相觀身無我，而不遠離化度有情。	以別相觀身無我，而不遠離化度有情。	036	Contemplating the selflessness of the body with specific characteristics, one does not abandon the task of transforming and liberating sentient beings.
['ZH_T11_0316_036:0876a24_10']	以別相觀身空寂，而無畢竟寂滅。	以別相觀身空寂，而無畢竟寂滅。	036	Contemplating the emptiness and quiescence of the body with specific characteristics, one does not attain ultimate quiescence.
['ZH_T11_0316_036:0876a25_4']	以別相觀身遠離，而不捨善法。	以別相觀身遠離，而不捨善法。	036	Contemplating the detachment of the body with specific characteristics, one does not abandon wholesome dharmas.
['ZH_T11_0316_036:0876a26_9']	彼能如是以身觀身者，應當了知是不堅固、是不可愛。	彼能如是以身觀身者，應當了知是不堅固、是不可愛。	036	Those who are able to contemplate the body in this way should understand that it is not solid and not lovable.
