segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_001:0001c17_6', 'ZH_T17_0721_001:0001c19_1']	』」彼遮羅迦波離婆闍迦外道如是問已，彼諸比丘新出家故，於比丘法未能善解，心不隨喜，是故不答。🔽爾時，眾多比丘既乞食已，離慧命舍利弗，各各皆到那羅陀村，食訖已住。	』」彼遮羅迦波離婆闍迦外道如是問已，彼諸比丘新出家故，於比丘法未能善解，心不隨喜，是故不答。 爾時，眾多比丘既乞食已，離慧命舍利弗，各各皆到那羅陀村，食訖已住。	001	 After the Tīrthika Parivrājakas asked this, the bhikṣus, being newly ordained, were not yet well-versed in the bhikṣu Dharma and did not approve of it, so they did not reply.🔽At that time, the many bhikṣus, having finished their alms round, each went to the village of Nālada, stayed there after their meal,
['ZH_T17_0721_001:0001c20_4']	爾時，慧命舍利弗亦乞食已，同共往到那羅陀村。	爾時，慧命舍利弗亦乞食已，同共往到那羅陀村。	001	and at that time, the Venerable Śāriputra also finished his alms round and went together to the village of Nālada.
['ZH_T17_0721_001:0001c21_6']	爾時，眾多比丘往到慧命舍利弗所，具說如上。	爾時，眾多比丘往到慧命舍利弗所，具說如上。	001	At that time, many bhikṣus went to the venerable Śāriputra and told him in detail as above.
['ZH_T17_0721_001:0001c22_14']	爾時，慧命舍利弗語眾多比丘言：	爾時，慧命舍利弗語眾多比丘言：	001	Then, the venerable Śāriputra said to the many bhikṣus:
['ZH_T17_0721_001:0001c22_21']	「若我，慧命！	「若我，慧命！	001	If, O venerable ones!
['ZH_T17_0721_001:0001c25_7']	共汝相隨王舍城內，同四出巷、同三角巷，即共汝等到遮羅迦波離婆闍迦外道所者，我則能以正法破之。	共汝相隨王舍城內，同四出巷、同三角巷，即共汝等到遮羅迦波離婆闍迦外道所者，我則能以正法破之。	001	If I were to follow you and go together with you to the four-way streets and three-way streets in Rājagṛha, and then go together with you to the heretic Pārāśarya's place, I would be able to defeat him with the true Dharma.
['ZH_T17_0721_001:0001c26_15']	然我在於異四出巷、異三角巷而行乞食，故我如是不聞彼難。	然我在於異四出巷、異三角巷而行乞食，故我如是不聞彼難。	001	However, I go to beg for alms in different four-way streets and different three-way streets, so I did not hear that difficulty.
['ZH_T17_0721_001:0002a02_2']	彼遮羅迦波離婆闍迦外道前所問難，世尊普眼——諸業果報一切現知，今在此處最為尊勝，一切外道見則降伏，為諸聲聞、諸優婆塞、諸天人等，善說一切業果報法——去此不遠，汝可往問。	彼遮羅迦波離婆闍迦外道前所問難，世尊普眼——諸業果報一切現知，今在此處最為尊勝，一切外道見則降伏，為諸聲聞、諸優婆塞、諸天人等，善說一切業果報法——去此不遠，汝可往問。	001	The Blessed One, the Universal Eye, who knows the results of all actions directly, is now staying not far from here, the most honored and supreme one, whom all non-Buddhists see and are subdued. He skillfully explains the Dharma of the results of all actions for the disciples, the lay followers, the devas, and humans. You can go ask him.
['ZH_T17_0721_001:0002a04_4']	彼當為汝善說一切業果報法，若天、魔、梵，世間、沙門、婆羅門等所不能說，唯有如來能為汝說。	彼當為汝善說一切業果報法，若天、魔、梵，世間、沙門、婆羅門等所不能說，唯有如來能為汝說。	001	He will skillfully explain the Dharma of the results of all actions for you, which cannot be explained by the devas, Māra, Brahmā, the world, śramaṇas, brāhmaṇas, and others. Only the Tathāgata can explain it for you.
['ZH_T17_0721_001:0002a05_11']	我於彼法未善通達，唯有世尊第一善解業果報法能為汝說。	我於彼法未善通達，唯有世尊第一善解業果報法能為汝說。	001	I have not yet fully understood that Dharma. Only the World-Honored One, who is foremost in skillfully explaining the Dharma of the results of actions, can explain it for you.
['ZH_T17_0721_001:0002a06_4']	」爾時，眾多比丘向世尊所。	」爾時，眾多比丘向世尊所。	001	At that time, the many bhikṣus went to where the World-Honored One was.
['ZH_T17_0721_001:0002a08_3']	爾時，世尊依晝時法，如須彌山，自光網焰如晝日明；	爾時，世尊依晝時法，如須彌山，自光網焰如晝日明；	001	At that time, the World-Honored One, like Mount Sumeru, with his own light and radiance shining like the daytime sun, according to the daytime Dharma,
['ZH_T17_0721_001:0002a08_13']	如夜中月，如月清涼；	如夜中月，如月清涼；	001	Like the moon in the night, like the moon's coolness;
['ZH_T17_0721_001:0002a10_10']	如陂池清，甚深如海，安住不動如須彌山，心無所畏如師子王，一切眾生之所歸依。	如陂池清，甚深如海，安住不動如須彌山，心無所畏如師子王，一切眾生之所歸依。	001	Like a clear pond, very deep like the ocean, firmly abiding and unmoving like Mount Sumeru, with a mind fearless like the king of lions, the refuge of all beings.
['ZH_T17_0721_001:0002a11_10']	猶如父母，大悲熏心，一切眾生唯一上親。	猶如父母，大悲熏心，一切眾生唯一上親。	001	Like parents, with a mind permeated with great compassion, the sole superior relative of all beings.
['ZH_T17_0721_001:0002a13_17']	慈、悲、喜、捨為依止處，以三十七大菩提分勝妙之法莊嚴其身，一切眾生清淨眼觀無有厭足，勝日月光。	慈、悲、喜、捨為依止處，以三十七大菩提分勝妙之法莊嚴其身，一切眾生清淨眼觀無有厭足，勝日月光。	001	With loving-kindness, compassion, joy, and equanimity as the basis, adorned with the supreme and wonderful thirty-seven factors of great enlightenment, all beings observe with pure eyes, never tiring of beholding, surpassing the sun and moon.
['ZH_T17_0721_001:0002a14_5']	釋迦王子偈言：	釋迦王子偈言：	001	The prince of the Śākyas spoke a verse, saying:
['ZH_T17_0721_001:0002a15_0']	「世尊廣普眼，　　無三垢淨眼，	「世尊廣普眼，　　無三垢淨眼，	001	The World-Honored One, with eyes of vastness and purity, free from the three defilements,
['ZH_T17_0721_001:0002a16_13']	能巧說二諦，　　善知三種苦。	能巧說二諦，　　善知三種苦。	001	Skilfully expounds the two truths, well understanding the three kinds of suffering.
['ZH_T17_0721_001:0002a17_0']	如是佛世尊，　　已修二種修，	如是佛世尊，　　已修二種修，	001	Thus the Buddha, the World-Honored One, has cultivated the two kinds of cultivation,
['ZH_T17_0721_001:0002a18_13']	現證於道果，　　滅諦智具足。	現證於道果，　　滅諦智具足。	001	Manifesting realization of the fruit of the path, fully endowed with the knowledge of the truth of cessation.
['ZH_T17_0721_001:0002a19_0']	遠離三界眼，　　而說異三界，	遠離三界眼，　　而說異三界，	001	Far removed from the eyes of the three realms, yet speaking differently from the three realms,
['ZH_T17_0721_001:0002a20_13']	知十八界諦，　　觀知解脫諦。	知十八界諦，　　觀知解脫諦。	001	Knowing the truths of the eighteen realms, observing and knowing the truth of liberation.
['ZH_T17_0721_001:0002a21_0']	十八功德眾，　　自功德相應，	十八功德眾，　　自功德相應，	001	The assembly of eighteen merits, the merits of self-mastery,
['ZH_T17_0721_001:0002a22_13']	解脫九繫縛，　　具足十種力。	解脫九繫縛，　　具足十種力。	001	Liberated from the nine bonds, endowed with the ten powers.
['ZH_T17_0721_001:0002a23_0']	成就四無畏，　　亦成就大悲，	成就四無畏，　　亦成就大悲，	001	Accomplishing the four fearlessnesses, also accomplishing great compassion,
['ZH_T17_0721_001:0002a24_13']	大悲心深潤，　　成就三念處。	大悲心深潤，　　成就三念處。	001	The mind of great compassion deeply moistens, accomplishing the three establishments of mindfulness.
['ZH_T17_0721_001:0002a27_7']	」爾時，眾多比丘既見世尊，整服一肩，如法叉跪，右膝著地禮世尊足，退在一面，正威儀住，低頭斂容。	」爾時，眾多比丘既見世尊，整服一肩，如法叉跪，右膝著地禮世尊足，退在一面，正威儀住，低頭斂容。	001	At that time, the many bhikṣus, having seen the World-Honored One, adjusted their robes on one shoulder, knelt in accordance with the Dharma, placed their right knees on the ground, bowed at the feet of the World-Honored One, and withdrew to one side, standing with proper deportment, lowering their heads and composed.
['ZH_T17_0721_001:0002a28_15']	爾時，眾多比丘推一比丘往近世尊，復更頂禮世尊足已，白言：	爾時，眾多比丘推一比丘往近世尊，復更頂禮世尊足已，白言：	001	At that time, the many bhikṣus pushed a bhikṣu to go near the World-Honored One, and after again bowing at the feet of the World-Honored One, they said:
['ZH_T17_0721_001:0002a28_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0721_001:0002a29_15']	我於晨朝著衣持鉢，入王舍城而行乞食。	我於晨朝著衣持鉢，入王舍城而行乞食。	001	In the morning, we put on our robes and, carrying our alms bowls, entered the city of Rājagṛha to beg for food.
['ZH_T17_0721_001:0002b02_20']	如上所說，次第乃至共彼外道遮羅迦波離婆闍迦問難語說，彼問身業、口業、意業，皆如上說。	如上所說，次第乃至共彼外道遮羅迦波離婆闍迦問難語說，彼問身業、口業、意業，皆如上說。	001	As explained above, in sequence, up to speaking with the heretical Śrāvakas and Pārāśarīs, their questions about bodily actions, verbal actions, and mental actions are all as explained above.
['ZH_T17_0721_001:0002b03_14']	」爾時，世尊先觀察已，然後為說。	」爾時，世尊先觀察已，然後為說。	001	At that time, the World-Honored One first observed and then spoke for them.
['ZH_T17_0721_001:0002b04_16']	爾時，世尊為彼比丘、那羅陀村諸婆羅門而說法言：	爾時，世尊為彼比丘、那羅陀村諸婆羅門而說法言：	001	At that time, the World-Honored One spoke the Dharma for the bhikṣus and the brāhmaṇas of the village of Nālandā, saying:
['ZH_T17_0721_001:0002b05_2']	「汝諸比丘！	「汝諸比丘！	001	You bhikṣus!
['ZH_T17_0721_001:0002b07_1']	我所說法，初、中、後善，義善、語善，法應具足清淨鮮白，梵行開顯，所謂正法念處法門。	我所說法，初、中、後善，義善、語善，法應具足清淨鮮白，梵行開顯，所謂正法念處法門。	001	The Dharma I speak is good in the beginning, good in the middle, and good in the end, with good meaning and good phrasing, the Dharma fully endowed, pure and clean, revealing the holy life, namely the right Dharma mindfulness meditation method.
['ZH_T17_0721_001:0002b07_7']	諦聽，諦聽！	諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T17_0721_001:0002b07_17']	善思念之，我為汝說。	善思念之，我為汝說。	001	Consider it well and I will speak for you.
['ZH_T17_0721_001:0002b08_1']	」諸比丘言：	」諸比丘言：	001	The bhikṣus said:
['ZH_T17_0721_001:0002b08_5']	「如是。	「如是。	001	Yes, it is so.
['ZH_T17_0721_001:0002b08_8']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0721_001:0002b09_1']	」彼諸比丘於世尊所，至心諦聽。	」彼諸比丘於世尊所，至心諦聽。	001	Those bhikṣus listened attentively to the World-Honored One.
['ZH_T17_0721_001:0002b10_14']	爾時，世尊為諸比丘，如是說言：	爾時，世尊為諸比丘，如是說言：	001	At that time, the World-Honored One spoke to the bhikṣus like this:
['ZH_T17_0721_001:0002b10_19']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T17_0721_001:0002b11_7']	何者正法念處法門？	何者正法念處法門？	001	What is the Dharma gate of mindfulness of the true Dharma?
['ZH_T17_0721_001:0002b12_18']	所謂法見法、非法見非法，常念彼處心不生疑，憙樂聞法，供養長宿。	所謂法見法、非法見非法，常念彼處心不生疑，憙樂聞法，供養長宿。	001	It is seeing the Dharma as the Dharma and the non-Dharma as the non-Dharma. Always mindful of that place, the mind does not give rise to doubt. Delighting in hearing the Dharma, making offerings to the elders.
['ZH_T17_0721_001:0002b14_3']	彼知身業、口業、意業，業果生滅，不顛倒見，不行異法。	彼知身業、口業、意業，業果生滅，不顛倒見，不行異法。	001	They know bodily action, verbal action, and mental action, the arising and ceasing of the fruits of action, and do not see them as inverted, and do not practice different dharmas.
['ZH_T17_0721_001:0002b14_7']	諸比丘！	諸比丘！	001	Bhikṣus!
['ZH_T17_0721_001:0002b15_2']	身業三種，所謂殺生、偷盜、邪婬。	身業三種，所謂殺生、偷盜、邪婬。	001	There are three kinds of bodily actions, namely killing, stealing, and sexual misconduct.
['ZH_T17_0721_001:0002b15_7']	云何殺生？	云何殺生？	001	What is killing?
['ZH_T17_0721_001:0002b16_12']	於他眾生，生眾生想，起殺害心，斷其命根，得成殺生。	於他眾生，生眾生想，起殺害心，斷其命根，得成殺生。	001	Regarding other sentient beings, giving rise to the thought of sentient beings, giving rise to the mind of killing, and cutting off their life force, one attains killing.
['ZH_T17_0721_001:0002b17_3']	彼有三種，謂上、中、下。	彼有三種，謂上、中、下。	001	There are three kinds of that, namely superior, middling, and inferior.
['ZH_T17_0721_001:0002b17_18']	所言上者，殺羅漢等，墮阿鼻獄；	所言上者，殺羅漢等，墮阿鼻獄；	001	What is called superior is killing arhats and so forth, falling into Avīci Hell;
['ZH_T17_0721_001:0002b18_7']	所言中者，殺住道人；	所言中者，殺住道人；	001	What is called middling is killing those abiding in the Way;
['ZH_T17_0721_001:0002b19_2']	所言下者，殺不善人及殺畜生。	所言下者，殺不善人及殺畜生。	001	What is called inferior is killing those of unwholesomeness and killing animals.
['ZH_T17_0721_001:0002b19_18']	又復三種，所謂過去、未來、現在。	又復三種，所謂過去、未來、現在。	001	There are also three kinds, namely past, future, and present.
['ZH_T17_0721_001:0002b20_13']	又復三種，所謂貪作、瞋作、癡作。	又復三種，所謂貪作、瞋作、癡作。	001	There are also three kinds, namely actions born of greed, hatred, and delusion.
['ZH_T17_0721_001:0002b21_1']	彼貪作者，所謂獵等；	彼貪作者，所謂獵等；	001	Those born of greed refer to hunting and so forth;
['ZH_T17_0721_001:0002b21_11']	彼瞋作者，所謂下性；	彼瞋作者，所謂下性；	001	those born of hatred refer to those of low character;
['ZH_T17_0721_001:0002b22_1']	彼癡作者，外道齋等。	彼癡作者，外道齋等。	001	those born of delusion refer to the austerities of non-Buddhists.
['ZH_T17_0721_001:0002b22_17']	又復三種，所謂自作、他教、二作。	又復三種，所謂自作、他教、二作。	001	There are also three kinds, namely self-done, taught by others, and done by both.
['ZH_T17_0721_001:0002b24_6']	有五因緣，雖是殺生，無殺罪業，所謂道行無心傷殺蠕、蟻等命；	有五因緣，雖是殺生，無殺罪業，所謂道行無心傷殺蠕、蟻等命；	001	There are five conditions under which, although one kills, there is no sinful karma of killing, namely when traveling one unintentionally steps on and kills ants and other insects;
['ZH_T17_0721_001:0002b25_1']	若擲鐵等，無心殺生而斷物命；	若擲鐵等，無心殺生而斷物命；	001	when throwing iron and so forth, one has no intention to kill but ends the life of an object;
['ZH_T17_0721_001:0002b26_4']	醫師治病為利益故，與病者藥，因藥命斷，醫無惡心；	醫師治病為利益故，與病者藥，因藥命斷，醫無惡心；	001	when a doctor treats a patient and gives medicine for the benefit, the patient's life is ended but the doctor has no evil mind;
['ZH_T17_0721_001:0002b26_18']	父母慈心為治故打，因打命終；	父母慈心為治故打，因打命終；	001	when parents out of loving kindness beat a child for the sake of discipline, the child dies from the beating;
['ZH_T17_0721_001:0002b27_14']	燃火虫入，無心殺虫，虫入火死。	燃火虫入，無心殺虫，虫入火死。	001	when lighting a fire, insects enter it, one has no intention to kill the insects, but the insects die in the fire.
['ZH_T17_0721_001:0002b28_9']	如是五種，雖斷生命，不得殺罪。	如是五種，雖斷生命，不得殺罪。	001	Although these five types of killing life, they do not incur the sin of killing.
['ZH_T17_0721_001:0002b29_9']	又復更有三種殺生，所謂教他、自作、二作。	又復更有三種殺生，所謂教他、自作、二作。	001	Moreover, there are three types of killing life: instructing others, doing oneself, and doing both.
['ZH_T17_0721_001:0002c02_7']	「又修行者內心思惟——隨順正法觀察法行——云何偷盜成就滿足？	「又修行者內心思惟——隨順正法觀察法行——云何偷盜成就滿足？	001	Furthermore, the practitioner contemplates with the mind in accordance with the true Dharma, observing the practice of the Dharma: How is stealing accomplished and fulfilled?
['ZH_T17_0721_001:0002c02_16']	云何偷盜得果報少？	云何偷盜得果報少？	001	How does stealing result in little retribution?
['ZH_T17_0721_001:0002c03_6']	彼見聞知或天眼見：	彼見聞知或天眼見：	001	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_001:0002c04_6']	他物他攝、自意盜取，如是偷盜成就滿足。	他物他攝、自意盜取，如是偷盜成就滿足。	001	Taking what belongs to others by one's own intention is like this, stealing is accomplished and fulfilled.
['ZH_T17_0721_001:0002c06_12']	若是王法，為饒益尊父母、病人、緣覺、羅漢、阿那含人、斯陀含人、須陀洹等，若為病急，若為飢急；	若是王法，為饒益尊父母、病人、緣覺、羅漢、阿那含人、斯陀含人、須陀洹等，若為病急，若為飢急；	001	If it is the king's law, for the sake of benefiting one's parents, the sick, pratyekabuddhas, arhats, anāgāmins, sakṛdāgāmins, and srotāpannas, if it is for urgent illness or urgent hunger;
['ZH_T17_0721_001:0002c07_12']	彼為饒益，如是偷盜，得果報少，盜業不具。	彼為饒益，如是偷盜，得果報少，盜業不具。	001	For the sake of benefiting in this way, stealing results in little retribution, the act of stealing is not complete.
['ZH_T17_0721_001:0002c08_12']	又復偷盜得果報少，謂偷盜已，專心懺悔；	又復偷盜得果報少，謂偷盜已，專心懺悔；	001	Moreover, stealing results in little retribution, namely, after stealing, one wholeheartedly repents;
['ZH_T17_0721_001:0002c09_2']	既懺悔已，後更不作；	既懺悔已，後更不作；	001	Having repented, one does not commit it again;
['ZH_T17_0721_001:0002c10_6']	遮他偷盜，教不盜戒，示其善道，令住善法遠離偷盜。	遮他偷盜，教不盜戒，示其善道，令住善法遠離偷盜。	001	Preventing others from stealing, teaching the precept against stealing, showing them the right path, causing them to abide in the good Dharma and stay far away from stealing.
['ZH_T17_0721_001:0002c10_15']	如是盜業不具足滿。	如是盜業不具足滿。	001	Such is the incomplete act of stealing.
['ZH_T17_0721_001:0002c11_2']	何業具足？	何業具足？	001	What is the complete act?
['ZH_T17_0721_001:0002c13_8']	若人偷盜，彼偷盜人若誑惑他，屏處思量作欺誑事，斗秤治物作惡業行，如是種種，此業具足。	若人偷盜，彼偷盜人若誑惑他，屏處思量作欺誑事，斗秤治物作惡業行，如是種種，此業具足。	001	If a person steals, and that thief deceives others, thinks of fraudulent things in private, uses weights and measures to cheat, and engages in evil deeds in various ways, such is the complete act.
['ZH_T17_0721_001:0002c13_13']	云何成業？	云何成業？	001	How does one complete the act?
['ZH_T17_0721_001:0002c14_8']	若他攝物，知已盜取，如是成業。	若他攝物，知已盜取，如是成業。	001	If one steals what belongs to others, knowing it is so, such is the completion of the act.
['ZH_T17_0721_001:0002c14_13']	何業具足？	何業具足？	001	What is the complete act?
['ZH_T17_0721_001:0002c16_2']	作已隨喜，樂行多作，向他讚說，又復教他善戒者盜，此業具足。	作已隨喜，樂行多作，向他讚說，又復教他善戒者盜，此業具足。	001	Having done it, one rejoices, delights in practicing it much, praises it to others, and also teaches others to steal, such is the complete act.
['ZH_T17_0721_001:0002c17_6']	如是三業具足不減，餘偷盜業，得果報少而不決定。	如是三業具足不減，餘偷盜業，得果報少而不決定。	001	Such are the three complete acts, without deficiency. The remaining acts of stealing result in little retribution and are not definite.
['ZH_T17_0721_001:0002c19_4']	「又修行者內心思惟——隨順正法觀察法行——云何邪婬？	「又修行者內心思惟——隨順正法觀察法行——云何邪婬？	001	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma: What is sexual misconduct?
['ZH_T17_0721_001:0002c20_8']	此邪婬人，若於自妻，非道而行，或於他妻，道非道行；	此邪婬人，若於自妻，非道而行，或於他妻，道非道行；	001	If a person of sexual misconduct engages in sexual activity with his own wife in an improper way, or with the wife of another in a proper or improper way;
['ZH_T17_0721_001:0002c20_18']	若於他作，心生隨喜；	若於他作，心生隨喜；	001	if he rejoices in the heart when others do it;
['ZH_T17_0721_001:0002c21_8']	若設方便，強教他作。	若設方便，強教他作。	001	if he uses force to make others do it.
['ZH_T17_0721_001:0002c21_13']	是名邪婬。	是名邪婬。	001	This is called sexual misconduct.
['ZH_T17_0721_001:0002c22_3']	云何邪婬得果報少？	云何邪婬得果報少？	001	What is the small result of sexual misconduct?
['ZH_T17_0721_001:0002c23_16']	若邪婬已，專心懺悔，不隨喜他，遮他邪婬，示其善道，彼邪婬業不具足滿。	若邪婬已，專心懺悔，不隨喜他，遮他邪婬，示其善道，彼邪婬業不具足滿。	001	If after engaging in sexual misconduct, one repents with a focused mind, does not rejoice in others, prevents others from engaging in sexual misconduct, and shows them the right path, then that sexual misconduct is not fully completed.
['ZH_T17_0721_001:0002c25_1']	離邪婬意，修行善戒，如是邪婬得果報少，不決定受。	離邪婬意，修行善戒，如是邪婬得果報少，不決定受。	001	Free from the intention of sexual misconduct, one practices good precepts. In this way, sexual misconduct results in a small retribution, which is not necessarily experienced.
['ZH_T17_0721_001:0002c26_1']	「如是三種身不善業，得果報少，果報輕軟。	「如是三種身不善業，得果報少，果報輕軟。	001	These three kinds of unwholesome bodily actions result in a small retribution and a light retribution.
['ZH_T17_0721_001:0002c27_6']	如是外道遮羅迦波離婆闍迦所不能知，非其境界；	如是外道遮羅迦波離婆闍迦所不能知，非其境界；	001	This is not known by the non-Buddhists, such as the Nirgranthas and the Ājīvikas, it is not their realm of understanding;
['ZH_T17_0721_001:0002c29_14']	并天、世間，若魔、若梵、沙門、婆羅門，一切世間、諸天人等所不能知，除我聲聞，從我聞故，知業果報，更無教者。	并天、世間，若魔、若梵、沙門、婆羅門，一切世間、諸天人等所不能知，除我聲聞，從我聞故，知業果報，更無教者。	001	Together with the heavens and the world, whether demons, Brahmā, śramaṇas, brāhmaṇas, all the worlds, and all the devas and humans, they are unable to know, except for my śrāvakas who have heard from me and know the results of karma, there is no other teacher.
['ZH_T17_0721_001:0003a01_18']	「又修行者知業果報，云何口業惡不善行？	「又修行者知業果報，云何口業惡不善行？	001	Moreover, the practitioner knows the results of karma. What is the evil and unwholesome conduct of verbal karma?
['ZH_T17_0721_001:0003a02_22']	口業四種，所謂妄語、兩舌、惡口、綺語，如是四種。	口業四種，所謂妄語、兩舌、惡口、綺語，如是四種。	001	There are four kinds of verbal karma, namely false speech, divisive speech, harsh speech, and frivolous speech, these are the four kinds.
['ZH_T17_0721_001:0003a03_4']	何者妄語？	何者妄語？	001	What is false speech?
['ZH_T17_0721_001:0003a05_14']	自思惟已，然後於他作不實語，若作呪誓，若在王前，若王等前，妄語言說，令他衰惱，或打、或縛、或令輸物；	自思惟已，然後於他作不實語，若作呪誓，若在王前，若王等前，妄語言說，令他衰惱，或打、或縛、或令輸物；	001	After thinking to oneself, then speaking untrue words to others, whether making an oath or in front of the king or in front of the king and others, speaking false words to bring harm to others, whether beating, binding, or causing them to pay a fine;
['ZH_T17_0721_001:0003a06_12']	彼成妄語如是滿足，成妄語業地獄中受。	彼成妄語如是滿足，成妄語業地獄中受。	001	One becomes false speech in this way, and the karma of false speech is experienced in hell.
['ZH_T17_0721_001:0003a07_17']	「復有口業名為兩舌，於和合者、共作業者，破壞語說；	「復有口業名為兩舌，於和合者、共作業者，破壞語說；	001	There is also verbal karma called divisive speech, which is speaking words that divide those who are harmonious and those who are working together;
['ZH_T17_0721_001:0003a08_7']	如是語者，成就兩舌。	如是語者，成就兩舌。	001	Speaking such words constitutes divisive speech.
