segmentnr	original	analyzed	translated
['ZH_T32_1675_001:0754c20_13']	況似羅睺面，　　光明恒燦然。	況似羅睺面，　　光明恒燦然。	Let alone resembling Rahu's face, the light is always shining.
['ZH_T32_1675_001:0754c21_0']	譬如火浣布，　　處火能離染，	譬如火浣布，　　處火能離染，	It is like a fire-resistant cloth, which can be free from stains when placed in fire,
['ZH_T32_1675_001:0754c22_13']	垢去布猶存，　　光明轉瑩淨。	垢去布猶存，　　光明轉瑩淨。	When the stains are removed, the cloth remains, and the radiance becomes increasingly lustrous and pure.
['ZH_T32_1675_001:0754c23_0']	貪愛令心染，　　虛妄有輪迴，	貪愛令心染，　　虛妄有輪迴，	Greed and love cause the mind to be tainted, and due to delusion there is samsara,
['ZH_T32_1675_001:0754c24_13']	亦如火浣布，　　真空妄非有。	亦如火浣布，　　真空妄非有。	Just like a fire-polished cloth, true emptiness is not existent due to delusion.
['ZH_T32_1675_001:0754c25_0']	三毒生死本，　　智慧火能燒，	三毒生死本，　　智慧火能燒，	The three poisons are the root of birth and death, and the fire of wisdom can burn them,
['ZH_T32_1675_001:0754c26_13']	法界體常有，　　朗然恒照曜。	法界體常有，　　朗然恒照曜。	The essence of the Dharma realm is always existent, and it is always brightly illuminating.
['ZH_T32_1675_001:0754c27_0']	煩惱染稱垢，　　世尊恒所宣，	煩惱染稱垢，　　世尊恒所宣，	Afflictions are called stains, and the World-Honored One has always proclaimed this,
['ZH_T32_1675_001:0754c28_13']	垢滅真如顯，　　如汲地中泉。	垢滅真如顯，　　如汲地中泉。	When the stains are removed, true suchness is revealed, like drawing water from the earth.
['ZH_T32_1675_001:0754c29_0']	法界體無垢，　　根隨能覆藏，	法界體無垢，　　根隨能覆藏，	The essence of the Dharma realm is without stains, and the roots and branches can cover it up,
['ZH_T32_1675_001:0755a01_13']	若除煩惱盡，　　瑩淨叵難量。	若除煩惱盡，　　瑩淨叵難量。	If one removes the afflictions completely, the purity is immeasurable.
['ZH_T32_1675_001:0755a02_0']	法界本無我，　　二形及女男，	法界本無我，　　二形及女男，	The Dharma realm is originally without self, and without the two forms of male and female,
['ZH_T32_1675_001:0755a03_13']	體無虛妄執，　　何處更思惟？	體無虛妄執，　　何處更思惟？	The essence is without false grasping, so where else is there to contemplate?
['ZH_T32_1675_001:0755a04_0']	法界離憎愛，　　根塵境本無，	法界離憎愛，　　根塵境本無，	The Dharma realm is free from aversion and attachment, and the sense faculties, objects, and realms are originally non-existent,
['ZH_T32_1675_001:0755a05_13']	虛妄執為因，　　差別從此生。	虛妄執為因，　　差別從此生。	False grasping is the cause, and distinctions arise from this.
['ZH_T32_1675_001:0755a06_0']	真空非苦惱，　　貪愛苦惱因，	真空非苦惱，　　貪愛苦惱因，	True emptiness is not suffering and distress, craving and attachment are the causes of suffering and distress,
['ZH_T32_1675_001:0755a07_13']	耽染由妄想，　　三界乃輪迴。	耽染由妄想，　　三界乃輪迴。	Addicted defilement arises from false imagination, thus one cycles through the three realms.
['ZH_T32_1675_001:0755a08_0']	懷孕在於腹，　　嬰子未言見，	懷孕在於腹，　　嬰子未言見，	Carrying a fetus in the womb, an infant not yet able to speak,
['ZH_T32_1675_001:0755a09_13']	二障覆真如，　　法界不能證。	二障覆真如，　　法界不能證。	The two hindrances cover true suchness, thus one cannot realize the dharma realm.
['ZH_T32_1675_001:0755a10_0']	種種生疑慮，　　見慢及恚癡，	種種生疑慮，　　見慢及恚癡，	Giving rise to various doubts, seeing arrogance, anger, and delusion,
['ZH_T32_1675_001:0755a11_13']	妄計有真實，　　真實計非有。	妄計有真實，　　真實計非有。	Falsely conceiving of true existence, truly conceiving of non-existence.
['ZH_T32_1675_001:0755a12_0']	兔角體非有，　　妄執令真實，	兔角體非有，　　妄執令真實，	The substance of rabbit horns does not exist, falsely grasped as truly existent,
['ZH_T32_1675_001:0755a13_13']	法界離妄執，　　妄執真非有。	法界離妄執，　　妄執真非有。	The dharma realm is free from false grasping, false grasping is truly non-existent.
['ZH_T32_1675_001:0755a14_0']	如色必破壞，　　微塵猶可知，	如色必破壞，　　微塵猶可知，	Just as form must be destroyed, even the smallest particles can be known,
['ZH_T32_1675_001:0755a15_13']	法界非破壞，　　三時不能得。	法界非破壞，　　三時不能得。	The dharma realm is not destroyed, the three times cannot attain it.
['ZH_T32_1675_001:0755a16_0']	有生還有滅，　　榮辱亦皆隨，	有生還有滅，　　榮辱亦皆隨，	Where there is birth, there is also cessation, glory and disgrace also all follow,
['ZH_T32_1675_001:0755a17_13']	法界非生滅，　　云何言所知？	法界非生滅，　　云何言所知？	The dharma realm is neither birth nor cessation, how can it be said to be knowable?
['ZH_T32_1675_001:0755a18_0']	兔角本非有，　　三世猶可思，	兔角本非有，　　三世猶可思，	Rabbit horns are originally non-existent, the three times can still be contemplated,
['ZH_T32_1675_001:0755a19_13']	真空非兔角，　　思慮不能知。	真空非兔角，　　思慮不能知。	True emptiness is not like a rabbit's horns, it cannot be known through thought and deliberation.
['ZH_T32_1675_001:0755a20_0']	真空稱善逝，　　色相悉皆亡，	真空稱善逝，　　色相悉皆亡，	True emptiness is called the Well-Gone One, all forms and appearances are completely absent,
['ZH_T32_1675_001:0755a21_13']	應化隨緣有，　　修因離執非。	應化隨緣有，　　修因離執非。	Responsive transformations follow conditions and exist, cultivating causes is free from grasping and attachment.
['ZH_T32_1675_001:0755a22_0']	圓通如日月，　　水現影皆同，	圓通如日月，　　水現影皆同，	Universally penetrating and unobstructed, like the sun and moon, the reflections in water are all the same,
['ZH_T32_1675_001:0755a23_13']	色聲雙泯絕，　　差別云何有？	色聲雙泯絕，　　差別云何有？	Forms and sounds both disappear and are cut off, how can there be any distinctions?
['ZH_T32_1675_001:0755a24_0']	三世可尋思，　　生緣時決定，	三世可尋思，　　生緣時決定，	The three times can be sought and contemplated, the conditions for birth and time are definite,
['ZH_T32_1675_001:0755a25_13']	若悟己身法，　　己身云何有？	若悟己身法，　　己身云何有？	If one realizes one's own body and dharmas, how can one's own body exist?
['ZH_T32_1675_001:0755a26_0']	如水居熱際，　　處熱覺悟非，	如水居熱際，　　處熱覺悟非，	Like water dwelling in the midst of heat, dwelling in heat and awakening is not so,
['ZH_T32_1675_001:0755a27_13']	寒際理亦然，　　圓通皆如是。	寒際理亦然，　　圓通皆如是。	In the midst of cold, the principle is also thus, universally penetrating and unobstructed, all are like this.
['ZH_T32_1675_001:0755a28_0']	心恒煩惱覆，　　迷惑不能了，	心恒煩惱覆，　　迷惑不能了，	The mind is always covered by afflictions, deluded and unable to understand,
['ZH_T32_1675_001:0755a29_13']	若離煩惱纏，　　覺悟而非有。	若離煩惱纏，　　覺悟而非有。	If one is free from the entanglements of afflictions, awakening is not existent.
['ZH_T32_1675_001:0755b01_0']	如眼觀諸色，　　離障能照曜，	如眼觀諸色，　　離障能照曜，	Like the eyes observing forms, free from obstructions, able to illuminate,
['ZH_T32_1675_001:0755b02_13']	真空理亦然，　　照曜離生滅。	真空理亦然，　　照曜離生滅。	The principle of true emptiness is also thus, illuminating and free from arising and ceasing.
['ZH_T32_1675_001:0755b03_0']	耳識聞於聲，　　離妄及分別，	耳識聞於聲，　　離妄及分別，	The ear consciousness hears sounds, free from delusion and discrimination,
['ZH_T32_1675_001:0755b04_13']	法界性亦然，　　分別妄非有。	法界性亦然，　　分別妄非有。	The nature of the dharma realm is also thus, discrimination and delusion do not exist.
['ZH_T32_1675_001:0755b05_0']	鼻能嗅諸香，　　妄執性非有，	鼻能嗅諸香，　　妄執性非有，	The nose can smell various fragrances, the nature of grasping is non-existent,
['ZH_T32_1675_001:0755b06_13']	色相二俱亡，　　真空亦如是。	色相二俱亡，　　真空亦如是。	Form and appearance both disappear, true emptiness is also like this.
['ZH_T32_1675_001:0755b07_0']	舌根自性空，　　味界恒遠離，	舌根自性空，　　味界恒遠離，	The nature of the tongue faculty is empty, the realm of taste is always far removed,
['ZH_T32_1675_001:0755b08_13']	識空體亦然，　　法界理如是。	識空體亦然，　　法界理如是。	The empty essence of consciousness is also thus, the principle of the dharma realm is like this.
['ZH_T32_1675_001:0755b09_0']	身根自性淨，　　冷煖觸非有，	身根自性淨，　　冷煖觸非有，	The nature of the body faculty is pure, cold, warm, and touch do not exist,
['ZH_T32_1675_001:0755b10_13']	法界理亦然，　　觸處常遠離。	法界理亦然，　　觸處常遠離。	The principle of the dharma realm is also thus, the realm of touch is always far removed.
['ZH_T32_1675_001:0755b11_0']	意緣法稱最，　　自性恒遠離，	意緣法稱最，　　自性恒遠離，	The mind faculty is called the best, its nature is always far removed,
['ZH_T32_1675_001:0755b12_13']	諸法性本空，　　圓通理如是。	諸法性本空，　　圓通理如是。	The nature of all dharmas is originally empty, the principle of perfect penetration is like this.
['ZH_T32_1675_001:0755b13_0']	見聞及覺知，　　相應法亦空，	見聞及覺知，　　相應法亦空，	Seeing, hearing, and knowing, the corresponding dharmas are also empty,
['ZH_T32_1675_001:0755b14_13']	了絕諸妄想，　　見聞理亦非。	了絕諸妄想，　　見聞理亦非。	Understanding the cessation of all false thoughts, seeing and hearing are also not the principle.
['ZH_T32_1675_001:0755b15_0']	根塵起妄執，　　清淨體源無，	根塵起妄執，　　清淨體源無，	The faculties and objects give rise to false grasping, the pure essence has no source,
['ZH_T32_1675_001:0755b16_13']	迷執有根塵，　　根塵理非有。	迷執有根塵，　　根塵理非有。	Deluded attachment to the existence of sense faculties and objects, the principle of sense faculties and objects is non-existent.
['ZH_T32_1675_001:0755b17_0']	世間並出世，　　空性本無差，	世間並出世，　　空性本無差，	The mundane and supramundane, the nature of emptiness is originally without distinction,
['ZH_T32_1675_001:0755b18_13']	我法由迷起，　　遍計自輪迴。	我法由迷起，　　遍計自輪迴。	The self and dharmas arise from delusion, the self-spinning of conceptualization.
['ZH_T32_1675_001:0755b19_0']	法界理清淨，　　貪瞋癡本無，	法界理清淨，　　貪瞋癡本無，	The principle of the Dharma realm is pure, greed, anger, and delusion are originally non-existent,
['ZH_T32_1675_001:0755b20_13']	迷悟從心起，　　三毒法假名。	迷悟從心起，　　三毒法假名。	Delusion and enlightenment arise from the mind, the dharmas of the three poisons are provisionally named.
['ZH_T32_1675_001:0755b21_0']	迷執自纏縛，　　了達假名智，	迷執自纏縛，　　了達假名智，	Deluded attachment binds oneself, the wisdom that understands provisional names,
['ZH_T32_1675_001:0755b22_13']	菩提非近遠，　　三世理非有。	菩提非近遠，　　三世理非有。	Bodhi is neither near nor far, the principle of the three times does not exist.
['ZH_T32_1675_001:0755b23_0']	煩惱籠迷執，　　世尊經所宣，	煩惱籠迷執，　　世尊經所宣，	The cage of afflictions and deluded attachment, the sutras expounded by the World-Honored One,
['ZH_T32_1675_001:0755b24_13']	智生惑染滅，　　妄執勿相纏。	智生惑染滅，　　妄執勿相纏。	When wisdom arises, deluded defilements cease, do not be entangled by false attachments.
['ZH_T32_1675_001:0755b25_0']	去來執最勝，　　體空猶可思，	去來執最勝，　　體空猶可思，	The most excellent attachment to past and future, the empty essence can still be contemplated,
['ZH_T32_1675_001:0755b26_13']	菩提非妄執，　　正證亦知非。	菩提非妄執，　　正證亦知非。	Bodhi is not false attachment, the correct realization also knows it is not.
['ZH_T32_1675_001:0755b27_0']	水乳同一處，　　鵝飲乳非雜，	水乳同一處，　　鵝飲乳非雜，	Water and milk are in the same place, the goose drinks the milk without mixing,
['ZH_T32_1675_001:0755b28_13']	生空煩惱離，　　二障亦非雜。	生空煩惱離，　　二障亦非雜。	The birth of emptiness and the separation of afflictions, the two hindrances are also not mixed.
['ZH_T32_1675_001:0755b29_0']	妄執我非無，　　了達本非有，	妄執我非無，　　了達本非有，	The false grasping of self is not nonexistent, but upon thorough understanding, it is originally nonexistent.
['ZH_T32_1675_001:0755c01_13']	涅盤清淨理，　　二我俱非立。	涅盤清淨理，　　二我俱非立。	The principle of pure nirvana, the two selves are both not established.
['ZH_T32_1675_001:0755c02_0']	三檀齊修施，　　尸羅離過非，	三檀齊修施，　　尸羅離過非，	The three dāna are equally cultivated in giving, and precepts are free from faults.
['ZH_T32_1675_001:0755c03_0']	忍因端正果，　　精進勇懃依，	忍因端正果，　　精進勇懃依，	Patience is the cause of uprightness and the fruit, diligence is the basis of courageous effort,
['ZH_T32_1675_001:0755c04_0']	靜慮令心止，　　般若用無疑，	靜慮令心止，　　般若用無疑，	Calm abiding causes the mind to cease, and prajñā is used without doubt.
['ZH_T32_1675_001:0755c05_13']	願兼方便力，　　安住勝菩提。	願兼方便力，　　安住勝菩提。	Vows are accompanied by the power of skillful means, peacefully abiding in supreme enlightenment.
['ZH_T32_1675_001:0755c06_0']	菩提難妄執，　　真空生滅無，	菩提難妄執，　　真空生滅無，	Enlightenment is difficult to falsely grasp, and in true emptiness, arising and ceasing are nonexistent.
['ZH_T32_1675_001:0755c07_13']	了達空本性，　　二相亦非有。	了達空本性，　　二相亦非有。	Thoroughly understanding the original nature of emptiness, the two characteristics are also nonexistent.
['ZH_T32_1675_001:0755c08_0']	乳糖離甘蔗，　　離蔗糖非有，	乳糖離甘蔗，　　離蔗糖非有，	Sugarcane is free from sweetness, and apart from sugarcane, sugar does not exist.
['ZH_T32_1675_001:0755c09_13']	三乘趣菩提，　　離種體非有。	三乘趣菩提，　　離種體非有。	The three vehicles heading for enlightenment, apart from the essence of the seeds, do not exist.
['ZH_T32_1675_001:0755c10_0']	守護稻穀種，　　芽莖必得生，	守護稻穀種，　　芽莖必得生，	Protecting the seeds of rice, the sprouts and stems will definitely grow.
['ZH_T32_1675_001:0755c11_13']	守護菩提種，　　菩提從此起。	守護菩提種，　　菩提從此起。	Protecting the seeds of enlightenment, enlightenment arises from this.
['ZH_T32_1675_001:0755c12_0']	譬如於黑月，　　光明未能見，	譬如於黑月，　　光明未能見，	It is like the dark moon, its light is not yet visible,
['ZH_T32_1675_001:0755c13_13']	有情煩惱纏，　　真如未明顯。	有情煩惱纏，　　真如未明顯。	Sentient beings are bound by afflictions, and true suchness is not yet fully revealed.
['ZH_T32_1675_001:0755c14_0']	月初光雖有，　　漸漸而增長，	月初光雖有，　　漸漸而增長，	Although the moon's light exists from the beginning, it gradually increases,
['ZH_T32_1675_001:0755c15_13']	初地證菩提，　　菩提未圓滿。	初地證菩提，　　菩提未圓滿。	At the first ground, one realizes bodhi, but bodhi is not yet perfect.
['ZH_T32_1675_001:0755c16_0']	十五月圓滿，　　處處光皎潔，	十五月圓滿，　　處處光皎潔，	The fifteenth day of the month is full, and the light is pure everywhere,
['ZH_T32_1675_001:0755c17_13']	解脫顯法身，　　法身理無缺。	解脫顯法身，　　法身理無缺。	Liberation manifests the dharma body, and the principle of the dharma body is without deficiency.
['ZH_T32_1675_001:0755c18_0']	染污意相應，　　纏縛俱生滅，	染污意相應，　　纏縛俱生滅，	Associated with the defiled mind, bound by co-arising and co-ceasing,
['ZH_T32_1675_001:0755c19_13']	解脫一切障，　　三世悟非有。	解脫一切障，　　三世悟非有。	Liberated from all obstructions, one realizes the non-existence of the three times.
['ZH_T32_1675_001:0755c20_0']	初大僧祇滿，　　三檀普遍修，	初大僧祇滿，　　三檀普遍修，	When the first great eon is fulfilled, one universally cultivates the three kinds of generosity,
['ZH_T32_1675_001:0755c21_13']	斷除分別障，　　歡喜智難儔。	斷除分別障，　　歡喜智難儔。	Eliminating the obstructions of discrimination, the joy of wisdom is unparalleled.
['ZH_T32_1675_001:0755c22_0']	三業悞兼犯，　　防非重及輕，	三業悞兼犯，　　防非重及輕，	Mistakenly committing offenses with the three karmas, whether grave or light,
['ZH_T32_1675_001:0755c23_13']	尸羅圓滿戒，　　離垢獨標名。	尸羅圓滿戒，　　離垢獨標名。	The perfection of precepts and discipline, the name free from defilement is uniquely given.
['ZH_T32_1675_001:0755c24_0']	二障恒時染，　　俱空慧刃除，	二障恒時染，　　俱空慧刃除，	The two obstructions always defile, the sword of emptiness and wisdom eliminates them,
['ZH_T32_1675_001:0755c25_13']	發光能照曜，　　破滅漸無餘。	發光能照曜，　　破滅漸無餘。	Emitting light able to illuminate, destroying them gradually without remainder.
['ZH_T32_1675_001:0755c26_0']	遠離根隨染，　　漸增焰慧威，	遠離根隨染，　　漸增焰慧威，	Far from the defilements of the roots and secondary afflictions, gradually increasing the majestic radiance of wisdom,
['ZH_T32_1675_001:0755c27_13']	菩提稱最勝，　　燒照轉光輝。	菩提稱最勝，　　燒照轉光輝。	Bodhi is called supreme, burning and illuminating, turning to shine even brighter.
['ZH_T32_1675_001:0755c28_0']	真俗稱二智，　　相應互起違，	真俗稱二智，　　相應互起違，	True and conventional are called the two knowledges, corresponding to each other, arising in opposition,
['ZH_T32_1675_001:0755c29_13']	合令無所礙，　　難勝事恒時。	合令無所礙，　　難勝事恒時。	Combining to make them unobstructed, the difficult to conquer always.
['ZH_T32_1675_001:0756a01_0']	十二緣生智，　　巡環理趣全，	十二緣生智，　　巡環理趣全，	The knowledge of the twelve links of dependent origination, the complete principle of the revolving wheel,
['ZH_T32_1675_001:0756a02_13']	甚深稱最勝，　　般若現於前。	甚深稱最勝，　　般若現於前。	Extremely profound, called supreme, prajñā appears in front.
['ZH_T32_1675_001:0756a03_0']	世俗二乘行，　　久修道已明，	世俗二乘行，　　久修道已明，	The practices of the two vehicles of the mundane world, the path cultivated for a long time is already clear,
['ZH_T32_1675_001:0756a04_13']	相無功用滿，　　最後稱遠行。	相無功用滿，　　最後稱遠行。	The characteristics are effortless and full, the last is called far-reaching.
['ZH_T32_1675_001:0756a05_0']	智用無分別，　　恒時任運成，	智用無分別，　　恒時任運成，	The function of knowledge is without discrimination, always spontaneously accomplished,
['ZH_T32_1675_001:0756a06_13']	眾魔降退散，　　不動獨彰名。	眾魔降退散，　　不動獨彰名。	The various demons submit and scatter, the immovable one alone is named.
['ZH_T32_1675_001:0756a07_0']	善慧名無礙，　　十方演法希，	善慧名無礙，　　十方演法希，	Good wisdom is called unobstructed, expounding the Dharma in the ten directions is rare,
['ZH_T32_1675_001:0756a08_13']	身雲甘露雨，　　應物最堪依。	身雲甘露雨，　　應物最堪依。	The cloud of the body and the rain of nectar, responding to things is most reliable.
['ZH_T32_1675_001:0756a09_0']	眾德猶如水，　　虛空喻似身，	眾德猶如水，　　虛空喻似身，	The myriad virtues are like water, the body is compared to space,
['ZH_T32_1675_001:0756a10_13']	重麁皆蔽塞，　　大法智稱雲。	重麁皆蔽塞，　　大法智稱雲。	The heavy and coarse are all obstructed, the great Dharma wisdom is called clouds.
['ZH_T32_1675_001:0756a11_13']	審諦輪迴事，　　孰能免業牽？	審諦輪迴事，　　孰能免業牽？	Carefully examining the affairs of samsara, who can avoid being pulled by karma?
['ZH_T32_1675_001:0756a12_13']	要知無苦惱，　　淨土勿相纏。	要知無苦惱，　　淨土勿相纏。	You must know there is no suffering and distress, do not be entangled in the Pure Land.
['ZH_T32_1675_001:0756a13_0']	歸命佛真子，　　位登智慧雲，	歸命佛真子，　　位登智慧雲，	Taking refuge in the true sons of the Buddha, their rank reaches the wisdom clouds,
['ZH_T32_1675_001:0756a14_13']	細微皆斷盡，　　超苦離諸塵。	細微皆斷盡，　　超苦離諸塵。	The subtle and fine are all completely severed, transcending suffering and leaving all dusts.
['ZH_T32_1675_001:0756a15_0']	灌頂諸光照，　　根塵普遍身，	灌頂諸光照，　　根塵普遍身，	The abhiṣeka and various lights illuminate, the sense faculties and objects pervade the body,
['ZH_T32_1675_001:0756a16_13']	金剛寂大定，　　眾苦勿相親。	金剛寂大定，　　眾苦勿相親。	The vajra tranquil great samādhi, do not associate with various sufferings.
['ZH_T32_1675_001:0756a17_0']	大寶花王座，　　俱胝眾妙成，	大寶花王座，　　俱胝眾妙成，	The great jeweled flower king seat, composed of koṭīs of wonderful things,
['ZH_T32_1675_001:0756a18_13']	莊嚴皆普遍，　　功德實難思。	莊嚴皆普遍，　　功德實難思。	The adornments all pervade everywhere, the merits are truly difficult to conceive.
['ZH_T32_1675_001:0756a19_0']	十力兼無畏，　　三身四智圓，	十力兼無畏，　　三身四智圓，	The ten powers and the four fearlessnesses, the three bodies and four wisdoms are complete,
['ZH_T32_1675_001:0756a20_13']	六通恒自在，　　應物化機緣。	六通恒自在，　　應物化機緣。	The six supernormal powers are always freely responding to the transforming conditions of beings.
['ZH_T32_1675_001:0756a21_0']	照曜如圓月，　　恒時焰熾燃，	照曜如圓月，　　恒時焰熾燃，	Illuminating like a full moon, always blazing and burning,
['ZH_T32_1675_001:0756a22_13']	十方無不遍，　　燦爛轉光鮮。	十方無不遍，　　燦爛轉光鮮。	The ten directions are all pervaded, shining brightly and brilliantly.
['ZH_T32_1675_001:0756a23_0']	永絕緣生染，　　恒時處涅盤，	永絕緣生染，　　恒時處涅盤，	Forever free from the defilements of conditioned arising, always abiding in nirvana,
['ZH_T32_1675_001:0756a24_13']	菩提稱最勝，　　化益物情歡。	菩提稱最勝，　　化益物情歡。	Bodhi is called supreme, benefiting beings with joy.
['ZH_T32_1675_001:0756a25_0']	智用深如海，　　隨機現應身，	智用深如海，　　隨機現應身，	The function of wisdom is as deep as the ocean, manifesting responsive bodies according to capacities,
['ZH_T32_1675_001:0756a26_13']	水清來月影，　　處處度迷津。	水清來月影，　　處處度迷津。	When the water is clear, the moon's reflection appears, crossing over the deluded world everywhere.
['ZH_T32_1675_001:0756a27_0']	況似頗胝寶，　　隨緣現影同，	況似頗胝寶，　　隨緣現影同，	Moreover, like a crystal, it manifests reflections according to conditions,
