segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_019:0196a19_14']	其老婆見已隱藏深處，以大黃塗身，色如死人形，人輿將往深摩舍那之所，安著林所即起而走。	其老婆見已隱藏深處，以大黃塗身，色如死人形，人輿將往深摩舍那之所，安著林所即起而走。	019	The old woman saw him and hid him in a deep place. She smeared him with rhubarb, making his complexion like that of a dead person. People carried him to a deep charnel ground and placed him in a forest. He then got up and ran away.
['ZH_T24_1450_019:0196a21_14']	近有一人，於林中採取花菓，遙見此人從死人中忽起而走，採菓之人隨後即趁不遠便止。	近有一人，於林中採取花菓，遙見此人從死人中忽起而走，採菓之人隨後即趁不遠便止。	019	Nearby, a person was collecting flowers and fruits in the forest. Seeing this person suddenly getting up and running from among the dead bodies, the fruit collector chased after him without going far.
['ZH_T24_1450_019:0196a22_7']	王使隨後即到，問採菓人：	王使隨後即到，問採菓人：	019	The king's emissaries followed and arrived. They asked the fruit collector:
['ZH_T24_1450_019:0196a22_20']	『汝見一人作如是形容以不？	『汝見一人作如是形容以不？	019	'Have you seen anyone with such a description?'
['ZH_T24_1450_019:0196a23_4']	』其人答曰：	』其人答曰：	019	That person replied:
['ZH_T24_1450_019:0196a23_12']	『纔見從此路去。	『纔見從此路去。	019	'I just saw him leave by this road.'
['ZH_T24_1450_019:0196a23_18']	』即速趁捉。	』即速趁捉。	019	They then quickly chased and captured him.
['ZH_T24_1450_019:0196a25_13']	其漁師兒忙怕，入一浣衣人家，其家以衣裳重裹馱於驢上，遠離人處河邊解放。	其漁師兒忙怕，入一浣衣人家，其家以衣裳重裹馱於驢上，遠離人處河邊解放。	019	The fisherman's son was busy and afraid. He entered a laundryman's house. The family wrapped him in heavy clothes and carried him on a donkey to a place far from people, where they released him by the river.
['ZH_T24_1450_019:0196a26_16']	其漁師兒起立觀察四方，遠望無人之處便即速走。	其漁師兒起立觀察四方，遠望無人之處便即速走。	019	The fisherman's son stood up and observed the four directions. Looking far into the distance, he saw no one and immediately ran quickly.
['ZH_T24_1450_019:0196a28_13']	路逢一人，見其疾走路兒赴王訪者，王使尋復到於村中，括訪其所，見者報曰：	路逢一人，見其疾走路兒赴王訪者，王使尋復到於村中，括訪其所，見者報曰：	019	On the road, he met a man who saw him running quickly. The king's messenger again arrived at the village and searched for him. The man who saw him reported:
['ZH_T24_1450_019:0196a28_19']	『從此走過。	『從此走過。	019	He ran past from here.
['ZH_T24_1450_019:0196b01_3']	』時人被使趁急，復投一治皮作靴家，而彼家人一一具言：	』時人被使趁急，復投一治皮作靴家，而彼家人一一具言：	019	At that time, the man was chased by the messenger in a hurry. He again took refuge in a house where they made shoes from leather. The family members explained in detail:
['ZH_T24_1450_019:0196b01_14']	『被王逼迫今欲殺我等。	『被王逼迫今欲殺我等。	019	We are being persecuted by the king and he now wants to kill us.
['ZH_T24_1450_019:0196b02_5']	』廣如上說，復告彼家人言：	』廣如上說，復告彼家人言：	019	As explained above, he further told the family members:
['ZH_T24_1450_019:0196b03_7']	『願慈愍故，為我作一量鞋，鞋跟向前鞋頭向後。	『願慈愍故，為我作一量鞋，鞋跟向前鞋頭向後。	019	Out of compassion, please make a pair of shoes for me, with the heel in front and the toe in the back.
['ZH_T24_1450_019:0196b03_19']	若尋跡者，無人知我去處。	若尋跡者，無人知我去處。	019	If the pursuers follow the footprints, no one will know where I have gone.
['ZH_T24_1450_019:0196b04_4']	』靴師答言：	』靴師答言：	019	The shoemaker replied:
['ZH_T24_1450_019:0196b04_14']	『我先未曾作如此鞋。	『我先未曾作如此鞋。	019	'I have never made such shoes before.'
['ZH_T24_1450_019:0196b04_20']	』即說頌曰：	』即說頌曰：	019	Then he spoke a verse, saying:
['ZH_T24_1450_019:0196b05_19']	「『曾見種種靴形狀，　　隨彼尺樣便為作；	「『曾見種種靴形狀，　　隨彼尺樣便為作；	019	I have seen various kinds of shoe shapes, following the size of the foot, I would make them accordingly;
['ZH_T24_1450_019:0196b06_17']	未有如此造靴鞋，　　令跟向前鼻居後。	未有如此造靴鞋，　　令跟向前鼻居後。	019	I have never made such shoes, with the heel in front and the toe in the back.
['ZH_T24_1450_019:0196b07_9']	』「時彼靴師依言即作。	』「時彼靴師依言即作。	019	Then the shoemaker made them as instructed.
['ZH_T24_1450_019:0196b08_10']	著鞋走出，村牆既高無處踰過，即於水竇中出。	著鞋走出，村牆既高無處踰過，即於水竇中出。	019	Wearing the shoes, he ran out. The village wall was so high that there was no way to climb over it, so he came out through the water drain.
['ZH_T24_1450_019:0196b09_7']	時王使者尋其脚跡，乃見入靴師家處。	時王使者尋其脚跡，乃見入靴師家處。	019	Then the king's emissaries followed his footprints and saw where he had entered the cobbler's house.
['ZH_T24_1450_019:0196b10_11']	其漁師子，情懷怖懼投身入水，龍王見已將入宮中。	其漁師子，情懷怖懼投身入水，龍王見已將入宮中。	019	The fisherman's son, feeling frightened, threw himself into the water. The dragon king saw him and took him into his palace.
['ZH_T24_1450_019:0196b11_15']	爾時大王展轉聞說，漁師之子投身入水在龍宮內。	爾時大王展轉聞說，漁師之子投身入水在龍宮內。	019	At that time, the great king heard the news that the fisherman's son had thrown himself into the water and was in the dragon palace.
['ZH_T24_1450_019:0196b12_1']	王勅諸臣：	王勅諸臣：	019	The king ordered his ministers:
['ZH_T24_1450_019:0196b12_19']	『於我國內，所有持呪之人，悉喚將來。	『於我國內，所有持呪之人，悉喚將來。	019	All those who possess spells in my country, summon them all to come.
['ZH_T24_1450_019:0196b13_14']	』時諸呪師既聞皆來詣王所，時王告言：	』時諸呪師既聞皆來詣王所，時王告言：	019	When the mantra masters heard this, they all came to the king's place. The king said to them:
['ZH_T24_1450_019:0196b14_7']	『汝等往彼龍宮，呪龍將來。	『汝等往彼龍宮，呪龍將來。	019	You go to the dragon palace and use mantras to bring the dragon here.
['ZH_T24_1450_019:0196b14_13']	』聞已悉去。	』聞已悉去。	019	Having heard this, they all left.
['ZH_T24_1450_019:0196b16_10']	於別曠野有一藥叉名賓伽羅，常以魚肉為食，此藥叉住處樹木猶枯，況復人見存命。	於別曠野有一藥叉名賓伽羅，常以魚肉為食，此藥叉住處樹木猶枯，況復人見存命。	019	In a separate wilderness there was a yakṣa named Piṅgalā, who always ate fish and meat. Even the trees in this yakṣa's dwelling place withered, let alone a person being seen alive.
['ZH_T24_1450_019:0196b19_2']	龍王被諸呪師呪已，逼迫救彼不得，即以神力，將漁師兒及諸呪師等裹為一服，將往藥叉住處曠野之中安著。	龍王被諸呪師呪已，逼迫救彼不得，即以神力，將漁師兒及諸呪師等裹為一服，將往藥叉住處曠野之中安著。	019	The dragon king, being cursed by the mantra masters, was pressed to save them but could not. He then used his spiritual powers to wrap the fisherman's son and the mantra masters together in a garment and bring them to the wilderness where the yakṣa lived and placed them there.
['ZH_T24_1450_019:0196b19_10']	龍王告諸呪師曰：	龍王告諸呪師曰：	019	The dragon king said to the mantra masters:
['ZH_T24_1450_019:0196b20_16']	『汝等所作非是好事，彼漁師兒被藥叉所害，我等亦被損之。	『汝等所作非是好事，彼漁師兒被藥叉所害，我等亦被損之。	019	What you have done is not a good thing. The fisherman's son will be harmed by the yakṣa, and we will also be harmed.
['ZH_T24_1450_019:0196b21_2']	』呪師問曰：	』呪師問曰：	019	The mantra masters asked:
['ZH_T24_1450_019:0196b21_8']	『作何方計？	『作何方計？	019	What plan should be made?
['ZH_T24_1450_019:0196b21_14']	』龍王答言：	』龍王答言：	019	The dragon king replied:🔽You should go to the place where the yakṣa lives and say to him:
['ZH_T24_1450_019:0196b23_8']	『汝等無益之事惱亂於我，我被逼迫將漁師兒置於曠野之中，令彼藥叉所害。	『汝等無益之事惱亂於我，我被逼迫將漁師兒置於曠野之中，令彼藥叉所害。	019	'You have caused me no benefit, but have only troubled me. I was so pressed that I sent the son of the fisherman to the wilderness to be harmed by the yaksha.
['ZH_T24_1450_019:0196b23_15']	汝等亦無所益。	汝等亦無所益。	019	You have also caused me no benefit.'
['ZH_T24_1450_019:0196b24_11']	』時諸呪師漸行得歸本國，白大王言：	』時諸呪師漸行得歸本國，白大王言：	019	Then the sorcerers gradually made their way back to their own country and said to the king:
['ZH_T24_1450_019:0196b26_2']	『我等惱亂龍王逼迫極困，遂送魚師兒深曠野中賓伽羅藥叉所食。	『我等惱亂龍王逼迫極困，遂送魚師兒深曠野中賓伽羅藥叉所食。	019	'We troubled the dragon king and pressed him to the extreme, so he sent the son of the fisherman deep into the wilderness to be eaten by the yaksha Pinga.'
['ZH_T24_1450_019:0196b26_8']	』時王語言：	』時王語言：	019	Then the king said:
['ZH_T24_1450_019:0196b26_14']	『汝等大好！	『汝等大好！	019	'You have done very well!
['ZH_T24_1450_019:0196b27_1']	更亦尋聽或時未死？	更亦尋聽或時未死？	019	I also allow you to search for him again, perhaps he is not yet dead?'
['ZH_T24_1450_019:0196b29_8']	』時漁師兒在於曠野東行西行，彼賓伽羅藥叉在一方所共諸惡狗聚集一處，漁師兒遙見此狗便作是念：	』時漁師兒在於曠野東行西行，彼賓伽羅藥叉在一方所共諸惡狗聚集一處，漁師兒遙見此狗便作是念：	019	Then the son of the fisherman wandered in the wilderness, going east and west. The yaksha Pinga was in one place, together with many evil dogs, gathered in one place. The son of the fisherman saw the dogs from afar and thought:
['ZH_T24_1450_019:0196b29_16']	『我今決定即死。	『我今決定即死。	019	'I am now certain to die.'
['ZH_T24_1450_019:0196c01_12']	』其狗遙見彼人，復命一狗往趁捉取。	』其狗遙見彼人，復命一狗往趁捉取。	019	The dogs saw the man from afar and ordered a dog to chase after him and catch him.
['ZH_T24_1450_019:0196c02_14']	其人見已遠走上樹，狗在樹下，藥叉隨後即到。	其人見已遠走上樹，狗在樹下，藥叉隨後即到。	019	When the man saw this, he ran far away and climbed a tree. The dog stayed under the tree, and the yakṣa followed immediately.
['ZH_T24_1450_019:0196c02_19']	藥叉告言：	藥叉告言：	019	The yakṣa said:
['ZH_T24_1450_019:0196c03_16']	『彼可不聞賓伽羅人形藥叉在於曠野之所。	『彼可不聞賓伽羅人形藥叉在於曠野之所。	019	Didn't he hear that a yakṣa in the form of a human named Piṅgalā is in the wilderness?
['ZH_T24_1450_019:0196c04_18']	若有人來住此者，皆當損害，汝今時到下來。	若有人來住此者，皆當損害，汝今時到下來。	019	If anyone comes and stays here, they will all be harmed. Your time has come, come down.
['ZH_T24_1450_019:0196c05_3']	』其人答曰：	』其人答曰：	019	The man replied:
['ZH_T24_1450_019:0196c05_11']	『我以盡命在此。	『我以盡命在此。	019	I will stay here until my life ends.
['ZH_T24_1450_019:0196c06_9']	』時藥叉住，於悉柰纏結衣服，繫身而住。	』時藥叉住，於悉柰纏結衣服，繫身而住。	019	Then the yakṣa stayed, wrapped his clothes around his body, and stayed there.
['ZH_T24_1450_019:0196c07_14']	時人欲作計走，即往樹下向一方走，藥叉與狗同走而趁。	時人欲作計走，即往樹下向一方走，藥叉與狗同走而趁。	019	When the man wanted to run away, he went under the tree and ran in one direction. The yakṣa and the dog ran together to chase him.
['ZH_T24_1450_019:0196c08_15']	其人事急即脫身衣擲於藥叉身上，遍覆其體。	其人事急即脫身衣擲於藥叉身上，遍覆其體。	019	When the man was in a hurry, he took off his clothes and threw them over the yakṣa's body, covering his entire body.
['ZH_T24_1450_019:0196c09_17']	群狗謂是其人，眾共擒捉食噉，彼人便得走脫。	群狗謂是其人，眾共擒捉食噉，彼人便得走脫。	019	The pack of dogs took him to be the man and all caught and ate him together. The man then got away.
['ZH_T24_1450_019:0196c10_2']	復作是念：	復作是念：	019	He thought again:
['ZH_T24_1450_019:0196c11_2']	『我有親舅，見在仙人所出家，我今可往彼也。	『我有親舅，見在仙人所出家，我今可往彼也。	019	'I have a cousin who has gone forth to become an ascetic. I should go to him now.'
['ZH_T24_1450_019:0196c12_7']	』其仙所住之處，花菓園林滋茂熾盛，有種種鳥出和雅音。	』其仙所住之處，花菓園林滋茂熾盛，有種種鳥出和雅音。	019	The place where the sage lived was lush with flower and fruit gardens and groves, with various birds singing in harmony.
['ZH_T24_1450_019:0196c13_2']	時漁師兒展轉尋問，乃到仙所。	時漁師兒展轉尋問，乃到仙所。	019	The fisherman's son wandered around asking for directions and eventually reached the sage.
['ZH_T24_1450_019:0196c15_8']	時大王使諸處尋訪，亦到其中，於彼捉獲漁師兒，便即投身谷下，於空中捉得頭髻，髮入人手身墮谷底。	時大王使諸處尋訪，亦到其中，於彼捉獲漁師兒，便即投身谷下，於空中捉得頭髻，髮入人手身墮谷底。	019	At that time, the king's messengers searching everywhere also arrived there, captured the fisherman's son, and were about to throw him into the valley. In mid-air, they grabbed his hair, and his body fell to the bottom of the valley while his hair remained in the man's hand.
['ZH_T24_1450_019:0196c15_17']	時王使者作是思惟：	時王使者作是思惟：	019	At that time, the king's messengers thought:
['ZH_T24_1450_019:0196c16_3']	『其人決死。	『其人決死。	019	'That man is certainly dead.'
['ZH_T24_1450_019:0196c16_15']	』執得其髮，持向王所白：	』執得其髮，持向王所白：	019	They took hold of his hair and brought it to the king, saying:
['ZH_T24_1450_019:0196c16_19']	『大王！	『大王！	019	'Great King!
['ZH_T24_1450_019:0196c17_6']	今我已誅害漁師兒訖。	今我已誅害漁師兒訖。	019	We have now killed the fisherman's son.'
['ZH_T24_1450_019:0196c17_16']	』王大歡喜賞賜其使。	』王大歡喜賞賜其使。	019	The king was greatly delighted and rewarded the messengers.
['ZH_T24_1450_019:0196c18_7']	「時護仙人所天來告仙言：	「時護仙人所天來告仙言：	019	At that time, a god who protected the sage came and told the sage:
['ZH_T24_1450_019:0196c19_3']	『汝外甥兒，今苦逼迫何不觀察？	『汝外甥兒，今苦逼迫何不觀察？	019	'Your nephew is now suffering greatly. Why don't you observe this?'
['ZH_T24_1450_019:0196c19_9']	』仙人報曰：	』仙人報曰：	019	The sage replied:
['ZH_T24_1450_019:0196c19_21']	『我若不擁護，必定命終。	『我若不擁護，必定命終。	019	'If I do not protect you, you will definitely die.'
['ZH_T24_1450_019:0196c20_16']	』彼仙能持如是明呪，令男作女令女成男。	』彼仙能持如是明呪，令男作女令女成男。	019	That sage was able to uphold such a mantra, transforming men into women and women into men.
['ZH_T24_1450_019:0196c21_11']	其仙即以呪法攝受外甥，即云：	其仙即以呪法攝受外甥，即云：	019	The sage then used the mantra method to accept his nephew, saying:
['ZH_T24_1450_019:0196c21_17']	『汝勿怖懼。	『汝勿怖懼。	019	'Do not be afraid.'
['ZH_T24_1450_019:0196c23_18']	』時外甥既得仙人攝受，便化身為美女，相貌殊好特異常倫，即往波羅痆斯，於王園苑而住。	』時外甥既得仙人攝受，便化身為美女，相貌殊好特異常倫，即往波羅痆斯，於王園苑而住。	019	At that time, the nephew, having been accepted by the sage, transformed his body into a beautiful woman, with an appearance so extraordinary that she was unlike any other. She then went to Vārāṇasī and stayed in the king's garden.
['ZH_T24_1450_019:0196c25_3']	其守苑人既見美女，心生希有速詣王所，白大王言：	其守苑人既見美女，心生希有速詣王所，白大王言：	019	The gardener, seeing the beautiful woman, was filled with wonder and quickly went to the king, saying:
['ZH_T24_1450_019:0196c25_18']	『今有美貌成就少女，見在苑內。	『今有美貌成就少女，見在苑內。	019	'There is now a girl with a beautiful appearance staying in the garden.'
['ZH_T24_1450_019:0196c26_4']	』王聞語已報曰：	』王聞語已報曰：	019	Hearing these words, the king replied:
['ZH_T24_1450_019:0196c26_10']	『宜速將來。	『宜速將來。	019	'Quickly bring her here.'
['ZH_T24_1450_019:0196c27_3']	』便即以大威儀僕從迎入王宮。	』便即以大威儀僕從迎入王宮。	019	He then welcomed her into the palace with great pomp and ceremony.
['ZH_T24_1450_019:0196c29_5']	時王於彼美女深生愛著，生愛著已見王暫離，便變女身而作丈夫，即戴王冠命安地大臣曰：	時王於彼美女深生愛著，生愛著已見王暫離，便變女身而作丈夫，即戴王冠命安地大臣曰：	019	At that time, the king deeply cherished the beautiful woman. Having cherished her, he saw the king leave for a while, and she transformed her female body into a man, immediately put on the king's crown, and ordered the minister An Di:
['ZH_T24_1450_019:0196c29_11']	『冊我為王。	『冊我為王。	019	'Anoint me as king.'
['ZH_T24_1450_019:0197a01_6']	』于時臣佐以大儀著，冊立為王。	』于時臣佐以大儀著，冊立為王。	019	At that time, the ministers and aides, with great ceremony, anointed him as king.
['ZH_T24_1450_019:0197a01_15']	爾時諸天說伽他曰：	爾時諸天說伽他曰：	019	At that time, the gods spoke a verse, saying:
['ZH_T24_1450_019:0197a02_19']	「『頭不斷者不為害，　　復起能作如是業；	「『頭不斷者不為害，　　復起能作如是業；	019	'If the head is not cut off, it is not considered harmful. If one rises again and does such deeds,
['ZH_T24_1450_019:0197a03_17']	隨宜損彼不名害，　　如害白膠王子者。	隨宜損彼不名害，　　如害白膠王子者。	019	Harming them as appropriate is not considered harmful, like harming the prince of Bai Jiao.'
['ZH_T24_1450_019:0197a04_6']	』」佛告諸苾芻等：	』」佛告諸苾芻等：	019	The Buddha told the bhikṣus:
['ZH_T24_1450_019:0197a04_13']	「於汝意云何？	「於汝意云何？	019	What do you think?
['ZH_T24_1450_019:0197a06_6']	其白膠王子曰初王者，即是提婆達多，於彼時中魚師兒者，我身是也。	其白膠王子曰初王者，即是提婆達多，於彼時中魚師兒者，我身是也。	019	The prince of Bai Jiao, called the first king, is Devadatta. The son of the fisherman at that time is myself.
['ZH_T24_1450_019:0197a06_15']	從彼王時起此怨讎。	從彼王時起此怨讎。	019	From that king's time, this enmity arose.
['ZH_T24_1450_019:0197a07_3']	」世尊復告諸苾芻：	」世尊復告諸苾芻：	019	The World-Honored One further told the bhikṣus:
['ZH_T24_1450_019:0197a07_9']	「汝等諦聽！	「汝等諦聽！	019	Listen attentively!
['ZH_T24_1450_019:0197a08_10']	昔時曠野有一大村，其中有二巧兒，作別寶人。	昔時曠野有一大村，其中有二巧兒，作別寶人。	019	In the past, there was a large village in the wilderness. There were two craftsmen who appraised gems.
['ZH_T24_1450_019:0197a09_4']	其人各座一鋪市易，不得相侵。	其人各座一鋪市易，不得相侵。	019	Each of them had a shop in the market, and they did not encroach upon each other.
['ZH_T24_1450_019:0197a10_14']	別時有一識寶貧人，將一寶器來至其所止息，三五日間持此寶器。	別時有一識寶貧人，將一寶器來至其所止息，三五日間持此寶器。	019	At one time, there was a poor man who knew about gems. He brought a gem vessel and rested there for three to five days, holding this gem vessel.
['ZH_T24_1450_019:0197a11_9']	彼一鋪人欲買其寶，酬價極下。	彼一鋪人欲買其寶，酬價極下。	019	The owner of one of the shops wanted to buy his gem, but offered a very low price.
['ZH_T24_1450_019:0197a12_19']	時彼貧人不肯賣與，更將向彼別寶人邊，酬價平和，即生歡喜報言：	時彼貧人不肯賣與，更將向彼別寶人邊，酬價平和，即生歡喜報言：	019	At that time, the poor man was unwilling to sell it to him. He took it to the other gem appraiser's place. The price offered was fair, so he became delighted and said:
['ZH_T24_1450_019:0197a13_5']	『汝可買取。	『汝可買取。	019	You may buy it.
['ZH_T24_1450_019:0197a13_11']	』鋪主答言：	』鋪主答言：	019	The shop owner replied:
['ZH_T24_1450_019:0197a13_21']	『我無爾許錢財可買。	『我無爾許錢財可買。	019	I do not have that much money to buy it.
['ZH_T24_1450_019:0197a14_1']	』答曰：	』答曰：	019	He answered:
['ZH_T24_1450_019:0197a14_11']	『隨日所得多少與我。	『隨日所得多少與我。	019	Give me as much as you earn each day.
['ZH_T24_1450_019:0197a14_21']	』其人聞已即便受取。	』其人聞已即便受取。	019	When the man heard this, he immediately accepted it.
['ZH_T24_1450_019:0197a15_9']	酬價少者即來共爭云：	酬價少者即來共爭云：	019	The one who offered a lower price came and argued with him, saying:
['ZH_T24_1450_019:0197a16_7']	『我先見此人寶器，汝今因何奪我市易？	『我先見此人寶器，汝今因何奪我市易？	019	I saw this gem vessel of his first. Why are you now taking away my business?
['ZH_T24_1450_019:0197a16_17']	』從此已去遂至怨讎。	』從此已去遂至怨讎。	019	From then on, they became enemies.
['ZH_T24_1450_019:0197a17_3']	」佛告諸苾芻：	」佛告諸苾芻：	019	 The Buddha told the bhikṣus:
['ZH_T24_1450_019:0197a17_17']	「彼酬價少者，即是提婆達多。	「彼酬價少者，即是提婆達多。	019	The one who paid less was Devadatta.
['ZH_T24_1450_019:0197a18_10']	於彼時中酬價多者，即是我身。	於彼時中酬價多者，即是我身。	019	The one who paid more at that time was me.
['ZH_T24_1450_019:0197a19_4']	乃至今時如是結怨惡意不息。	乃至今時如是結怨惡意不息。	019	Up to now, he has not given up his resentment and ill will.
['ZH_T24_1450_019:0197a19_11']	」復告諸苾芻：	」復告諸苾芻：	019	He further told the bhikṣus:
['ZH_T24_1450_019:0197a21_20']	「往昔之日，曠野村中有一長者居住，同族姓家娶女為婚，共為歡樂，其妻有娠，月滿已後便生一子，母即命終。	「往昔之日，曠野村中有一長者居住，同族姓家娶女為婚，共為歡樂，其妻有娠，月滿已後便生一子，母即命終。	019	Long ago, in a village in the wilderness, there was a wealthy man living there. He married a woman from a family of the same clan and they enjoyed happiness together. His wife became pregnant, and after the full term, she gave birth to a son but died.
['ZH_T24_1450_019:0197a22_6']	長者便作是念：	長者便作是念：	019	The wealthy man thought:
['ZH_T24_1450_019:0197a22_16']	『我更娶妻共為歡樂。	『我更娶妻共為歡樂。	019	'I will marry again and enjoy happiness together.'
['ZH_T24_1450_019:0197a23_10']	』娶妻不久誕生一子，母亦命終。	』娶妻不久誕生一子，母亦命終。	019	Not long after marrying, she gave birth to a son but also died.
['ZH_T24_1450_019:0197a23_17']	長者便作是念：	長者便作是念：	019	The wealthy man thought:
['ZH_T24_1450_019:0197a24_15']	『我亦娶妻不久還死，我為長子索娶一女。	『我亦娶妻不久還死，我為長子索娶一女。	019	'I will marry again but they die soon after. I will find a wife for my eldest son.'
['ZH_T24_1450_019:0197a25_8']	』當即娶女遊戲，多生子孫。	』當即娶女遊戲，多生子孫。	019	He immediately found a wife for his son and they enjoyed themselves, giving birth to many grandchildren.
['ZH_T24_1450_019:0197a25_14']	其妻問夫已：	其妻問夫已：	019	His wife asked her husband:
['ZH_T24_1450_019:0197a26_3']	『次童子者是何人也？	『次童子者是何人也？	019	Who is that young boy?
['ZH_T24_1450_019:0197a26_9']	』夫主答曰：	』夫主答曰：	019	The husband replied:
['ZH_T24_1450_019:0197a26_15']	『此是我弟。	『此是我弟。	019	He is my younger brother.
['ZH_T24_1450_019:0197a26_23']	』其妻復問夫曰：	』其妻復問夫曰：	019	His wife asked her husband again:
['ZH_T24_1450_019:0197a27_9']	『於後分我錢物已不？	『於後分我錢物已不？	019	Will you give him a share of the money and property later?
['ZH_T24_1450_019:0197a27_13']	』夫曰：	』夫曰：	019	The husband said:
['ZH_T24_1450_019:0197a28_3']	『世俗之事皆合兄弟有分。	『世俗之事皆合兄弟有分。	019	It is customary for brothers to have a share.
['ZH_T24_1450_019:0197a28_9']	』妻報夫曰：	』妻報夫曰：	019	The wife said to her husband:
