segmentnr	original	analyzed	translated
['ZH_T31_1604_005:0614c27_9']	由此熏習為因，是故流轉生死。	由此熏習為因，是故流轉生死。	Because of the perfuming that is the cause of this, one flows through birth and death.
['ZH_T31_1604_005:0614c29_8']	安心住於內迴流說解脫者，若知所緣不可得，置心於內攝令不散，即迴彼流說名解脫。	安心住於內迴流說解脫者，若知所緣不可得，置心於內攝令不散，即迴彼流說名解脫。	As for the mind dwelling within and turning back to flow, it is said to be liberation, if one knows that the object is unobtainable, places the mind within, and gathers it to prevent distraction, then one turns back that flow and it is called liberation.
['ZH_T31_1604_005:0615a01_1']	已說求解脫，次求無自體。	已說求解脫，次求無自體。	Having already discussed seeking liberation, next is seeking the absence of self-nature.
['ZH_T31_1604_005:0615a01_4']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0615a02_0']	自無及體無，　　及以體不住，	自無及體無，　　及以體不住，	The absence of self and the absence of substance, and the non-abiding of substance,
['ZH_T31_1604_005:0615a03_13']	如執無體故，　　法成無自體。	如執無體故，　　法成無自體。	Because of grasping the absence of substance, phenomena become without self-nature.
['ZH_T31_1604_005:0615a04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0615a05_10']	自無及體無及以體不住者，自無謂諸法自然無，由不自起故。	自無及體無及以體不住者，自無謂諸法自然無，由不自起故。	The absence of self and the absence of substance, and the non-abiding of substance, the absence of self means that phenomena are naturally without, because they do not arise by themselves.
['ZH_T31_1604_005:0615a05_20']	不自起者，屬因緣故。	不自起者，屬因緣故。	Not arising by themselves is because they depend on causes and conditions.
['ZH_T31_1604_005:0615a06_12']	體無謂諸法已滅者不復起故。	體無謂諸法已滅者不復起故。	The absence of substance means that phenomena that have already ceased do not arise again.
['ZH_T31_1604_005:0615a07_13']	及以體不住者，現在諸法剎那剎那不住故。	及以體不住者，現在諸法剎那剎那不住故。	And not abiding in substance means that present dharmas do not abide for a moment.
['ZH_T31_1604_005:0615a08_13']	此三種無自體，遍一切有為相，是義應知。	此三種無自體，遍一切有為相，是義應知。	These three kinds of non-self-nature pervade all conditioned characteristics. This meaning should be understood.
['ZH_T31_1604_005:0615a10_2']	如執無體故法成無自體者，如所執著實無自體，由自體無體故。	如執無體故法成無自體者，如所執著實無自體，由自體無體故。	As for because of grasping non-self-nature, dharmas are established as having no self-nature, it is like the grasped objects, which are truly without self-nature, because of the non-self-nature of self-nature.
['ZH_T31_1604_005:0615a12_1']	如諸凡夫於自體執著常樂我淨，如是異分別相亦復無體，是故一切諸法成無自體。	如諸凡夫於自體執著常樂我淨，如是異分別相亦復無體，是故一切諸法成無自體。	As for just as ordinary beings grasp permanence, bliss, self, and purity in self-nature, such different discriminated characteristics are also without self-nature, therefore all dharmas are established as having no self-nature,
['ZH_T31_1604_005:0615a12_4']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_005:0615a13_0']	無自體故成，　　前為後依止，	無自體故成，　　前為後依止，	Because of non-self-nature, the former establishes the latter as a basis.
['ZH_T31_1604_005:0615a14_13']	無生復無滅，　　本靜性涅槃。	無生復無滅，　　本靜性涅槃。	There is no arising and also no cessation, originally quiescent and of the nature of nirvāṇa.
['ZH_T31_1604_005:0615a15_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_005:0615a16_10']	無自體故成前為後依止者，由前無性故，次第成立後無生等。	無自體故成前為後依止者，由前無性故，次第成立後無生等。	Because of non-self-nature, the former establishes the latter as a basis means that because of the non-nature of the former, the latter such as non-arising are subsequently established.
['ZH_T31_1604_005:0615a16_12']	問：	問：	Question:
['ZH_T31_1604_005:0615a16_16']	此云何？	此云何？	How is this so?
['ZH_T31_1604_005:0615a16_18']	答：	答：	Answer:
['ZH_T31_1604_005:0615a17_7']	無生復無滅本靜性涅槃。	無生復無滅本靜性涅槃。	There is no arising and also no cessation, originally quiescent and of the nature of nirvāṇa.
['ZH_T31_1604_005:0615a19_3']	若無性則無生，若無生則無滅，若無滅則本來寂靜，若本來寂靜則自性涅槃。	若無性則無生，若無生則無滅，若無滅則本來寂靜，若本來寂靜則自性涅槃。	If there is no nature, then there is no arising. If there is no arising, then there is no ceasing. If there is no ceasing, then it is originally quiescent. If it is originally quiescent, then it is naturally in nirvana.
['ZH_T31_1604_005:0615a20_1']	如是前前次第為後後依止，此義得成。	如是前前次第為後後依止，此義得成。	In this way, the previous stages are the basis for the subsequent ones, and this meaning is established.
['ZH_T31_1604_005:0615a20_15']	已說求無自性，次說求無生忍。	已說求無自性，次說求無生忍。	Having explained the search for the absence of intrinsic nature, next is the explanation of the search for the acceptance of non-arising.
['ZH_T31_1604_005:0615a20_18']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0615a21_0']	本來及真實，　　異相及自相，	本來及真實，　　異相及自相，	Originally and truly, different characteristics and self-characteristics,
['ZH_T31_1604_005:0615a22_13']	自然及無異，　　染污差別八。	自然及無異，　　染污差別八。	Naturally and without difference, defiled and distinguished into eight.
['ZH_T31_1604_005:0615a23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0615a23_15']	有八種無起法，名無生法忍。	有八種無起法，名無生法忍。	There are eight kinds of non-arising dharmas, called the acceptance of the non-arising of dharmas.
['ZH_T31_1604_005:0615a24_11']	一者本來無起，由生死非有本起故。	一者本來無起，由生死非有本起故。	First, originally non-arising, because samsara has no original arising.
['ZH_T31_1604_005:0615a25_11']	二者真實無起，由法無先後異，先起法無故。	二者真實無起，由法無先後異，先起法無故。	Second, truly non-arising, because dharmas have no prior or posterior differences, and prior arising dharmas do not exist.
['ZH_T31_1604_005:0615a26_8']	三者異相無起，由非舊種處更得起故。	三者異相無起，由非舊種處更得起故。	Third, non-arising of different characteristics, because they do not arise again in previously cultivated places.
['ZH_T31_1604_005:0615a27_6']	四者自相無起，由分別性畢竟不起故。	四者自相無起，由分別性畢竟不起故。	Fourth, non-arising of self-characteristics, because the discriminated nature never arises.
['ZH_T31_1604_005:0615a28_4']	五者自然無起，由依他性自性不起故。	五者自然無起，由依他性自性不起故。	Fifth, natural non-arising, because the dependent nature does not arise by itself.
['ZH_T31_1604_005:0615a29_3']	六者無異無起，由真實性非有異體起故。	六者無異無起，由真實性非有異體起故。	Sixth, non-differentiation and non-arising, because the true nature does not arise as a different substance.
['ZH_T31_1604_005:0615b01_4']	七者染污無起，由盡智時染污諸見不復起故。	七者染污無起，由盡智時染污諸見不復起故。	Seventh, defiled non-arising, because at the time of the knowledge of elimination, defiled views do not arise again.
['ZH_T31_1604_005:0615b02_4']	八者差別無起，由諸佛法身非有差別起故。	八者差別無起，由諸佛法身非有差別起故。	Eighth, non-arising of distinctions, because the Dharma body of all Buddhas does not arise as different.
['ZH_T31_1604_005:0615b02_17']	此八無起法，說名無生法忍。	此八無起法，說名無生法忍。	These eight non-arising dharmas are called the acceptance of non-arising.
['ZH_T31_1604_005:0615b03_10']	已說求無生忍，次說求一乘。	已說求無生忍，次說求一乘。	Having explained the seeking of the acceptance of non-arising, next is the explanation of seeking the One Vehicle.
['ZH_T31_1604_005:0615b03_13']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_005:0615b04_0']	法無我解脫，　　同故性別故，	法無我解脫，　　同故性別故，	Because of the sameness of Dharma, selflessness, and liberation, and because of the distinction of gender,
['ZH_T31_1604_005:0615b05_13']	得二意變化，　　究竟說一乘。	得二意變化，　　究竟說一乘。	Attaining the two intentions and transformations, the ultimate is said to be the One Vehicle.
['ZH_T31_1604_005:0615b06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0615b06_12']	此中八意，佛說一乘。	此中八意，佛說一乘。	Herein, the Buddha speaks of the One Vehicle with eight intentions.
['ZH_T31_1604_005:0615b07_18']	一者法同故，謂聲聞等人無別法界，由所趣同故，故說一乘。	一者法同故，謂聲聞等人無別法界，由所趣同故，故說一乘。	First, because of the sameness of the Dharma, that is, because the Śrāvakas and others do not have a separate Dharma realm, and because of the sameness of the destination, therefore the One Vehicle is spoken of.
['ZH_T31_1604_005:0615b09_7']	二者無我同故，謂聲聞等人同無我體，由趣者同故，故說一乘。	二者無我同故，謂聲聞等人同無我體，由趣者同故，故說一乘。	Second, because of the sameness of no-self, that is, because the bodies of śrāvakas and others are the same in being selfless, and because of the sameness of their destination, therefore one vehicle is taught.
['ZH_T31_1604_005:0615b10_15']	三者解脫同故，謂聲聞等人同滅惑障，由出離同故，故說一乘。	三者解脫同故，謂聲聞等人同滅惑障，由出離同故，故說一乘。	Third, because of the sameness of liberation, that is, because śrāvakas and others are the same in extinguishing the obstacle of afflictions, and because of the sameness of their deliverance, therefore one vehicle is taught.
['ZH_T31_1604_005:0615b11_18']	四者性別故，謂不定三乘性人引入大乘，故說一乘。	四者性別故，謂不定三乘性人引入大乘，故說一乘。	Fourth, because of the distinction of spiritual capacity, that is, because those of indeterminate spiritual capacity in the three vehicles are led into the Great Vehicle, therefore one vehicle is taught.
['ZH_T31_1604_005:0615b13_10']	五者諸佛得同自意故，謂諸佛得如此意，如我所得一切眾生亦同我得。	五者諸佛得同自意故，謂諸佛得如此意，如我所得一切眾生亦同我得。	Fifth, because the Buddhas attain the same intention as themselves, that is, because the Buddhas attain this intention, Just as I have attained it, all sentient beings are the same as me in attaining it.
['ZH_T31_1604_005:0615b14_1']	由此意故，故說一乘。	由此意故，故說一乘。	Because of this intention, therefore one vehicle is taught.
['ZH_T31_1604_005:0615b16_6']	六者聲聞得作佛意故，謂諸聲聞昔行大菩提聚時有定作佛性，彼時佛加故勝攝故，得自知作佛意。	六者聲聞得作佛意故，謂諸聲聞昔行大菩提聚時有定作佛性，彼時佛加故勝攝故，得自知作佛意。	Sixth, because of the intention of śrāvakas to become Buddhas, that is, because śrāvakas in the past, when practicing the accumulations for great enlightenment, had the nature of definitely becoming Buddhas, and at that time they received the empowerment of the Buddha, and because of their superior inclusion, they attained the intention of knowing themselves to become Buddhas.
['ZH_T31_1604_005:0615b17_2']	由此人前後相續無別，故說一乘。	由此人前後相續無別，故說一乘。	Because of this person's continuity before and after being no different, therefore one vehicle is taught.
['ZH_T31_1604_005:0615b18_4']	七者變化故，謂佛示現聲聞而般涅槃為教化故。	七者變化故，謂佛示現聲聞而般涅槃為教化故。	Seventh, due to transformation, that is, the Buddha manifests as a śrāvaka and enters parinirvāṇa for the sake of teaching and transforming.
['ZH_T31_1604_005:0615b18_9']	如佛自說：	如佛自說：	As the Buddha himself said:
['ZH_T31_1604_005:0615b19_4']	我無量無數以聲聞乘示現涅槃。	我無量無數以聲聞乘示現涅槃。	I have countless times used the Śrāvaka Vehicle to manifest nirvāṇa.
['ZH_T31_1604_005:0615b20_4']	由離此方便，更無方便化小根人入大乘故。	由離此方便，更無方便化小根人入大乘故。	Apart from this skillful means, there is no other skillful means to transform those of lesser capacity and cause them to enter the Great Vehicle.
['ZH_T31_1604_005:0615b20_14']	理實唯一，故說一乘。	理實唯一，故說一乘。	In reality, there is only one, therefore it is said there is one vehicle.
['ZH_T31_1604_005:0615b21_13']	八者究竟故，謂至佛體無復去處，故說一乘。	八者究竟故，謂至佛體無復去處，故說一乘。	Eighth, due to finality, that is, having reached the essence of Buddhahood, there is no further destination, therefore it is said there is one vehicle.
['ZH_T31_1604_005:0615b22_16']	如是處處經中以此八意佛說一乘，而亦不無三乘。	如是處處經中以此八意佛說一乘，而亦不無三乘。	In this way, in various sūtras, the Buddha spoke of the one vehicle with these eight intentions, and yet the three vehicles are not non-existent.
['ZH_T31_1604_005:0615b22_18']	問：	問：	Question:
['ZH_T31_1604_005:0615b23_14']	若爾，復有何義以彼彼意而說一乘？	若爾，復有何義以彼彼意而說一乘？	If that is so, then what further meaning is there in speaking of the one vehicle with those various intentions?
['ZH_T31_1604_005:0615b23_17']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_005:0615b24_0']	引接諸聲聞，　　攝住諸菩薩，	引接諸聲聞，　　攝住諸菩薩，	To attract the śrāvakas, to gather and abide the bodhisattvas,
['ZH_T31_1604_005:0615b25_13']	於此二不定，　　諸佛說一乘。	於此二不定，　　諸佛說一乘。	For those two who are undetermined, the buddhas speak of the one vehicle.
['ZH_T31_1604_005:0615b26_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_005:0615b27_7']	彼彼意有二義，一為引接諸聲聞故、二為攝住諸菩薩故。	彼彼意有二義，一為引接諸聲聞故、二為攝住諸菩薩故。	The meaning of each has two aspects: one is to attract the śrāvakas, and the other is to gather and stabilize the bodhisattvas.
['ZH_T31_1604_005:0615b28_15']	若諸聲聞於自乘性不定，佛為引接彼人令入大乘，故說一乘。	若諸聲聞於自乘性不定，佛為引接彼人令入大乘，故說一乘。	If the śrāvakas are not fixed in their own vehicle, the Buddha attracts them to enter the Great Vehicle and thus speaks of the One Vehicle.
['ZH_T31_1604_005:0615c01_6']	若諸菩薩於自乘性不定，佛為攝住彼人令不退大乘，故說一乘。	若諸菩薩於自乘性不定，佛為攝住彼人令不退大乘，故說一乘。	If the bodhisattvas are not fixed in their own vehicle, the Buddha gathers and stabilizes them to prevent them from regressing from the Great Vehicle and thus speaks of the One Vehicle.
['ZH_T31_1604_005:0615c01_9']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_005:0615c02_0']	聲聞二不定，　　見義不見義，	聲聞二不定，　　見義不見義，	The śrāvakas have two kinds of non-fixity: seeing the meaning and not seeing the meaning,
['ZH_T31_1604_005:0615c03_13']	見義不斷愛，　　斷愛俱軟根。	見義不斷愛，　　斷愛俱軟根。	Seeing the meaning but not severing craving, severing craving but both are of dull faculties.
['ZH_T31_1604_005:0615c04_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_005:0615c04_11']	聲聞不定復有二種。	聲聞不定復有二種。	The śrāvakas' non-fixity is further of two kinds.
['ZH_T31_1604_005:0615c05_5']	一者見義乘，彼見諦發大乘故。	一者見義乘，彼見諦發大乘故。	The first is the vehicle that sees the meaning, because they see the truths and give rise to the Great Vehicle.
['ZH_T31_1604_005:0615c06_2']	二者不見義乘，彼不見諦發大乘故。	二者不見義乘，彼不見諦發大乘故。	The second is the vehicle that does not see the meaning, because they do not see the truths and give rise to the Great Vehicle.
['ZH_T31_1604_005:0615c06_9', 'ZH_T31_1604_005:0615c07_3']	見義復有二種：🔽一者斷愛，彼已離欲界欲故。	見義復有二種： 一者斷愛，彼已離欲界欲故。	Seeing the meaning is further of two kinds:🔽The first is severing craving, because they have already severed desire for the desire realm.
['ZH_T31_1604_005:0615c07_17']	二者不斷愛，彼未離欲界欲故。	二者不斷愛，彼未離欲界欲故。	The second is not severing craving, because they have not yet severed desire for the desire realm.
['ZH_T31_1604_005:0615c08_17']	此中見義二人，應知具足軟品，由根鈍故。	此中見義二人，應知具足軟品，由根鈍故。	Among them, the two who see the meaning should be known as fully possessing the soft stage, because their faculties are dull.
['ZH_T31_1604_005:0615c09_1']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0615c10_0']	二得聖道人，　　迴向於諸有，	二得聖道人，　　迴向於諸有，	The two who attain the noble path, turning towards various existences,
['ZH_T31_1604_005:0615c11_13']	迴向不思議，　　二生相應故。	迴向不思議，　　二生相應故。	Turning towards the inconceivable, corresponding to two kinds of birth.
['ZH_T31_1604_005:0615c12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0615c13_12']	如是見義得聖道二人，能以聖道迴向諸有，如是迴向名不思議生。	如是見義得聖道二人，能以聖道迴向諸有，如是迴向名不思議生。	Thus, the two who see the meaning and attain the noble path are able to turn the noble path towards various existences. This kind of turning is called inconceivable birth.
['ZH_T31_1604_005:0615c14_12']	由以聖道迴向生故，如此二人與二生相應。	由以聖道迴向生故，如此二人與二生相應。	Because they turn the noble path towards birth, these two correspond to two kinds of birth.
['ZH_T31_1604_005:0615c14_14']	問：	問：	Question:
['ZH_T31_1604_005:0615c14_19']	何者二生？	何者二生？	What are the two kinds of birth?
['ZH_T31_1604_005:0615c15_1']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0615c16_0']	願力及化力，　　隨欲而受生，	願力及化力，　　隨欲而受生，	By the power of vows and the power of transformation, one receives birth according to one's wishes.
['ZH_T31_1604_005:0615c17_13']	願力不斷愛，　　化住阿那含。	願力不斷愛，　　化住阿那含。	By the power of vows, one does not cut off craving, and by transformation, one abides as a non-returner.
['ZH_T31_1604_005:0615c18_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0615c19_11']	二生者，一願自在生、二化自在生，初是未離欲人，後是阿那含人。	二生者，一願自在生、二化自在生，初是未離欲人，後是阿那含人。	The two kinds of birth are: first, birth by the power of vows and mastery, and second, birth by the power of transformation and mastery. The first is for those who have not yet eliminated desire, and the second is for non-returners.
['ZH_T31_1604_005:0615c19_13']	問：	問：	Question:
['ZH_T31_1604_005:0615c20_2']	如此二人云何軟品？	如此二人云何軟品？	How are these two of the soft stage?
['ZH_T31_1604_005:0615c20_5']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_005:0615c21_0']	由二樂涅槃，　　數數自厭故，	由二樂涅槃，　　數數自厭故，	Because the two delight in nirvana, they repeatedly despise themselves,
['ZH_T31_1604_005:0615c22_13']	二俱說鈍道，　　久久得菩提。	二俱說鈍道，　　久久得菩提。	Both are said to have a dull path, and attain enlightenment after a long time.
['ZH_T31_1604_005:0615c23_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_005:0615c25_2']	由此二人先有樂滅心故、恒起自厭心故，是故彼道說為鈍道，由不能速得無上菩提故。	由此二人先有樂滅心故、恒起自厭心故，是故彼道說為鈍道，由不能速得無上菩提故。	Because these two people have previously had a mind that delights in cessation, and always give rise to a mind that despises themselves, therefore their path is said to be a dull path, because they are unable to quickly attain supreme enlightenment.
['ZH_T31_1604_005:0615c25_5']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_005:0615c26_0']	所作未辦人，　　生在無佛世，	所作未辦人，　　生在無佛世，	A person whose task is not yet accomplished, is born in a world without a Buddha,
['ZH_T31_1604_005:0615c27_13']	修禪為化故，　　漸得大菩提。	修禪為化故，　　漸得大菩提。	Cultivates meditation for the sake of transformation, and gradually attains great enlightenment.
['ZH_T31_1604_005:0615c28_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_005:0615c29_4']	所作未辦人者，謂見諦未斷愛未得阿羅漢果人。	所作未辦人者，謂見諦未斷愛未得阿羅漢果人。	A person whose task is not yet accomplished refers to a person who has seen the truth but has not yet eliminated desire and has not yet attained the fruit of arhatship.
['ZH_T31_1604_005:0616a01_8']	此人生在無佛世界，生已自能勤修諸禪，為變化故。	此人生在無佛世界，生已自能勤修諸禪，為變化故。	This person is born in a world without a Buddha, and after being born, is able to diligently cultivate various meditations for the sake of transformation.
['ZH_T31_1604_005:0616a02_4']	此人依止此化，漸漸更得無上菩提。	此人依止此化，漸漸更得無上菩提。	This person relies on this transformation and gradually attains supreme enlightenment.
['ZH_T31_1604_005:0616a02_18']	如此三位，如《佛勝鬘經》說：	如此三位，如《佛勝鬘經》說：	Such three stages are as explained in the Buddha's Śrīmālā-sūtra:
['ZH_T31_1604_005:0616a03_12']	如是聲聞，次得緣覺，後得作佛。	如是聲聞，次得緣覺，後得作佛。	In this way, first they become śrāvakas, next they attain pratyekabuddhahood, and finally they attain buddhahood.
['ZH_T31_1604_005:0616a03_18']	如大譬中說：	如大譬中說：	As it is said in the Great Parable:
['ZH_T31_1604_005:0616a04_4']	一者先見諦位；	一者先見諦位；	First, the stage of seeing the truths;
['ZH_T31_1604_005:0616a05_5']	二者佛空時生，自能修禪，捨於生身而受化身；	二者佛空時生，自能修禪，捨於生身而受化身；	Second, born at a time when there is no Buddha, they are able to cultivate meditation, abandon their born body, and receive a transformed body;
['ZH_T31_1604_005:0616a05_14']	三者當得無上菩提。	三者當得無上菩提。	Third, they will attain supreme enlightenment.
['ZH_T31_1604_005:0616a06_7']	已說求一乘，次說求明處。	已說求一乘，次說求明處。	Having explained the pursuit of the One Vehicle, next is the explanation of the pursuit of the five sciences.
['ZH_T31_1604_005:0616a06_10']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_005:0616a07_0']	菩薩習五明，　　總為求種智，	菩薩習五明，　　總為求種智，	Bodhisattvas study the five sciences in order to seek omniscience.
['ZH_T31_1604_005:0616a08_13']	解伏信治攝，　　為五五別求。	解伏信治攝，　　為五五別求。	Understanding, subduing, faith, treating, and embracing are the five, each with a separate pursuit.
['ZH_T31_1604_005:0616a09_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_005:0616a09_19']	菩薩習五明總為求種智者，明處有五：	菩薩習五明總為求種智者，明處有五：	Bodhisattvas study the five sciences in order to seek omniscience. The five sciences are:
['ZH_T31_1604_005:0616a11_1']	一內明、二因明、三聲明、四醫明、五巧明。	一內明、二因明、三聲明、四醫明、五巧明。	First, inner science; second, logical science; third, linguistic science; fourth, medical science; fifth, technological science.
['ZH_T31_1604_005:0616a12_11']	菩薩學此五明，總意為求一切種智，若不勤習五明不得一切種智故。	菩薩學此五明，總意為求一切種智，若不勤習五明不得一切種智故。	Bodhisattvas study these five sciences with the general intention of seeking omniscience, because without diligently studying the five sciences one cannot attain omniscience.
['ZH_T31_1604_005:0616a12_13']	問：	問：	Question:
['ZH_T31_1604_005:0616a12_18']	別意云何？	別意云何？	What is the specific meaning?
['ZH_T31_1604_005:0616a12_20']	答：	答：	Answer:
['ZH_T31_1604_005:0616a13_20']	解、伏、信、治、攝為五，五別求如其次第學。	解、伏、信、治、攝為五，五別求如其次第學。	Understanding, subduing, faith, treatment, and embracing are the five. The five different pursuits are studied in order.
['ZH_T31_1604_005:0616a15_19']	內明為求自解學，因明為伏外執學，聲明為令他信學，醫明為所治方學，巧明為攝一切眾生。	內明為求自解學，因明為伏外執學，聲明為令他信學，醫明為所治方學，巧明為攝一切眾生。	The inner teachings are studied for the sake of understanding oneself. The teachings on logic are studied for the sake of subduing external attachments. The teachings on language are studied for the sake of causing others to have faith. The teachings on medicine are studied for the sake of treating what is to be treated. The teachings on crafts are studied for the sake of embracing all sentient beings.
['ZH_T31_1604_005:0616a17_5']	已說求明處，次說求長養善根，所謂作意滿足諸波羅蜜。	已說求明處，次說求長養善根，所謂作意滿足諸波羅蜜。	Having explained the pursuit of the sciences, next is the pursuit of nourishing wholesome roots, namely the mental activities that fulfill the perfections.
['ZH_T31_1604_005:0616a18_12']	此作意有四十四種，初謂知因作意乃至最後謂知我勝作意。	此作意有四十四種，初謂知因作意乃至最後謂知我勝作意。	These mental activities are of forty-four kinds, beginning with the mental activity of knowing the causes, up to the final mental activity of knowing one's own superiority.
['ZH_T31_1604_005:0616a19_3']	此等作意，今當顯說。	此等作意，今當顯說。	These mental activities will now be explained.
['ZH_T31_1604_005:0616a19_6']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_005:0616a20_0']	知因及念依，　　共果與信解，	知因及念依，　　共果與信解，	Knowing the causes and relying on mindfulness, together with the fruits and understanding,
['ZH_T31_1604_005:0616a21_13']	四意隨次第，　　修習諸善根。	四意隨次第，　　修習諸善根。	The four intentions follow in order, cultivating the wholesome roots.
['ZH_T31_1604_005:0616a22_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_005:0616a23_14']	此偈有四種作意，一知因作意、二念依作意、三共果作意、四信解作意。	此偈有四種作意，一知因作意、二念依作意、三共果作意、四信解作意。	This verse has four kinds of mental activities: first, the mental activity of knowing the causes; second, the mental activity of relying on mindfulness; third, the mental activity of the common fruits; fourth, the mental activity of understanding.
['ZH_T31_1604_005:0616a24_5']	菩薩最初住性而作是念：	菩薩最初住性而作是念：	Bodhisattvas, first abiding in their nature, think like this:
['ZH_T31_1604_005:0616a24_19']	我今自見波羅蜜性，知可增長。	我今自見波羅蜜性，知可增長。	I now see for myself the nature of the perfections and know that they can be increased.
['ZH_T31_1604_005:0616a25_6']	是名知因作意。	是名知因作意。	This is called the attention of knowing the cause.
['ZH_T31_1604_005:0616a25_11']	次作是念：	次作是念：	Next, they think like this:
['ZH_T31_1604_005:0616a26_9']	我今已發大心，諸波羅蜜決定當得圓滿。	我今已發大心，諸波羅蜜決定當得圓滿。	I have now given rise to the great mind, and the perfections will certainly be perfected.
['ZH_T31_1604_005:0616a26_13']	何以故？	何以故？	Why is this?
['ZH_T31_1604_005:0616a27_3']	以此大心為依止故。	以此大心為依止故。	Because this great mind is the basis.
['ZH_T31_1604_005:0616a27_10']	是名念依作意。	是名念依作意。	This is called the attention of recollecting the basis.
['ZH_T31_1604_005:0616a27_15']	次作是念：	次作是念：	Next, they think like this:
['ZH_T31_1604_005:0616a28_10']	我已發心為利自他勤修諸波羅蜜。	我已發心為利自他勤修諸波羅蜜。	I have given rise to the mind for the sake of benefiting myself and others and diligently cultivate the perfections.
['ZH_T31_1604_005:0616a29_1']	此果若共，即願受之；	此果若共，即願受之；	If the fruits are shared, then I vow to accept them;
['ZH_T31_1604_005:0616a29_11']	若不共他，即願不受。	若不共他，即願不受。	if they are not shared with others, then I vow not to accept them.
['ZH_T31_1604_005:0616a29_18']	是名共果作意。	是名共果作意。	This is called the attention of the shared fruits.
['ZH_T31_1604_005:0616b01_2']	次作是念：	次作是念：	Next, they think like this:
['ZH_T31_1604_005:0616b03_16']	我今勤行自他利時，應通達涅槃真實方便，所謂不染三輪，如過去諸佛曾解、未來諸佛當解、現住諸佛今解，我皆正信。	我今勤行自他利時，應通達涅槃真實方便，所謂不染三輪，如過去諸佛曾解、未來諸佛當解、現住諸佛今解，我皆正信。	When I now diligently practice for the sake of myself and others, I should penetrate the true expedient of nirvana, namely, being unstained by the three wheels, just as the buddhas of the past have understood, the buddhas of the future will understand, and the buddhas of the present abide in understanding. I all correctly believe in this.
['ZH_T31_1604_005:0616b04_4']	是名信解作意。	是名信解作意。	This is called the mental state of faith and understanding.
['ZH_T31_1604_005:0616b04_18']	如是後後作意，應知次第亦爾。	如是後後作意，應知次第亦爾。	In this way, the subsequent mental states should be understood in sequence as well.
['ZH_T31_1604_005:0616b05_1']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_005:0616b06_0']	得喜有四種，　　二惡不能退，	得喜有四種，　　二惡不能退，	There are four kinds of joy that can be attained, and one cannot be turned back by the two kinds of evil.
['ZH_T31_1604_005:0616b07_13']	應知隨修意，　　此復有四種。	應知隨修意，　　此復有四種。	One should know that according to the mental state of cultivation, there are also four kinds.
['ZH_T31_1604_005:0616b08_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_005:0616b09_8']	此偈有三種作意，一得喜作意、二不退作意、三隨修作意。	此偈有三種作意，一得喜作意、二不退作意、三隨修作意。	This verse has three kinds of mental states: the mental state of attaining joy, the mental state of non-retrogression, and the mental state of cultivation.
['ZH_T31_1604_005:0616b09_15']	菩薩次作是念：	菩薩次作是念：	The bodhisattva next thinks like this:
['ZH_T31_1604_005:0616b11_11']	我今信解諸波羅蜜得四種喜，謂障斷喜、聚滿喜、攝自他二利喜、與依報二果喜。	我今信解諸波羅蜜得四種喜，謂障斷喜、聚滿喜、攝自他二利喜、與依報二果喜。	I now have faith and understanding in the perfections and can attain four kinds of joy, namely the joy of severing hindrances, the joy of fulfilling accumulations, the joy of benefiting oneself and others by embracing [the teachings], and the joy of the two fruits [of practice] and the dependent rewards [of practice].
['ZH_T31_1604_005:0616b11_18']	是名得喜作意。	是名得喜作意。	This is called the mental state of attaining joy.
['ZH_T31_1604_005:0616b12_3']	次作是念：	次作是念：	Next, he thinks like this:
