segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_017:0116c19_12']	如此諸界，何因緣可知？	如此諸界，何因緣可知？	017	How can these realms be known through causes and conditions?
['ZH_T02_0099_017:0116c19_18']	」佛告比丘：	」佛告比丘：	017	The Buddha told the bhikṣus:
['ZH_T02_0099_017:0116c24_15']	「彼光界者，緣闇故可知，淨界緣不淨故可知，無量空入處界者，緣色故可知，無量識入處界者，緣內故可知，無所有入處界者，緣所有可知，非想非非想入處界者，緣有第一故可知，滅界者，緣有身可知。	「彼光界者，緣闇故可知，淨界緣不淨故可知，無量空入處界者，緣色故可知，無量識入處界者，緣內故可知，無所有入處界者，緣所有可知，非想非非想入處界者，緣有第一故可知，滅界者，緣有身可知。	017	That light element is known because of darkness, the pure element is known because of impurity, the infinite space element is known because of form, the infinite consciousness element is known because of the internal, the nothingness element is known because of existence, the neither perception nor non-perception element is known because of the first existence, and the cessation element is known because of the existence of the body.
['ZH_T02_0099_017:0116c25_4']	」諸比丘白佛言：	」諸比丘白佛言：	017	The bhikṣus said to the Buddha:
['ZH_T02_0099_017:0116c25_8']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T02_0099_017:0116c26_3']	彼光界，乃至滅界，以何正受而得？	彼光界，乃至滅界，以何正受而得？	017	By what samādhi are the light element, up to the cessation element, attained?
['ZH_T02_0099_017:0116c26_9']	」佛告比丘：	」佛告比丘：	017	The Buddha told the bhikṣus:
['ZH_T02_0099_017:0117a01_1']	「彼光界、淨界、無量空入處界、無量識入處界、無所有入處界，此諸界於自行正受而得，非想非非想入處界，於第一有正受而得，滅界者，於有身滅正受而得。	「彼光界、淨界、無量空入處界、無量識入處界、無所有入處界，此諸界於自行正受而得，非想非非想入處界，於第一有正受而得，滅界者，於有身滅正受而得。	017	The sphere of light, the sphere of purity, the sphere of the base of the infinity of space, the sphere of the base of the infinity of consciousness, the sphere of the base of nothingness, these spheres are attained by oneself entering samādhi, the sphere of the base of neither-perception-nor-non-perception is attained by entering the highest existence, the sphere of cessation is attained by entering the cessation of the body.
['ZH_T02_0099_017:0117a02_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	017	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_017:0117a03_12']	457（四五七）如是我聞：	457（四五七）如是我聞：	017	Thus have I heard:
['ZH_T02_0099_017:0117a04_4', 'ZH_T02_0099_017:0117a06_3']	一時，佛住舍衛國東園鹿子母講堂。🔽爾時，世尊晡時從禪覺，於講堂陰中敷座，於大眾前坐，說優檀那句，告諸比丘：	一時，佛住舍衛國東園鹿子母講堂。 爾時，世尊晡時從禪覺，於講堂陰中敷座，於大眾前坐，說優檀那句，告諸比丘：	017	Once, the Buddha was staying at the Deer Park of Kṛkī in the country of Vṛji, in a lecture hall built by the elder Kṛkī.🔽At that time, the World-Honored One, after his meal, was sitting in the lecture hall, surrounded by the assembly of bhikṣus.
['ZH_T02_0099_017:0117a07_15']	「緣界故生說，非不界，緣界故生見，非不界，緣界故生想，非不界。	「緣界故生說，非不界，緣界故生見，非不界，緣界故生想，非不界。	017	The World-Honored One then said to the bhikṣus: Bhikṣus! There are four kinds of people who can be found in the world. What are the four? They are: the person who harms himself, the person who harms others, the person who harms both himself and others, and the person who does not harm himself, does not harm others, and does not harm both himself and others.
['ZH_T02_0099_017:0117a10_1']	緣下界，我說生下說、下見、下想、下思、下欲、下願、下士夫、下所作、下施設、下建立、下部分、下顯示、下受生。	緣下界，我說生下說、下見、下想、下思、下欲、下願、下士夫、下所作、下施設、下建立、下部分、下顯示、下受生。	017	When the lower realms are the object, I say that the arising, speech, views, thoughts, wishes, aspirations, efforts, actions, designations, establishments, divisions, manifestations, and rebirths are all lower.
['ZH_T02_0099_017:0117a10_5']	如是中。	如是中。	017	It is the same with the middle.
['ZH_T02_0099_017:0117a12_16']	如是勝界，緣勝界，我說彼生勝說、勝見、勝想、勝思、勝願、勝士夫、勝所作、勝施設、勝建立、勝部分、勝顯示、勝受生勝。	如是勝界，緣勝界，我說彼生勝說、勝見、勝想、勝思、勝願、勝士夫、勝所作、勝施設、勝建立、勝部分、勝顯示、勝受生勝。	017	When the superior realms are the object, I say that the arising, speech, views, thoughts, wishes, aspirations, efforts, actions, designations, establishments, divisions, manifestations, and rebirths are all superior.
['ZH_T02_0099_017:0117a13_14']	」時，有婆迦利比丘在佛後執扇扇佛，白佛言：	」時，有婆迦利比丘在佛後執扇扇佛，白佛言：	017	At that time, the bhikṣu Vakkali was behind the Buddha, fanning him. He said to the Buddha:
['ZH_T02_0099_017:0117a13_18']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T02_0099_017:0117a15_6']	若於三藐三佛陀起非三藐三佛陀見，彼見亦緣界而生耶？	若於三藐三佛陀起非三藐三佛陀見，彼見亦緣界而生耶？	017	If one regards the Tathāgata as not the Tathāgata, does that view also arise based on the realms?
['ZH_T02_0099_017:0117a15_12']	」佛告比丘：	」佛告比丘：	017	The Buddha told the bhikṣu:🔽Bhikṣu!
['ZH_T02_0099_017:0117a17_1']	「於三藐三佛陀起非三藐三佛陀見，亦緣界而生，非不界。	「於三藐三佛陀起非三藐三佛陀見，亦緣界而生，非不界。	017	To give rise to the view that the Tathāgata is not the Tathāgata is also based on the realms, not without a basis.
['ZH_T02_0099_017:0117a17_6']	所以者何？	所以者何？	017	Why is it so?
['ZH_T02_0099_017:0117a19_14']	凡夫界者，是無明界，如我先說，緣下界生下說、下見，乃至下受生，中勝界生勝說、勝見，乃至勝受生。	凡夫界者，是無明界，如我先說，緣下界生下說、下見，乃至下受生，中勝界生勝說、勝見，乃至勝受生。	017	The realm of ordinary beings is the realm of ignorance. As I have said before, based on the lower realms, lower speech and views are born, and even lower feelings arise. Up to the superior realms, superior speech and views are born, and even superior feelings arise.
['ZH_T02_0099_017:0117a20_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	017	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_017:0117a21_12']	458（四五八）如是我聞：	458（四五八）如是我聞：	017	(458) Thus have I heard.
['ZH_T02_0099_017:0117a22_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	017	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_017:0117a22_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	017	At that time, the World-Honored One told the monks:
['ZH_T02_0099_017:0117a23_16']	「有因生欲想，非無因，有因生恚想、害想，非無因。	「有因生欲想，非無因，有因生恚想、害想，非無因。	017	There is a cause for the arising of lustful thoughts, not without a cause. There is a cause for the arising of thoughts of anger and harm, not without a cause.
['ZH_T02_0099_017:0117a24_3']	「云何因生欲想？	「云何因生欲想？	017	What is the cause for the arising of lustful thoughts?
['ZH_T02_0099_017:0117a24_9']	謂緣欲界也。	謂緣欲界也。	017	It is based on the desire realm.
['ZH_T02_0099_017:0117a25_11']	緣欲界故，生欲想、欲欲、欲覺、欲熱、欲求。	緣欲界故，生欲想、欲欲、欲覺、欲熱、欲求。	017	Because of the desire realm, thoughts of desire, desires, desires-as-perception, desires-as-fever, and desires-as-seeking arise.
['ZH_T02_0099_017:0117a26_14']	愚癡凡夫起欲求已，此眾生起三處邪，謂身、口、心。	愚癡凡夫起欲求已，此眾生起三處邪，謂身、口、心。	017	Ignorant ordinary people, having given rise to desires-as-seeking, give rise to three kinds of perversions in this being, namely, perversions of body, speech, and mind.
['ZH_T02_0099_017:0117a28_12']	如是邪因緣故，現法苦住，有苦、有礙、有惱、有熱，身壞命終，生惡趣中，是名因緣生欲想。	如是邪因緣故，現法苦住，有苦、有礙、有惱、有熱，身壞命終，生惡趣中，是名因緣生欲想。	017	Because of such perversions, they dwell in suffering in the present life, with suffering, obstruction, vexation, and fever, and upon the dissolution of the body and the end of life, they are born in an evil realm. This is called the arising of thoughts due to causes and conditions.
['ZH_T02_0099_017:0117a29_5']	「云何因緣生恚想、害想？	「云何因緣生恚想、害想？	017	What are the causes and conditions for the arising of thoughts of ill-will and thoughts of harm?
['ZH_T02_0099_017:0117a29_10', 'ZH_T02_0099_017:0117b02_11']	謂害界也。🔽緣害界，生害想、害欲、害覺、害熱、害求，愚癡凡夫起害求已，此眾生起三處邪，謂身、口、心。	謂害界也。 緣害界，生害想、害欲、害覺、害熱、害求，愚癡凡夫起害求已，此眾生起三處邪，謂身、口、心。	017	It is the realm of harm.🔽Because of the realm of harm, thoughts of harm, desires for harm, perceptions of harm, fevers of harm, and seekings of harm arise. Ignorant ordinary people, having given rise to seekings of harm, give rise to three kinds of perversions in this being, namely, perversions of body, speech, and mind.
['ZH_T02_0099_017:0117b04_10']	起三處邪因緣已，現法苦住，有苦、有礙、有惱、有熱，身壞命終，生惡趣中，是名因緣生害想。	起三處邪因緣已，現法苦住，有苦、有礙、有惱、有熱，身壞命終，生惡趣中，是名因緣生害想。	017	Because of the arising of three kinds of perversions, they dwell in suffering in the present life, with suffering, obstruction, vexation, and fever, and upon the dissolution of the body and the end of life, they are born in an evil realm. This is called the arising of thoughts of harm due to causes and conditions.
['ZH_T02_0099_017:0117b04_15']	「諸比丘！	「諸比丘！	017	Monks,
['ZH_T02_0099_017:0117b07_14']	若諸沙門、婆羅門如是安於生，生危嶮想，不求捨離，不覺、不吐，彼則現法苦住，有苦、有礙、有惱、有熱，身壞命終，生惡趣中。	若諸沙門、婆羅門如是安於生，生危嶮想，不求捨離，不覺、不吐，彼則現法苦住，有苦、有礙、有惱、有熱，身壞命終，生惡趣中。	017	if the śramaṇas and brāhmaṇas are thus at ease with birth, they should regard birth as a danger and seek to abandon it. If they do not realize it and do not spit it out, then they will dwell in suffering in the present life, with suffering, obstruction, vexation, and fever, and when their body breaks up and their life ends, they will be born in a bad realm.
['ZH_T02_0099_017:0117b09_15']	譬如城邑聚落不遠有曠野，大火卒起，彼無有力能滅火者，當知彼諸野中眾生悉被火害。	譬如城邑聚落不遠有曠野，大火卒起，彼無有力能滅火者，當知彼諸野中眾生悉被火害。	017	It is just as not far from a city or village there is a wilderness, and a great fire suddenly breaks out there. If there is no one powerful enough to extinguish the fire, then one should know that all the beings in that wilderness will be harmed by the fire.
['ZH_T02_0099_017:0117b11_6']	如是諸沙門、婆羅門安於生，生危嶮想，身壞命終，生惡趣中。	如是諸沙門、婆羅門安於生，生危嶮想，身壞命終，生惡趣中。	017	In the same way, those śramaṇas and brāhmaṇas who are at ease with birth, regarding birth as a danger, will, when their body breaks up and their life ends, be born in a bad realm.
['ZH_T02_0099_017:0117b11_11']	「諸比丘！	「諸比丘！	017	Monks,
['ZH_T02_0099_017:0117b12_1']	有因生出要想，非無因。	有因生出要想，非無因。	017	there is a cause for the arising of the thought of escape, it is not without cause.
['ZH_T02_0099_017:0117b12_10']	云何有因生出要想？	云何有因生出要想？	017	What is the cause for the arising of the thought of escape?
['ZH_T02_0099_017:0117b17_6']	謂出要界，緣出要界，生出要想、出要欲、出要覺、出要熱、出要求，謂彼慧者出要求時，眾生三處生正，謂身、口、心，彼如是生正因緣已，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生善趣中，是名因緣生出要想。	謂出要界，緣出要界，生出要想、出要欲、出要覺、出要熱、出要求，謂彼慧者出要求時，眾生三處生正，謂身、口、心，彼如是生正因緣已，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生善趣中，是名因緣生出要想。	017	It refers to the realm of renunciation, conditioned by the realm of renunciation, giving rise to the thought of renunciation, the desire for renunciation, the perception of renunciation, the zeal for renunciation, and the search for renunciation. When the wise one searches for renunciation, beings give rise to the three kinds of rightness in body, speech, and mind. Due to the causes and conditions of giving rise to rightness in this way, they abide happily in the present life, without suffering, obstruction, affliction, or heat. When the body perishes and life ends, they are reborn in a good realm. This is called the thought of renunciation that arises from causes and conditions.
['ZH_T02_0099_017:0117b17_19']	「云何因緣生不恚、不害想？	「云何因緣生不恚、不害想？	017	What are the causes and conditions that give rise to the thought of non-anger and non-harming?
['ZH_T02_0099_017:0117b20_11']	謂不害界也，不害界因緣生不害想、不害欲、不害覺、不害熱、不害求，彼慧者不害求時，眾生三處正，謂身、口、心。	謂不害界也，不害界因緣生不害想、不害欲、不害覺、不害熱、不害求，彼慧者不害求時，眾生三處正，謂身、口、心。	017	It refers to the realm of non-harming. The realm of non-harming is a cause and condition that gives rise to the thought of non-harming, the desire for non-harming, the perception of non-harming, the zeal for non-harming, and the search for non-harming. When the wise one searches for non-harming, beings give rise to the three kinds of rightness in body, speech, and mind.
['ZH_T02_0099_017:0117b22_10']	彼正因緣生已，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生善趣中，是名因緣生不害想。	彼正因緣生已，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生善趣中，是名因緣生不害想。	017	Having arisen from those causes and conditions, they abide happily in the present life, without suffering, distress, affliction, or fever. When the body breaks up and life ends, they are reborn in a good realm. This is called the perception of non-harming arising from causes and conditions.
['ZH_T02_0099_017:0117b25_1']	「若諸沙門、婆羅門安於生，生不害想，不捨離、不覺、不吐，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生善趣中。	「若諸沙門、婆羅門安於生，生不害想，不捨離、不覺、不吐，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生善趣中。	017	If the śramaṇas and brāhmaṇas are at ease with regard to birth, having the perception of non-harming, not abandoning, not realizing, not expelling, abiding happily in the present life, without suffering, distress, affliction, or fever, when the body breaks up and life ends, they are reborn in a good realm.
['ZH_T02_0099_017:0117b27_6']	譬如城邑聚落邊有曠野，大火卒起，有人堪能手足滅火，當知彼諸眾生依草木者，悉不被害。	譬如城邑聚落邊有曠野，大火卒起，有人堪能手足滅火，當知彼諸眾生依草木者，悉不被害。	017	It is like a great wild fire that suddenly breaks out on the edge of a city or village. If there is someone capable of extinguishing the fire with their hands and feet, know that all the beings dependent on grass and trees will not be harmed.
['ZH_T02_0099_017:0117b29_18']	如是諸沙門、婆羅門安於生，生正想，不捨、不覺、不吐，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生善趣中。	如是諸沙門、婆羅門安於生，生正想，不捨、不覺、不吐，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生善趣中。	017	In the same way, the śramaṇas and brāhmaṇas are at ease with regard to birth, having the right perception, not abandoning, not realizing, not expelling, abiding happily in the present life, without suffering, distress, affliction, or fever, when the body breaks up and life ends, they are reborn in a good realm.
['ZH_T02_0099_017:0117c01_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	017	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_017:0117c02_12']	459（四五九）如是我聞：	459（四五九）如是我聞：	017	Thus have I heard:
['ZH_T02_0099_017:0117c03_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	017	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_017:0117c04_13']	時，有婆羅門來詣佛所，與世尊面相慰勞已，於一面住，白佛言：	時，有婆羅門來詣佛所，與世尊面相慰勞已，於一面住，白佛言：	017	At that time, a brāhman came to where the Buddha was, and after exchanging greetings with the World-Honored One, he stood to one side and said to the Buddha:
['ZH_T02_0099_017:0117c05_3']	「眾生非自作、非他作？	「眾生非自作、非他作？	017	Are sentient beings not created by themselves or by others?
['ZH_T02_0099_017:0117c05_10']	」佛告婆羅門：	」佛告婆羅門：	017	The Buddha told the brāhman:
['ZH_T02_0099_017:0117c06_17']	「如是論者，我不與相見，汝今自來，而言我非自作、非他作？	「如是論者，我不與相見，汝今自來，而言我非自作、非他作？	017	I do not engage in debate with those who say this. You have come here yourself and say that sentient beings are not created by themselves or by others?
['ZH_T02_0099_017:0117c07_2']	」婆羅門言：	」婆羅門言：	017	The brāhman said:
['ZH_T02_0099_017:0117c07_6']	「云何？	「云何？	017	What is it then?
['ZH_T02_0099_017:0117c07_9']	瞿曇！	瞿曇！	017	Gautama!
['ZH_T02_0099_017:0117c07_20']	眾生為自作、為他作耶？	眾生為自作、為他作耶？	017	Are sentient beings created by themselves or by others?
['ZH_T02_0099_017:0117c08_5']	」佛告婆羅門：	」佛告婆羅門：	017	The Buddha told the brāhman:
['ZH_T02_0099_017:0117c08_16']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	017	I will now ask you, and you can answer as you wish.
['ZH_T02_0099_017:0117c08_20']	婆羅門！	婆羅門！	017	Brāhman!
['ZH_T02_0099_017:0117c09_4']	於意云何？	於意云何？	017	What do you think?
['ZH_T02_0099_017:0117c10_3']	有眾生方便界，令諸眾生知作方便耶？	有眾生方便界，令諸眾生知作方便耶？	017	Are there beings who have the realm of skillful means, causing sentient beings to know how to skillfully practice?
['ZH_T02_0099_017:0117c10_9']	」婆羅門言：	」婆羅門言：	017	The brāhman said:
['ZH_T02_0099_017:0117c10_13']	「瞿曇！	「瞿曇！	017	Gautama!
['ZH_T02_0099_017:0117c11_8']	有眾生方便界，令諸眾生知作方便也。	有眾生方便界，令諸眾生知作方便也。	017	There are beings who have the realm of skillful means, causing sentient beings to know how to skillfully practice.
['ZH_T02_0099_017:0117c11_15']	」佛告婆羅門：	」佛告婆羅門：	017	The Buddha told the brāhman:
['ZH_T02_0099_017:0117c13_6']	「若有方便界，令諸眾生知有方便者，是則眾生自作、是則他作。	「若有方便界，令諸眾生知有方便者，是則眾生自作、是則他作。	017	If there is a realm of skillful means, causing sentient beings to know there is skillful practice, then this is self-made by sentient beings, this is made by others.
['ZH_T02_0099_017:0117c13_10']	婆羅門！	婆羅門！	017	Brāhman!
['ZH_T02_0099_017:0117c13_15']	於意云何？	於意云何？	017	What do you think?
['ZH_T02_0099_017:0117c15_5']	有眾生安住界、堅固界、出界、造作界，令彼眾生知有造作耶？	有眾生安住界、堅固界、出界、造作界，令彼眾生知有造作耶？	017	Are there realms of sentient beings' abiding, realms of solidity, realms of emergence, and realms of creation, causing those sentient beings to know there is creation?
['ZH_T02_0099_017:0117c15_12']	」婆羅門白佛：	」婆羅門白佛：	017	The brāhman said to the Buddha:
['ZH_T02_0099_017:0117c17_1']	「有眾生安住界、堅固界、出界、造作界，令諸眾生知有造作。	「有眾生安住界、堅固界、出界、造作界，令諸眾生知有造作。	017	There are realms of sentient beings' abiding, realms of solidity, realms of emergence, and realms of creation, causing sentient beings to know there is creation.
['ZH_T02_0099_017:0117c17_8']	」佛告婆羅門：	」佛告婆羅門：	017	The Buddha told the brāhman:
['ZH_T02_0099_017:0117c19_7']	「若彼安住界、堅固界、出界、造作界，令諸眾生知有造作者，是則眾生自作、是則他作。	「若彼安住界、堅固界、出界、造作界，令諸眾生知有造作者，是則眾生自作、是則他作。	017	If they abide in the realm of stability, the realm of solidity, the realm of transcendence, and the realm of creation, causing beings to know there is creation, then this is self-creation by beings, and this is creation by others.
['ZH_T02_0099_017:0117c19_14']	」婆羅門白佛：	」婆羅門白佛：	017	The brāhmaṇa said to the Buddha:
['ZH_T02_0099_017:0117c20_6']	「有眾生自作、有他作，瞿曇！	「有眾生自作、有他作，瞿曇！	017	There are beings who create themselves and others who create, Gautama!
['ZH_T02_0099_017:0117c20_16']	世間多事，今當請辭。	世間多事，今當請辭。	017	The world has many affairs, and I should now take my leave.
['ZH_T02_0099_017:0117c21_2']	」佛告婆羅門：	」佛告婆羅門：	017	The Buddha told the brāhmaṇa:
['ZH_T02_0099_017:0117c21_13']	「世間多事，宜知是時。	「世間多事，宜知是時。	017	The world has many affairs, you should know it is time.
['ZH_T02_0099_017:0117c22_13']	」時，彼婆羅門聞佛所說，歡喜隨喜，從座起去。	」時，彼婆羅門聞佛所說，歡喜隨喜，從座起去。	017	Then, having heard what the Buddha said, the brāhmaṇa rejoiced and delighted, rose from his seat, and left.
['ZH_T02_0099_017:0117c23_12']	460（四六〇）如是我聞：	460（四六〇）如是我聞：	017	Thus have I heard:
['ZH_T02_0099_017:0117c24_2']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	017	Once, the Buddha was staying at the Ghositārāma in the country of Kauśāmbī.
['ZH_T02_0099_017:0117c25_16']	爾時，瞿師羅長者詣尊者阿難所，禮尊者阿難足，退坐一面，白尊者阿難：	爾時，瞿師羅長者詣尊者阿難所，禮尊者阿難足，退坐一面，白尊者阿難：	017	At that time, the elder Ghosita went to Venerable Ānanda, bowed at Venerable Ānanda's feet, sat to one side, and said to Venerable Ānanda:
['ZH_T02_0099_017:0117c26_3']	「所說種種界。	「所說種種界。	017	You have spoken of various realms.
['ZH_T02_0099_017:0117c26_10']	云何為種種界？	云何為種種界？	017	What are the various realms?
['ZH_T02_0099_017:0117c27_3']	」尊者阿難告瞿師羅長者：	」尊者阿難告瞿師羅長者：	017	Venerable Ānanda said to the elder Gṛdhra:
['ZH_T02_0099_017:0117c28_14']	「眼界異、色界異喜處，二因緣生識，三事和合生觸，又喜觸因緣生樂受。	「眼界異、色界異喜處，二因緣生識，三事和合生觸，又喜觸因緣生樂受。	017	The eye realm is different, the form realm is different, and the place of joy, these two causes and conditions give rise to consciousness, the combination of the three things gives rise to contact, and the cause of joyful contact gives rise to pleasant feeling.
['ZH_T02_0099_017:0117c29_14']	如是耳、鼻、舌、身、意、法，亦如是說。	如是耳、鼻、舌、身、意、法，亦如是說。	017	The same is said for the ear, nose, tongue, body, and mind realms, and dharmas.
['ZH_T02_0099_017:0117c29_20']	復次，長者！	復次，長者！	017	Furthermore, elder!
['ZH_T02_0099_017:0118a02_11']	有異眼界、異色界憂處，二因緣生識，三事和合生苦觸，彼苦觸因緣生苦受。	有異眼界、異色界憂處，二因緣生識，三事和合生苦觸，彼苦觸因緣生苦受。	017	The different eye realm and different form realm are places of sorrow, these two causes and conditions give rise to consciousness, the combination of the three things gives rise to painful contact, and the cause of painful contact gives rise to painful feeling.
['ZH_T02_0099_017:0118a03_6']	如是耳、鼻、舌、身、意、法，亦如是說。	如是耳、鼻、舌、身、意、法，亦如是說。	017	The same is said for the ear, nose, tongue, body, and mind realms, and dharmas.
['ZH_T02_0099_017:0118a03_13']	「復次，長者！	「復次，長者！	017	Furthermore, elder!
['ZH_T02_0099_017:0118a05_13']	異眼界、異色界捨處，二因緣生識，三事和合生不苦不樂觸，不苦不樂觸因緣生不苦不樂受。	異眼界、異色界捨處，二因緣生識，三事和合生不苦不樂觸，不苦不樂觸因緣生不苦不樂受。	017	The different eye realm and different form realm are places of equanimity, these two causes and conditions give rise to consciousness, the combination of the three things gives rise to neither-painful-nor-pleasant contact, and the cause of neither-painful-nor-pleasant contact gives rise to neither-painful-nor-pleasant feeling.
['ZH_T02_0099_017:0118a06_12']	如是耳、鼻、舌、身、意、法，亦如是說。	如是耳、鼻、舌、身、意、法，亦如是說。	017	The same is said for the ear, nose, tongue, body, and mind realms, and dharmas.
['ZH_T02_0099_017:0118a07_16']	」爾時，瞿師羅長者聞尊者阿難所說，歡喜隨喜，禮足而去。	」爾時，瞿師羅長者聞尊者阿難所說，歡喜隨喜，禮足而去。	017	At that time, the elder Gṛdhra heard what Venerable Ānanda said, rejoiced and followed his instructions, took leave and left.
['ZH_T02_0099_017:0118a08_12']	461（四六一）如是我聞：	461（四六一）如是我聞：	017	Thus have I heard:
['ZH_T02_0099_017:0118a09_1']	一時，佛住拘睒彌國瞿師羅園。	一時，佛住拘睒彌國瞿師羅園。	017	Once, the Buddha was staying at the Gṛdhrakūṭa Park in the country of Kauśāmbī.
['ZH_T02_0099_017:0118a10_7']	爾時，瞿師羅長者詣尊者阿難所，稽首禮足，於一面坐。	爾時，瞿師羅長者詣尊者阿難所，稽首禮足，於一面坐。	017	At that time, the elder Gṛdhra went to where Venerable Ānanda was, bowed his head to Ānanda's feet, and sat to one side.
['ZH_T02_0099_017:0118a10_13']	白尊者阿難：	白尊者阿難：	017	He said to Venerable Ānanda:
['ZH_T02_0099_017:0118a10_20']	「所說種種界。	「所說種種界。	017	You have spoken of various realms.
['ZH_T02_0099_017:0118a11_6']	云何為種種界？	云何為種種界？	017	What are the various realms?
['ZH_T02_0099_017:0118a11_18']	」尊者阿難告瞿師羅長者：	」尊者阿難告瞿師羅長者：	017	Venerable Ānanda told the elder Gṛdhra:
['ZH_T02_0099_017:0118a12_4']	「有三界。	「有三界。	017	There are three realms.
['ZH_T02_0099_017:0118a12_8']	云何三？	云何三？	017	What are the three?
['ZH_T02_0099_017:0118a12_19']	謂欲界、色界、無色界。	謂欲界、色界、無色界。	017	They are the desire realm, the form realm, and the formless realm.
['ZH_T02_0099_017:0118a13_8']	」爾時，尊者阿難即說偈言：	」爾時，尊者阿難即說偈言：	017	At that time, Venerable Ānanda spoke a verse, saying:
['ZH_T02_0099_017:0118a14_0']	「曉了於欲界，　　色界亦復然，	「曉了於欲界，　　色界亦復然，	017	Clearly understand the desire realm, and likewise the form realm,
['ZH_T02_0099_017:0118a15_13']	捨一切有餘，　　得無餘寂滅。	捨一切有餘，　　得無餘寂滅。	017	Abandon all that remains, and attain the remainderless cessation.
['ZH_T02_0099_017:0118a16_0']	於身和合界，　　永盡無餘證，	於身和合界，　　永盡無餘證，	017	In the combined realm of the body, completely extinguish without remainder, and realize,
['ZH_T02_0099_017:0118a17_13']	三耶三佛說，　　無憂離垢句。	三耶三佛說，　　無憂離垢句。	017	The Buddha has spoken the words of freedom from worry and defilements.
