segmentnr	original	analyzed	folio	translated
['ZH_T16_0657_001:0127b07_17_1', 'ZH_T16_0657_001:0127b07_17_2']	薩、那羅達菩薩、因陀達菩薩、水天菩薩、梵🔽天菩薩、善力菩薩、大意菩薩、勝意菩薩、增	薩、那羅達菩薩、因陀達菩薩、水天菩薩、梵 天菩薩、善力菩薩、大意菩薩、勝意菩薩、增	001	Nārāyaṇa Bodhisattva, Indradatta Bodhisattva, Jalendra Bodhisattva, Brahmadatta Bodhisattva,🔽Subhadra Bodhisattva, Mahāsattva Bodhisattva, Viśeṣamati Bodhisattva, Vardhamānamati Bodhisattva,
['ZH_T16_0657_001:0127b07_17_3']	意菩薩、不虛見菩薩、善發菩薩、大力菩薩、	意菩薩、不虛見菩薩、善發菩薩、大力菩薩、	001	Avakīrṇadṛṣṭi Bodhisattva, Suvikrānta-mati Bodhisattva, Mahā-sthāmaprāpta Bodhisattva,
['ZH_T16_0657_001:0127b07_17_4']	常精進菩薩、不休息菩薩、日藏菩薩、持世菩	常精進菩薩、不休息菩薩、日藏菩薩、持世菩	001	Satata-samitābhiyukta Bodhisattva, Anikṣipta-mātṛkā Bodhisattva, Sūryagarbha Bodhisattva,
['ZH_T16_0657_001:0127b07_17_5']	薩、持地菩薩、持甘露味菩薩、善住意菩薩、	薩、持地菩薩、持甘露味菩薩、善住意菩薩、	001	Dhṛta-kośa Bodhisattva, Dhṛta-bhūmi Bodhisattva, Amṛita-rasa-dhara Bodhisattva, Sumati Bodhisattva,
['ZH_T16_0657_001:0127b07_17_6']	無量意菩薩、堅意菩薩、越三界菩薩、無邊力	無量意菩薩、堅意菩薩、越三界菩薩、無邊力	001	Anantamati Bodhisattva, Dṛḍhamati Bodhisattva, Trailokyātikrānta Bodhisattva, Ananta-bala Bodhisattva,
['ZH_T16_0657_001:0127b07_17_7']	菩薩、無量力菩薩、金剛力菩薩、無等力菩薩	菩薩、無量力菩薩、金剛力菩薩、無等力菩薩	001	Bodhisattva, Bodhisattva of Immeasurable Power, Bodhisattva of Diamond Power, Bodhisattva of Unequalled Power,
['ZH_T16_0657_001:0127b07_17_8']	、無動力菩薩、疾辯菩薩、利辯菩薩、深辯菩	、無動力菩薩、疾辯菩薩、利辯菩薩、深辯菩	001	Bodhisattva of Unmoving Power, Bodhisattva of Swift Eloquence, Bodhisattva of Sharp Eloquence, Bodhisattva of Profound Eloquence,
['ZH_T16_0657_001:0127b07_17_9']	薩、無邊辯菩薩、無量辯菩薩、文殊師利法王	薩、無邊辯菩薩、無量辯菩薩、文殊師利法王	001	Bodhisattva of Boundless Eloquence, Bodhisattva of Immeasurable Eloquence, Mañjuśrī Dharma Prince,
['ZH_T16_0657_001:0127b07_17_10']	子、華德藏法王子、曇無竭菩薩、寶手菩薩、	子、華德藏法王子、曇無竭菩薩、寶手菩薩、	001	Dharma Prince Huadengzang, Bodhisattva Dharmodgata, Bodhisattva Ratnapāṇi,
['ZH_T16_0657_001:0127b07_17_11']	持寶菩薩、轉無量劫莊嚴菩薩、轉女相願菩薩	持寶菩薩、轉無量劫莊嚴菩薩、轉女相願菩薩	001	Bodhisattva Ratnāṃśa, Bodhisattva Adorned with Innumerable Kalpas, Bodhisattva Vow to Transform Female Characteristics,
['ZH_T16_0657_001:0127b07_17_12']	、轉男相願菩薩、轉眾生相願菩薩、無邊自在	、轉男相願菩薩、轉眾生相願菩薩、無邊自在	001	Bodhisattva Vow to Transform Male Characteristics, Bodhisattva Vow to Transform Sentient Beings' Characteristics, Bodhisattva Boundless Freedom,
['ZH_T16_0657_001:0127b07_17_13']	菩薩、無量自在菩薩、壞自生緣自在菩薩，是	菩薩、無量自在菩薩、壞自生緣自在菩薩，是	001	Bodhisattva Immeasurable Freedom, Bodhisattva Freedom to Destroy Self-Arisen Conditions,
['ZH_T16_0657_001:0127b07_17_14']	諸菩薩，能隨無量眾生行願，而度脫之。	諸菩薩，能隨無量眾生行願，而度脫之。	001	These bodhisattvas, able to follow the practices and vows of immeasurable sentient beings, liberate them.
['ZH_T16_0657_001:0127b09_11']	各於其處夏安居已，遊行諸國遇集中路，俱詣佛所，頭面作禮，却坐一面。	各於其處夏安居已，遊行諸國遇集中路，俱詣佛所，頭面作禮，却坐一面。	001	Having each completed the summer retreat in their respective places, they traveled through various countries and met on the way. They all went to where the Buddha was, bowed their heads at his feet, and sat to one side.
['ZH_T16_0657_001:0127b12_6']	爾時，世尊知諸大眾皆悉雲集，以神通力，令摩伽陀國舊住比丘、比丘尼、優婆塞、優婆夷皆詣竹園，頂禮佛足，却坐一面。	爾時，世尊知諸大眾皆悉雲集，以神通力，令摩伽陀國舊住比丘、比丘尼、優婆塞、優婆夷皆詣竹園，頂禮佛足，却坐一面。	001	At that time, the World-Honored One, knowing that the great assembly had all gathered like clouds, used his spiritual powers to cause the old resident monks, nuns, laymen, and laywomen of Magadha to all go to the Bamboo Grove, bow their heads at the Buddha's feet, and then sit to one side.
['ZH_T16_0657_001:0127b15_18']	爾時，長老摩訶迦葉在韋提訶山帝釋石室，五百比丘俱止其中，皆行頭陀，乞食納衣，受常坐法，隨敷樹下，少欲知足，樂遠離行。	爾時，長老摩訶迦葉在韋提訶山帝釋石室，五百比丘俱止其中，皆行頭陀，乞食納衣，受常坐法，隨敷樹下，少欲知足，樂遠離行。	001	At that time, the elder Mahākāśyapa was in the Indra Stone Cave on Mount Vaitara, together with five hundred monks, all practicing asceticism, begging for food, wearing rag robes, accepting the practice of always sitting, spreading their seats under trees, having few desires, being content, and enjoying the practice of seclusion.
['ZH_T16_0657_001:0127b17_6']	時大迦葉以佛神力，於彼石室忽然不現，現於竹園，行詣佛所。	時大迦葉以佛神力，於彼石室忽然不現，現於竹園，行詣佛所。	001	At that time, Mahākāśyapa, by the Buddha's spiritual power, suddenly disappeared from the stone cave and appeared in the Bamboo Grove, going to where the Buddha was.
['ZH_T16_0657_001:0127b17_15']	世尊遙見告諸比丘：	世尊遙見告諸比丘：	001	The World-Honored One, seeing from afar, told the monks:
['ZH_T16_0657_001:0127b18_8']	「汝等且觀，是大迦葉今從彼來。	「汝等且觀，是大迦葉今從彼來。	001	You should all observe that Mahākāśyapa is coming from there now.
['ZH_T16_0657_001:0127b21_2']	是人常修阿蘭若行，乞食、納衣、麁弊三衣、邊外遠住，少欲知足，樂遠離行，於一切法心不與合，聲聞德行皆悉具足；	是人常修阿蘭若行，乞食、納衣、麁弊三衣、邊外遠住，少欲知足，樂遠離行，於一切法心不與合，聲聞德行皆悉具足；	001	This person always practices the way of the araṇya, begging for food, wearing coarse robes, dwelling far away on the outskirts, with few desires and contentment, delighting in the practice of seclusion, with the mind not entangled with any phenomena, fully endowed with the virtues and practices of the śrāvakas;
['ZH_T16_0657_001:0127b21_15']	我諸弟子於是法中無能及者。	我諸弟子於是法中無能及者。	001	Among my disciples, none can match him.
['ZH_T16_0657_001:0127b22_19']	汝等當知，是大迦葉尚不樂與諸天言說，何況人耶！	汝等當知，是大迦葉尚不樂與諸天言說，何況人耶！	001	You should know that Mahākāśyapa is not even fond of conversing with the devas, let alone humans!
['ZH_T16_0657_001:0127b23_9']	」爾時，世尊遙命之曰：	」爾時，世尊遙命之曰：	001	At that time, the World-Honored One called out from afar, saying:
['ZH_T16_0657_001:0127b23_16']	「善來，迦葉！	「善來，迦葉！	001	Welcome, Kāśyapa!
['ZH_T16_0657_001:0127b23_21']	久乃相見。	久乃相見。	001	It has been a long time since we last met.
['ZH_T16_0657_001:0127b24_7']	汝當就此如來半坐。	汝當就此如來半坐。	001	You should sit on half of the Tathāgata's seat.
['ZH_T16_0657_001:0127b26_3']	」佛移身時，大千世界六種震動，有大光明遍照世界，大音普聞，如擊金鍾。	」佛移身時，大千世界六種震動，有大光明遍照世界，大音普聞，如擊金鍾。	001	When the Buddha shifted his body, the great trichiliocosm shook in six ways, a great light universally illuminated the world, and a great sound was heard everywhere, like striking a golden bell.
['ZH_T16_0657_001:0127b27_8']	摩訶迦葉偏袒右肩，右膝著地，長跪合掌，白世尊曰：	摩訶迦葉偏袒右肩，右膝著地，長跪合掌，白世尊曰：	001	Mahākāśyapa bared his right shoulder, touched his right knee to the ground, knelt for a long time with palms joined, and said to the World-Honored One:
['ZH_T16_0657_001:0127b27_19']	「佛是大師，我為弟子。	「佛是大師，我為弟子。	001	The Buddha is the great teacher, and I am the disciple.
['ZH_T16_0657_001:0127b28_15']	佛之所有衣鉢坐處，為弟子法不應受用。	佛之所有衣鉢坐處，為弟子法不應受用。	001	The Buddha's robes, alms bowl, and seat should not be used by his disciples.
['ZH_T16_0657_001:0127b29_1']	所以者何？	所以者何？	001	Why is that?
['ZH_T16_0657_001:0127c01_4']	如來衣者，一切世間諸天及人供養、恭敬，如宗塔廟。	如來衣者，一切世間諸天及人供養、恭敬，如宗塔廟。	001	The Tathāgata's robes are revered and respected by all the worlds, gods, and humans, just like a stūpa.
['ZH_T16_0657_001:0127c03_13']	我昔從佛受僧伽梨，恭敬、尊重未曾敢著，我從是來不生欲覺、瞋覺、惱覺，不生欲熱、恚熱、癡熱，以自燒惱。	我昔從佛受僧伽梨，恭敬、尊重未曾敢著，我從是來不生欲覺、瞋覺、惱覺，不生欲熱、恚熱、癡熱，以自燒惱。	001	In the past, I received the saṃghāṭī robe from the Buddha, and out of respect and reverence, I never dared to wear it. Since then, I have not given rise to thoughts of desire, anger, or harm, nor have I given rise to the heat of desire, the heat of anger, or the heat of delusion to burn and torment myself.
['ZH_T16_0657_001:0127c03_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0127c04_16']	以要言之，我於學地受世尊衣，以頂戴時即成無學。	以要言之，我於學地受世尊衣，以頂戴時即成無學。	001	In short, when I was on the path of learning, I received the World-Honored One's robe and held it above my head, and at that moment I became a non-learner.
['ZH_T16_0657_001:0127c05_16']	我為順教受如來衣，而實不敢生高下心；	我為順教受如來衣，而實不敢生高下心；	001	I received the Tathāgata's robe in order to follow the teachings, but I truly did not dare to give rise to thoughts of superiority or inferiority;
['ZH_T16_0657_001:0127c06_8']	但手執持，不親餘身；	但手執持，不親餘身；	001	I only held it in my hands and did not touch it with other parts of my body;
['ZH_T16_0657_001:0127c07_6']	若未澡手亦不敢捉，豈敢輕慢枕於頭下？	若未澡手亦不敢捉，豈敢輕慢枕於頭下？	001	If my hands were not washed, I did not dare to touch it, so how could I be so disrespectful as to use it as a pillow?
['ZH_T16_0657_001:0127c07_15']	常與身俱未曾遠離；	常與身俱未曾遠離；	001	It was always with my body and I never left it;
['ZH_T16_0657_001:0127c08_6']	我持此衣，敬如舍利；	我持此衣，敬如舍利；	001	I held this robe with the same respect as relics;
['ZH_T16_0657_001:0127c09_9']	佛捨與我，我不敢著，自持衣來，心常念佛，除入餘定。	佛捨與我，我不敢著，自持衣來，心常念佛，除入餘定。	001	The Buddha gave it to me, but I did not dare to wear it. I always keep the Buddha in mind, except when entering other concentrations.
['ZH_T16_0657_001:0127c11_17']	入餘定時，無有地相、水、火、風相，亦無今世、後世之相，於諸所有見聞覺知心之所行，於中無想亦無無想。	入餘定時，無有地相、水、火、風相，亦無今世、後世之相，於諸所有見聞覺知心之所行，於中無想亦無無想。	001	When entering other concentrations, there are no characteristics of earth, water, fire, or wind, nor any characteristics of this world or the next world. In all that is seen, heard, known, or perceived by the mind, there are no thoughts and no absence of thoughts.
['ZH_T16_0657_001:0127c12_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0127c14_11']	諸無想行及無想定，過諸想行過諸想定及眾想行，我於是中不見學行若無學行，不見如來若如來法及如來行。	諸無想行及無想定，過諸想行過諸想定及眾想行，我於是中不見學行若無學行，不見如來若如來法及如來行。	001	In all thought-free practices and thought-concentrations, beyond all thought-free practices and thought-concentrations, and beyond all various thought-practices, I do not see any training in learning or no-learning, do not see the Tathāgata or the Tathāgata's teachings or practices.
['ZH_T16_0657_001:0127c16_17']	譬如虛空，有種種名，名曰虛空，虛誑無住亦無所有，無取、無捨、無諍、無受，又名如實，亦稱清淨；	譬如虛空，有種種名，名曰虛空，虛誑無住亦無所有，無取、無捨、無諍、無受，又名如實，亦稱清淨；	001	It is like space, which has various names, such as empty space, deceptive, non-abiding, non-existent, non-grasping, non-discarding, non-disputing, non-receiving, and also called as-it-is, and also called pure;
['ZH_T16_0657_001:0127c19_4']	無色、無形不可得見，雖以是等種種名字，名字虛空，而虛空相不可得示，若大、若小、若高、若下、有邊、無邊。	無色、無形不可得見，雖以是等種種名字，名字虛空，而虛空相不可得示，若大、若小、若高、若下、有邊、無邊。	001	Formless and shapeless, it cannot be seen. Although various names such as these are used, the characteristics of space cannot be shown, whether great or small, high or low, with or without boundaries.
['ZH_T16_0657_001:0127c19_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0127c20_18']	聖智慧名能知一切，而是聖慧亦不能知虛空分數、若干形色，如是相緣。	聖智慧名能知一切，而是聖慧亦不能知虛空分數、若干形色，如是相緣。	001	The name of the holy wisdom can know everything, but this holy wisdom also cannot know the number, shape, and characteristics of space.
['ZH_T16_0657_001:0127c21_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0127c21_21']	如來亦爾，或言為佛，或言大師，又稱世尊；	如來亦爾，或言為佛，或言大師，又稱世尊；	001	The Tathāgata is also like this. Some call him a Buddha, some call him a Great Teacher, and some call him the World-Honored One;
['ZH_T16_0657_001:0127c24_2']	為炬、為燈、為歸、為救、為世間舍、為照明者、為將導者、療眾病者、示說道者、究竟道者、一切智者。	為炬、為燈、為歸、為救、為世間舍、為照明者、為將導者、療眾病者、示說道者、究竟道者、一切智者。	001	He is a torch, a lamp, a refuge, a savior, a house for the world, an illuminator, a guide, one who cures all illnesses, one who shows the path, one who has attained the ultimate path, and an all-knowing one.
['ZH_T16_0657_001:0127c25_10']	雖以是等世俗假名稱讚如來，我於是中不見有法，無受無得。	雖以是等世俗假名稱讚如來，我於是中不見有法，無受無得。	001	Although these worldly conventional names are used to praise the Tathāgata, I do not see any dharma among them that is accepted or attained.
['ZH_T16_0657_001:0127c25_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0657_001:0127c26_5']	一切諸法本自空故。	一切諸法本自空故。	001	Because all dharmas are originally empty.
['ZH_T16_0657_001:0127c27_14']	譬如幻師，幻作灌頂轉輪聖王，有四種兵、七寶具足，遊四天下。	譬如幻師，幻作灌頂轉輪聖王，有四種兵、七寶具足，遊四天下。	001	It is like a magician conjuring a crowned wheel-turning sage king, with the four kinds of troops and the seven treasures complete, roaming the four continents.
['ZH_T16_0657_001:0127c28_12']	其諸民眾見有種種差別形相、若干言音。	其諸民眾見有種種差別形相、若干言音。	001	The various people see various different forms and many different languages.
['ZH_T16_0657_001:0127c28_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0657_001:0127c29_5']	是轉輪王不作是念：	是轉輪王不作是念：	001	This wheel-turning king does not think like this:
['ZH_T16_0657_001:0127c29_21']	『我為尊貴，統四種兵，遊諸天下。	『我為尊貴，統四種兵，遊諸天下。	001	I am noble and supreme, commanding the four kinds of troops, roaming the various continents.
['ZH_T16_0657_001:0128a01_9']	』是四種兵，亦復不念：	』是四種兵，亦復不念：	001	The four kinds of troops also do not think:
['ZH_T16_0657_001:0128a01_20']	『王是我主，我為從者。	『王是我主，我為從者。	001	The king is our lord, and we are his followers.
['ZH_T16_0657_001:0128a02_7']	』雖有所為而無心念。	』雖有所為而無心念。	001	Although there is something to be done, there is no thought in the mind.
['ZH_T16_0657_001:0128a02_10']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0657_001:0128a04_3']	此諸法相亦復如是，無有如來，亦無聲聞若學、無學，無辟支佛，亦無凡夫。	此諸法相亦復如是，無有如來，亦無聲聞若學、無學，無辟支佛，亦無凡夫。	001	The characteristics of these dharmas are also like this. There is no Tathāgata, and also no śrāvakas, whether learners or those beyond learning, no pratyekabuddhas, and also no ordinary people.
['ZH_T16_0657_001:0128a04_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0128a05_14']	是法相中，若如來法及如來相，皆不可得，亦不可知，不可得取。	是法相中，若如來法及如來相，皆不可得，亦不可知，不可得取。	001	Within these characteristics of dharmas, whether the Dharma of the Tathāgata or the characteristics of the Tathāgata, all are unobtainable, also unknowable, and unobtainable to grasp.
['ZH_T16_0657_001:0128a09_17']	辟支佛法、辟支佛相，若聲聞法及聲聞相，凡夫心法及凡夫人相，皆不可得，亦不可知不可得取，是法相中色相、色法，皆不可得，無知無取，受、想、行、識、識法、識相，亦不可得，無知無取。	辟支佛法、辟支佛相，若聲聞法及聲聞相，凡夫心法及凡夫人相，皆不可得，亦不可知不可得取，是法相中色相、色法，皆不可得，無知無取，受、想、行、識、識法、識相，亦不可得，無知無取。	001	The dharmas and characteristics of pratyekabuddhas, the dharmas and characteristics of śrāvakas, the dharmas and characteristics of ordinary beings' minds, are all unobtainable, unknowable, and ungraspable. Within these dharma characteristics, the characteristics and dharmas of form are all unobtainable, unknowable, and ungraspable. The dharmas and characteristics of feeling, perception, formation, and consciousness are also unobtainable, unknowable, and ungraspable.
['ZH_T16_0657_001:0128a09_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0128a11_1']	又是相中所謂色空，以是故空，是處色空，皆不可得。	又是相中所謂色空，以是故空，是處色空，皆不可得。	001	Moreover, within these characteristics, form is said to be empty, and therefore empty. In this place, the emptiness of form is all unobtainable.
['ZH_T16_0657_001:0128a12_1']	受、想、行、識空，以是故空，是處識空亦不可得。	受、想、行、識空，以是故空，是處識空亦不可得。	001	The emptiness of feeling, perception, formation, and consciousness is therefore empty, and the emptiness of consciousness in this place is also unobtainable.
['ZH_T16_0657_001:0128a12_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0128a12_20']	又是相中，謂如來空，如來法空。	又是相中，謂如來空，如來法空。	001	Moreover, within these characteristics, the Tathāgata is said to be empty, and the Tathāgata's teachings are empty.
['ZH_T16_0657_001:0128a13_12']	以是故空，及此處空，皆不可得。	以是故空，及此處空，皆不可得。	001	Therefore, they are empty, and this place of emptiness is all unobtainable.
['ZH_T16_0657_001:0128a14_15']	乃至凡夫、凡夫法空，以是故空，及此處空皆不可得。	乃至凡夫、凡夫法空，以是故空，及此處空皆不可得。	001	up to the emptiness of ordinary beings and the dharmas of ordinary beings, therefore it is empty, and this emptiness cannot be apprehended.
['ZH_T16_0657_001:0128a17_14']	猶如幻化轉輪聖王及四種兵，是中實無轉輪聖王，無四種兵，無幻、幻事，無地、地種，無水、火、風，水、火、風種，無虛空、識，虛空、識種。	猶如幻化轉輪聖王及四種兵，是中實無轉輪聖王，無四種兵，無幻、幻事，無地、地種，無水、火、風，水、火、風種，無虛空、識，虛空、識種。	001	It is like an illusory wheel-turning sage king and the four kinds of troops. In this, there is truly no wheel-turning sage king, no four kinds of troops, no illusion, no illusory events, no earth and the nature of earth, no water, fire, wind, the nature of water, fire, and wind, no space and consciousness, the nature of space and consciousness.
['ZH_T16_0657_001:0128a17_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0128a19_2']	我觀諸法皆亦如是，我從本來，不在此法，於是法中亦無分別。	我觀諸法皆亦如是，我從本來，不在此法，於是法中亦無分別。	001	I observe that all dharmas are also like this. I have never been in these dharmas from the beginning, and within these dharmas there is also no discrimination.
['ZH_T16_0657_001:0128a19_16']	我以此法念佛功德，是名正道。	我以此法念佛功德，是名正道。	001	I use this dharma to contemplate the Buddha's merits, and this is called the right path.
['ZH_T16_0657_001:0128a19_19']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0657_001:0128a21_16']	若善男子、善女人，入如是道而行餘法，隨順餘師敬從教誨，謂有正見，則無有處。	若善男子、善女人，入如是道而行餘法，隨順餘師敬從教誨，謂有正見，則無有處。	001	If good men and good women enter such a path but practice other dharmas, following other teachers and respectfully obeying their teachings, claiming to have right views, then there is no such place.
['ZH_T16_0657_001:0128a21_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0657_001:0128a22_8']	我於此法無有所疑。	我於此法無有所疑。	001	I have no doubts about this dharma.🔽Here is the corrected and aligned text:
['ZH_T16_0657_001:0128a23_13']	我入此門，知一切法皆是一相，所謂離相、無所受相。	我入此門，知一切法皆是一相，所謂離相、無所受相。	001	I entered this gate and knew that all dharmas are of one characteristic, namely the characteristic of separation and the characteristic of non-acceptance.
['ZH_T16_0657_001:0128a25_1']	我於帝釋石室中住，承世尊命故來到此，欲於佛法請質所疑。	我於帝釋石室中住，承世尊命故來到此，欲於佛法請質所疑。	001	I am staying in Indra's Stone Chamber, but I have come here at the behest of the World-Honored One, wishing to ask about my doubts in the Buddha's Dharma.
['ZH_T16_0657_001:0128a26_6']	而今如來顧命分坐，大千世界六種震動，我即惟曰：	而今如來顧命分坐，大千世界六種震動，我即惟曰：	001	But now the Tathāgata has ordered me to share his seat, and the great trichiliocosm is shaking in six ways. I then thought to myself:
['ZH_T16_0657_001:0128a26_12']	『如來希有！	『如來希有！	001	'The Tathāgata is rare!
['ZH_T16_0657_001:0128a27_21']	成就甚深清淨大法，自然無師，成無上道，住大慈悲，摧憍慢幢。	成就甚深清淨大法，自然無師，成無上道，住大慈悲，摧憍慢幢。	001	He has accomplished the most profound and pure great Dharma, becoming enlightened by himself without a teacher, attaining supreme enlightenment, abiding in great compassion, and destroying the banner of arrogance.
['ZH_T16_0657_001:0128a29_3']	今乃顧命弟子分坐，如貧賤人，以尊敬心見轉輪王；	今乃顧命弟子分坐，如貧賤人，以尊敬心見轉輪王；	001	Now he has ordered his disciple to share his seat, like a poor and lowly person who sees a wheel-turning king with a respectful mind.
['ZH_T16_0657_001:0128b01_2']	時轉輪王命之共坐，是貧賤人生希有心。	時轉輪王命之共坐，是貧賤人生希有心。	001	At that time, the wheel-turning king orders him to sit together, and this poor and lowly person gives rise to a rare thought.
['ZH_T16_0657_001:0128b02_1']	我見聖王尚以為難，況復得與分床共坐！	我見聖王尚以為難，況復得與分床共坐！	001	I see the sage king as still difficult, let alone being able to share the same bed and sit together!
['ZH_T16_0657_001:0128b04_14']	佛亦如是，一切智人有大威德，法王無師，自然逮覺，一切聲聞及辟支佛無能勝者，況餘世間一切天、人、阿修羅等。	佛亦如是，一切智人有大威德，法王無師，自然逮覺，一切聲聞及辟支佛無能勝者，況餘世間一切天、人、阿修羅等。	001	The Buddha is also like this. As a person of omniscience with great majestic virtue, the Dharma King has no teacher and naturally attains enlightenment by himself. There is no one among all the śrāvakas and pratyekabuddhas who can surpass him, let alone the rest of the world's devas, humans, and asuras.
['ZH_T16_0657_001:0128b06_3']	我今得見親近諮請，已為大利，況乃見命分床共坐，甚為希有！	我今得見親近諮請，已為大利，況乃見命分床共坐，甚為希有！	001	I have now attained great benefit by being able to see, approach, and consult with him. How much more so if I were to see him order me to share his bed and sit together, which would be extremely rare!
['ZH_T16_0657_001:0128b06_9']	』我作是念：	』我作是念：	001	I thought like this:
['ZH_T16_0657_001:0128b07_16']	『如來深具大慈、大悲、大喜、大捨，不自矜高我為最尊、世間中上；	『如來深具大慈、大悲、大喜、大捨，不自矜高我為最尊、世間中上；	001	The Tathāgata deeply possesses great kindness, great compassion, great joy, and great equanimity. He does not exalt himself, saying he is the most honored and the foremost in the world;
['ZH_T16_0657_001:0128b08_19']	如來功德而自顯現，是名不與一切聲聞、辟支佛共。	如來功德而自顯現，是名不與一切聲聞、辟支佛共。	001	The Tathāgata's merits manifest themselves. This is called not being shared with all the śrāvakas and pratyekabuddhas.
['ZH_T16_0657_001:0128b09_9']	』」爾時，世尊讚迦葉言：	』」爾時，世尊讚迦葉言：	001	At that time, the World-Honored One praised Kāśyapa, saying:
