segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_029:0499c02_41']	療諸力召反鄭注周禮云止病曰療吳會江湘謂毉病曰療說文亦云療毉又治病從疒尞聲疒音女厄反。	療諸力召反鄭注周禮云止病曰療吳會江湘謂毉病曰療說文亦云療毉又治病從疒尞聲疒音女厄反。	029	Liao is pronounced as li-zhauo fan. Zheng Xuan's annotation to the Zhouli says it means to cure illnesses. In the Wu, Yue, Jiang, and Xiang regions, they call doctors liao. Shuowen defines it as to cure and also says it is pronounced as yi. It is also a character for curing illnesses, and takes ny as its phonetic component. Ny is pronounced as nu-ya.
['ZH_T54_2128_029:0499c04_19']	醫王意基反周禮醫師掌醫之政令聚藥以療萬民之病古者巫彭初作醫毉字本從酉或從巫作毉亦通說文治病工也毉人以酒使藥故從酉酉者古文酒字也。	醫王意基反周禮醫師掌醫之政令聚藥以療萬民之病古者巫彭初作醫毉字本從酉或從巫作毉亦通說文治病工也毉人以酒使藥故從酉酉者古文酒字也。	029	Yi wang is pronounced as yi-ji fan. The Zhouli says the doctor is in charge of medical policies, collects medicines to cure the myriad illnesses of the people. It is said that Wu Peng was the first to practice medicine. The character yi originally came from you or is sometimes written as yi with wu to indicate it is also correct. Shuowen defines it as skilled in curing illnesses. Doctors use alcohol to make medicines, so it takes you as its semantic component. You is the ancient character for alcohol.
['ZH_T54_2128_029:0499c05_24', 'ZH_T54_2128_029:0499c06_19']	栴檀梵語香木名也唐無正譯即白檀香是也微赤色者為上。🔽破瞖嬰計反考聲目中瞖也從目殹聲殹音同上。	栴檀梵語香木名也唐無正譯即白檀香是也微赤色者為上。 破瞖嬰計反考聲目中瞖也從目殹聲殹音同上。	029	Zhan dan is the name of a fragrant wood in Sanskrit. It does not have a corresponding character in Chinese. It refers to white sandalwood. The slightly reddish one is considered the best.🔽Po yi is pronounced as ying ji fan. Kaosheng defines it as a cataract in the eye. It takes mu as its semantic component and yi as its phonetic component. Yi is pronounced the same as above.
['ZH_T54_2128_029:0499c07_36']	梨車毘童子梵語訛也正梵音栗𣠞毘唐云貴族公子也諸經或云離車子是也𣠞音昌葉反。	梨車毘童子梵語訛也正梵音栗𣠞毘唐云貴族公子也諸經或云離車子是也𣠞音昌葉反。	029	Li che bi tong zi is a corrupted Sanskrit term. The correct Sanskrit pronunciation is ritta-vi. It means noble prince in Chinese. It is also sometimes written as li che zi in various sutras.
['ZH_T54_2128_029:0499c08_7']	瑿羅葉上嬰雞反。	瑿羅葉上嬰雞反。	029	The upper part of the word blue-leaved is pronounced as ying ji.
['ZH_T54_2128_029:0499c08_32']	󰍞羅是梵語西方木名也葉是唐言即󰍞羅鉢多大龍王名也。	󰍞羅是梵語西方木名也葉是唐言即󰍞羅鉢多大龍王名也。	029	Blue-leaved is a Sanskrit term for a kind of Western tree. Leaves is the Chinese word for the great dragon king Bhrngarīṭa.
['ZH_T54_2128_029:0499c08_38']	鉢多亦梵語。	鉢多亦梵語。	029	Bhrngarīṭa is also a Sanskrit word.
['ZH_T54_2128_029:0499c08_42']	唐云葉。	唐云葉。	029	In Chinese it means leaves.
['ZH_T54_2128_029:0499c09_12']	以此龍王往昔先佛之時身為比丘。	以此龍王往昔先佛之時身為比丘。	029	This dragon king was a bhikṣu in the past of a former buddha.
['ZH_T54_2128_029:0499c09_22']	以瞋恚心誅瑿羅小樹。	以瞋恚心誅瑿羅小樹。	029	With a mind of anger, he cut down a blue-leaved small tree.
['ZH_T54_2128_029:0499c09_29']	命終墮此龍中。	命終墮此龍中。	029	After his life ended, he fell into this dragon state.
['ZH_T54_2128_029:0499c10_1']	以不護戒壞生草木故業感於龍王頭上生瑿羅樹。	以不護戒壞生草木故業感於龍王頭上生瑿羅樹。	029	Because he did not protect the precepts and destroyed living plants, the blue-leaved tree grew on the dragon king's head as a result of his karma.
['ZH_T54_2128_029:0499c10_10']	以瞋恚心故受龍身。	以瞋恚心故受龍身。	029	Because of his mind of anger, he received the body of a dragon.
['ZH_T54_2128_029:0499c10_25', 'ZH_T54_2128_029:0499c10_37']	以修持諸功德有大福德得為龍王。🔽是故涅盤經云假使所作業。	以修持諸功德有大福德得為龍王。 是故涅盤經云假使所作業。	029	Because he cultivated various merits and had great blessings and virtues, he became a dragon king.
['ZH_T54_2128_029:0499c10_43']	百劫亦不亡。	百劫亦不亡。	029	Therefore, the Nirvana Sutra says: Even if one's actions are done, they are not lost even after a hundred kalpas.
['ZH_T54_2128_029:0499c10_49']	因緣會遇時。	因緣會遇時。	029	When the causes and conditions meet,🔽the retribution is received by oneself.
['ZH_T54_2128_029:0499c11_5']	果報還自受是也。	果報還自受是也。	029	This is it.
['ZH_T54_2128_029:0499c12_36']	持駛水駛音使去聲字也蒼頡篇云駛疾也水流速也急也古今正字從馬史聲經從夬非也。	持駛水駛音使去聲字也蒼頡篇云駛疾也水流速也急也古今正字從馬史聲經從夬非也。	029	Shi shui is pronounced as shi with a departing tone. The Cangjie Chapter says shi means fast and the swift flow of water. It also means urgent. The Gujin Zidian says it takes horse as its semantic component and shi as its phonetic component. The character in the sutra takes gua as its phonetic component, which is incorrect.
['ZH_T54_2128_029:0499c13_32']	頻眉符賓反考聲頻蹙聚眉也廣雅憂愁不樂也說文從卑作顰時不多用今從簡。	頻眉符賓反考聲頻蹙聚眉也廣雅憂愁不樂也說文從卑作顰時不多用今從簡。	029	Pin mei is pronounced as pin and mei. The Kaosheng says pin means to frown and to gather the eyebrows. The Guangya says it means worry, sorrow, and unhappiness. The Shuowen says it takes bei as its semantic component and pin as its phonetic component. It is not commonly used now and is simplified as pin.
['ZH_T54_2128_029:0499c14_29']	揭路荼王上音羯梵語訛也正梵音蘖嚕孥唐云金翅鳥王古譯云迦婁羅。	揭路荼王上音羯梵語訛也正梵音蘖嚕孥唐云金翅鳥王古譯云迦婁羅。	029	Jeluduo Wang is pronounced as jie with the first tone. It is a Sanskrit transliteration. The correct Sanskrit pronunciation is niralana. It means golden-winged bird king in Chinese. The ancient translation says garuḍa.
['ZH_T54_2128_029:0499c15_24']	擁護邕拱反鄭注儀禮云擁抱也蒼頡篇持也說文從手雍聲。	擁護邕拱反鄭注儀禮云擁抱也蒼頡篇持也說文從手雍聲。	029	Yong hu is pronounced as yong with the second tone. Zheng's annotation to the Yili says yong means to embrace. The Cangjie Chapter says it means to hold. The Shuowen says it takes hand as its semantic component and yong as its phonetic component.
['ZH_T54_2128_029:0499c16_11', 'ZH_T54_2128_029:0499c17_19']	阿閦楚六反梵語唐云無動。🔽邪蠱上夕嗟反下音古惡鬼神其法媚害殺人也。	阿閦楚六反梵語唐云無動。 邪蠱上夕嗟反下音古惡鬼神其法媚害殺人也。	029	Achu is pronounced as chu with the fourth tone. It is a Sanskrit word meaning unmoving in Chinese.🔽Xie gu is pronounced as xie with the first tone and gu with the second tone. It refers to evil ghosts and spirits that use sorcery to harm and kill people.
['ZH_T54_2128_029:0499c18_22']	澡浴上糟老反顧野王云澡猶洗潔也下音欲洒身體也。	澡浴上糟老反顧野王云澡猶洗潔也下音欲洒身體也。	029	Zao yu is pronounced as zao with the first tone and yu with the second tone. Gu Yewang says zao means to wash and to cleanse. Yu means to sprinkle and to bathe the body.
['ZH_T54_2128_029:0499c19_33']	鮮潔上音仙廣雅鮮好也下音結字統云潔清也說文鮮字古文從三魚作鱻絜從刀。	鮮潔上音仙廣雅鮮好也下音結字統云潔清也說文鮮字古文從三魚作鱻絜從刀。	029	Fresh and clean, the upper sound is Xian, and Guangya says fresh is good. The lower sound is Jie. Ziti Tong says clean is pure. Shuowen says the character Xian is written as 鱻 with three fish in ancient times. Jie is from a knife.
['ZH_T54_2128_029:0499c20_43']	殖諸承職反杜注左傳云殖長也蒼頡篇云種也息也考聲多也廣雅立也古今正字從歺直聲也歺音舉陵反。	殖諸承職反杜注左傳云殖長也蒼頡篇云種也息也考聲多也廣雅立也古今正字從歺直聲也歺音舉陵反。	029	To cultivate, the upper sound is Cheng Zhi Fan. Du's annotation to Zuozhuan says to cultivate is to grow. Cangjie's Book says it is to plant and to rest. Kaosheng says it is to have a lot. Guangya says it is to establish. Gujin Zizhi says it is from 歺 with the sound Zhi Ling Fan, and the radical 歺.
['ZH_T54_2128_029:0499c21_19']	短促下取欲反廣雅促近也說文迫也從人足聲。	短促下取欲反廣雅促近也說文迫也從人足聲。	029	Short and abrupt, the lower sound is Qu Yu Fan. Guangya says abrupt is near. Shuowen says it is to press. It takes the person radical and the sound is from foot.
['ZH_T54_2128_029:0499c22_22']	骨髓雖𭪿反說文作髓亦同訓辭云骨中脂也從骨從隨。	骨髓雖𭪿反說文作髓亦同訓辭云骨中脂也從骨從隨。	029	Bone marrow, the upper sound is Sui Zhi Fan. Shuowen writes it as 髓 and it has the same meaning. Ciyun says it is the fat inside bones. It takes the bone radical and the sound is from sui.
['ZH_T54_2128_029:0499c23_44']	芬馥上芳文反尒雅香氣分布也說文從屮作𡵳分聲也下馮福反韓詩云馥亦芬也說文香皃從香從復省聲也。	芬馥上芳文反尒雅香氣分布也說文從屮作𡵳分聲也下馮福反韓詩云馥亦芬也說文香皃從香從復省聲也。	029	Fragrant and fragrant, the upper sound is Fang Wen Fan. Erya says fragrant is the distribution of scent. Shuowen takes the radical 屮 and writes it as 𡵳 with the sound Fen. The lower sound is Feng Fu Fan. Hanshi says Fu is also Fen. Shuowen says it is the appearance of fragrance. It takes the fragrance radical and the sound is from Fu with the simplification.
['ZH_T54_2128_029:0499c24_31']	惡賤上烏故反顧野王云惡猶憎嫌也從亞作惡正體字也今俗改從覀誤錯也。	惡賤上烏故反顧野王云惡猶憎嫌也從亞作惡正體字也今俗改從覀誤錯也。	029	惡 (wù) [on top, pronounced wù], Kǎoshēng says: 惡 is the same as 憎嫌 (zēng xián, to hate and dislike). The character is made from 亞 (yà) with 惡 (wù) written on top, which is the correct form. The current custom changes it to from 覀 (yà), which is a mistake.
['ZH_T54_2128_029:0500a02_4']	恖忖上思字上從囟囟音信謚法曰深謀遠慮曰恖經作思俗字也下寸損反考聲忖度也思惟計度於心謂之忖形聲字也。	恖忖上思字上從囟囟音信謚法曰深謀遠慮曰恖經作思俗字也下寸損反考聲忖度也思惟計度於心謂之忖形聲字也。	029	恖忖 (xīn cùn) [on top, pronounced xīn], Shìfǎ says: Deep planning and foresight is called 恖. The scripture writes it as 思 (sī), which is a common character. [On bottom, pronounced] cùn. Kǎoshēng says: 忖 is to measure, to think, to calculate in the mind, called 忖. It is a phonetic compound character.
['ZH_T54_2128_029:0500a03_27']	齊限上𡧯麗反去聲字鄭注周禮云節量也俗從刀作劑字書無此字。	齊限上𡧯麗反去聲字鄭注周禮云節量也俗從刀作劑字書無此字。	029	齊限 (qí xiàn) [on top, pronounced qí], Zhèng's annotation to the Zhōulì says: 齊 means to measure. The common usage writes it as 劑 from 刀, but this character does not exist in the character books.
['ZH_T54_2128_029:0500a04_35']	滴數丁歷反集訓云滴瀝水欒注也說文從水從適省聲也經從帝作渧非也亦是錯書也。	滴數丁歷反集訓云滴瀝水欒注也說文從水從適省聲也經從帝作渧非也亦是錯書也。	029	滴數 (dī shù) [on top, pronounced dī], Jíhuì says: 滴 is the dripping of water. Lǎn's annotation to the Shuōwén says: It takes 水 as the semantic component and 適 as the phonetic component. The scripture takes 帝 as the phonetic component and writes it as 渧, which is incorrect. It is also a mistake in writing.
['ZH_T54_2128_029:0500a05_31']	析諸星歷反孔注尚書云析分也說文破木也從木從斤經文有從片作㭊俗字。	析諸星歷反孔注尚書云析分也說文破木也從木從斤經文有從片作㭊俗字。	029	析諸 (xī zhū) [on top, pronounced xī], Kǒng's annotation to the Shàngshū says: 析 means to divide. The Shuōwén says: It is to break wood. It takes 木 as the semantic component and 斤 as the phonetic component. The scripture writes it as 㭊 from 片, which is a common character.
['ZH_T54_2128_029:0500a06_12']	度知唐洛反揆也量也假借用。	度知唐洛反揆也量也假借用。	029	度知 (dù zhī) [on top, pronounced dù], to measure, to gauge, a borrowed usage.
['ZH_T54_2128_029:0500a07_19']	稟性彼錦反稟受也說文從禾㐭聲㐭音立飲反。	稟性彼錦反稟受也說文從禾㐭聲㐭音立飲反。	029	稟性 (lin4): 稟 means to receive. The Shuowen defines it as from grain, with the sound 㐭. 㐭 is pronounced as li4 yin4.
['ZH_T54_2128_029:0500a09_23']	飢饉上几冝反尒雅穀不熟曰飢蒼頡篇云飢餒也腹中空也說文餓也從󱻙几聲古文作󵧔下勤刃反穀梁傳云三穀不㚈謂之饉尒雅云蔬不熟曰饉說文從食從堇聲也。	飢饉上几冝反尒雅穀不熟曰飢蒼頡篇云飢餒也腹中空也說文餓也從󱻙几聲古文作󵧔下勤刃反穀梁傳云三穀不㚈謂之饉尒雅云蔬不熟曰饉說文從食從堇聲也。	029	飢饉 (ji1 qin4): 上几 (ji2) is pronounced as ji1 yin4. 尒雅 says grain that does not ripen is called 飢. 蒼頡篇 says 飢 means to be hungry and have an empty stomach. The Shuowen defines it as to starve, with the radical 󱻙 and the phonetic 几. 古文作󵧔. 下勤 (qin1) is pronounced as qin4. 穀梁傳 says when the three grains do not ripen, it is called 饉. 尒雅 says vegetables that do not ripen are called 饉. The Shuowen defines it as from food, with the phonetic 堇.
['ZH_T54_2128_029:0500a11_10']	涕淚上挮禮反上聲字也毛詩云涕泗滂沱又曰澘然出涕傳曰自目而出曰涕說文從水弟聲下音類廣雅云涕泣淚也說文從水戾聲也。	涕淚上挮禮反上聲字也毛詩云涕泗滂沱又曰澘然出涕傳曰自目而出曰涕說文從水弟聲下音類廣雅云涕泣淚也說文從水戾聲也。	029	涕淚 (ti3 lei4): 上挮 (ti3) is a rhyme word. The Mao 詩 says 涕泗滂沱 and 澘然出涕. The 傳 says what comes out of the eyes is called 涕. The Shuowen defines it as from water, with the phonetic 弟. 下 lei4 is pronounced as lei4. 廣雅 says 涕泣 is 淚. The Shuowen defines it as from water, with the phonetic 戾.
['ZH_T54_2128_029:0500a13_16']	偏黨上匹綿反孔注尚書云偏坡不平也說文偏頗也從人扁聲下當朗反太公六韜云朋謂之黨論語曰君子羣而不黨孔注云黨朋也說文從黑尚聲也。	偏黨上匹綿反孔注尚書云偏坡不平也說文偏頗也從人扁聲下當朗反太公六韜云朋謂之黨論語曰君子羣而不黨孔注云黨朋也說文從黑尚聲也。	029	偏黨, upper 匹綿反. Kong's annotation to the Book of Documents says 偏坡 is not level. Shuowen says 偏頗 is also 偏黨. It takes 人 as the semantic component and 扁 as the phonetic component. Lower 當朗反. Tai Gong's Six Secret Strategies says 朋 is called 黨. The Analects says 君子 gathers but does not 黨. Kong's annotation says 黨 is 朋. Shuowen takes 黑 as the semantic component and 尚 as the phonetic component.
['ZH_T54_2128_029:0500a15_8']	邊鄙悲美反杜注左傳云鄙邊邑也賈注國語云鄙陋也謂邊界郊野之外去國都遼遠名為鄙俗今古正字從邑󱺤聲󱺤音同上也。	邊鄙悲美反杜注左傳云鄙邊邑也賈注國語云鄙陋也謂邊界郊野之外去國都遼遠名為鄙俗今古正字從邑󱺤聲󱺤音同上也。	029	邊鄙, 悲美反. Du's annotation to the Zuo Tradition says 鄙 is a border town. Jia's annotation to the Guoyu says 鄙 is lowly. It refers to the outskirts beyond the suburbs, far from the capital, called the rustic customs. The present 古正字 takes 邑 as the semantic component and 󱺤 as the phonetic component. 󱺤 is pronounced the same as above.
['ZH_T54_2128_029:0500a16_17']	朅樹羅上騫謁反梵語西國樹名此國無也。	朅樹羅上騫謁反梵語西國樹名此國無也。	029	朅樹羅, upper 騫謁反. A Sanskrit term, the name of a tree in the Western Regions, which does not exist in this country.
['ZH_T54_2128_029:0500a17_36']	龜毛上軌危反白虎通云龜之言久也說文龜舊也外骨而內肉者也字象四足頭尾之形也。	龜毛上軌危反白虎通云龜之言久也說文龜舊也外骨而內肉者也字象四足頭尾之形也。	029	龜毛, upper 軌危反. The Baihu Tong says 龜 is called 久. Shuowen says 龜 is old. It has an outer shell and inner flesh. The character is shaped like its four feet, head, and tail.
['ZH_T54_2128_029:0500a20_9']	蚊蜹上音文說文嚙人飛蟲子也或從䖵作螡或從昬作蟁意言𧊈時而出故從𧊈經從虫從文俗字也下而銳反國語云蜹蛾蜂蠆皆言能害人顧野王云小飛蟲子好入酒中又有小蟲似蜹甚齧人名為蟆子亦有別名文繁不錄方言具載說文形聲字也。	蚊蜹上音文說文嚙人飛蟲子也或從䖵作螡或從昬作蟁意言𧊈時而出故從𧊈經從虫從文俗字也下而銳反國語云蜹蛾蜂蠆皆言能害人顧野王云小飛蟲子好入酒中又有小蟲似蜹甚齧人名為蟆子亦有別名文繁不錄方言具載說文形聲字也。	029	For mosquito (wen), the Shuowen defines it as a flying insect that bites people. It is sometimes written as 螡 with the radical 䖵, or as 蟁 with the radical 昬. The meaning is that it appears when it is hot, so it takes the radical 𧊈. In the classics, it is written with the radical 虫 and the phonetic wen, which is a colloquial character. For gnat (rui), the Guoyu says, Gnats, moths, bees, and scorpions can all harm people. The Gu Yewang says, Small flying insects that like to enter wine. There are also small insects similar to gnats that bite people very much, called frogs, which also have other names, but they are not recorded here due to the complexity of the text. The Fangyan provides a detailed explanation. The Shuowen defines it as a phonetic compound character.
['ZH_T54_2128_029:0500a21_38']	蛭蟲上音質蒼頡篇云蛭水蟲也尒雅蛭囓人入人皮肉中飲人血人不覺痛其類非一轉注字也。	蛭蟲上音質蒼頡篇云蛭水蟲也尒雅蛭囓人入人皮肉中飲人血人不覺痛其類非一轉注字也。	029	For leech (zhi), the Cangjie Chapter defines it as a water insect. The Erya says, Leeches bite people and enter into people's skin and flesh to drink their blood, and people do not feel pain. There are many different kinds of them. It is a variant character.
['ZH_T54_2128_029:0500a22_30']	如鋒音峯漢書銳也說文兵刃鋒槍刃刀刃端也從金夆聲經或作峯亦通也。	如鋒音峯漢書銳也說文兵刃鋒槍刃刀刃端也從金夆聲經或作峯亦通也。	029	For like a spear (feng), the Han Shu defines it as sharp. The Shuowen defines it as the tip of a weapon, spear, or knife. It takes the radical 金 and the phonetic 夆. In the classics, it is sometimes written as 峯, which is also correct.
['ZH_T54_2128_029:0500a23_23']	兔󱻆上吐故反象形字點象兔尾言兔󲓇者顯本無之喻也。	兔󱻆上吐故反象形字點象兔尾言兔󲓇者顯本無之喻也。	029	For rabbit (tu), the Shuowen defines it as a pictograph with a dot representing the rabbit's tail. It is said that the rabbit's tail is a metaphor for its original absence.
['ZH_T54_2128_029:0500a24_34']	梯蹬上體奚反賈注國語梯階也說文木階也從木弟聲下登亘反廣雅蹬履也形聲字。	梯蹬上體奚反賈注國語梯階也說文木階也從木弟聲下登亘反廣雅蹬履也形聲字。	029	The character 梯 (ti) is pronounced as ti xi. Guoyu (Guo Yu) annotated that 梯 means stairs. Shuowen (Shuowen Jiezi) defines it as a wooden staircase, and it takes 木 (mu) as its semantic component and 弟 (di) as its phonetic component. The character 蹬 (deng) is pronounced as deng geng. Guangya (Guangya Zidian) defines 蹬 as to step on, and it is a compound character consisting of semantic and phonetic components.
['ZH_T54_2128_029:0500b01_32']	若蠅翼繒反說文蟲之大腹者生膽轉化為蠅有數種別膽音七余反從肉旦聲也。	若蠅翼繒反說文蟲之大腹者生膽轉化為蠅有數種別膽音七余反從肉旦聲也。	029	The character 蠅 (ying) is pronounced as ying. Shuowen (Shuowen Jiezi) defines it as a large-bellied insect that turns into a fly after molting. There are several different types of flies. The character 膽 (dan) is pronounced as qi yu fan. It takes 肉 (rou) as its semantic component and 旦 (dan) as its phonetic component.
['ZH_T54_2128_029:0500b02_16']	酒醉觜崇反飲酒過度神識蒙昧曰醉也。	酒醉觜崇反飲酒過度神識蒙昧曰醉也。	029	The character 醉 (zui) is pronounced as zui chong. It means to become confused and disoriented due to excessive drinking.
['ZH_T54_2128_029:0500b04_23']	鵂鶹上音休下音留案鵂鶹怪鳥也晝伏夜飛啄食諸烏鵲眾鳥大如角鷹觜爪鋒利眼如赤銅眼光射人亦名薰胡或名釁侯其聲鳴以自呼若作餘釋皆非恐繁不能引說。	鵂鶹上音休下音留案鵂鶹怪鳥也晝伏夜飛啄食諸烏鵲眾鳥大如角鷹觜爪鋒利眼如赤銅眼光射人亦名薰胡或名釁侯其聲鳴以自呼若作餘釋皆非恐繁不能引說。	029	The character 鵂 (xiong) is pronounced as xiu, and the character 鶹 (liu) is pronounced as liu. According to the text, 鵂鶹 is a strange bird that hides during the day and flies out at night. It pecks at crows, magpies, and other birds. It is as large as a horned eagle, with sharp beak and claws, and red copper-colored eyes that shoot light at people. It is also called 薰胡 (xun hu) or 釁侯 (xin hou). Its cry is a call to itself. If other explanations are given, they are all incorrect and feared to be too complicated to include here.
['ZH_T54_2128_029:0500b06_6']	󲗋葢珊嬾反下正體盖字也繖葢者覆蔭身也󲗋即是葢從糸𣀙聲葢字本從草從益今俗從羊者訛謬也經作傘盖並非正字也。	󲗋葢珊嬾反下正體盖字也繖葢者覆蔭身也󲗋即是葢從糸𣀙聲葢字本從草從益今俗從羊者訛謬也經作傘盖並非正字也。	029	󲗋葢珊嬾反下正體蓋字也 繖葢者覆蔭身也 󲗋即是葢 從糸𣀙聲 葢字本從草從益 今俗從羊者訛謬也 經作傘蓋並非正字也。🔽
