segmentnr	original	analyzed	translated
['ZH_T47_1976_006:0406a03_10']	』如佛告比丘：	』如佛告比丘：	As the Buddha told the bhikṣus:
['ZH_T47_1976_006:0406a06_10']	『功德果報甚深，無有如我知恩分者，我雖復盡其邊底，我本以欲心無厭足故得佛，是故今猶不息，雖更無功德可得，我欲心亦不休。	『功德果報甚深，無有如我知恩分者，我雖復盡其邊底，我本以欲心無厭足故得佛，是故今猶不息，雖更無功德可得，我欲心亦不休。	'The rewards of merit and virtue are extremely profound. There is no one who knows the extent of my gratitude like me. Although I have exhausted its limits, I originally attained Buddhahood because my desire was insatiable. Therefore, I still have not ceased. Although there is no more merit to be obtained, my desire has not stopped either.'
['ZH_T47_1976_006:0406a07_10']	』當知，行海無邊，非丈竿尺木所能探其底裹。	』當知，行海無邊，非丈竿尺木所能探其底裹。	One should know that the ocean of practices is boundless, and it cannot be fathomed by a measuring pole or a ruler.
['ZH_T47_1976_006:0406a08_11']	如癡兒見人指門前竿云在天半，即計量言：	如癡兒見人指門前竿云在天半，即計量言：	It is like a foolish child who sees someone pointing to a pole in front of a door and saying it reaches halfway to the heavens. The child then measures and says:
['ZH_T47_1976_006:0406a09_1']	『從地至天止兩竿許。	『從地至天止兩竿許。	'From the ground to the heavens is only two poles long.'
['ZH_T47_1976_006:0406a09_11']	』佛法戲論亦復如是。	』佛法戲論亦復如是。	The Buddhist Dharma and frivolous arguments are also like this.
['ZH_T47_1976_006:0406a10_16']	」五、稱法行者，法界海中，無量無邊；	」五、稱法行者，法界海中，無量無邊；	Fifth, the practice in accordance with the Dharma: in the ocean of the Dharma realm, there are immeasurable and boundless;
['ZH_T47_1976_006:0406a11_5']	菩薩行海，亦無量無邊。	菩薩行海，亦無量無邊。	The ocean of bodhisattva practices is also immeasurable and boundless.
['ZH_T47_1976_006:0406a11_15']	虛空著彩，粉墨徒勞；	虛空著彩，粉墨徒勞；	Painting with colors on empty space is in vain;
['ZH_T47_1976_006:0406a12_4']	法界無方，轍跡安用。	法界無方，轍跡安用。	The Dharma realm has no fixed direction, so what use are tracks?
['ZH_T47_1976_006:0406a13_13']	是故菩薩自性行者，非有非無，非行非不行，唯是稱法自在之行。	是故菩薩自性行者，非有非無，非行非不行，唯是稱法自在之行。	Therefore, the bodhisattva's intrinsic practice is neither existent nor non-existent, neither practiced nor not practiced, but only the practice of mastery in accordance with the Dharma.
['ZH_T47_1976_006:0406a14_17']	一者、菩薩度一切眾生究竟無餘涅槃，而眾生界不減。	一者、菩薩度一切眾生究竟無餘涅槃，而眾生界不減。	First, bodhisattvas deliver all sentient beings to the ultimate nirvāṇa without remainder, yet the realm of sentient beings does not decrease.
['ZH_T47_1976_006:0406a16_3']	如登場傀儡悲咲宛然，唯一土泥，空無所有，是稱法行。	如登場傀儡悲咲宛然，唯一土泥，空無所有，是稱法行。	Like puppets on a stage, they are sad and happy, but there is only one clay, empty and nothing. This is the practice in accordance with the Dharma.
['ZH_T47_1976_006:0406a16_18']	二者、菩薩行五無間，而無惱恚；	二者、菩薩行五無間，而無惱恚；	Second, bodhisattvas practice the five heinous acts, yet are without vexation or anger;
['ZH_T47_1976_006:0406a17_7']	至于地獄，無諸罪垢；	至于地獄，無諸罪垢；	They reach hell, yet are without the defilements of sin;
['ZH_T47_1976_006:0406a18_1']	至於畜生，無有無明憍慢等過。	至於畜生，無有無明憍慢等過。	They reach the animal realm, yet are without the faults of ignorance and arrogance.
['ZH_T47_1976_006:0406a19_9']	如淫女離魂逐所歡去，乃至生子而身常在父母前，是稱法行。	如淫女離魂逐所歡去，乃至生子而身常在父母前，是稱法行。	It is like a prostitute who leaves her body and goes to where she delights, even giving birth to a child, while her body always remains in front of her parents. This is called practicing in accordance with the Dharma.
['ZH_T47_1976_006:0406a20_3']	三者、菩薩自身入定，他身起定；	三者、菩薩自身入定，他身起定；	Third, a bodhisattva enters concentration in his own body and arises from concentration in another's body;
['ZH_T47_1976_006:0406a20_13']	一身入定，多身起定；	一身入定，多身起定；	he enters concentration in one body and arises from concentration in many bodies;
['ZH_T47_1976_006:0406a21_8']	從有情身入定，從無情身起足。	從有情身入定，從無情身起足。	he enters concentration in a sentient being's body and arises from an insentient being's body.
['ZH_T47_1976_006:0406a22_13']	如猛虎起屍，跪拜作舞，唯虎所欲而屍本無知，是稱法行。	如猛虎起屍，跪拜作舞，唯虎所欲而屍本無知，是稱法行。	It is like a fierce tiger raising a corpse, kneeling and bowing, dancing as it wishes, while the corpse is originally unaware. This is called practicing in accordance with the Dharma.
['ZH_T47_1976_006:0406a25_9']	四者、菩薩於一小眾生身中，轉大法輪，燃大法炬，震大法雷，魔宮摧毀，大地震動，度無量無邊眾生，而此小眾生，不覺不知。	四者、菩薩於一小眾生身中，轉大法輪，燃大法炬，震大法雷，魔宮摧毀，大地震動，度無量無邊眾生，而此小眾生，不覺不知。	Fourth, a bodhisattva turns the great Dharma wheel, burns the great Dharma torch, and thunders the great Dharma in the body of a small being, destroying the demon palace, causing the great earth to quake, and liberating innumerable beings, while this small being is unaware.
['ZH_T47_1976_006:0406a27_4']	如天帝樂人，逃入一小女子鼻孔，遍索不得，而此女子不覺不知，是稱法行。	如天帝樂人，逃入一小女子鼻孔，遍索不得，而此女子不覺不知，是稱法行。	It is like a musician of the Heavenly Emperor who escapes into the nose of a small girl, searching everywhere without finding him, while this girl is unaware. This is called practicing in accordance with the Dharma.
['ZH_T47_1976_006:0406a28_12']	五者、菩薩欲久住世，即以念頃衍作無量無數百千億那由他劫；	五者、菩薩欲久住世，即以念頃衍作無量無數百千億那由他劫；	Fifth, if a bodhisattva wishes to remain in the world for a long time, he can extend a single thought to become countless hundreds of thousands of koṭis of nayutas of eons;
['ZH_T47_1976_006:0406a29_17']	欲少住世，即以無量無數百千億那由他劫，縮為念頃。	欲少住世，即以無量無數百千億那由他劫，縮為念頃。	if he wishes to remain in the world for a short time, he can reduce countless hundreds of thousands of koṭis of nayutas of eons to a single thought.
['ZH_T47_1976_006:0406b02_4']	如小兒看燈中走馬，計其多寡首尾，了不可得，是稱法行。	如小兒看燈中走馬，計其多寡首尾，了不可得，是稱法行。	It is like a child watching a horse running in a lantern, trying to count its many or few heads and tails, but it cannot be found. This is called practicing in accordance with the Dharma.
['ZH_T47_1976_006:0406b04_6']	是故若證如是不思議行者，一念之中，三世諸佛淨土攝入無餘，是謂菩薩莊嚴淨土之行。	是故若證如是不思議行者，一念之中，三世諸佛淨土攝入無餘，是謂菩薩莊嚴淨土之行。	Therefore, if one realizes such inconceivable practice, in a single thought, the pure lands of the buddhas of the three times are included without remainder. This is called the practice of a bodhisattva's adornment of the pure land.
['ZH_T47_1976_006:0406b05_5']	以無思智照之可見，非是情量所能猜度。	以無思智照之可見，非是情量所能猜度。	It can be seen by the wisdom of non-thought, but it cannot be guessed by the mind.
['ZH_T47_1976_006:0406b05_9']	何以故？	何以故？	Why is it so?
['ZH_T47_1976_006:0406b05_18']	以自性超一切量故。	以自性超一切量故。	Because its intrinsic nature transcends all measurements.
['ZH_T47_1976_006:0406b06_100']	西方合論卷之六終	西方合論卷之六終	Here ends the sixth fascicle of the Western Collection.
