segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_025:0954a26_8', 'ZH_T41_1823_025:0954a26_17']	謂是利根。🔽以不待時便能入定。	謂是利根。 以不待時便能入定。	025	It refers to those with sharp faculties.🔽Because they are able to enter concentration and
['ZH_T41_1823_025:0954a27_5']	及心解脫故。	及心解脫故。	025	attain mental liberation without waiting for the right conditions.
['ZH_T41_1823_025:0954a27_14']	從先學位見至性生。	從先學位見至性生。	025	It arises from the nature of one who has attained insight in the stage of prior learning.
['ZH_T41_1823_025:0954a28_4']	從此第二。	從此第二。	025	From here, the second part
['ZH_T41_1823_025:0954a28_10']	明六性先後。	明六性先後。	025	clarifies the sequence of the six natures.
['ZH_T41_1823_025:0954a28_13']	論云。	論云。	025	The treatise states:
['ZH_T41_1823_025:0954a28_18']	六阿羅漢。	六阿羅漢。	025	The six types of arhats
['ZH_T41_1823_025:0954a29_3', 'ZH_T41_1823_025:0954a29_8']	所有種性。🔽為是先有。	所有種性。 為是先有。	025	have their own natures.🔽Are they innate
['ZH_T41_1823_025:0954a29_15']	為是後得問也。	為是後得問也。	025	or acquired?
['ZH_T41_1823_025:0954a29_20']	不定答也。	不定答也。	025	The answer is indefinite.
['ZH_T41_1823_025:0954b01_3']	云何徵也。	云何徵也。	025	Why is it so?
['ZH_T41_1823_025:0954b01_6']	頌曰。	頌曰。	025	The verse says:🔽Some have innate natures,
['ZH_T41_1823_025:0954b02_0']	有是先種性　　有後練根得	有是先種性　　有後練根得	025	while others attain them through training.
['ZH_T41_1823_025:0954b03_2']	釋曰。	釋曰。	025	The commentary explains:
['ZH_T41_1823_025:0954b03_7']	退法種姓。	退法種姓。	025	The nature of one who regresses
['ZH_T41_1823_025:0954b03_12']	必是先有。	必是先有。	025	must be innate.
['ZH_T41_1823_025:0954b03_17']	思法等五。	思法等五。	025	The natures of one who contemplates and the other four
['ZH_T41_1823_025:0954b04_2', 'ZH_T41_1823_025:0954b04_7']	亦有後得。🔽謂有先來。	亦有後得。 謂有先來。	025	can also be acquired.🔽This means that there are those who have been
['ZH_T41_1823_025:0954b04_12']	是思法姓。	是思法姓。	025	of the nature of one who contemplates from the beginning.
['ZH_T41_1823_025:0954b05_7']	或有從退練根成思乃至不動法。	或有從退練根成思乃至不動法。	025	Some, from the stage of退法, through training in faculties, become 思法, up to 不動法.
['ZH_T41_1823_025:0954b05_12']	如思法說。	如思法說。	025	As explained for the 思法.
['ZH_T41_1823_025:0954b05_17']	此中退法。	此中退法。	025	Here, the 退法.
['ZH_T41_1823_025:0954b06_3']	非必定退。	非必定退。	025	Is not necessarily one who definitely regresses.
['ZH_T41_1823_025:0954b06_8']	乃至堪達。	乃至堪達。	025	Up to the 堪達法.
['ZH_T41_1823_025:0954b06_13']	非必能達。	非必能達。	025	Is not necessarily one who is able to penetrate.
['ZH_T41_1823_025:0954b06_18']	但約容有。	但約容有。	025	But based on the possibility of.
['ZH_T41_1823_025:0954b07_3']	建立此名。	建立此名。	025	Establishing this name.
['ZH_T41_1823_025:0954b07_9']	故六阿羅漢。	故六阿羅漢。	025	Therefore, the six types of arhats.
['ZH_T41_1823_025:0954b07_15', 'ZH_T41_1823_025:0954b08_1']	通三界皆有。🔽若退定退。	通三界皆有。 若退定退。	025	Are all present in the three realms.🔽If one definitely regresses through meditation,
['ZH_T41_1823_025:0954b08_6']	堪達定達。	堪達定達。	025	And is able to penetrate through meditation,
['ZH_T41_1823_025:0954b08_11']	是則上界。	是則上界。	025	Then in the upper realms.
['ZH_T41_1823_025:0954b09_1']	唯有安住不動二種。	唯有安住不動二種。	025	There are only two types: 安住法 and 不動法.
['ZH_T41_1823_025:0954b09_6']	闕餘四也。	闕餘四也。	025	Lacking the other four.
['ZH_T41_1823_025:0954b09_11']	謂彼上界。	謂彼上界。	025	That is to say, in the upper realms.
['ZH_T41_1823_025:0954b10_5']	無有退失自害自防及練根故。	無有退失自害自防及練根故。	025	There is no regression, no self-harm, no self-defense, and no training in faculties.
['ZH_T41_1823_025:0954b10_10']	故無餘四。	故無餘四。	025	Therefore, there are no other four.
['ZH_T41_1823_025:0954b11_4']	從此第三。	從此第三。	025	From here, the third.
['ZH_T41_1823_025:0954b11_10']	明從姓果退。	明從姓果退。	025	Clarifying regression from type and fruit.
['ZH_T41_1823_025:0954b11_13']	論云。	論云。	025	The treatise states:
['ZH_T41_1823_025:0954b11_18']	如是六種。	如是六種。	025	Thus, there are six types.
['ZH_T41_1823_025:0954b12_8']	誰從何退為姓為果。	誰從何退為姓為果。	025	From which does one regress? As to type or fruit.
['ZH_T41_1823_025:0954b12_11']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0954b13_0']	四從種姓退　　五從果非先	四從種姓退　　五從果非先	025	Four regress from their type, five from their fruit, not from the former.
['ZH_T41_1823_025:0954b14_2', 'ZH_T41_1823_025:0954b14_7']	釋曰。🔽不動種姓。	釋曰。 不動種姓。	025	The commentary says:🔽The immovable type.
['ZH_T41_1823_025:0954b14_12']	必無退理。	必無退理。	025	There is definitely no principle of regression.
['ZH_T41_1823_025:0954b14_17']	就前五種。	就前五種。	025	Among the previous five types,
['ZH_T41_1823_025:0954b15_2']	唯退法一。	唯退法一。	025	only the one of the nature of退法,
['ZH_T41_1823_025:0954b15_7']	姓必不退。	姓必不退。	025	the lineage is definitely not subject to retrogression.
['ZH_T41_1823_025:0954b15_12']	謂居下故。	謂居下故。	025	Because it is at the lowest level.
['ZH_T41_1823_025:0954b15_18']	唯思法等四。	唯思法等四。	025	Only the four beginning with 思法,
['ZH_T41_1823_025:0954b16_3']	有種姓退。	有種姓退。	025	have retrogression of lineage.
['ZH_T41_1823_025:0954b16_8']	謂從思法。	謂從思法。	025	That is, from the nature of 思法,
['ZH_T41_1823_025:0954b16_13']	退入退法。	退入退法。	025	retrogression into the nature of 退法.
['ZH_T41_1823_025:0954b16_18']	或從護法。	或從護法。	025	Or from the nature of 護法,
['ZH_T41_1823_025:0954b17_4']	退入思法。	退入思法。	025	retrogression into the nature of 思法.
['ZH_T41_1823_025:0954b17_9']	或從安住。	或從安住。	025	Or from the nature of 安住,
['ZH_T41_1823_025:0954b17_14']	退入護法。	退入護法。	025	retrogression into the nature of 護法.
['ZH_T41_1823_025:0954b17_19']	或從堪達。	或從堪達。	025	Or from the nature of 堪達,
['ZH_T41_1823_025:0954b18_4']	退入安住。	退入安住。	025	retrogression into the nature of 安住.
['ZH_T41_1823_025:0954b18_9', 'ZH_T41_1823_025:0954b18_16']	是名姓退。🔽五從果非先者。	是名姓退。 五從果非先者。	025	This is called retrogression of lineage.
['ZH_T41_1823_025:0954b19_2']	退法等五。	退法等五。	025	The five beginning with the nature of 退法,
['ZH_T41_1823_025:0954b19_7']	皆有退果。	皆有退果。	025	all have retrogression from the fruit.
['ZH_T41_1823_025:0954b19_13']	謂退無學也。	謂退無學也。	025	That is, retrogression from the state of no-more-training.
['ZH_T41_1823_025:0954b19_18']	思法等四。	思法等四。	025	The four beginning with the nature of 思法,
['ZH_T41_1823_025:0954b20_3']	或有姓退。	或有姓退。	025	may have retrogression of lineage,
['ZH_T41_1823_025:0954b20_8']	或有果退。	或有果退。	025	or may have retrogression from the fruit.
['ZH_T41_1823_025:0954b20_13']	雖俱有退。	雖俱有退。	025	Although both have retrogression,
['ZH_T41_1823_025:0954b21_4']	然並非先　言先者。	然並非先　言先者。	025	they are both not prior. The so-called prior,
['ZH_T41_1823_025:0954b21_9']	謂先學位。	謂先學位。	025	refers to the stage of learning.
['ZH_T41_1823_025:0954b21_14']	住思等四。	住思等四。	025	Abiding in the four beginning with 思法,
['ZH_T41_1823_025:0954b21_19']	令至無學。	令至無學。	025	causing them to reach the state of no-more-training.
['ZH_T41_1823_025:0954b22_3']	此思等四。	此思等四。	025	This four beginning with 思法,
['ZH_T41_1823_025:0954b22_8']	姓之與果。	姓之與果。	025	the lineage and the fruit,
['ZH_T41_1823_025:0954b22_13']	必無退理。	必無退理。	025	definitely have no principle of retrogression.
['ZH_T41_1823_025:0954b22_18']	謂學無學。	謂學無學。	025	That is, the state of learning and no-more-learning.
['ZH_T41_1823_025:0954b23_9', 'ZH_T41_1823_025:0954b23_14']	道所成堅故　若於無學。🔽退法等姓。	道所成堅故　若於無學。 退法等姓。	025	If one is of the type liable to fall away, etc.,
['ZH_T41_1823_025:0954b24_1']	修成思等。	修成思等。	025	and cultivates the thought of the adept, etc.,
['ZH_T41_1823_025:0954b24_6']	四種種姓。	四種種姓。	025	there are four types of lineage.
['ZH_T41_1823_025:0954b24_11']	此名非先。	此名非先。	025	This name is not prior.
['ZH_T41_1823_025:0954b24_16']	是容有退。	是容有退。	025	It is possible to fall away.
['ZH_T41_1823_025:0954b25_10']	以唯無學道所成故　唯先退法。	以唯無學道所成故　唯先退法。	025	Because it is only accomplished by the path of the adept. Only those who are first liable to fall away
['ZH_T41_1823_025:0954b25_15']	有退果義。	有退果義。	025	have the meaning of falling away from the fruit.
['ZH_T41_1823_025:0954b26_2']	以姓是退故。	以姓是退故。	025	Because the lineage is liable to fall away.
['ZH_T41_1823_025:0954b27_2']	故頌言非先不攝退法也　依薩婆多宗。	故頌言非先不攝退法也　依薩婆多宗。	025	Therefore the verse says that the first does not include those liable to fall away. According to the Sarvâstivāda school,
['ZH_T41_1823_025:0954b27_7']	唯預流果。	唯預流果。	025	only the fruit of stream-entry
['ZH_T41_1823_025:0954b27_12']	必定無退。	必定無退。	025	is definitely without falling away.
['ZH_T41_1823_025:0954b28_7']	以斷迷理見道惑故　諦理真實。	以斷迷理見道惑故　諦理真實。	025	Because it severs the views and delusions that are confused about the principle of the path of seeing. The principle of the truths is real,
['ZH_T41_1823_025:0954b28_12']	楷定可依。	楷定可依。	025	definite, and can be relied upon.
['ZH_T41_1823_025:0954b28_17']	聖慧已證。	聖慧已證。	025	The holy wisdom has already realized it.
['ZH_T41_1823_025:0954b29_3']	必無退理。	必無退理。	025	There is definitely no principle of falling away.
['ZH_T41_1823_025:0954b29_8']	後之三果。	後之三果。	025	The latter three fruits
['ZH_T41_1823_025:0954b29_13']	許有退果。	許有退果。	025	are allowed to fall away from the fruit.
['ZH_T41_1823_025:0954b29_18', 'ZH_T41_1823_025:0954c01_4']	以修道惑。🔽是迷事故。	以修道惑。 是迷事故。	025	Because the delusions of the path of cultivation🔽are confused about events.
['ZH_T41_1823_025:0954c01_9']	事相浮偽。	事相浮偽。	025	The characteristics of events are false and deceptive.
['ZH_T41_1823_025:0954c01_14']	無定可依。	無定可依。	025	There is no definite reliance.
['ZH_T41_1823_025:0954c01_19']	斷迷彼惑。	斷迷彼惑。	025	Severing the delusions that are confused about them
['ZH_T41_1823_025:0954c02_9']	有失念退　若大眾部。	有失念退　若大眾部。	025	can lead to falling away due to loss of mindfulness. If according to the Mahāsāṃghika school,
['ZH_T41_1823_025:0954c02_15']	預流果有退。	預流果有退。	025	the fruit of stream-entry can fall away.
['ZH_T41_1823_025:0954c03_3']	阿羅漢無退。	阿羅漢無退。	025	Arhats do not fall away.
['ZH_T41_1823_025:0954c03_8']	依經部宗。	依經部宗。	025	According to the Sautrāntika school,
['ZH_T41_1823_025:0954c03_17']	預流羅漢必無退果。	預流羅漢必無退果。	025	stream-enterers and arhats definitely do not retrogress from their fruits.
['ZH_T41_1823_025:0954c04_3']	聖道證故。	聖道證故。	025	Because they have realized the noble path.
['ZH_T41_1823_025:0954c04_8']	中間二果。	中間二果。	025	The two intermediate fruits
['ZH_T41_1823_025:0954c04_15']	許有漏道證故。	許有漏道證故。	025	are realized through the contaminated path,
['ZH_T41_1823_025:0954c05_1']	容有退也。	容有退也。	025	so they can retrogress.
['ZH_T41_1823_025:0954c05_8']	若超越三二果。	若超越三二果。	025	If one transcends the third and second fruits,
['ZH_T41_1823_025:0954c05_18']	亦無有退　依經部宗。	亦無有退　依經部宗。	025	there is also no retrogressing. According to the Sautrāntika school,
['ZH_T41_1823_025:0954c06_4']	阿羅漢果。	阿羅漢果。	025	the fruit of arhatship
['ZH_T41_1823_025:0954c06_9']	有六種者。	有六種者。	025	has six types.
['ZH_T41_1823_025:0954c06_15']	約現法樂住。	約現法樂住。	025	In terms of abiding in present happiness,
['ZH_T41_1823_025:0954c07_1']	有退不退。	有退不退。	025	there is retrogressing and not retrogressing.
['ZH_T41_1823_025:0954c07_6']	非約退果。	非約退果。	025	This is not about retrogressing from the fruit.
['ZH_T41_1823_025:0954c07_11']	若得果姓。	若得果姓。	025	If one attains the type of fruit,
['ZH_T41_1823_025:0954c07_16']	皆名不動。	皆名不動。	025	they are all called immovable.
['ZH_T41_1823_025:0954c08_2']	無六種也。	無六種也。	025	There are no six types.
['ZH_T41_1823_025:0954c08_8']	現法樂住者。	現法樂住者。	025	Abiding in present happiness
['ZH_T41_1823_025:0954c08_15']	有漏四靜慮也。	有漏四靜慮也。	025	refers to the contaminated four meditations.
['ZH_T41_1823_025:0954c09_1']	退此靜慮。	退此靜慮。	025	Retrogressing from these meditations
['ZH_T41_1823_025:0954c09_6']	名為退法。	名為退法。	025	is called the type that retrogresses.
['ZH_T41_1823_025:0954c09_11']	思此靜慮。	思此靜慮。	025	Contemplating these meditations
['ZH_T41_1823_025:0954c09_16']	名為思法。	名為思法。	025	is called the type that contemplates.
['ZH_T41_1823_025:0954c10_1']	護此靜慮。	護此靜慮。	025	Protecting these meditations
['ZH_T41_1823_025:0954c10_6']	名為護法。	名為護法。	025	is called the type that protects.
['ZH_T41_1823_025:0954c10_11']	安住靜慮。	安住靜慮。	025	Abiding peacefully in the meditations
['ZH_T41_1823_025:0954c10_17']	名為安住法。	名為安住法。	025	is called the type that abides peacefully.
['ZH_T41_1823_025:0954c11_2']	堪達靜慮。	堪達靜慮。	025	Being able to penetrate the meditations
['ZH_T41_1823_025:0954c11_7']	名堪達法。	名堪達法。	025	is called the type that can penetrate.
['ZH_T41_1823_025:0954c11_12']	不退靜慮。	不退靜慮。	025	Not retrogressing from the meditations
['ZH_T41_1823_025:0954c11_17']	名不退法。	名不退法。	025	is called the type that does not retrogress.
['ZH_T41_1823_025:0954c12_4']	約現法樂住。	約現法樂住。	025	In terms of abiding in present happiness,
['ZH_T41_1823_025:0954c12_10']	分六種姓也。	分六種姓也。	025	It is divided into six types of lineages.
['ZH_T41_1823_025:0954c13_4']	從此第四。	從此第四。	025	From here, the fourth,
['ZH_T41_1823_025:0954c13_10']	明學凡種姓。	明學凡種姓。	025	Clarifies the lineages of learners and ordinary beings.
['ZH_T41_1823_025:0954c13_13']	論云。	論云。	025	The treatise states:
['ZH_T41_1823_025:0954c14_3']	唯阿羅漢種姓有六。	唯阿羅漢種姓有六。	025	Only the lineages of arhats have six.
['ZH_T41_1823_025:0954c14_12']	為餘亦有六種姓耶。	為餘亦有六種姓耶。	025	Do the others also have six lineages?
['ZH_T41_1823_025:0954c15_3']	設有皆能修練根不。	設有皆能修練根不。	025	If they do, can they all cultivate the training of faculties?
['ZH_T41_1823_025:0954c15_6']	頌曰。	頌曰。	025	The verse states:
['ZH_T41_1823_025:0954c16_0']	學異生亦六　　練根非見道	學異生亦六　　練根非見道	025	Learners and ordinary beings also have six, but not in the path of seeing, they do not train the faculties.
['ZH_T41_1823_025:0954c17_2']	釋曰。	釋曰。	025	The commentary explains:
['ZH_T41_1823_025:0954c17_8']	有學與異生。	有學與異生。	025	Learners and ordinary beings
['ZH_T41_1823_025:0954c17_14']	種姓皆有六。	種姓皆有六。	025	All have six lineages.
['ZH_T41_1823_025:0954c18_1']	以應果六種。	以應果六種。	025	Because the six types of arhats
['ZH_T41_1823_025:0954c18_7']	因有學異生。	因有學異生。	025	Are the causes for learners and ordinary beings.🔽Therefore, learners and ordinary beings
['ZH_T41_1823_025:0954c18_12']	種姓有六。	種姓有六。	025	Have six lineages.
['ZH_T41_1823_025:0954c18_17']	故無學中。	故無學中。	025	Therefore, among the adepts,🔽There are six types.
['ZH_T41_1823_025:0954c19_7']	有六種也　然於見道。	有六種也　然於見道。	025	However, in the path of seeing,
['ZH_T41_1823_025:0954c19_12']	必無練根。	必無練根。	025	There is definitely no training of faculties.
['ZH_T41_1823_025:0954c19_18']	以見道速疾。	以見道速疾。	025	Because the path of seeing is swift,
['ZH_T41_1823_025:0954c20_9']	無容起彼練根加行故。	無容起彼練根加行故。	025	There is no time to give rise to the practice of training the faculties.
['ZH_T41_1823_025:0954c21_4']	從此第五。	從此第五。	025	From here, the fifth,
['ZH_T41_1823_025:0954c21_8']	明三退。	明三退。	025	Clarifies the three types of retrogression.
['ZH_T41_1823_025:0954c21_11']	論云。	論云。	025	The treatise states:
['ZH_T41_1823_025:0954c21_16']	如契經說。	如契經說。	025	As stated in the sutras,
['ZH_T41_1823_025:0954c22_6']	我說由此所證四種。	我說由此所證四種。	025	I say that by realizing these four types,
['ZH_T41_1823_025:0954c22_11']	增上心所。	增上心所。	025	The superior mind is attained.
['ZH_T41_1823_025:0954c23_2']	現法樂住隨一有退。	現法樂住隨一有退。	025	There is one kind of abiding in bliss in the present life that can regress.
['ZH_T41_1823_025:0954c23_7']	所得不動。	所得不動。	025	The immovable state that one attains
['ZH_T41_1823_025:0954c23_14']	心解脫身作證。	心解脫身作證。	025	is the realization of liberation of the mind.
['ZH_T41_1823_025:0954c24_6']	我決定說無因緣從此退。	我決定說無因緣從此退。	025	I definitely say that there is no cause or condition for regressing from this.
['ZH_T41_1823_025:0954c24_12']	如何不動法。	如何不動法。	025	How is it that the immovable dharma
['ZH_T41_1823_025:0954c24_18']	退現法樂住。	退現法樂住。	025	regresses from abiding in bliss in the present life?
['ZH_T41_1823_025:0954c25_2']	頌曰。	頌曰。	025	The verse says:
['ZH_T41_1823_025:0954c26_0']	應知退有三　　已未得受用	應知退有三　　已未得受用	025	It should be known that regression is of three kinds: already attained, not yet attained, and enjoyment.
['ZH_T41_1823_025:0954c27_0']	佛唯有最後　　利中後鈍三	佛唯有最後　　利中後鈍三	025	The Buddha has only the last, the sharpest has the last two, and the dullest has all three.
['ZH_T41_1823_025:0954c28_2']	釋曰。	釋曰。	025	The commentary says:
['ZH_T41_1823_025:0954c28_7']	退有三者。	退有三者。	025	It is said that regression is of three kinds.
['ZH_T41_1823_025:0954c28_12']	一已得退。	一已得退。	025	The first is regression of what has been attained.
['ZH_T41_1823_025:0954c29_4']	謂退已得殊勝功德法故。	謂退已得殊勝功德法故。	025	This means regressing from the excellent qualities and dharmas that have been attained.
['ZH_T41_1823_025:0954c29_9']	二未得退。	二未得退。	025	The second is regression of what has not been attained.
['ZH_T41_1823_025:0954c29_18']	謂約未得殊勝功德。	謂約未得殊勝功德。	025	This means that with regard to what has not been attained, the excellent qualities
['ZH_T41_1823_025:0955a01_5']	即名為退故。	即名為退故。	025	are called regression.
['ZH_T41_1823_025:0955a01_10']	三受用退。	三受用退。	025	The third is regression of enjoyment.
['ZH_T41_1823_025:0955a01_16']	謂已得功德。	謂已得功德。	025	This means the excellent qualities that have been attained.
['ZH_T41_1823_025:0955a02_2']	於受用時。	於受用時。	025	When enjoying them,
['ZH_T41_1823_025:0955a02_7']	不現在前。	不現在前。	025	they do not appear in the present.
['ZH_T41_1823_025:0955a03_1']	名為退也　佛唯有最後者。	名為退也　佛唯有最後者。	025	This is called regression. The Buddha has only the last.
['ZH_T41_1823_025:0955a03_10']	佛唯有後一受用退。	佛唯有後一受用退。	025	The Buddha has only the last one, which is regression of enjoyment.
['ZH_T41_1823_025:0955a03_15']	以具眾德。	以具眾德。	025	Because he is endowed with all virtues,
['ZH_T41_1823_025:0955a04_5']	無容一時頓現前故。	無容一時頓現前故。	025	it is not possible for them to appear all at once.
['ZH_T41_1823_025:0955a04_10']	利中後者。	利中後者。	025	The last of the sharp faculties.
['ZH_T41_1823_025:0955a04_17']	利謂不動羅漢。	利謂不動羅漢。	025	Sharp refers to the unshakable arhat.
['ZH_T41_1823_025:0955a05_4']	有中後二退。	有中後二退。	025	There are two kinds of retrogression, the middle and the last.
['ZH_T41_1823_025:0955a05_10']	中謂未得退。	中謂未得退。	025	The middle refers to retrogression from what has not yet been attained.
['ZH_T41_1823_025:0955a05_16']	後謂受用退。	後謂受用退。	025	The last refers to retrogression from enjoyment.
['ZH_T41_1823_025:0955a06_2']	以利根故。	以利根故。	025	Because of having sharp faculties,
['ZH_T41_1823_025:0955a06_7']	無已得退。	無已得退。	025	there is no retrogression from what has already been attained.
['ZH_T41_1823_025:0955a06_11']	鈍三者。	鈍三者。	025	The dull have three.
['ZH_T41_1823_025:0955a06_18']	鈍謂退法等五。	鈍謂退法等五。	025	Dull refers to the five such as those who regress.
['ZH_T41_1823_025:0955a07_5']	此具有三退也。	此具有三退也。	025	They have all three kinds of retrogression.
['ZH_T41_1823_025:0955a07_11', 'ZH_T41_1823_025:0955a07_18']	經言不動法。🔽退現法樂住者。	經言不動法。 退現法樂住者。	025	The sutra says the unshakable dharma.🔽Regresses from abiding in the present bliss.
['ZH_T41_1823_025:0955a08_4']	約受用退。	約受用退。	025	This refers to retrogression from enjoyment.
['ZH_T41_1823_025:0955a08_9']	非餘二退。	非餘二退。	025	Not the other two kinds of retrogression.
['ZH_T41_1823_025:0955a08_14']	故無有退。	故無有退。	025	Therefore there is no retrogression.
['ZH_T41_1823_025:0955a09_4']	從此第六。	從此第六。	025	From here, the sixth.
