segmentnr	original	analyzed	folio	translated
['ZH_T21_1229_001:0159c15_16']	隨行人意所願樂者。	隨行人意所願樂者。	001	According to the wishes of the practitioner.
['ZH_T21_1229_001:0159c16_4']	並皆速得如意。	並皆速得如意。	001	They will all quickly obtain their wishes.
['ZH_T21_1229_001:0159c16_13']	我即與授菩提之記。	我即與授菩提之記。	001	I will then bestow the prediction of enlightenment upon them.
['ZH_T21_1229_001:0159c17_1']	即得身心解脫。	即得身心解脫。	001	They will attain liberation of body and mind.
['ZH_T21_1229_001:0159c17_9']	先須誦十萬遍滿。	先須誦十萬遍滿。	001	First, one must recite [the mantra] ten thousand times.
['ZH_T21_1229_001:0159c18_3']	然後作法若課未充不得効驗。	然後作法若課未充不得効驗。	001	Then, one can perform the ritual. If the recitation is not yet complete, one will not obtain efficacy.
['ZH_T21_1229_001:0160a02_10']	印法第二印此印方一寸八分刻之。	印法第二印此印方一寸八分刻之。	001	The second mudrā: This mudrā is one inch and eight fen in size. Carve it.
['ZH_T21_1229_001:0160a03_3']	呪一千遍。	呪一千遍。	001	Recite the mantra one thousand times.
['ZH_T21_1229_001:0160a03_10']	日白膠香度之。	日白膠香度之。	001	Use white lac resin to anoint it.
['ZH_T21_1229_001:0160a04_6']	剋印日勿令人見。	剋印日勿令人見。	001	On the day of carving the mudrā, do not let others see it.
['ZH_T21_1229_001:0160a04_11']	用印印心。	用印印心。	001	Use the mudrā to seal one's heart.
['ZH_T21_1229_001:0160a05_8']	得心智自然智宿命智。	得心智自然智宿命智。	001	One will attain the wisdom of the mind, natural wisdom, and the wisdom of past lives.
['ZH_T21_1229_001:0160a06_1']	持印百日。	持印百日。	001	Carry the mudrā for one hundred days.
['ZH_T21_1229_001:0160a06_10']	即得住種種大法門。	即得住種種大法門。	001	One will then attain various great Dharma gates.
['ZH_T21_1229_001:0160a07_10']	印方一寸二分呪六百遍。	印方一寸二分呪六百遍。	001	The mudrā is one inch and two fen in size. Recite the mantra six hundred times.
['ZH_T21_1229_001:0160a08_4']	以安悉香度之。	以安悉香度之。	001	Use asafetida to anoint it.
['ZH_T21_1229_001:0160a09_9']	帶行令一切人愛樂得大自在永離眾苦。	帶行令一切人愛樂得大自在永離眾苦。	001	Carry it to make all people love and cherish you. You will attain great freedom and be forever free from suffering.
['ZH_T21_1229_001:0160a10_8']	印方一寸五分刻之。	印方一寸五分刻之。	001	The mudrā is one inch and five fen in size. Carve it.
['ZH_T21_1229_001:0160a11_1']	呪六百遍。	呪六百遍。	001	Recite the mantra six hundred times.
['ZH_T21_1229_001:0160a11_8']	以白膠香度之。	以白膠香度之。	001	Use white lac resin to anoint it.
['ZH_T21_1229_001:0160a12_1']	用印印脚。	用印印脚。	001	Use the mudrā to seal one's feet.
['ZH_T21_1229_001:0160a13_1']	便得飛騰虛空所向自在。	便得飛騰虛空所向自在。	001	One will then be able to fly through the sky and go wherever one wishes.
['ZH_T21_1229_001:0160a14_8']	印方一寸八分刻之。	印方一寸八分刻之。	001	The seal should be one inch and eight fen in size.
['ZH_T21_1229_001:0160a15_2']	用白膠香度之。	用白膠香度之。	001	Use white glue to make it.
['ZH_T21_1229_001:0160a15_7']	呪七千遍。	呪七千遍。	001	Recite the mantra seven thousand times.
['ZH_T21_1229_001:0160a15_12']	用印印足。	用印印足。	001	Use the seal to stamp the feet.
['ZH_T21_1229_001:0160a16_10']	可日行三百萬里無人得見。	可日行三百萬里無人得見。	001	One can travel three hundred thousand miles a day and no one will be able to see.
['ZH_T21_1229_001:0160a20_3']	神變延命法印伏連。	神變延命法印伏連。	001	The seal for subduing and prolonging life.
['ZH_T21_1229_001:0160a20_9']	書心上即差。	書心上即差。	001	Write it on the heart and the illness will be cured.
['ZH_T21_1229_001:0160a21_3']	大吉急急如律令。	大吉急急如律令。	001	Great auspiciousness! Urgent! As per the law.
['ZH_T21_1229_001:0160a23_3']	印心痛。	印心痛。	001	If the heart hurts,
['ZH_T21_1229_001:0160a23_10']	書之立即除差。	書之立即除差。	001	write it on the heart and it will be cured immediately.
['ZH_T21_1229_001:0160a24_10']	大吉利急急如律令先呪七遍。	大吉利急急如律令先呪七遍。	001	Great auspiciousness! Urgent! As per the law. First recite the mantra seven times.
['ZH_T21_1229_001:0160a27_2']	鬼病。	鬼病。	001	For ghost illnesses,
['ZH_T21_1229_001:0160a27_7']	朱書吞之。	朱書吞之。	001	write it on vermilion paper and swallow it.
['ZH_T21_1229_001:0160a27_14']	精魅鬼病之人。	精魅鬼病之人。	001	For people with illnesses caused by evil spirits,
['ZH_T21_1229_001:0160a27_26']	朱吞之七大書枚立瘥神驗。	朱吞之七大書枚立瘥神驗。	001	write it on vermilion paper and swallow it seven times. It will be cured immediately. Miraculous efficacy.
['ZH_T21_1229_001:0160b01_5']	若依法之人。	若依法之人。	001	If a person follows the Dharma,
['ZH_T21_1229_001:0160b02_5']	取白檀綾二丈一尺七寸。	取白檀綾二丈一尺七寸。	001	take white sandalwood and silk measuring two zhang and one chi seven cun.
['ZH_T21_1229_001:0160b02_10']	白練裹之。	白練裹之。	001	Wrap it with white gauze.
['ZH_T21_1229_001:0160b03_5']	置於地輪世界。	置於地輪世界。	001	Place it in the Dhrtarāṣṭra world.
['ZH_T21_1229_001:0160b04_3']	令人延年得七十歲。	令人延年得七十歲。	001	It will enable people to prolong their lives to seventy years.
['ZH_T21_1229_001:0160b04_9']	若無人送者。	若無人送者。	001	If there is no one to send it,
['ZH_T21_1229_001:0160b05_4']	即安自宅中庭。	即安自宅中庭。	001	place it in the courtyard of one's own house.
['ZH_T21_1229_001:0160b06_2']	掘地七尺埋之亦得。	掘地七尺埋之亦得。	001	Burying it seven chi below the ground also works.
['ZH_T21_1229_001:0160b07_2']	又得聰明多智辯才無礙。	又得聰明多智辯才無礙。	001	It can also bring about intelligence, wisdom, and unobstructed eloquence.
['ZH_T21_1229_001:0160b16_8']	此七道亦能治萬病。	此七道亦能治萬病。	001	These seven methods can also cure myriad illnesses.
['ZH_T21_1229_001:0160b17_9']	吞之亦令人長壽益智大神驗。	吞之亦令人長壽益智大神驗。	001	Swallowing them can also make one live long, increase wisdom, and have great efficacy.
['ZH_T21_1229_001:0160b27_9']	此上七道用朱書紙上。	此上七道用朱書紙上。	001	These seven methods should be written in vermilion on paper.
['ZH_T21_1229_001:0160b28_6']	吞之千枚令人延年。	吞之千枚令人延年。	001	Swallowing a thousand of them can make one live long.
['ZH_T21_1229_001:0160b29_2']	即得與天地齊壽。	即得與天地齊壽。	001	One will then be able to have the same lifespan as Heaven and Earth.
['ZH_T21_1229_001:0160b29_9']	不得令人見之。	不得令人見之。	001	Do not let others see it.
['ZH_T21_1229_001:0160c07_11']	此上七道若有人患一切病。	此上七道若有人患一切病。	001	If there are people suffering from all kinds of illnesses,
['ZH_T21_1229_001:0160c08_9']	以此符書之皆得除瘥。	以此符書之皆得除瘥。	001	writing this talisman on them will cure them all.
['ZH_T21_1229_001:0160c09_5']	若人書符吞之者。	若人書符吞之者。	001	If someone writes the talisman and swallows it,
['ZH_T21_1229_001:0160c10_2']	延年益智大驗効矣。	延年益智大驗効矣。	001	it will greatly extend their lifespan and increase their wisdom.
['ZH_T21_1229_001:0160c18_1']	此上七道若有人求種種珍寶者。	此上七道若有人求種種珍寶者。	001	If there are people seeking various precious treasures,
['ZH_T21_1229_001:0160c18_12']	以朱書此符吞之滿七日。	以朱書此符吞之滿七日。	001	write this talisman in vermilion and swallow it for seven days.
['ZH_T21_1229_001:0160c19_10']	即有種種妙寶自然而至。	即有種種妙寶自然而至。	001	Then various wonderful treasures will naturally arrive.
['ZH_T21_1229_001:0160c20_5']	若求他人財物。	若求他人財物。	001	If seeking others' wealth and possessions,
['ZH_T21_1229_001:0160c21_3']	當書彼人姓名於符下。	當書彼人姓名於符下。	001	write the other person's name below the talisman.
['ZH_T21_1229_001:0160c21_11']	其人立即送物到。	其人立即送物到。	001	That person will immediately send the items.
['ZH_T21_1229_001:0160c27_10']	此上三符朱書床四脚上。	此上三符朱書床四脚上。	001	Above these three talismans, write on the four legs of the bed:
['ZH_T21_1229_001:0160c28_6']	常有八大金剛衛護悉不暫捨。	常有八大金剛衛護悉不暫捨。	001	There are always eight great vajras guarding, never leaving for a moment.
['ZH_T21_1229_001:0160c29_2']	惟須嚴淨勿令污染之物入房。	惟須嚴淨勿令污染之物入房。	001	Only need to keep it clean and do not allow defiled objects to enter the room.
['ZH_T21_1229_001:0160c29_7']	切須慎之。	切須慎之。	001	Must be very careful.
['ZH_T21_1229_001:0161a01_6']	有大火災起者。	有大火災起者。	001	If a great fire disaster occurs,
['ZH_T21_1229_001:0161a02_5']	書符擲一枚呪一百八遍。	書符擲一枚呪一百八遍。	001	Write a talisman and cast one into the fire, recite the mantra 108 times.
['ZH_T21_1229_001:0161a03_2']	向火中須臾災自滅。	向火中須臾災自滅。	001	In a moment, the disaster will naturally cease.
['ZH_T21_1229_001:0161a05_5']	火惡風起者。	火惡風起者。	001	If a fierce wind arises,
['ZH_T21_1229_001:0161a06_3']	書此符呪一百八遍。	書此符呪一百八遍。	001	Write this talisman and recite the mantra 108 times.
['ZH_T21_1229_001:0161a06_10']	擲向風中即止。	擲向風中即止。	001	Cast it into the wind and it will stop.
['ZH_T21_1229_001:0161a08_5']	有大水起者。	有大水起者。	001	If a great flood occurs,
['ZH_T21_1229_001:0161a09_1']	書此符擲於水中。	書此符擲於水中。	001	Write this talisman and cast it into the water.
['ZH_T21_1229_001:0161a09_11']	立即斷流水不溺人矣。	立即斷流水不溺人矣。	001	Immediately stop the flow of water and do not drown people.
['ZH_T21_1229_001:0161a11_4']	有大雨者。	有大雨者。	001	If there is a great rain,
['ZH_T21_1229_001:0161a12_2']	書此符呪之一百八遍。	書此符呪之一百八遍。	001	Write this talisman and recite the mantra 108 times.
['ZH_T21_1229_001:0161a13_2']	向雨擲之其雨立即自定之。	向雨擲之其雨立即自定之。	001	Cast it into the rain and the rain will immediately stop by itself.
['ZH_T21_1229_001:0161a19_7']	此符朱書吞三枚。	此符朱書吞三枚。	001	Write this talisman in vermilion and swallow three of them.
['ZH_T21_1229_001:0161a19_15']	及可與他人書符。	及可與他人書符。	001	And can write talismans for others.
['ZH_T21_1229_001:0161a20_4']	即有驗効。	即有驗効。	001	There will be effective results.
['ZH_T21_1229_001:0161a20_14']	若不爾者用諸符無驗。	若不爾者用諸符無驗。	001	If not, using various talismans will be ineffective.
['ZH_T21_1229_001:0161a21_10']	爾時穢跡金剛說此符已。	爾時穢跡金剛說此符已。	001	At that time, after Ekajāti Vajra had spoken this spell,
['ZH_T21_1229_001:0161a21_17']	大眾同聲讚言。	大眾同聲讚言。	001	the great assembly spoke in unison, praising him, saying,
['ZH_T21_1229_001:0161a22_12']	善哉大力士汝能說是大妙之法。	善哉大力士汝能說是大妙之法。	001	Excellent, great strong man! You are able to speak this greatly wonderful Dharma,
['ZH_T21_1229_001:0161a23_3']	令諸眾生皆得解脫。	令諸眾生皆得解脫。	001	causing all sentient beings to attain liberation.
['ZH_T21_1229_001:0161a23_13']	爾時金剛頃白諸大眾。	爾時金剛頃白諸大眾。	001	At that time, Vajra spoke to the great assembly, saying,
['ZH_T21_1229_001:0161a24_1']	當知我於汝等。	當知我於汝等。	001	You should know that I, among you all,
['ZH_T21_1229_001:0161a24_9']	此法若流行之處。	此法若流行之處。	001	in the places where this Dharma spreads and flourishes,
['ZH_T21_1229_001:0161a25_7']	我等大天常當護此行法之人助令成就。	我等大天常當護此行法之人助令成就。	001	we great devas will always protect those who practice this Dharma and assist them in accomplishing it.
['ZH_T21_1229_001:0161a25_16']	是時金剛復作是言。	是時金剛復作是言。	001	At that time, Vajra further said these words,
['ZH_T21_1229_001:0161a26_6']	若有眾生行此法者。	若有眾生行此法者。	001	If there are sentient beings who practice this Dharma,
['ZH_T21_1229_001:0161a26_15']	我即往彼現其人前。	我即往彼現其人前。	001	I will go to them and appear before them.
['ZH_T21_1229_001:0161a27_5']	所求願者我亦施與。	所求願者我亦施與。	001	Whatever wishes they seek, I will also grant them,
['ZH_T21_1229_001:0161a28_3']	令彼得種種變現種種神通所作無礙。	令彼得種種變現種種神通所作無礙。	001	causing them to attain various transformations and various spiritual powers, with unimpeded accomplishments.
['ZH_T21_1229_001:0161a28_15']	常須念我本師釋迦牟尼佛。	常須念我本師釋迦牟尼佛。	001	They must always remember my original teacher, Śākyamuni Buddha.
['ZH_T21_1229_001:0161a29_3']	我即常隨逐之。	我即常隨逐之。	001	I will then always follow them,
['ZH_T21_1229_001:0161a29_12']	令一切法皆助成就。	令一切法皆助成就。	001	causing all dharmas to assist in accomplishment.
['ZH_T21_1229_001:0161b01_2']	爾時金剛說此法已。	爾時金剛說此法已。	001	At that time, after Vajra had spoken this Dharma,
['ZH_T21_1229_001:0161b01_9']	大眾倍加悲喜。	大眾倍加悲喜。	001	the great assembly doubled their sorrow and joy.
['ZH_T21_1229_001:0161b01_18']	及諸天龍大鬼神等。	及諸天龍大鬼神等。	001	And the devas, nāgas, and great spirits,
['ZH_T21_1229_001:0161b02_7']	各奉聖言禮足而去。	各奉聖言禮足而去。	001	Each received the holy words, bowed at his feet, and left.
['ZH_T21_1229_001:0161b04_8']	穢跡金剛禁百變經一卷古經本呪四十三字。	穢跡金剛禁百變經一卷古經本呪四十三字。	001	The Efficacious Mantra of the Vajra of Filth for a Hundred Transformations, in one fascicle, an ancient scripture with forty-three characters in the spells.
['ZH_T21_1229_001:0161b04_21']	唐太宗朝人多持誦感驗非一。	唐太宗朝人多持誦感驗非一。	001	In the Tang Taizong era, many people recited it and experienced various responses.
['ZH_T21_1229_001:0161b04_30']	除去十字今就錄出。	除去十字今就錄出。	001	Removing the ten characters, now extracted from the record.
['ZH_T21_1229_001:0161b04_39']	速獲靈應無過是呪。	速獲靈應無過是呪。	001	Swiftly attaining spiritual responses, none surpass this mantra.
['ZH_T21_1229_001:0161b09_8']	唵𠲽咶　啒㖀摩訶般囉二合　很那𠵨　吻汁吻　（醯）（摩）（尼）𡀎咭𡀎　摩那棲（唵）（斫）（急）（那）烏深暮　啒㖀吽吽（吽）泮泮泮（泮）（泮）娑訶真覺彈師所傳神呪。	唵𠲽咶　啒㖀摩訶般囉二合　很那𠵨　吻汁吻　（醯）（摩）（尼）𡀎咭𡀎　摩那棲（唵）（斫）（急）（那）烏深暮　啒㖀吽吽（吽）泮泮泮（泮）（泮）娑訶真覺彈師所傳神呪。	001	Oṃ hūṃ hūṃ mahāprahṇa hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ phaṭ svāhā, the divine mantra transmitted by Master Zhenjue Dan.
['ZH_T21_1229_001:0161b09_14']	與今經呪同。	與今經呪同。	001	It is the same as the mantra in this sutra.
['ZH_T21_1229_001:0161b09_24']	但梵音賖切字語少異。	但梵音賖切字語少異。	001	But the Sanskrit sounds are more acute, and the characters and words are slightly different.
['ZH_T21_1229_001:0161b12_100']	唵佛㖃窟聿　摩訶般那很那詡　吻泮吻　尾劼尾　摩那棲　烏澁謨　窟聿吽吽吽　發發發　莎訶	唵佛㖃窟聿　摩訶般那很那詡　吻泮吻　尾劼尾　摩那棲　烏澁謨　窟聿吽吽吽　發發發　莎訶	001	Oṃ buddha kṣetra mahā praṇāha kṣānti kṣānti viśuddhi viśuddhi māra kṣetra hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ svāhā
