segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_010:0851c20_25']	　　靴裏動指。	　　靴裏動指。	010	Moving their fingers in their boots.
['ZH_T47_1998A_010:0851c21_8']	趙州一日在佛殿上。	趙州一日在佛殿上。	010	One day, Zhaozhou was in the Buddha Hall.
['ZH_T47_1998A_010:0851c21_14']	見文遠禮佛。	見文遠禮佛。	010	He saw Wen Yuan paying respects to the Buddha.
['ZH_T47_1998A_010:0851c22_2']	以拄杖打一下。	以拄杖打一下。	010	He hit him with his staff once.
['ZH_T47_1998A_010:0851c22_5']	遠云。	遠云。	010	Yuan said,
['ZH_T47_1998A_010:0851c22_12']	禮佛也是好事。	禮佛也是好事。	010	Paying respects to the Buddha is also a good thing.
['ZH_T47_1998A_010:0851c22_15']	州云。	州云。	010	Zhaozhou said,
['ZH_T47_1998A_010:0851c23_1']	好事不如無。	好事不如無。	010	Good things are not as good as nothing.
['ZH_T47_1998A_010:0851c23_4']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0851c24_7']	文遠修行不落空。	文遠修行不落空。	010	Wen Yuan's cultivation does not fall into emptiness.
['ZH_T47_1998A_010:0851c24_17']	　　時時瞻禮紫金容。	　　時時瞻禮紫金容。	010	He always pays respects to the purple golden countenance.
['ZH_T47_1998A_010:0851c25_4']	　　趙州拄杖雖然短。	　　趙州拄杖雖然短。	010	Zhaozhou's staff is indeed short,
['ZH_T47_1998A_010:0851c25_12']	腦後圓光又一重。	腦後圓光又一重。	010	But behind the head, there is another layer of halo.
['ZH_T47_1998A_010:0851c26_7']	趙州狗子無佛性。	趙州狗子無佛性。	010	Zhaozhou said, A dog has no Buddha-nature.
['ZH_T47_1998A_010:0851c26_10']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0851c27_5']	有問狗佛性。	有問狗佛性。	010	When asked if a dog has Buddha-nature,
['ZH_T47_1998A_010:0851c27_13']	　　趙州答曰無。	　　趙州答曰無。	010	Zhaozhou answered, No.
['ZH_T47_1998A_010:0851c27_21']	　　言下滅胡族。	　　言下滅胡族。	010	Under these words, the Hu tribe was destroyed,
['ZH_T47_1998A_010:0851c28_3']	　　猶為不丈夫。	　　猶為不丈夫。	010	But it is still not a true man.
['ZH_T47_1998A_010:0851c29_3']	趙州云。	趙州云。	010	Zhaozhou said,
['ZH_T47_1998A_010:0851c29_9', 'ZH_T47_1998A_010:0851c29_15']	金佛不度鑪。🔽木佛不度火。	金佛不度鑪。 木佛不度火。	010	A golden Buddha does not pass through a furnace.🔽A wooden Buddha does not pass through fire.
['ZH_T47_1998A_010:0852a01_2']	泥佛度不水。	泥佛度不水。	010	A clay Buddha does not pass through water.
['ZH_T47_1998A_010:0852a01_8']	真佛內裏坐。	真佛內裏坐。	010	The true Buddha sits inside.
['ZH_T47_1998A_010:0852a01_11']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852a02_6']	九十七種妙相。	九十七種妙相。	010	The ninety-seven kinds of wondrous characteristics,
['ZH_T47_1998A_010:0852a02_15']	　　顧陸筆端難狀。	　　顧陸筆端難狀。	010	Are difficult to depict with the brush of Gu Lu.
['ZH_T47_1998A_010:0852a03_1']	　　趙州眼目精明。	　　趙州眼目精明。	010	Zhaozhou's eyes are sharp and clear,
['ZH_T47_1998A_010:0852a03_8']	覷見心肝五藏。	覷見心肝五藏。	010	He sees the heart, liver, and five viscera.
['ZH_T47_1998A_010:0852a04_4']	青州布袗。	青州布袗。	010	Qingzhou cotton robe.
['ZH_T47_1998A_010:0852a04_7']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852a05_5']	青州七斤衫。	青州七斤衫。	010	The seven-jin robe of Qingzhou,
['ZH_T47_1998A_010:0852a05_13']	　　盡力提不起。	　　盡力提不起。	010	With all one's strength one cannot lift it.
['ZH_T47_1998A_010:0852a05_21']	　　打破趙州關。	　　打破趙州關。	010	Smashing through Zhaozhou's barrier,
['ZH_T47_1998A_010:0852a06_3']	　　總是自家底。	　　總是自家底。	010	It's all one's own.
['ZH_T47_1998A_010:0852a07_4']	鎮州蘿蔔。	鎮州蘿蔔。	010	The radish of Zhenzhou.
['ZH_T47_1998A_010:0852a07_7']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852a08_7']	參見南泉王老師。	參見南泉王老師。	010	I have visited Master Nanquan,
['ZH_T47_1998A_010:0852a08_17']	　　鎮州蘿蔔更無私。	　　鎮州蘿蔔更無私。	010	The radish of Zhenzhou is even more impartial.
['ZH_T47_1998A_010:0852a09_4']	　　拈來塞斷是非口。	　　拈來塞斷是非口。	010	Picking it up, it blocks the mouth of right and wrong,
['ZH_T47_1998A_010:0852a09_12']	雪曲陽春非楚詞。	雪曲陽春非楚詞。	010	A snow song, not Chu's lyrics.
['ZH_T47_1998A_010:0852a10_8']	趙州有佛處不得住。	趙州有佛處不得住。	010	Zhaozhou said, Where there is Buddha, do not stay.
['ZH_T47_1998A_010:0852a10_11']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852a11_6']	有佛處不得住。	有佛處不得住。	010	Where there is Buddha, do not stay,
['ZH_T47_1998A_010:0852a11_16']	　　生鐵稱鎚被蟲蛀。	　　生鐵稱鎚被蟲蛀。	010	A cast iron hammer eaten by worms.
['ZH_T47_1998A_010:0852a12_2']	　　無佛處急走過。	　　無佛處急走過。	010	Where there is no Buddha, hurry past,
['ZH_T47_1998A_010:0852a12_10']	撞著嵩山破竈墮。	撞著嵩山破竈墮。	010	Bumping into the broken shrine of Mt. Song.
['ZH_T47_1998A_010:0852a12_20']	　　三千里外莫錯舉。	　　三千里外莫錯舉。	010	Three thousand miles away, do not mistakenly quote it.
['ZH_T47_1998A_010:0852a13_6']	　　兩箇石人相耳語。	　　兩箇石人相耳語。	010	Two stone people whispering in each other's ears.
['ZH_T47_1998A_010:0852a13_13']	恁麼則不去也。	恁麼則不去也。	010	If so, then I will not go.
['ZH_T47_1998A_010:0852a14_2']	　　此語已行遍天下。	　　此語已行遍天下。	010	These words have spread all over the world.
['ZH_T47_1998A_010:0852a14_9']	摘楊華摘楊華。	摘楊華摘楊華。	010	Picking Yang flowers, picking Yang flowers.
['ZH_T47_1998A_010:0852a14_20']	　　唵嚤呢噠哩吽㗶吒。	　　唵嚤呢噠哩吽㗶吒。	010	Oṃ raṇi tāri hūṃ phaṭ.
['ZH_T47_1998A_010:0852a15_4']	趙州問僧。	趙州問僧。	010	Zhaozhou asked a monk,
['ZH_T47_1998A_010:0852a15_9']	甚麼處來。	甚麼處來。	010	Where are you from?
['ZH_T47_1998A_010:0852a15_12']	僧云。	僧云。	010	The monk said,
['ZH_T47_1998A_010:0852a15_16']	雪峯來。	雪峯來。	010	Xuefeng came.
['ZH_T47_1998A_010:0852a15_19']	州云。	州云。	010	Zhaozhou said,
['ZH_T47_1998A_010:0852a16_7']	雪峯有何言句示人。	雪峯有何言句示人。	010	What words did Xuefeng use to teach people?
['ZH_T47_1998A_010:0852a16_10', 'ZH_T47_1998A_010:0852a16_16']	僧云。🔽雪峯尋常道。	僧云。 雪峯尋常道。	010	The monk said,🔽Xuefeng usually said,
['ZH_T47_1998A_010:0852a17_6']	盡大地是沙門一隻眼。	盡大地是沙門一隻眼。	010	'The entire great earth is a śramaṇa's single eye.
['ZH_T47_1998A_010:0852a17_16']	汝等諸人向甚麼處屙。	汝等諸人向甚麼處屙。	010	Where do you all shit?'
['ZH_T47_1998A_010:0852a17_19']	州云。	州云。	010	Zhaozhou said,
['ZH_T47_1998A_010:0852a18_4']	上座若回。	上座若回。	010	If you return,
['ZH_T47_1998A_010:0852a18_10']	寄箇鍬子去。	寄箇鍬子去。	010	send a shovel back with you.
['ZH_T47_1998A_010:0852a18_13']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852a19_7']	塗路波吒數十州。	塗路波吒數十州。	010	Wandering through dozens of prefectures and states,
['ZH_T47_1998A_010:0852a19_17']	　　傳言送語當風流。	　　傳言送語當風流。	010	Sending messages and delivering words, being fashionable and elegant.
['ZH_T47_1998A_010:0852a20_4']	　　不知脚下泥生刺。	　　不知脚下泥生刺。	010	Not knowing that thorns grow in the mud underfoot,
['ZH_T47_1998A_010:0852a20_12']	蹋著錐人脚指頭。	蹋著錐人脚指頭。	010	Stepping on someone's toe with a needle on it.
['ZH_T47_1998A_010:0852a21_6']	保壽問胡釘鉸。	保壽問胡釘鉸。	010	Baoshou asked Hu Dingjiao,
['ZH_T47_1998A_010:0852a21_9']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852a22_7']	直饒釘得遮一縫。	直饒釘得遮一縫。	010	Even if you can nail this one seam,
['ZH_T47_1998A_010:0852a22_17']	　　點檢將來非好手。	　　點檢將來非好手。	010	Upon inspection, it's not a good hand.
['ZH_T47_1998A_010:0852a23_4']	　　可憐兩箇老禪翁。	　　可憐兩箇老禪翁。	010	Pitiful are these two old Chan masters,
['ZH_T47_1998A_010:0852a23_12']	却向俗人說家醜。	却向俗人說家醜。	010	But they speak of family scandals to a layperson.
['ZH_T47_1998A_010:0852a24_5']	疎山造壽塔。	疎山造壽塔。	010	Sushan built a pagoda for Shou.
['ZH_T47_1998A_010:0852a24_8']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852a25_7']	鑿壞十方常住地。	鑿壞十方常住地。	010	Digging through the ground of the ten directions,
['ZH_T47_1998A_010:0852a25_17']	　　三錢使盡露屍骸。	　　三錢使盡露屍骸。	010	Spending three coins, revealing a corpse's skeleton.
['ZH_T47_1998A_010:0852a26_4']	　　羅山古佛雖靈驗。	　　羅山古佛雖靈驗。	010	Although the ancient buddha of Lu Shan had spiritual efficacy,
['ZH_T47_1998A_010:0852a26_12']	未免將身一處埋。	未免將身一處埋。	010	He couldn't avoid burying his body in one place.
['ZH_T47_1998A_010:0852a27_5', 'ZH_T47_1998A_010:0852a27_15']	羅山在禾山。🔽送同行矩長老出門次。	羅山在禾山。 送同行矩長老出門次。	010	Lu Shan was at He Shan.
['ZH_T47_1998A_010:0852a28_5']	山把拄杖面前一攛。	山把拄杖面前一攛。	010	Sending off the fellow practitioner Elder Ju as he left, Lu Shan grabbed his staff and pushed it in front of him.
['ZH_T47_1998A_010:0852a28_9']	矩無對。	矩無對。	010	Ju had no response.
['ZH_T47_1998A_010:0852a28_12']	山云。	山云。	010	Lu Shan said,
['ZH_T47_1998A_010:0852a28_18']	石牛攔古路。	石牛攔古路。	010	The stone ox blocks the ancient road.
['ZH_T47_1998A_010:0852a29_3']	一馬勿雙駒。	一馬勿雙駒。	010	One horse, no double colt.
['ZH_T47_1998A_010:0852a29_11']	後有僧舉似疎山。	後有僧舉似疎山。	010	Later, a monk brought this up to Su Shan.
['ZH_T47_1998A_010:0852a29_14']	山云。	山云。	010	Su Shan said,
['ZH_T47_1998A_010:0852a29_20']	石牛攔古路。	石牛攔古路。	010	The stone ox blocks the ancient road.
['ZH_T47_1998A_010:0852b01_5']	一馬生三寅。	一馬生三寅。	010	One horse gives birth to three roosters.
['ZH_T47_1998A_010:0852b01_8']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b02_7']	出門握手話分携。	出門握手話分携。	010	Leaving the door, holding hands, parting words, taking along.
['ZH_T47_1998A_010:0852b02_17']	　　古路迢迢去莫追。	　　古路迢迢去莫追。	010	The ancient road is far, far away, don't chase after it.
['ZH_T47_1998A_010:0852b03_4']	　　却笑波心遺劍者。	　　却笑波心遺劍者。	010	Laughing at the one who lost the sword in the waves,
['ZH_T47_1998A_010:0852b03_12']	區區空記刻舟時。	區區空記刻舟時。	010	Pointlessly remembering the time of carving the boat.
['ZH_T47_1998A_010:0852b04_4']	德山托鉢。	德山托鉢。	010	Deshan carrying his bowl.
['ZH_T47_1998A_010:0852b04_7']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b05_7']	一撾塗毒聞皆喪。	一撾塗毒聞皆喪。	010	One blow of the poisonous paint, all who hear perish.
['ZH_T47_1998A_010:0852b05_17']	　　身在其中總不知。	　　身在其中總不知。	010	The body is within it, all unaware.
['ZH_T47_1998A_010:0852b06_4']	　　八十翁翁入場屋。	　　八十翁翁入場屋。	010	An eighty-year-old man entering a room,
['ZH_T47_1998A_010:0852b06_12']	真誠不是小兒嬉。	真誠不是小兒嬉。	010	Truly not the play of a child.
['ZH_T47_1998A_010:0852b07_3']	雲門云。	雲門云。	010	Yunmen said,
['ZH_T47_1998A_010:0852b07_10']	世界恁麼廣闊。	世界恁麼廣闊。	010	The world is so vast and wide,
['ZH_T47_1998A_010:0852b08_1']	為甚聞鐘聲披七條。	為甚聞鐘聲披七條。	010	Why, upon hearing the sound of the bell, did he put on the seven-strip robe?
['ZH_T47_1998A_010:0852b08_4']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b09_7']	鐘聲披起欝多羅。	鐘聲披起欝多羅。	010	Hearing the bell sound, he put on the uttarāsaṅga.
['ZH_T47_1998A_010:0852b09_17']	　　碧眼胡兒不奈何。	　　碧眼胡兒不奈何。	010	The blue-eyed barbarian could do nothing about it.
['ZH_T47_1998A_010:0852b10_4']	　　一箭雙雕隨手落。	　　一箭雙雕隨手落。	010	With one arrow, two herons fell to the ground.
['ZH_T47_1998A_010:0852b10_12']	拈來元是柵中鵝。	拈來元是柵中鵝。	010	When picked up, it was originally a goose in the pen.
['ZH_T47_1998A_010:0852b11_8']	德山見僧入門便棒。	德山見僧入門便棒。	010	Deshan, seeing a monk enter the gate, immediately hit him with his staff.
['ZH_T47_1998A_010:0852b11_11']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b12_4']	入門便棒。	入門便棒。	010	Entering the gate, he immediately hit him.
['ZH_T47_1998A_010:0852b12_11']	　　郎當不少。	　　郎當不少。	010	He was not without foolishness.
['ZH_T47_1998A_010:0852b12_18', 'ZH_T47_1998A_010:0852b12_25']	　　依而行之。🔽　　胡麻廝繳。	　　依而行之。 　　胡麻廝繳。	010	If one relies on and practices this,🔽One will be wrapped in sesame seeds.
['ZH_T47_1998A_010:0852b13_4']	百丈野狐。	百丈野狐。	010	Baizhang's wild fox.
['ZH_T47_1998A_010:0852b13_7']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b14_4']	不落不昧。	不落不昧。	010	Not falling, not obscured.
['ZH_T47_1998A_010:0852b14_11']	　　石頭土塊。	　　石頭土塊。	010	Stone heads and clods of earth.
['ZH_T47_1998A_010:0852b14_18']	　　驀路相逢。	　　驀路相逢。	010	Suddenly meeting on the road.
['ZH_T47_1998A_010:0852b14_25']	　　銀山粉碎。	　　銀山粉碎。	010	The silver mountain is shattered.
['ZH_T47_1998A_010:0852b15_6']	　　拍手呵呵笑一場。	　　拍手呵呵笑一場。	010	Clapping his hands and laughing out loud.
['ZH_T47_1998A_010:0852b15_14']	明州有箇憨布袋。	明州有箇憨布袋。	010	Mingzhou has a foolish cloth bag.
['ZH_T47_1998A_010:0852b16_7']	深明二上座同行。	深明二上座同行。	010	The two Chan masters Shen and Ming were traveling together.
['ZH_T47_1998A_010:0852b16_13']	見魚跳出網。	見魚跳出網。	010	They saw a fish jump out of the net.
['ZH_T47_1998A_010:0852b16_16']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b17_7']	俊哉一躍透重淵。	俊哉一躍透重淵。	010	Marvelous! With one leap, it breaks through the heavy abyss.
['ZH_T47_1998A_010:0852b17_17']	　　霹靂追之去不還。	　　霹靂追之去不還。	010	Thunder chases after it, but it does not return.
['ZH_T47_1998A_010:0852b18_4']	　　却笑龍門燒尾者。	　　却笑龍門燒尾者。	010	It laughs at those who burn their tails at Longmen.
['ZH_T47_1998A_010:0852b18_12']	依前點額在波瀾。	依前點額在波瀾。	010	It still has a spot on its forehead in the waves.
['ZH_T47_1998A_010:0852b19_6']	南泉打破粥鍋。	南泉打破粥鍋。	010	Nanquan breaking the porridge pot.
['ZH_T47_1998A_010:0852b19_9']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b20_7']	南泉打破閑家具。	南泉打破閑家具。	010	Nanquan broke the idle furniture,
['ZH_T47_1998A_010:0852b20_17']	　　浩浩諸方作話看。	　　浩浩諸方作話看。	010	And it has been discussed everywhere.
['ZH_T47_1998A_010:0852b21_4']	　　今日為君重舉過。	　　今日為君重舉過。	010	Today I raise it up again for you,
['ZH_T47_1998A_010:0852b21_12']	明明歷歷不顢頇。	明明歷歷不顢頇。	010	Clearly and distinctly, not vague or uncertain.
['ZH_T47_1998A_010:0852b22_4']	首山竹篦。	首山竹篦。	010	Shoushan's bamboo whisk.
['ZH_T47_1998A_010:0852b22_7']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b23_5']	背觸非遮護。	背觸非遮護。	010	Not shielding the non-conforming,
['ZH_T47_1998A_010:0852b23_13']	　　明明直舉揚。	　　明明直舉揚。	010	Clearly and directly raised up.
['ZH_T47_1998A_010:0852b23_21']	　　吹毛雖不動。	　　吹毛雖不動。	010	Although the sword is not moved,
['ZH_T47_1998A_010:0852b24_3']	　　遍地是刀槍。	　　遍地是刀槍。	010	Everywhere is covered with swords.
['ZH_T47_1998A_010:0852b25_6']	瑞巖喚主人公。	瑞巖喚主人公。	010	Ruixiang calling out to the host.
['ZH_T47_1998A_010:0852b25_9']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b26_4']	瑞巖家風。	瑞巖家風。	010	Ruixiang's style,
['ZH_T47_1998A_010:0852b26_11']	　　喚主人公。	　　喚主人公。	010	Calling out to the host.
['ZH_T47_1998A_010:0852b26_18']	　　昨夜南山。	　　昨夜南山。	010	Last night on South Mountain,
['ZH_T47_1998A_010:0852b26_25']	　　虎咬大蟲。	　　虎咬大蟲。	010	A tiger bit a big wolf.
['ZH_T47_1998A_010:0852b27_6']	興化同參相見。	興化同參相見。	010	Xinghua meeting with a fellow student.
['ZH_T47_1998A_010:0852b27_9']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852b28_4']	鏌鎁在握。	鏌鎁在握。	010	The Mo sword is in hand,
['ZH_T47_1998A_010:0852b28_11']	　　天魔膽落。	　　天魔膽落。	010	The heavenly demons lose their courage.
['ZH_T47_1998A_010:0852b28_18']	　　明眼衲僧。	　　明眼衲僧。	010	The clear-eyed Chan practitioners,
['ZH_T47_1998A_010:0852b28_25']	　　休更卜度。	　　休更卜度。	010	Do not speculate further.
['ZH_T47_1998A_010:0852b29_5']	興化打克賓。	興化打克賓。	010	Xinghua hitting Keqin.
['ZH_T47_1998A_010:0852b29_8', 'ZH_T47_1998A_010:0852c01_5']	頌云。🔽丹生生鸑鷟。	頌云。 丹生生鸑鷟。	010	Verse:🔽The phoenix is born with a phoenix,
['ZH_T47_1998A_010:0852c01_13']	　　師子產狻猊。	　　師子產狻猊。	010	The lion gives birth to a lion cub.
['ZH_T47_1998A_010:0852c01_21']	　　棒下摩醯眼。	　　棒下摩醯眼。	010	Under the staff, the eye of Maheśvara,
['ZH_T47_1998A_010:0852c02_4']	　　徒誇第一機。	　　徒誇第一機。	010	In vain boasting of the first move.
['ZH_T47_1998A_010:0852c03_9']	興化紫羅帳裏撒真珠。	興化紫羅帳裏撒真珠。	010	Xinghua scatters real pearls from a purple silk tent.
['ZH_T47_1998A_010:0852c03_12']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852c04_7']	對眾全提摩竭令。	對眾全提摩竭令。	010	In front of the assembly, he fully upholds the decree of Magadha.
['ZH_T47_1998A_010:0852c04_17']	　　豈是閑開兩片皮。	　　豈是閑開兩片皮。	010	How can it be casually opening two pieces of skin?
['ZH_T47_1998A_010:0852c05_4']	　　喝下瞎驢成隊走。	　　喝下瞎驢成隊走。	010	Under the shout, a herd of blind donkeys runs.
['ZH_T47_1998A_010:0852c05_12']	夢中推倒五須彌。	夢中推倒五須彌。	010	In a dream, he pushes over the five Sumerus.
['ZH_T47_1998A_010:0852c06_5']	興化上堂云。	興化上堂云。	010	Xinghua said in the hall:
['ZH_T47_1998A_010:0852c06_14']	今日不用如何若何。	今日不用如何若何。	010	Today, I don't need any roundabout talk.
['ZH_T47_1998A_010:0852c07_2']	便請單刀直入。	便請單刀直入。	010	Just come straight in with your sword drawn.
['ZH_T47_1998A_010:0852c07_9']	興化為爾證據。	興化為爾證據。	010	I will verify it for you.
['ZH_T47_1998A_010:0852c07_16']	時有旻德長老。	時有旻德長老。	010	At that time, Elder Minde
['ZH_T47_1998A_010:0852c08_1']	出眾禮拜。	出眾禮拜。	010	came out and bowed.
['ZH_T47_1998A_010:0852c08_6', 'ZH_T47_1998A_010:0852c08_10', 'ZH_T47_1998A_010:0852c08_14']	起來便喝。🔽化亦喝。🔽德又喝。	起來便喝。 化亦喝。 德又喝。	010	He then shouted.🔽Xinghua also shouted.🔽Minde shouted again.
['ZH_T47_1998A_010:0852c08_18']	化又喝。	化又喝。	010	Xinghua shouted again.
['ZH_T47_1998A_010:0852c09_3']	德禮拜歸眾。	德禮拜歸眾。	010	Minde bowed and returned to his seat.
['ZH_T47_1998A_010:0852c09_6']	化云。	化云。	010	Xinghua said:
['ZH_T47_1998A_010:0852c09_13']	適來若是別人。	適來若是別人。	010	If it had been anyone else just now,
['ZH_T47_1998A_010:0852c10_3']	三十棒一棒也較不得。	三十棒一棒也較不得。	010	I would have hit them thirty times, not sparing even a single blow.
['ZH_T47_1998A_010:0852c10_18']	何故為他旻德會一喝不作一喝用。	何故為他旻德會一喝不作一喝用。	010	Why is it so? Because Minde understands a shout as not being a shout.
['ZH_T47_1998A_010:0852c11_2']	頌云。	頌云。	010	Verse:
['ZH_T47_1998A_010:0852c12_7']	暗中携手上高山。	暗中携手上高山。	010	In the dark, they lead each other up a high mountain.
['ZH_T47_1998A_010:0852c12_17']	　　及至天明各自行。	　　及至天明各自行。	010	When dawn comes, they each go their separate ways.
['ZH_T47_1998A_010:0852c13_4']	　　無限中塗未歸客。	　　無限中塗未歸客。	010	Countless travelers on the road have not yet returned.
['ZH_T47_1998A_010:0852c13_12']	明明開眼墮深坑。	明明開眼墮深坑。	010	Clearly opening the eyes, falling into a deep pit.
['ZH_T47_1998A_010:0852c14_3']	三聖云。	三聖云。	010	The Three Sages said:
['ZH_T47_1998A_010:0852c14_9']	我逢人即出。	我逢人即出。	010	When I encounter people, I come out.
['ZH_T47_1998A_010:0852c14_15']	出則不為人。	出則不為人。	010	When I come out, I do not serve people.
['ZH_T47_1998A_010:0852c14_19']	興化云。	興化云。	010	Xingshuai said:
['ZH_T47_1998A_010:0852c15_5']	我逢人即不出。	我逢人即不出。	010	When I encounter people, I do not come out.
['ZH_T47_1998A_010:0852c15_11']	出則便為人。	出則便為人。	010	When I come out, I immediately serve people.
['ZH_T47_1998A_010:0852c15_14', 'ZH_T47_1998A_010:0852c16_7']	頌云。🔽陽焰何曾能止渴。	頌云。 陽焰何曾能止渴。	010	The verse says:🔽How can a mirage ever quench thirst?
['ZH_T47_1998A_010:0852c16_17']	　　畫餅幾時充得饑。	　　畫餅幾時充得饑。	010	How many times can a painted cake ever fill the stomach?
['ZH_T47_1998A_010:0852c17_4']	　　勸君不用栽荊棘。	　　勸君不用栽荊棘。	010	I advise you not to plant thorns and brambles,
['ZH_T47_1998A_010:0852c17_12']	後代兒孫惹著衣。	後代兒孫惹著衣。	010	Lest your descendants get caught in their clothes later on.
['ZH_T47_1998A_010:0852c18_7']	南泉見鄧隱峯來。	南泉見鄧隱峯來。	010	When Nanquan saw Deng Yinfeng coming,
['ZH_T47_1998A_010:0852c18_12']	指淨瓶云。	指淨瓶云。	010	He pointed to the water jar and said:
['ZH_T47_1998A_010:0852c18_17']	淨瓶是境。	淨瓶是境。	010	The water jar is the environment.
['ZH_T47_1998A_010:0852c19_4']	爾不得動著境。	爾不得動著境。	010	You must not move the environment.
['ZH_T47_1998A_010:0852c19_10']	與我將水來。	與我將水來。	010	Bring me some water.
['ZH_T47_1998A_010:0852c20_3']	峯將淨瓶傾水於南泉面前。	峯將淨瓶傾水於南泉面前。	010	Yinfeng poured water from the water jar in front of Nanquan.
['ZH_T47_1998A_010:0852c20_7']	泉便休。	泉便休。	010	Nanquan then stopped.
['ZH_T47_1998A_010:0852c20_11']	歸宗云。	歸宗云。	010	Guizong said:
['ZH_T47_1998A_010:0852c20_19']	鄧隱峯也是亂瀉。	鄧隱峯也是亂瀉。	010	Deng Yinfeng is just a slobbering fool.
['ZH_T47_1998A_010:0852c21_1', 'ZH_T47_1998A_010:0852c22_7']	頌云。🔽眼中無翳休挑刮。	頌云。 眼中無翳休挑刮。	010	The verse says:🔽In the eyes there are no floaters, so do not pick at them.
['ZH_T47_1998A_010:0852c22_17']	　　鏡上無塵不用磨。	　　鏡上無塵不用磨。	010	On the mirror there is no dust, so do not polish it.
['ZH_T47_1998A_010:0852c23_4']	　　信脚出門行大路。	　　信脚出門行大路。	010	With confidence, step out the door and walk the great road.
['ZH_T47_1998A_010:0852c23_12']	橫擔拄杖唱山歌。	橫擔拄杖唱山歌。	010	Carrying a staff across the shoulders, sing a mountain song.
['ZH_T47_1998A_010:0852c24_3']	石頭云。	石頭云。	010	Shitou said,
['ZH_T47_1998A_010:0852c24_9', 'ZH_T47_1998A_010:0852c24_16']	恁麼也不得。🔽不恁麼也不得。	恁麼也不得。 不恁麼也不得。	010	This way is also not acceptable.🔽Not this way is also not acceptable.
['ZH_T47_1998A_010:0852c25_5']	恁麼不恁麼總不得。	恁麼不恁麼總不得。	010	This way and not this way are both not acceptable.
['ZH_T47_1998A_010:0852c25_8']	頌云。	頌云。	010	A verse says:
['ZH_T47_1998A_010:0852c26_4']	好箇話端。	好箇話端。	010	What a good beginning!
['ZH_T47_1998A_010:0852c26_11']	　　阿誰解舉。	　　阿誰解舉。	010	Who can understand it?
['ZH_T47_1998A_010:0852c26_18']	　　舉得十分。	　　舉得十分。	010	Even if you understand it completely,
['ZH_T47_1998A_010:0852c26_25']	　　未敢相許。	　　未敢相許。	010	I still dare not agree with you.
['ZH_T47_1998A_010:0852c27_5']	三聖問雪峯。	三聖問雪峯。	010	Sansheng asked Xuefeng,
['ZH_T47_1998A_010:0852c27_10']	透網金鱗。	透網金鱗。	010	The golden carp that has passed through the net,
['ZH_T47_1998A_010:0852c27_13', 'ZH_T47_1998A_010:0852c28_5']	頌云。🔽全死中全活。	頌云。 全死中全活。	010	A verse says:🔽Completely dead yet completely alive,
['ZH_T47_1998A_010:0852c28_13']	　　全活中全死。	　　全活中全死。	010	Completely alive yet completely dead.
['ZH_T47_1998A_010:0852c28_21']	　　一箇訝郎當。	　　一箇訝郎當。	010	One is a fool,
['ZH_T47_1998A_010:0852c29_3']	　　一箇福建子。	　　一箇福建子。	010	One is a Fujian man.
['ZH_T47_1998A_010:0853a01_3']	夾山境。	夾山境。	010	Jiashan's environment.
['ZH_T47_1998A_010:0853a01_6']	頌云。	頌云。	010	A verse says:
['ZH_T47_1998A_010:0853a02_7']	境話會來雖未是。	境話會來雖未是。	010	Although the story of the environment has not yet come to an end,
['ZH_T47_1998A_010:0853a02_17']	　　却問如今作麼生。	　　却問如今作麼生。	010	He still asks, What is it like now?
['ZH_T47_1998A_010:0853a03_4']	　　清涼元本鼻頭直。	　　清涼元本鼻頭直。	010	Qingliang's original nose is straight,
['ZH_T47_1998A_010:0853a03_12']	夾山依舊兩眉橫。	夾山依舊兩眉橫。	010	Jiashan's eyebrows are still arched.
['ZH_T47_1998A_010:0853a04_4']	睦州擔板。	睦州擔板。	010	Muzhou carrying a board.
['ZH_T47_1998A_010:0853a04_7']	頌云。	頌云。	010	A verse says:
['ZH_T47_1998A_010:0853a05_4']	睦州擔板。	睦州擔板。	010	Muzhou carrying a board,
