segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_285:0455a25_8']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455a25_16']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0455a25_22']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455a26_12']	「云何真如性無知即是清淨？	「云何真如性無知即是清淨？	285	How is the nature of suchness being unaware precisely pure?
['ZH_T06_0220b_285:0455a26_16']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455a27_9']	「自相空故，真如性無知即是清淨。	「自相空故，真如性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of suchness being unaware is precisely pure.
['ZH_T06_0220b_285:0455a27_15']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455a29_18']	「法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界性無知即是清淨。	「法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界性無知即是清淨。	285	The nature of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, detached nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm being unaware is precisely pure.
['ZH_T06_0220b_285:0455b01_1']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b01_9']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of this ultimate purity.
['ZH_T06_0220b_285:0455b01_15']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b02_12']	「云何法界乃至不思議界性無知即是清淨？	「云何法界乃至不思議界性無知即是清淨？	285	How is the nature of the dharma realm up to the inconceivable realm being unaware precisely pure?
['ZH_T06_0220b_285:0455b02_16']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b03_17']	「自相空故，法界乃至不思議界性無知即是清淨。	「自相空故，法界乃至不思議界性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of the dharma realm up to the inconceivable realm being unaware is precisely pure.
['ZH_T06_0220b_285:0455b04_3']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b04_15']	「苦聖諦性無知即是清淨。	「苦聖諦性無知即是清淨。	285	The nature of the noble truth of suffering being unaware is precisely pure.
['ZH_T06_0220b_285:0455b04_19']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b05_5']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of this ultimate purity.
['ZH_T06_0220b_285:0455b05_11']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b06_4']	「云何苦聖諦性無知即是清淨？	「云何苦聖諦性無知即是清淨？	285	Why is the nature of the noble truth of suffering being ignorant of itself pure?
['ZH_T06_0220b_285:0455b06_8']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b07_4']	「自相空故，苦聖諦性無知即是清淨。	「自相空故，苦聖諦性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of the noble truth of suffering being ignorant of itself is pure.
['ZH_T06_0220b_285:0455b07_10']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b08_3']	「集、滅、道聖諦性無知即是清淨。	「集、滅、道聖諦性無知即是清淨。	285	The nature of the noble truths of accumulation, cessation, and the path being ignorant of themselves is pure.
['ZH_T06_0220b_285:0455b08_7']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b08_15']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of being ultimately pure.
['ZH_T06_0220b_285:0455b08_21']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b09_15']	「云何集、滅、道聖諦性無知即是清淨？	「云何集、滅、道聖諦性無知即是清淨？	285	Why is the nature of the noble truths of accumulation, cessation, and the path being ignorant of themselves pure?
['ZH_T06_0220b_285:0455b09_19']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b10_17']	「自相空故，集、滅、道聖諦性無知即是清淨。	「自相空故，集、滅、道聖諦性無知即是清淨。	285	Because of the emptiness of their own characteristics, the nature of the noble truths of accumulation, cessation, and the path being ignorant of themselves is pure.
['ZH_T06_0220b_285:0455b11_1']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b11_13']	「四靜慮性無知即是清淨。	「四靜慮性無知即是清淨。	285	The nature of the four concentrations being ignorant of themselves is pure.
['ZH_T06_0220b_285:0455b11_17']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b12_3']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of being ultimately pure.
['ZH_T06_0220b_285:0455b12_9']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b13_2']	「云何四靜慮性無知即是清淨？	「云何四靜慮性無知即是清淨？	285	Why is the nature of the four concentrations being ignorant of themselves pure?
['ZH_T06_0220b_285:0455b13_6']	」佛言：	」佛言：	285	The Buddha said:🔽Because of the emptiness of their own characteristics,
['ZH_T06_0220b_285:0455b14_2']	「自相空故，四靜慮性無知即是清淨。	「自相空故，四靜慮性無知即是清淨。	285	Because of the emptiness of intrinsic nature, the nature of the four meditations being without knowledge is precisely purity.
['ZH_T06_0220b_285:0455b14_8']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b15_3']	「四無量、四無色定性無知即是清淨。	「四無量、四無色定性無知即是清淨。	285	The nature of the four immeasurables and four formless concentrations being without knowledge is precisely purity.
['ZH_T06_0220b_285:0455b15_7']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b15_15']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of this ultimate purity.
['ZH_T06_0220b_285:0455b15_21']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b16_16']	「云何四無量、四無色定性無知即是清淨？	「云何四無量、四無色定性無知即是清淨？	285	How is it that the nature of the four immeasurables and four formless concentrations being without knowledge is precisely purity?
['ZH_T06_0220b_285:0455b16_20']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b18_1']	「自相空故，四無量、四無色定性無知即是清淨。	「自相空故，四無量、四無色定性無知即是清淨。	285	Because of the emptiness of intrinsic nature, the nature of the four immeasurables and four formless concentrations being without knowledge is precisely purity.
['ZH_T06_0220b_285:0455b18_7']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b18_19']	「八解脫性無知即是清淨。	「八解脫性無知即是清淨。	285	The nature of the eight liberations being without knowledge is precisely purity.
['ZH_T06_0220b_285:0455b19_1']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b19_9']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of this ultimate purity.
['ZH_T06_0220b_285:0455b19_15']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b20_7']	「云何八解脫性無知即是清淨？	「云何八解脫性無知即是清淨？	285	How is it that the nature of the eight liberations being without knowledge is precisely purity?
['ZH_T06_0220b_285:0455b20_11']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b21_7']	「自相空故，八解脫性無知即是清淨。	「自相空故，八解脫性無知即是清淨。	285	Because of the emptiness of intrinsic nature, the nature of the eight liberations being without knowledge is precisely purity.
['ZH_T06_0220b_285:0455b21_13']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b22_12']	「八勝處、九次第定、十遍處性無知即是清淨。	「八勝處、九次第定、十遍處性無知即是清淨。	285	The nature of unknowing of the eight liberations, nine successive concentrations, and ten universal bases is itself purity.
['ZH_T06_0220b_285:0455b22_16']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b23_2']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because it is ultimately pure.
['ZH_T06_0220b_285:0455b23_8']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b24_8']	「云何八勝處、九次第定、十遍處性無知即是清淨？	「云何八勝處、九次第定、十遍處性無知即是清淨？	285	How is the nature of unknowing of the eight liberations, nine successive concentrations, and ten universal bases itself purity?
['ZH_T06_0220b_285:0455b24_12']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b25_17']	「自相空故，八勝處、九次第定、十遍處性無知即是清淨。	「自相空故，八勝處、九次第定、十遍處性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of unknowing of the eight liberations, nine successive concentrations, and ten universal bases is itself purity.
['ZH_T06_0220b_285:0455b26_2']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b26_14']	「四念住性無知即是清淨。	「四念住性無知即是清淨。	285	The nature of unknowing of the four establishments of mindfulness is itself purity.
['ZH_T06_0220b_285:0455b26_18']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b27_4']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because it is ultimately pure.
['ZH_T06_0220b_285:0455b27_10']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455b28_3']	「云何四念住性無知即是清淨？	「云何四念住性無知即是清淨？	285	How is the nature of unknowing of the four establishments of mindfulness itself purity?
['ZH_T06_0220b_285:0455b28_7']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455b29_3']	「自相空故，四念住性無知即是清淨。	「自相空故，四念住性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of unknowing of the four establishments of mindfulness is itself purity.
['ZH_T06_0220b_285:0455b29_9']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c01_16']	「四正斷、四神足、五根、五力、七等覺支、八聖道支性無知即是清淨。	「四正斷、四神足、五根、五力、七等覺支、八聖道支性無知即是清淨。	285	The nature of unknowing of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path is itself purity.
['ZH_T06_0220b_285:0455c01_20']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c02_7']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because it is thus ultimately pure.
['ZH_T06_0220b_285:0455c02_13']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c03_11']	「云何四正斷乃至八聖道支性無知即是清淨？	「云何四正斷乃至八聖道支性無知即是清淨？	285	How is the nature of unknowing of the four right efforts up to the eightfold noble path itself purity?
['ZH_T06_0220b_285:0455c03_15']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c04_16']	「自相空故，四正斷乃至八聖道支性無知即是清淨。	「自相空故，四正斷乃至八聖道支性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of unknowing of the four right efforts up to the eightfold noble path is itself purity.
['ZH_T06_0220b_285:0455c05_3']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c05_16']	「空解脫門性無知即是清淨。	「空解脫門性無知即是清淨。	285	The nature of unknowing of the emptiness liberation gate is itself purity.
['ZH_T06_0220b_285:0455c05_20']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c06_7']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because it is thus ultimately pure.
['ZH_T06_0220b_285:0455c06_13']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c07_6']	「云何空解脫門性無知即是清淨？	「云何空解脫門性無知即是清淨？	285	How is the nature of unknowing of the emptiness liberation gate itself purity?
['ZH_T06_0220b_285:0455c07_10']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c08_7']	「自相空故，空解脫門性無知即是清淨。	「自相空故，空解脫門性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of unknowing of the emptiness liberation gate is itself purity.
['ZH_T06_0220b_285:0455c08_13']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c09_8']	「無相、無願解脫門性無知即是清淨。	「無相、無願解脫門性無知即是清淨。	285	The nature of ignorance of the doors of liberation of signlessness and wishlessness is itself pure.
['ZH_T06_0220b_285:0455c09_12']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c09_20']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because it is ultimately pure.
['ZH_T06_0220b_285:0455c10_4']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c11_3']	「云何無相、無願解脫門性無知即是清淨？	「云何無相、無願解脫門性無知即是清淨？	285	How is the nature of ignorance of the doors of liberation of signlessness and wishlessness itself pure?
['ZH_T06_0220b_285:0455c11_7']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c12_7']	「自相空故，無相、無願解脫門性無知即是清淨。	「自相空故，無相、無願解脫門性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of ignorance of the doors of liberation of signlessness and wishlessness is itself pure.
['ZH_T06_0220b_285:0455c12_13']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c13_5']	「菩薩十地性無知即是清淨。	「菩薩十地性無知即是清淨。	285	The nature of ignorance of the ten grounds of the bodhisattva is itself pure.
['ZH_T06_0220b_285:0455c13_9']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c13_17']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because it is ultimately pure.
['ZH_T06_0220b_285:0455c14_1']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c14_16']	「云何菩薩十地性無知即是清淨？	「云何菩薩十地性無知即是清淨？	285	How is the nature of ignorance of the ten grounds of the bodhisattva itself pure?
['ZH_T06_0220b_285:0455c14_20']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c15_17']	「自相空故，菩薩十地性無知即是清淨。	「自相空故，菩薩十地性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of ignorance of the ten grounds of the bodhisattva is itself pure.
['ZH_T06_0220b_285:0455c16_4']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c16_15']	「五眼性無知即是清淨。	「五眼性無知即是清淨。	285	The nature of ignorance of the five eyes is itself pure.
['ZH_T06_0220b_285:0455c16_19']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c17_5']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0455c17_11']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c18_3']	「云何五眼性無知即是清淨？	「云何五眼性無知即是清淨？	285	Why is the unknowing of the nature of the five eyes itself pure?
['ZH_T06_0220b_285:0455c18_7']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c19_2']	「自相空故，五眼性無知即是清淨。	「自相空故，五眼性無知即是清淨。	285	Because of the emptiness of their own characteristics, the unknowing of the nature of the five eyes is itself pure.
['ZH_T06_0220b_285:0455c19_8']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c19_20']	「六神通性無知即是清淨。	「六神通性無知即是清淨。	285	The unknowing of the nature of the six supernormal knowledges is itself pure.
['ZH_T06_0220b_285:0455c20_2']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c20_10']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0455c20_16']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c21_8']	「云何六神通性無知即是清淨？	「云何六神通性無知即是清淨？	285	Why is the unknowing of the nature of the six supernormal knowledges itself pure?
['ZH_T06_0220b_285:0455c21_12']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c22_8']	「自相空故，六神通性無知即是清淨。	「自相空故，六神通性無知即是清淨。	285	Because of the emptiness of their own characteristics, the unknowing of the nature of the six supernormal knowledges is itself pure.
['ZH_T06_0220b_285:0455c22_14']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c23_5']	「佛十力性無知即是清淨。	「佛十力性無知即是清淨。	285	The unknowing of the nature of the ten powers of a buddha is itself pure.
['ZH_T06_0220b_285:0455c23_9']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c23_17']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0455c24_1']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c24_15']	「云何佛十力性無知即是清淨？	「云何佛十力性無知即是清淨？	285	Why is the unknowing of the nature of the ten powers of a buddha itself pure?
['ZH_T06_0220b_285:0455c24_19']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c25_14']	「自相空故，佛十力性無知即是清淨。	「自相空故，佛十力性無知即是清淨。	285	Because of the emptiness of intrinsic nature, the nature of the Buddha's ten powers being unknowable is itself pure.
['ZH_T06_0220b_285:0455c25_20']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c27_11']	「四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法性無知即是清淨。	「四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法性無知即是清淨。	285	The nature of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha being unknowable is itself pure.
['ZH_T06_0220b_285:0455c27_15']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0455c28_2']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of this ultimate purity.
['ZH_T06_0220b_285:0455c28_8']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0455c29_10']	「云何四無所畏乃至十八佛不共法性無知即是清淨？	「云何四無所畏乃至十八佛不共法性無知即是清淨？	285	How is it that the nature of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha being unknowable is itself pure?
['ZH_T06_0220b_285:0455c29_14']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a02_1']	「自相空故，四無所畏乃至十八佛不共法性無知即是清淨。	「自相空故，四無所畏乃至十八佛不共法性無知即是清淨。	285	Because of the emptiness of intrinsic nature, the nature of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha being unknowable is itself pure.
['ZH_T06_0220b_285:0456a02_7']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a02_20']	「無忘失法性無知即是清淨。	「無忘失法性無知即是清淨。	285	The nature of the absence of forgetfulness being unknowable is itself pure.
['ZH_T06_0220b_285:0456a03_2']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a03_10']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of this ultimate purity.
['ZH_T06_0220b_285:0456a03_16']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a04_9']	「云何無忘失法性無知即是清淨？	「云何無忘失法性無知即是清淨？	285	How is it that the nature of the absence of forgetfulness being unknowable is itself pure?
['ZH_T06_0220b_285:0456a04_13']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a05_10']	「自相空故，無忘失法性無知即是清淨。	「自相空故，無忘失法性無知即是清淨。	285	Because of the emptiness of its own-nature, the nature of the absence of forgetfulness is ignorance, which is itself pure.
['ZH_T06_0220b_285:0456a05_16']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a06_8']	「恒住捨性性無知即是清淨。	「恒住捨性性無知即是清淨。	285	The nature of the constant abiding of equanimity is ignorance, which is itself pure.
['ZH_T06_0220b_285:0456a06_12']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a06_20']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of its ultimate purity.
['ZH_T06_0220b_285:0456a07_4']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a07_19']	「云何恒住捨性性無知即是清淨？	「云何恒住捨性性無知即是清淨？	285	How is it that the nature of the constant abiding of equanimity is ignorance, which is itself pure?
['ZH_T06_0220b_285:0456a08_2']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a08_20']	「自相空故，恒住捨性性無知即是清淨。	「自相空故，恒住捨性性無知即是清淨。	285	Because of the emptiness of its own-nature, the nature of the constant abiding of equanimity is ignorance, which is itself pure.
['ZH_T06_0220b_285:0456a09_4']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a09_16']	「一切智性無知即是清淨。	「一切智性無知即是清淨。	285	The nature of omniscience is ignorance, which is itself pure.
['ZH_T06_0220b_285:0456a09_20']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a10_7']	「如是畢竟淨故。	「如是畢竟淨故。	285	Because of its ultimate purity.
['ZH_T06_0220b_285:0456a10_13']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a11_5']	「云何一切智性無知即是清淨？	「云何一切智性無知即是清淨？	285	How is it that the nature of omniscience is ignorance, which is itself pure?
['ZH_T06_0220b_285:0456a11_9']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a12_5']	「自相空故，一切智性無知即是清淨。	「自相空故，一切智性無知即是清淨。	285	Because of the emptiness of its own-nature, the nature of omniscience is ignorance, which is itself pure.
['ZH_T06_0220b_285:0456a12_11']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a13_6']	「道相智、一切相智性無知即是清淨。	「道相智、一切相智性無知即是清淨。	285	The nature of the cognition of the path and the cognition of all aspects is non-knowing, which is purity.
['ZH_T06_0220b_285:0456a13_10']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a13_18']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0456a14_1']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a14_20']	「云何道相智、一切相智性無知即是清淨？	「云何道相智、一切相智性無知即是清淨？	285	Why is the nature of the cognition of the path and the cognition of all aspects non-knowing, which is purity?
['ZH_T06_0220b_285:0456a15_2']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a16_3']	「自相空故，道相智、一切相智性無知即是清淨。	「自相空故，道相智、一切相智性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of the cognition of the path and the cognition of all aspects is non-knowing, which is purity.
['ZH_T06_0220b_285:0456a16_9']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a17_3']	「一切陀羅尼門性無知即是清淨。	「一切陀羅尼門性無知即是清淨。	285	The nature of all dhāraṇī gateways is non-knowing, which is purity.
['ZH_T06_0220b_285:0456a17_7']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a17_15']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0456a17_21']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a18_14']	「云何一切陀羅尼門性無知即是清淨？	「云何一切陀羅尼門性無知即是清淨？	285	Why is the nature of all dhāraṇī gateways non-knowing, which is purity?
['ZH_T06_0220b_285:0456a18_18']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a19_17']	「自相空故，一切陀羅尼門性無知即是清淨。	「自相空故，一切陀羅尼門性無知即是清淨。	285	Because of the emptiness of its own characteristics, the nature of all dhāraṇī gateways is non-knowing, which is purity.
['ZH_T06_0220b_285:0456a20_3']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a20_18']	「一切三摩地門性無知即是清淨。	「一切三摩地門性無知即是清淨。	285	The nature of all samādhi gateways is non-knowing, which is purity.
['ZH_T06_0220b_285:0456a21_1']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a21_9']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0456a21_15']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a22_10']	「云何一切三摩地門性無知即是清淨？	「云何一切三摩地門性無知即是清淨？	285	Why is the unknowing of the nature of all meditative absorptions itself pure?
['ZH_T06_0220b_285:0456a22_14']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a23_12']	「自相空故，一切三摩地門性無知即是清淨。	「自相空故，一切三摩地門性無知即是清淨。	285	Because of the emptiness of their own marks, the unknowing of the nature of all meditative absorptions is itself pure.
['ZH_T06_0220b_285:0456a24_4']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a24_16']	「預流果性無知即是清淨。	「預流果性無知即是清淨。	285	The unknowing of the nature of the fruit of stream-entry is itself pure.
['ZH_T06_0220b_285:0456a24_20']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a25_7']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0456a25_13']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a26_5']	「云何預流果性無知即是清淨？	「云何預流果性無知即是清淨？	285	Why is the unknowing of the nature of the fruit of stream-entry itself pure?
['ZH_T06_0220b_285:0456a26_9']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a27_5']	「自相空故，預流果性無知即是清淨。	「自相空故，預流果性無知即是清淨。	285	Because of the emptiness of its own marks, the unknowing of the nature of the fruit of stream-entry is itself pure.
['ZH_T06_0220b_285:0456a27_11']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456a28_7']	「一來、不還、阿羅漢果性無知即是清淨。	「一來、不還、阿羅漢果性無知即是清淨。	285	The unknowing of the nature of the fruits of the once-returner, non-returner, and arhat is itself pure.
['ZH_T06_0220b_285:0456a28_11']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456a28_19']	「如是畢竟淨故。	「如是畢竟淨故。	285	It is so, because of ultimate purity.
['ZH_T06_0220b_285:0456a29_3']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456b01_3']	「云何一來、不還、阿羅漢果性無知即是清淨？	「云何一來、不還、阿羅漢果性無知即是清淨？	285	How is the unknowing of the nature of the fruit of once-returning, non-returning, and arhatship itself pure?
['ZH_T06_0220b_285:0456b01_7']	」佛言：	」佛言：	285	The Buddha said:
['ZH_T06_0220b_285:0456b02_8']	「自相空故，一來、不還、阿羅漢果性無知即是清淨。	「自相空故，一來、不還、阿羅漢果性無知即是清淨。	285	Because of the emptiness of its own characteristics, the unknowing of the nature of the fruit of once-returning, non-returning, and arhatship is itself pure.
['ZH_T06_0220b_285:0456b02_14']	」舍利子言：	」舍利子言：	285	Śāriputra said:
['ZH_T06_0220b_285:0456b03_6']	「獨覺菩提性無知即是清淨。	「獨覺菩提性無知即是清淨。	285	The unknowing of the nature of pratyekabuddha enlightenment is itself pure.
['ZH_T06_0220b_285:0456b03_10']	」佛言：	」佛言：	285	The Buddha said:
