segmentnr	original	analyzed	folio	translated
['ZH_T52_2118_003:0806c01_19']	此責客問。	此責客問。	003	This blames the guest's question.
['ZH_T52_2118_003:0806c01_27']	甚不通達於理也。	甚不通達於理也。	003	It is very uncomprehending of the principle.
['ZH_T52_2118_003:0806c02_8']	古者蛇身虎鼻之君。	古者蛇身虎鼻之君。	003	In ancient times, there were rulers with snake bodies and tiger noses.
['ZH_T52_2118_003:0806c02_21']	牛首龍鱗之聖伏羲蛇身龍麟。	牛首龍鱗之聖伏羲蛇身龍麟。	003	Sages with ox heads and dragon scales. Fuxi had a snake body and dragon scales.
['ZH_T52_2118_003:0806c03_1']	禹王虎鼻。	禹王虎鼻。	003	Yu the Great had a tiger nose.
['ZH_T52_2118_003:0806c03_6']	神農牛首。	神農牛首。	003	Shen Nong and Niushou.
['ZH_T52_2118_003:0806c03_11']	皆聖君也。	皆聖君也。	003	All were sage rulers.
['ZH_T52_2118_003:0806c04_7']	啖羶飲臭啖食也。	啖羶飲臭啖食也。	003	To eat the foul and drink the stinking means to eat.
['ZH_T52_2118_003:0806c04_11']	羶腥也。	羶腥也。	003	Foul means rancid.
['ZH_T52_2118_003:0806c04_17']	臭肉之壞也。	臭肉之壞也。	003	Stinking means the decay of meat.
['ZH_T52_2118_003:0806c04_25']	燧人氏以前無火。	燧人氏以前無火。	003	Before the time of the Divine Farmer, there was no fire.
['ZH_T52_2118_003:0806c04_35']	人以生肉新血而為食。	人以生肉新血而為食。	003	People ate raw meat and fresh blood.
['ZH_T52_2118_003:0806c04_42']	今祭祀用牲然。	今祭祀用牲然。	003	Now sacrifices use animals and burn them.
['ZH_T52_2118_003:0806c05_8']	衣羽衣皮衣俱去聲。	衣羽衣皮衣俱去聲。	003	They wear feathered clothes and fur clothes.
['ZH_T52_2118_003:0806c05_17']	黃帝已上未有衣服。	黃帝已上未有衣服。	003	Before the Yellow Emperor, there were no clothes.
['ZH_T52_2118_003:0806c05_27', 'ZH_T52_2118_003:0806c06_8']	皆用禽獸毛羽皮為衣。🔽夏則居橧巢橧音曾。	皆用禽獸毛羽皮為衣。 夏則居橧巢橧音曾。	003	They all used the feathers and fur of birds and beasts for clothing.
['ZH_T52_2118_003:0806c06_12']	鳥巢也。	鳥巢也。	003	In summer, they lived in nests. A nest is a bird's nest.
['ZH_T52_2118_003:0806c06_19']	上古聖人無屋。	上古聖人無屋。	003	In ancient times, the sages had no houses.
['ZH_T52_2118_003:0806c06_25', 'ZH_T52_2118_003:0806c07_9']	夏則居鳥巢。🔽冬則居營窟營造作也。	夏則居鳥巢。 冬則居營窟營造作也。	003	In summer, they lived in bird nests.
['ZH_T52_2118_003:0806c07_19']	冬則居造作窟穴而住。	冬則居造作窟穴而住。	003	In winter, they lived in caves. In winter, they lived in caves that they built.
['ZH_T52_2118_003:0806c08_10', 'ZH_T52_2118_003:0806c09_7']	道崇質朴論道也則崇敬。🔽德尚清虛論德也。	道崇質朴論道也則崇敬。 德尚清虛論德也。	003	The discussion of the Way respects it.🔽The discussion of virtue respects pure emptiness.
['ZH_T52_2118_003:0806c09_17', 'ZH_T52_2118_003:0806c10_8']	則尊尚於清虛無為也。🔽未知溫恭跪起之儀。	則尊尚於清虛無為也。 未知溫恭跪起之儀。	003	It respects pure emptiness and non-action.🔽They did not yet know the etiquette of bowing and rising.
['ZH_T52_2118_003:0806c10_21']	不識章甫縉紳之美章甫禮冠。	不識章甫縉紳之美章甫禮冠。	003	They did not recognize the beauty of the ceremonial cap and ceremonial gown.
['ZH_T52_2118_003:0806c11_14']	故宓羲被髮而足不躡履被髮跣足。	故宓羲被髮而足不躡履被髮跣足。	003	Therefore, Fu Xi had disheveled hair and did not wear shoes.
['ZH_T52_2118_003:0806c12_13']	神農露頂而首不加冠頭無冠冕。	神農露頂而首不加冠頭無冠冕。	003	Shen Nong had a bare head and did not wear a crown.
['ZH_T52_2118_003:0806c13_3']	當是時。	當是時。	003	At that time,
['ZH_T52_2118_003:0806c13_17']	豈有簪纓冕服之飾也哉結上文。	豈有簪纓冕服之飾也哉結上文。	003	how could there be the adornments of hairpins, veils, and ceremonial robes? Concluding the above text.
['ZH_T52_2118_003:0806c13_24']	皆是聖德之君。	皆是聖德之君。	003	All of these are sages with virtue as their ruler.
['ZH_T52_2118_003:0806c14_3']	無為之道。	無為之道。	003	The way of non-action.
['ZH_T52_2118_003:0806c14_8']	化利天下。	化利天下。	003	Transforming and benefiting the world.
['ZH_T52_2118_003:0806c14_22']	焉有簪纓冕袞服而為莊飾也哉。	焉有簪纓冕袞服而為莊飾也哉。	003	How could there be the adornments of ceremonial robes and ceremonial caps?
['ZH_T52_2118_003:0806c15_9', 'ZH_T52_2118_003:0806c15_17']	而六經諸子稱其至德。🔽未聞以冠冕之闕。	而六經諸子稱其至德。 未聞以冠冕之闕。	003	And the Six Classics and various masters praise his utmost virtue.
['ZH_T52_2118_003:0806c16_4', 'ZH_T52_2118_003:0806c17_2', 'ZH_T52_2118_003:0806c17_6']	責其非理也。🔽昔魯哀公問於孔子曰舜冠何冠冠上去聲。🔽下平聲。	責其非理也。 昔魯哀公問於孔子曰舜冠何冠冠上去聲。 下平聲。	003	I have never heard of blaming him for being unreasonable because of the lack of a crown or ceremonial cap.
['ZH_T52_2118_003:0806c17_14']	問舜帝戴何冠也。	問舜帝戴何冠也。	003	In the past, Duke Ai of Lu asked Confucius, What kind of crown did Shun wear? Asking what kind of crown Emperor Shun wore.
['ZH_T52_2118_003:0806c18_4']	孔子不對。	孔子不對。	003	Confucius did not reply.
['ZH_T52_2118_003:0806c18_7']	公曰。	公曰。	003	The Duke said,
['ZH_T52_2118_003:0806c18_12']	寡人有問。	寡人有問。	003	I have a question.
['ZH_T52_2118_003:0806c18_17']	吾子不對。	吾子不對。	003	My son does not reply.
['ZH_T52_2118_003:0806c19_5']	其意何耶寡少也。	其意何耶寡少也。	003	What is the meaning of this?
['ZH_T52_2118_003:0806c19_11']	此國君謙辭。	此國君謙辭。	003	This is the humble speech of a feudal lord,
['ZH_T52_2118_003:0806c19_16']	言少德也。	言少德也。	003	saying he has little virtue.
['ZH_T52_2118_003:0806c20_3']	孔子曰。	孔子曰。	003	Confucius said,
['ZH_T52_2118_003:0806c20_12']	以公之問不及於大。	以公之問不及於大。	003	Your question does not reach the great.
['ZH_T52_2118_003:0806c21_4']	方思其所對而對之子曰。	方思其所對而對之子曰。	003	Just thinking about what I will respond with, I say:
['ZH_T52_2118_003:0806c21_13']	因見公問其語不大。	因見公問其語不大。	003	Seeing that your question is not great,
['ZH_T52_2118_003:0806c21_22']	方纔思其所對之辭。	方纔思其所對之辭。	003	Just thinking about what I will respond with, I say:
['ZH_T52_2118_003:0806c22_8']	公曰奚為非大公言。	公曰奚為非大公言。	003	The Duke said, Why is it not great?
['ZH_T52_2118_003:0806c22_13']	何為不大。	何為不大。	003	Why is it not big?
['ZH_T52_2118_003:0806c23_3']	孔子曰。	孔子曰。	003	Confucius said:
['ZH_T52_2118_003:0806c23_9']	舜之為君也。	舜之為君也。	003	As for Shun's being a ruler,
['ZH_T52_2118_003:0806c24_1']	其德好生而惡殺惡音誤嫌也。	其德好生而惡殺惡音誤嫌也。	003	His virtue was to love life and hate killing.
['ZH_T52_2118_003:0806c24_5']	舜為君。	舜為君。	003	Shun was the ruler.
['ZH_T52_2118_003:0806c24_10']	以德化民。	以德化民。	003	He transformed the people with virtue.
['ZH_T52_2118_003:0806c24_19']	好愛生成嫌惡殺戮。	好愛生成嫌惡殺戮。	003	He loved and cherished the creation of life and hated killing and destruction.
['ZH_T52_2118_003:0806c25_11']	其政任賢而去不肖去上聲。	其政任賢而去不肖去上聲。	003	His governance entrusted the worthy and removed the unworthy.
['ZH_T52_2118_003:0806c25_17']	不肖不賢也。	不肖不賢也。	003	Unworthy means not virtuous.
['ZH_T52_2118_003:0806c25_25']	行政則選任賢德。	行政則選任賢德。	003	In governing, he selected and entrusted the worthy and virtuous.
['ZH_T52_2118_003:0806c25_30']	去其不賢。	去其不賢。	003	He removed the unworthy.
['ZH_T52_2118_003:0806c26_12', 'ZH_T52_2118_003:0806c27_8']	明並日月德明比竝如日月也。🔽化行若神風化大行。	明並日月德明比竝如日月也。 化行若神風化大行。	003	His clarity was like the sun and moon, and his virtue was as bright as the sun and moon.
['ZH_T52_2118_003:0806c27_13']	感應如神。	感應如神。	003	His transformative practice was like a spirit, and the great practice of transforming through the wind was like a response from a spirit.
['ZH_T52_2118_003:0807a01_4', 'ZH_T52_2118_003:0807a01_13']	龜鳳呈祥。🔽麟龍叶瑞麟鳳龜龍。	龜鳳呈祥。 麟龍叶瑞麟鳳龜龍。	003	The tortoise and phoenix presented auspicious signs.
['ZH_T52_2118_003:0807a01_18']	謂之四靈。	謂之四靈。	003	The qilin and dragon brought forth good fortune. The qilin, phoenix, tortoise, and dragon are called the four spiritual creatures.
['ZH_T52_2118_003:0807a01_24']	王者之嘉瑞。	王者之嘉瑞。	003	They are the auspicious omens of a sage king.
['ZH_T52_2118_003:0807a01_31']	國有聖王則現。	國有聖王則現。	003	It appears when a country has a sage king.
['ZH_T52_2118_003:0807a02_7']	公獨以冠冕而問。	公獨以冠冕而問。	003	You alone ask about the cap and gown.
['ZH_T52_2118_003:0807a02_17']	故非大也若冠冕之問。	故非大也若冠冕之問。	003	Therefore, it is not great. If the question is about the cap and gown,
['ZH_T52_2118_003:0807a02_26']	不是國政之大事也。	不是國政之大事也。	003	it is not a major state affair.
['ZH_T52_2118_003:0807a03_8']	夫如是則道德禮樂。	夫如是則道德禮樂。	003	In this case, morality, virtue, propriety, and music
['ZH_T52_2118_003:0807a03_21']	在乎人之所為也蓋道德禮樂。	在乎人之所為也蓋道德禮樂。	003	are what people do. It seems that morality, virtue, propriety, and music
['ZH_T52_2118_003:0807a04_11']	皆在當時人君之所作為也。	皆在當時人君之所作為也。	003	are all what the ruler of the time does.
['ZH_T52_2118_003:0807a05_9']	非章甫冠冕之所致也。	非章甫冠冕之所致也。	003	They are not brought about by the cap and gown of the state of Zhaofu.
['ZH_T52_2118_003:0807a05_13']	老子云。	老子云。	003	Laozi says:
['ZH_T52_2118_003:0807a06_4']	失道而後德道自然也。	失道而後德道自然也。	003	Only after losing the Way does virtue come. The Way is natural.
['ZH_T52_2118_003:0807a06_9']	德猶得也。	德猶得也。	003	De (virtue) is still to obtain.
['ZH_T52_2118_003:0807a06_16']	道衰以德化之。	道衰以德化之。	003	When the Way declines, transform it with virtue.
['ZH_T52_2118_003:0807a06_23']	故失道而後德。	故失道而後德。	003	Therefore, it says only after losing the Way does virtue come.
['ZH_T52_2118_003:0807a07_12']	失德而後仁仁者有愛利之心。	失德而後仁仁者有愛利之心。	003	Only after losing virtue does benevolence come. Benevolence has a mind of loving and benefiting.
['ZH_T52_2118_003:0807a07_19']	故德衰以行仁。	故德衰以行仁。	003	Therefore, when virtue declines, practice benevolence.
['ZH_T52_2118_003:0807a07_27']	故曰失德而後仁。	故曰失德而後仁。	003	Therefore, it says only after losing virtue does benevolence come.
['ZH_T52_2118_003:0807a08_12']	失仁而後義義者有斷制之心。	失仁而後義義者有斷制之心。	003	Only after losing benevolence does righteousness come. Righteousness has a mind of judgment and control.
['ZH_T52_2118_003:0807a08_20']	仁心衰而以行義。	仁心衰而以行義。	003	When the mind of benevolence declines, practice righteousness.
['ZH_T52_2118_003:0807a08_28']	故曰失仁而後義。	故曰失仁而後義。	003	Therefore, it says only after losing benevolence does righteousness come.
['ZH_T52_2118_003:0807a09_12']	失義而後禮禮者有強民之意。	失義而後禮禮者有強民之意。	003	After the loss of righteousness, then there is propriety. Propriety has the intention of strengthening the people.
['ZH_T52_2118_003:0807a09_26']	由義衰而用禮故曰失義而後禮。	由義衰而用禮故曰失義而後禮。	003	Because righteousness declines and propriety is used, it is said that after the loss of righteousness, then there is propriety.
['ZH_T52_2118_003:0807a10_14']	夫禮者忠信之薄而亂之首言禮者。	夫禮者忠信之薄而亂之首言禮者。	003	As for propriety, it is the thinness of loyalty and trust, and the beginning of chaos. Speaking of propriety,
['ZH_T52_2118_003:0807a10_22']	非合無為之道也。	非合無為之道也。	003	it is not in accord with the way of non-action.
['ZH_T52_2118_003:0807a11_1']	故老子所謂禮者。	故老子所謂禮者。	003	Therefore, what Laozi calls propriety is
['ZH_T52_2118_003:0807a11_11']	忠信之薄而亂之首也。	忠信之薄而亂之首也。	003	the thinness of loyalty and trust, and the beginning of chaos.
['ZH_T52_2118_003:0807a11_22']	言不務其內而修飾其外。	言不務其內而修飾其外。	003	It means not focusing on the inner self and adorning the outer self.
['ZH_T52_2118_003:0807a11_31']	故禮則出乎人偽也。	故禮則出乎人偽也。	003	Therefore, propriety comes from the falsity of human beings.
['ZH_T52_2118_003:0807a12_6']	是以聖德之君。	是以聖德之君。	003	Thus, a ruler with sagely virtue
['ZH_T52_2118_003:0807a12_12']	用無為之道。	用無為之道。	003	uses the way of non-action.
['ZH_T52_2118_003:0807a12_21']	化利天下上古有道。	化利天下上古有道。	003	Transforming and benefiting the world in ancient times when there was the Way,
['ZH_T52_2118_003:0807a13_10']	聖德之君用無作無為之道。	聖德之君用無作無為之道。	003	a ruler with sagely virtue uses the way of non-action and non-doing.
['ZH_T52_2118_003:0807a13_16']	化美於天下。	化美於天下。	003	Transforming and beautifying the world.
['ZH_T52_2118_003:0807a13_33']	由道亡德失而後尚仁至於仁亡而義失。	由道亡德失而後尚仁至於仁亡而義失。	003	From the loss of the Way and virtue, then they value benevolence. When benevolence is lost and righteousness is lost,
['ZH_T52_2118_003:0807a13_40']	又則尚其禮也。	又則尚其禮也。	003	they value propriety.
['ZH_T52_2118_003:0807a13_48']	故老子所言禮者。	故老子所言禮者。	003	Therefore, what Laozi says about propriety is
['ZH_T52_2118_003:0807a14_8']	身外莊飾之虛偽也。	身外莊飾之虛偽也。	003	the falsity of external adornment of the body.
['ZH_T52_2118_003:0807a15_19']	奚拘於禮節乎何拘執於禮貌小節之莊飾者乎。	奚拘於禮節乎何拘執於禮貌小節之莊飾者乎。	003	How can one be constrained by the rules of propriety? How can one be attached to the embellishments of minor rules of propriety?
['ZH_T52_2118_003:0807a16_14']	禮者敬而已矣禮者恭敬之儀已矣。	禮者敬而已矣禮者恭敬之儀已矣。	003	Propriety is nothing but respect. Propriety is the form of reverence.
['ZH_T52_2118_003:0807a17_12']	敬在乎心故敬之禮出乎本心。	敬在乎心故敬之禮出乎本心。	003	Respect lies in the mind, therefore the propriety of respect comes from the original mind.
['ZH_T52_2118_003:0807a18_16']	而非在乎冠冕也不是冠冕能生敬禮也。	而非在乎冠冕也不是冠冕能生敬禮也。	003	It is not that the cap and gown can give rise to the propriety of respect.
['ZH_T52_2118_003:0807a19_5']	夫聖人之道。	夫聖人之道。	003	The Way of the sages,
['ZH_T52_2118_003:0807a19_20']	豈直局於儀飾而已矣夫上古聖君。	豈直局於儀飾而已矣夫上古聖君。	003	how can it be merely confined to ceremonial adornment? The sage-kings of ancient times,
['ZH_T52_2118_003:0807a20_7']	用敦德賢朴行道以化民。	用敦德賢朴行道以化民。	003	used to cultivate virtue, wisdom, and simplicity to transform the people.
['ZH_T52_2118_003:0807a20_20']	豈直以局在冠冕儀飾而已矣。	豈直以局在冠冕儀飾而已矣。	003	How can it be merely confined to the ceremonial adornment of caps and gowns?
['ZH_T52_2118_003:0807a21_4']	故孔子曰。	故孔子曰。	003	Therefore Confucius said,
['ZH_T52_2118_003:0807a21_9']	禮云禮云。	禮云禮云。	003	Propriety, propriety.
['ZH_T52_2118_003:0807a21_15']	玉帛云乎哉。	玉帛云乎哉。	003	Is it about jade and silk?
['ZH_T52_2118_003:0807a21_20']	樂云樂云。	樂云樂云。	003	Music, music.
['ZH_T52_2118_003:0807a22_15']	鐘鼓云乎哉敬而將之以玉帛則為禮。	鐘鼓云乎哉敬而將之以玉帛則為禮。	003	Is it about bells and drums? Respect and honor with jade and silk is propriety.
['ZH_T52_2118_003:0807a22_26']	和而發之以鐘鼓則為樂。	和而發之以鐘鼓則為樂。	003	Harmony and expression with bells and drums is music.
['ZH_T52_2118_003:0807a22_35']	若遺其本而專其末。	若遺其本而專其末。	003	If one abandons the root and focuses solely on the branches,
['ZH_T52_2118_003:0807a23_2']	豈禮樂之謂哉。	豈禮樂之謂哉。	003	how can it be called propriety and music?
['ZH_T52_2118_003:0807a24_3']	禮主敬。	禮主敬。	003	Propriety is the main focus of respect.
['ZH_T52_2118_003:0807a24_10']	非但崇於玉帛。	非但崇於玉帛。	003	Not only is it revered in jade and silk,
['ZH_T52_2118_003:0807a25_9']	所貴乎安上治民也禮所以辯上下定民治。	所貴乎安上治民也禮所以辯上下定民治。	003	What is valued is the peace of the ruler and the governance of the people. Rituals are used to distinguish superiors and inferiors, to regulate the people, and to govern.
['ZH_T52_2118_003:0807a25_19']	故安上治民莫加於禮。	故安上治民莫加於禮。	003	Therefore, in peacefully ruling the people, nothing surpasses ritual.
['ZH_T52_2118_003:0807a26_3']	樂主和。	樂主和。	003	Music is the master of harmony.
['ZH_T52_2118_003:0807a26_10']	非獨在於鐘鼓。	非獨在於鐘鼓。	003	It is not only in bells and drums.
['ZH_T52_2118_003:0807a27_18']	所貴乎移風易俗也樂所以在治而和民聲故移風易俗莫加於樂。	所貴乎移風易俗也樂所以在治而和民聲故移風易俗莫加於樂。	003	What is valued is changing customs and transforming the people. Music is used to govern and harmonize the people's voices, therefore in changing customs and transforming the people, nothing surpasses music.
['ZH_T52_2118_003:0807b01_19', 'ZH_T52_2118_003:0807b01_26']	故君子不可小知而可大受也君子者成德之稱。🔽不以微小之知。	故君子不可小知而可大受也君子者成德之稱。 不以微小之知。	003	Therefore, a gentleman cannot be known as small but can be received as great. A gentleman is a title for one who perfects virtue.
['ZH_T52_2118_003:0807b02_6']	可許受之以大也。	可許受之以大也。	003	One should not allow the reception of great things with slight knowledge.
['ZH_T52_2118_003:0807b03_9']	然聖人所制歷代服飾。	然聖人所制歷代服飾。	003	However, the rituals and clothing established by the sages through the generations,
['ZH_T52_2118_003:0807b03_15']	以中國之民。	以中國之民。	003	For the people of the Central Kingdom,
['ZH_T52_2118_003:0807b04_3']	行中國之禮者。	行中國之禮者。	003	Those who practice the rituals of the Central Kingdom,
['ZH_T52_2118_003:0807b04_14']	雖不可廢也黃帝制衣服。	雖不可廢也黃帝制衣服。	003	Although they cannot be abolished. The Yellow Emperor established clothing and attire.
['ZH_T52_2118_003:0807b04_20']	周公制禮樂。	周公制禮樂。	003	The Duke of Zhou established rituals and music.
['ZH_T52_2118_003:0807b04_25', 'ZH_T52_2118_003:0807b04_32']	以此莊飾。🔽化利中國之民。	以此莊飾。 化利中國之民。	003	Using these to adorn and transform,🔽Benefiting the people of the Central Kingdom,
['ZH_T52_2118_003:0807b05_3']	行中國之禮。	行中國之禮。	003	Practicing the rituals of the Central Kingdom.
['ZH_T52_2118_003:0807b05_11']	然雖不可以廢之。	然雖不可以廢之。	003	Although they cannot be abolished,
['ZH_T52_2118_003:0807b06_6']	而為離塵之士。	而為離塵之士。	003	For those who have left the dust,
['ZH_T52_2118_003:0807b06_14']	蹈象外之高行者。	蹈象外之高行者。	003	How can one who treads the lofty path outside the elephant
['ZH_T52_2118_003:0807b07_6', 'ZH_T52_2118_003:0807b07_18']	又奚能倣之哉蹈高蹈也。🔽倣者詩角弓章云爾之教矣。	又奚能倣之哉蹈高蹈也。 倣者詩角弓章云爾之教矣。	003	Even imitate it? Treading the lofty path means to tread the lofty path.
['ZH_T52_2118_003:0807b07_25']	民胥効矣註曰。	民胥効矣註曰。	003	To imitate means the chapter on the horned bow in the Book of Poetry says, Your teaching, and the people all follow it. The commentary says:
['ZH_T52_2118_003:0807b07_30']	王位在德。	王位在德。	003	The king's position is in virtue.
['ZH_T52_2118_003:0807b07_38']	元風俗之樞機也。	元風俗之樞機也。	003	The original customs are the pivot.
