segmentnr	original	analyzed	translated
['ZH_T13_0410_002:0686a21_12']	天女！	天女！	Celestial maiden!
['ZH_T13_0410_002:0686a22_15']	此善男子，得甚深般若波羅蜜，善知四大初、中、後者。	此善男子，得甚深般若波羅蜜，善知四大初、中、後者。	This good man has obtained the profound prajñā-pāramitā and skillfully knows the initial, middle, and final of the four great elements.
['ZH_T13_0410_002:0686a23_17']	譬如善神有如意珠，能雨種種無量寶雨有大利益。	譬如善神有如意珠，能雨種種無量寶雨有大利益。	It is like a good deity who has a wish-fulfilling jewel that can rain down various immeasurable treasures, bringing great benefits.
['ZH_T13_0410_002:0686a24_6']	如是，善女天！	如是，善女天！	In this way, good female deity!
['ZH_T13_0410_002:0686a25_14']	此善男子復能雨於種種覺意無量諸寶，皆悉遍施一切眾生。	此善男子復能雨於種種覺意無量諸寶，皆悉遍施一切眾生。	This good man is also able to rain down various aspects of enlightenment and immeasurable treasures, and universally bestows them upon all sentient beings.
['ZH_T13_0410_002:0686a26_13']	「譬如寶渚能出無量若干種寶；	「譬如寶渚能出無量若干種寶；	It is like a treasure island that produces immeasurable various treasures;
['ZH_T13_0410_002:0686a27_11']	是善男子滿足種種覺意等寶亦復如是。	是善男子滿足種種覺意等寶亦復如是。	This good man is also like this, fulfilling various precious insights.
['ZH_T13_0410_002:0686a28_11']	譬如波利質多羅樹，華初開時光色妙好；	譬如波利質多羅樹，華初開時光色妙好；	It is like the pārijāta tree, when its flowers first bloom, their light and color are wondrous and beautiful;
['ZH_T13_0410_002:0686a29_11']	如是善男子以無量佛法而自莊嚴亦復如是。	如是善男子以無量佛法而自莊嚴亦復如是。	The good man is also like this, adorning himself with immeasurable buddha-dharmas.
['ZH_T13_0410_002:0686b01_9']	如師子王於一切眾生中無能驚者；	如師子王於一切眾生中無能驚者；	It is like the lion king, among all beings there is none who can frighten it;
['ZH_T13_0410_002:0686b02_10']	如是善男子於諸眾中亦復如是得無所畏。	如是善男子於諸眾中亦復如是得無所畏。	The good man is also like this, among the various assemblies he is also like this, attaining fearlessness.
['ZH_T13_0410_002:0686b03_9']	「譬如日出滅一切闇；	「譬如日出滅一切闇；	It is like the sun rising, extinguishing all darkness;
['ZH_T13_0410_002:0686b04_15']	如是善男子能除眾生一切諂曲、結、使之闇亦復如是。	如是善男子能除眾生一切諂曲、結、使之闇亦復如是。	The good man is also like this, able to remove the darkness of flattery, bonds, and afflictions of all beings.
['ZH_T13_0410_002:0686b05_13']	譬如明月照四天下，能令迷者還得正道；	譬如明月照四天下，能令迷者還得正道；	It is like the bright moon illuminating the four continents, able to cause those who are lost to return to the right path;
['ZH_T13_0410_002:0686b07_11']	如是善男子能令未入三乘迷於生死曠野道者，皆使迴向得其正道安住三乘。	如是善男子能令未入三乘迷於生死曠野道者，皆使迴向得其正道安住三乘。	The good man is also like this, able to cause those who have not yet entered the three vehicles and are lost on the path of the wilderness of birth and death to all turn towards and attain the right path, peacefully abiding in the three vehicles.
['ZH_T13_0410_002:0686b09_3']	「譬如大地百穀種子及諸藥木，一切眾生悉依增長；	「譬如大地百穀種子及諸藥木，一切眾生悉依增長；	It is like the great earth, where the seeds of the hundred grains and all kinds of medicinal herbs grow, and all beings rely on it for sustenance;
['ZH_T13_0410_002:0686b10_3']	如是善男子，一切助道諸餘善法皆得增長。	如是善男子，一切助道諸餘善法皆得增長。	in the same way, good man, all the other wholesome dharmas that assist the path can all grow.
['ZH_T13_0410_002:0686b12_2']	「譬如須彌山王能善堅固，安住一切令無增減；	「譬如須彌山王能善堅固，安住一切令無增減；	 It is like Mount Sumeru, the king of mountains, which is able to stand firm and stable, without increase or decrease;
['ZH_T13_0410_002:0686b13_17']	如是善男子，安住佛法而不捨於一切眾生，善根堅固無有缺減不令漏失。	如是善男子，安住佛法而不捨於一切眾生，善根堅固無有缺減不令漏失。	in the same way, good man, you stand firm in the Buddha Dharma and do not abandon any being, and your wholesome roots are firm and stable, without deficiency or loss.
['ZH_T13_0410_002:0686b14_18']	「譬如虛空，一切眾生行住出入依止而住；	「譬如虛空，一切眾生行住出入依止而住；	It is like space, where all beings come and go, move and rest, and rely on it to abide;
['ZH_T13_0410_002:0686b16_3']	如是善男子，一切眾生亦皆依止，增長一切無量功德。	如是善男子，一切眾生亦皆依止，增長一切無量功德。	in the same way, good man, all beings also rely on you, and immeasurable wholesome qualities grow.
['ZH_T13_0410_002:0686b19_8']	」爾時，一切大眾聞是地藏菩薩名號，生希有心得未曾有，恭敬尊重皆大歡喜，皆悉諦觀地藏菩薩目不暫捨。	」爾時，一切大眾聞是地藏菩薩名號，生希有心得未曾有，恭敬尊重皆大歡喜，皆悉諦觀地藏菩薩目不暫捨。	At that time, the entire great assembly, hearing the name of Kṣitigarbha Bodhisattva, gave rise to a rare and unprecedented state of mind, and with respect and reverence, they all greatly rejoiced. They all single-mindedly observed Kṣitigarbha Bodhisattva, not letting their eyes leave him for a moment.
['ZH_T13_0410_002:0686b20_6']	爾時，世尊欲重宣此義，而說偈言：	爾時，世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0410_002:0686b21_0']	「頭陀功德盡和合，　　諸聲聞眾無異相，	「頭陀功德盡和合，　　諸聲聞眾無異相，	The merits and virtues of the dhūta practice are all harmonious, the assembly of śrāvakas has no different characteristics.
['ZH_T13_0410_002:0686b22_17']	地藏菩薩真大士，　　為禮世尊而來此。	地藏菩薩真大士，　　為禮世尊而來此。	Kṣitigarbha Bodhisattva, the true great being, came here to pay homage to the World-Honored One.
['ZH_T13_0410_002:0686b23_0']	度三惡趣諸苦惱，　　為禮世尊而來此，	度三惡趣諸苦惱，　　為禮世尊而來此，	Liberating all from the sufferings of the three evil destinies, he came here to pay homage to the World-Honored One.
['ZH_T13_0410_002:0686b24_17']	諸天普雨無量種，　　皆為供養世尊故。	諸天普雨無量種，　　皆為供養世尊故。	The devas universally rained down innumerable kinds, all to make offerings to the World-Honored One.
['ZH_T13_0410_002:0686b25_17']	而諦觀察於四方，　　離垢照明天帝釋；	而諦觀察於四方，　　離垢照明天帝釋；	Carefully observing in the four directions, the radiant and pure Śakra Devānām-Indra;
['ZH_T13_0410_002:0686b26_17']	合掌一心向於佛，　　皆欲勸請於世尊。	合掌一心向於佛，　　皆欲勸請於世尊。	Joining palms single-mindedly towards the Buddha, all wishing to exhort and request the World-Honored One.
['ZH_T13_0410_002:0686b27_17']	我今欲見此大眾，　　摩尼寶珠出光明；	我今欲見此大眾，　　摩尼寶珠出光明；	I now wish to see this great assembly, the light of the maṇi jewel shining;
['ZH_T13_0410_002:0686b28_17']	一切福田最廣大，　　悉見光明而普照。	一切福田最廣大，　　悉見光明而普照。	All the fields of merit are the most vast and great, all seeing the light universally illuminating.
['ZH_T13_0410_002:0686b29_17']	世尊神通光明照，　　今為誰故而顯現？	世尊神通光明照，　　今為誰故而顯現？	The World-Honored One's spiritual powers and light illuminating, for whom is it manifested now?
['ZH_T13_0410_002:0686c01_7']	諸來大眾最勇猛？	諸來大眾最勇猛？	The most courageous and valiant of the great assembly that has come?
['ZH_T13_0410_002:0686c01_17']	　　地藏至此真佛子。	　　地藏至此真佛子。	The true Buddha's disciple has arrived here.
['ZH_T13_0410_002:0686c02_17']	伏藏七寶滿足施，　　佛藏珍寶是無畏；	伏藏七寶滿足施，　　佛藏珍寶是無畏；	The treasure store of the seven treasures is fully given, the precious treasure store is fearless;
['ZH_T13_0410_002:0686c03_17']	種子即是大菩薩，　　一切眾生之商主。	種子即是大菩薩，　　一切眾生之商主。	The seeds are the great bodhisattvas, the leader of all sentient beings.
['ZH_T13_0410_002:0686c04_17']	此主能生佛法寶，　　大功德海而精進；	此主能生佛法寶，　　大功德海而精進；	This leader can give birth to the Buddha's Dharma treasures, the ocean of great merits and virtues is diligent;
['ZH_T13_0410_002:0686c05_17']	大悲體性甚聰哲，　　能救一切眾生苦。	大悲體性甚聰哲，　　能救一切眾生苦。	The nature of great compassion is very wise, able to save the suffering of all sentient beings.
['ZH_T13_0410_002:0686c06_7']	亦能救度諸怖畏。	亦能救度諸怖畏。	Also able to save and liberate from all fears.
['ZH_T13_0410_002:0686c07_0']	能生善根如大地，　　亦如金剛摧諸結，	能生善根如大地，　　亦如金剛摧諸結，	Able to give rise to wholesome roots like the great earth, also like the vajra destroying all bonds,
['ZH_T13_0410_002:0686c08_17']	為大施主解脫寶，　　漂諸煩惱如大水；	為大施主解脫寶，　　漂諸煩惱如大水；	Being the great donor, the treasure of liberation, washing away all afflictions like a great flood;
['ZH_T13_0410_002:0686c09_0']	如蓋普覆煩惱熱，　　亦如良醫除眾病，	如蓋普覆煩惱熱，　　亦如良醫除眾病，	Like a parasol universally covering the heat of afflictions, also like a good doctor removing all illnesses,
['ZH_T13_0410_002:0686c10_17']	於一食頃讚地藏，　　過諸菩薩百億劫。	於一食頃讚地藏，　　過諸菩薩百億劫。	In a single meal praising Kṣitigarbha, surpassing the bodhisattvas for a hundred koṭīs of kalpas.
['ZH_T13_0410_002:0686c11_0']	如諸智者無量德，　　是故地藏大名稱，	如諸智者無量德，　　是故地藏大名稱，	Like the immeasurable virtues of the wise ones, therefore Kṣitigarbha has great fame,
['ZH_T13_0410_002:0686c12_17']	煩惱繫縛諸眾生，　　皆令遠離得解脫；	煩惱繫縛諸眾生，　　皆令遠離得解脫；	The afflictions bind all sentient beings, causing them to be far removed and liberated;
['ZH_T13_0410_002:0686c13_17']	得首楞嚴大三昧，　　能度諸禪至彼岸。	得首楞嚴大三昧，　　能度諸禪至彼岸。	Attaining the great samādhi of śūraṃgama, they are able to cross over the dhyānas and reach the other shore.
['ZH_T13_0410_002:0686c14_17']	十二因緣悉清淨，　　其智廣大如虛空；	十二因緣悉清淨，　　其智廣大如虛空；	The twelve links of dependent arising are all pure, their wisdom vast like space;
['ZH_T13_0410_002:0686c15_17']	無量佛國諸眾生，　　皆悉能滅黑闇聚。	無量佛國諸眾生，　　皆悉能滅黑闇聚。	The sentient beings in the immeasurable buddha-lands are all able to extinguish the mass of darkness.
['ZH_T13_0410_002:0686c16_17']	而於一切四禪中，　　遍觀佛國修諸行；	而於一切四禪中，　　遍觀佛國修諸行；	Within all the four dhyānas, they universally observe the buddha-lands and cultivate various practices;
['ZH_T13_0410_002:0686c17_17']	能令眾生入三昧，　　皆悉得離煩惱熱。	能令眾生入三昧，　　皆悉得離煩惱熱。	They are able to cause sentient beings to enter samādhi and all become free from the heat of afflictions.
['ZH_T13_0410_002:0686c18_19']	眾生過去惡業故，　　常處刀、兵、疾疫劫；	眾生過去惡業故，　　常處刀、兵、疾疫劫；	Due to the evil karma of sentient beings in the past, they always dwell in the kalpas of warfare and pestilence;
['ZH_T13_0410_002:0686c19_17']	於此世間受苦惱，　　彼善男子能救脫。	於此世間受苦惱，　　彼善男子能救脫。	In this world they experience suffering and distress, which that good man is able to rescue and liberate them from.
['ZH_T13_0410_002:0686c20_17']	一切六道諸眾生，　　常為苦惱之所逼；	一切六道諸眾生，　　常為苦惱之所逼；	All the sentient beings in the six destinies are always oppressed by suffering and distress;
['ZH_T13_0410_002:0686c21_17']	當悉歸命於地藏，　　當令苦惱悉消滅。	當悉歸命於地藏，　　當令苦惱悉消滅。	They should all take refuge in Kṣitigarbha, causing their suffering and distress to be completely eliminated.🔽Here is the corrected and aligned text:
['ZH_T13_0410_002:0686c22_17']	眾生輪轉沒諸苦，　　互相殘賊起鬪諍；	眾生輪轉沒諸苦，　　互相殘賊起鬪諍；	Sentient beings revolve and sink in various sufferings, mutually harming and fighting;
['ZH_T13_0410_002:0686c23_17']	若能歸命地藏者，　　令彼鬪諍皆悉忍。	若能歸命地藏者，　　令彼鬪諍皆悉忍。	If one can take refuge in Kṣitigarbha, it will cause those who fight to all be patient.
['ZH_T13_0410_002:0686c24_17']	趣於三惡甚可畏，　　所求不得常苦惱；	趣於三惡甚可畏，　　所求不得常苦惱；	The three evil destinies are extremely frightening, and one's wishes are not fulfilled, always suffering and distressed;
['ZH_T13_0410_002:0686c25_17']	亦當歸命於地藏，　　一切皆得除怖畏。	亦當歸命於地藏，　　一切皆得除怖畏。	One should also take refuge in Kṣitigarbha, and all will be able to eliminate fear.
['ZH_T13_0410_002:0686c26_17']	若修持戒及念定，　　欲得多聞智慧者；	若修持戒及念定，　　欲得多聞智慧者；	If one cultivates precepts and contemplates concentration, and wishes to have much learning and wisdom;
['ZH_T13_0410_002:0686c27_17']	皆當歸命於地藏，　　隨心所願悉滿足。	皆當歸命於地藏，　　隨心所願悉滿足。	One should all take refuge in Kṣitigarbha, and the wishes of the mind will all be fulfilled.
['ZH_T13_0410_002:0686c28_17']	欲得如是諸功德，　　及以工巧善種子；	欲得如是諸功德，　　及以工巧善種子；	If one wishes to attain such merits and virtues, as well as skillful good seeds;
['ZH_T13_0410_002:0686c29_17']	皆當歸命於地藏，　　令彼所願悉滿足。	皆當歸命於地藏，　　令彼所願悉滿足。	One should all take refuge in Kṣitigarbha, and cause their wishes to be fulfilled.
['ZH_T13_0410_002:0687a01_19']	一切藥、穀諸福田，　　乃至欲求男、女等；	一切藥、穀諸福田，　　乃至欲求男、女等；	All medicines, grains, and fields of blessings, up to wishing for sons and daughters, etc.;
['ZH_T13_0410_002:0687a02_17']	皆當歸命於地藏，　　令彼所願悉滿足。	皆當歸命於地藏，　　令彼所願悉滿足。	One should all take refuge in Kṣitigarbha, and cause their wishes to be fulfilled.
['ZH_T13_0410_002:0687a03_17']	若欲修行諸功德，　　一切所有依大地；	若欲修行諸功德，　　一切所有依大地；	If one wishes to cultivate various merits, all that exists relies on the great earth;
['ZH_T13_0410_002:0687a04_18']	藥、穀滋茂而潤澤，　　亦因地藏得增長。	藥、穀滋茂而潤澤，　　亦因地藏得增長。	Medicinal grains flourish and are moist, also due to Kṣitigarbha's increase and growth.
['ZH_T13_0410_002:0687a05_17']	結業煩惱所覆障，　　造作十惡諸不善；	結業煩惱所覆障，　　造作十惡諸不善；	Covered by karmic hindrances and afflictions, one creates the ten evil deeds and various unwholesome acts;
['ZH_T13_0410_002:0687a06_17']	皆當歸命於地藏，　　悉除結使重惡罪。	皆當歸命於地藏，　　悉除結使重惡罪。	All should take refuge in Kṣitigarbha, completely eliminating the heavy evil offenses of afflictions.
['ZH_T13_0410_002:0687a07_17']	能以正法示眾生，　　作種種形隨應說；	能以正法示眾生，　　作種種形隨應說；	Able to show sentient beings the true Dharma, taking various forms and speaking as appropriate;
['ZH_T13_0410_002:0687a08_17']	具修布施諸功德，　　欲救眾生起大悲。	具修布施諸功德，　　欲救眾生起大悲。	Fully cultivating the merits of giving, wishing to save sentient beings and arouse great compassion.
['ZH_T13_0410_002:0687a09_17']	假使滿足於百劫，　　不可分別其功德；	假使滿足於百劫，　　不可分別其功德；	Even if one fulfills a hundred eons, one cannot discern his merits;
['ZH_T13_0410_002:0687a10_17']	是名功德之大藏，　　一切皆當供養之。	是名功德之大藏，　　一切皆當供養之。	This is called the great treasury of merit, all should make offerings to him.
['ZH_T13_0410_002:0687a13_15']	」3 發問本業斷結品佛說大方廣十輪經發問本業斷結品第三爾時，地藏菩薩摩訶薩，從座而起整其衣服，長跪叉手右膝著地，合掌向佛白言：	」3 發問本業斷結品佛說大方廣十輪經發問本業斷結品第三爾時，地藏菩薩摩訶薩，從座而起整其衣服，長跪叉手右膝著地，合掌向佛白言：	3. The Chapter on Asking about the Fundamental Karma and Severing Bonds, Spoken by the Buddha, the Mahāvaipulya Sūtra of the Ten Wheels, Chapter 3 on Asking about the Fundamental Karma and Severing Bonds. At that time, Bodhisattva Mahāsattva Kṣitigarbha rose from his seat, adjusted his robes, knelt for a long time with his palms joined, placed his right knee on the ground, joined his palms towards the Buddha and said:
['ZH_T13_0410_002:0687a13_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0410_002:0687a14_18']	如我今者欲發少問，唯願聽許，時為解說。	如我今者欲發少問，唯願聽許，時為解說。	I now wish to ask a few questions. I only pray that you will listen and explain them in time.
['ZH_T13_0410_002:0687a15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_002:0687a16_13']	「汝是真善丈夫，為欲顯示一切眾生無礙智慧，亦令他人作大丈夫；	「汝是真善丈夫，為欲顯示一切眾生無礙智慧，亦令他人作大丈夫；	You are a true good man. In order to reveal unobstructed wisdom to all sentient beings, and also to make others become great men;
['ZH_T13_0410_002:0687a17_9']	若有所問隨汝意答，勿生疑難。	若有所問隨汝意答，勿生疑難。	If you have questions, answer them according to your intention, do not give rise to doubts and difficulties.
['ZH_T13_0410_002:0687a18_4']	如來今日當為解說，令汝歡喜。	如來今日當為解說，令汝歡喜。	The Tathāgata will explain them for you today, causing you to rejoice.
['ZH_T13_0410_002:0687a18_17']	」爾時，地藏菩薩以偈問曰：	」爾時，地藏菩薩以偈問曰：	At that time, Bodhisattva Kṣitigarbha asked in verse:
['ZH_T13_0410_002:0687a19_14']	「曾於十三劫，　　修行佛福田；	「曾於十三劫，　　修行佛福田；	For thirteen kalpas, I have cultivated the Buddha's field of blessings;
['ZH_T13_0410_002:0687a20_13']	飢饉與疾疫，　　悉為眾生滅。	飢饉與疾疫，　　悉為眾生滅。	In times of famine and pestilence, I have eliminated them all for sentient beings.
['ZH_T13_0410_002:0687a21_13']	為億諸佛等，　　造不思議供；	為億諸佛等，　　造不思議供；	For the sake of the buddhas, equal to the sands of the Ganges River, making inconceivable offerings;
['ZH_T13_0410_002:0687a22_13']	今見大會集，　　清淨眾俱來。	今見大會集，　　清淨眾俱來。	Now seeing the great assembly gathered, the pure multitude all coming together.
['ZH_T13_0410_002:0687a23_13']	聰哲勤精進，　　皆來至此會；	聰哲勤精進，　　皆來至此會；	The wise and diligent, all coming to this assembly;
['ZH_T13_0410_002:0687a24_13']	一時而雲集，　　無有諸濁惡。	一時而雲集，　　無有諸濁惡。	Gathering like clouds at one time, without any defilement or evil.
['ZH_T13_0410_002:0687a25_13']	濁世多譏嫌，　　作惡損淨行；	濁世多譏嫌，　　作惡損淨行；	In the defiled world, much slander and criticism, doing evil harms pure conduct;
['ZH_T13_0410_002:0687a26_0']	云何不善識，　　擾亂毀威儀，	云何不善識，　　擾亂毀威儀，	How can one not recognize this, disturbing and ruining dignified conduct,
['ZH_T13_0410_002:0687a27_13']	皆與惡逆俱，　　誹謗於正法；	皆與惡逆俱，　　誹謗於正法；	All together with evil and rebellion, slandering the true Dharma;
['ZH_T13_0410_002:0687a28_13']	毀訾諸賢聖，　　妄著於斷常。	毀訾諸賢聖，　　妄著於斷常。	Slandering and disparaging the sages, falsely attached to annihilation and permanence.
['ZH_T13_0410_002:0687a29_13']	造作十惡業，　　不畏後世苦；	造作十惡業，　　不畏後世苦；	Committing the ten evil deeds, not fearing the suffering of the next world;
['ZH_T13_0410_002:0687b01_13']	破壞三乘法，　　諂曲趣惡道。	破壞三乘法，　　諂曲趣惡道。	Destroying the Dharma of the Three Vehicles, deceitful and crooked, heading towards the evil paths.
['ZH_T13_0410_002:0687b02_13']	無明蔽其目，　　貪嫉多姦偽；	無明蔽其目，　　貪嫉多姦偽；	Ignorance covering their eyes, greed, jealousy, and much deceitfulness;
['ZH_T13_0410_002:0687b03_13']	云何轉法輪，　　解脫諸諂曲？	云何轉法輪，　　解脫諸諂曲？	How to turn the Dharma wheel, liberating from deceit and crookedness?
['ZH_T13_0410_002:0687b04_13']	煩惱金剛俱，　　云何得斷離？	煩惱金剛俱，　　云何得斷離？	Afflictions and vajra together, how to attain severance and separation?
['ZH_T13_0410_002:0687b05_5']	云何為總持？	云何為總持？	What is meant by dhāraṇī?
['ZH_T13_0410_002:0687b05_13']	　　忍辱能柔和。	　　忍辱能柔和。	Forbearance can bring gentleness.
['ZH_T13_0410_002:0687b06_13']	此集未曾有，　　令我值世將；	此集未曾有，　　令我值世將；	This unprecedented gathering has allowed me to encounter the future Buddha;
['ZH_T13_0410_002:0687b07_13']	諸處未曾見，　　如是之大眾。	諸處未曾見，　　如是之大眾。	I have never seen such a great assembly in other places.
['ZH_T13_0410_002:0687b08_13']	具足頭陀行，　　久修菩提道；	具足頭陀行，　　久修菩提道；	Endowed with the practice of dhutanga, long cultivating the path of enlightenment;
['ZH_T13_0410_002:0687b09_13']	云何於此處，　　成佛轉法輪？	云何於此處，　　成佛轉法輪？	How can one attain Buddhahood and turn the Dharma wheel in this place?
['ZH_T13_0410_002:0687b10_9']	」爾時，佛告地藏菩薩：	」爾時，佛告地藏菩薩：	At that time, the Buddha told Kṣitigarbha Bodhisattva:
['ZH_T13_0410_002:0687b10_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0410_002:0687b10_20']	善男子！	善男子！	Good man!
['ZH_T13_0410_002:0687b11_12']	汝於過去恒河沙佛所已問此義。	汝於過去恒河沙佛所已問此義。	You have already asked this meaning in the presence of Buddhas as numerous as the sands of the Ganges in the past.
['ZH_T13_0410_002:0687b13_4']	如是之法汝亦曾聞，具智慧行功德滿足，以方便力渡於彼岸。	如是之法汝亦曾聞，具智慧行功德滿足，以方便力渡於彼岸。	You have also heard such teachings before, possessing wisdom and fulfilling meritorious practices, using skillful means to reach the other shore.
['ZH_T13_0410_002:0687b16_1']	汝為成就諸餘眾生安樂利益故，亦欲令一切菩薩摩訶薩眾滿足一切方便伏藏，為具六波羅蜜，欲滿一切智海；	汝為成就諸餘眾生安樂利益故，亦欲令一切菩薩摩訶薩眾滿足一切方便伏藏，為具六波羅蜜，欲滿一切智海；	For the sake of accomplishing other sentient beings and bringing them peace and benefit, you also wish to enable all Bodhisattva-Mahāsattvas to fulfill all skillful means and treasures, to perfect the six pāramitās, and to fill the ocean of omniscience;
['ZH_T13_0410_002:0687b18_2']	為迴諸帝王使不墮惡道，欲令十方世界三寶熾盛正法久住，以是義故問於如來。	為迴諸帝王使不墮惡道，欲令十方世界三寶熾盛正法久住，以是義故問於如來。	In order to turn back the rulers and prevent them from falling into evil paths, and to make the Three Jewels flourish in the worlds of the ten directions and the true Dharma endure for a long time, for this meaning he asks the Tathāgata.
['ZH_T13_0410_002:0687b18_6']	善男子！	善男子！	Good man!
['ZH_T13_0410_002:0687b18_14']	汝今諦聽，諦聽！	汝今諦聽，諦聽！	You should listen attentively now!
['ZH_T13_0410_002:0687b18_19']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T13_0410_002:0687b19_6']	」地藏菩薩白佛言：	」地藏菩薩白佛言：	Earth-Store Bodhisattva said to the Buddha:
['ZH_T13_0410_002:0687b19_13']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T13_0410_002:0687b19_18']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T13_0410_002:0687b19_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0410_002:0687b21_15']	「此是如來過去本誓願力成就十輪，如此國土有五濁惡世，一切淨法皆悉損減。	「此是如來過去本誓願力成就十輪，如此國土有五濁惡世，一切淨法皆悉損減。	This is the power of the Tathāgata's past fundamental vows to accomplish the ten wheels. In such a country there is a world of the five turbidities and evil, and all pure dharmas are completely diminished.
['ZH_T13_0410_002:0687b22_14']	離聖七財遠諸智人，為斷常網之所覆障。	離聖七財遠諸智人，為斷常網之所覆障。	Far from the seven riches of the sages, far from the wise, covered by the nets of eternalism and annihilationism.
['ZH_T13_0410_002:0687b23_14']	載惡道車不畏後世，常處無明黑闇之中。	載惡道車不畏後世，常處無明黑闇之中。	Riding the vehicle of evil paths, not fearing the next world, always dwelling in the darkness of ignorance.
['ZH_T13_0410_002:0687b25_11']	具行十惡能造五逆，誹謗正法毀訾賢聖，遠離一切諸善功德成就惡法。	具行十惡能造五逆，誹謗正法毀訾賢聖，遠離一切諸善功德成就惡法。	Fully practicing the ten evils, able to commit the five heinous crimes, slandering the true Dharma, reviling the sages, far from all good merits and virtues, accomplishing evil dharmas.
['ZH_T13_0410_002:0687b29_4']	能於如是多惡世界，悉令安隱得無所畏，成就先聖最勝之法，能轉法輪制諸怨敵，皆悉降伏摧滅煩惱猶如金剛，令諸眾生安住三乘阿鞞跋致地。	能於如是多惡世界，悉令安隱得無所畏，成就先聖最勝之法，能轉法輪制諸怨敵，皆悉降伏摧滅煩惱猶如金剛，令諸眾生安住三乘阿鞞跋致地。	They can bring peace and security to such evil worlds, accomplish the supreme Dharma of the ancient sages, turn the Dharma wheel, subdue all enemies, completely conquer and destroy afflictions as if they were vajra, and enable sentient beings to abide in the stage of nonretrogression in the three vehicles.
['ZH_T13_0410_002:0687c01_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0410_002:0687c02_7']	譬如有人遠離功德，世界國土或自境內，而有軍起；	譬如有人遠離功德，世界國土或自境內，而有軍起；	It is like a person who is far from merit, and in the world or his own realm, there is a military uprising;
