segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_007:0746b03_9']	終本院小房，俗壽七十六，法臘五十六。	終本院小房，俗壽七十六，法臘五十六。	007	He passed away in a small room in the original temple. His secular age was 76, and his age as a monk was 56.
['ZH_T50_2061_007:0746b04_17']	學法弟子道俗收焚坑舍利數百粒，構甎浮圖于郡城之西焉。	學法弟子道俗收焚坑舍利數百粒，構甎浮圖于郡城之西焉。	007	His Dharma disciples, both monastic and lay, collected the relics from the cremation and burial, and obtained several hundred grains. They built a brick pagoda to the west of the county seat.
['ZH_T50_2061_007:0746b06_16']	梁滑州明福寺彥暉傳梁滑州明福寺彥暉傳釋彥暉，姓孫氏，今東京陽武縣人也。	梁滑州明福寺彥暉傳梁滑州明福寺彥暉傳釋彥暉，姓孫氏，今東京陽武縣人也。	007	The Biography of Yan Hui of Mingfu Temple in Liangshu Prefecture, the Biography of Yan Hui of Mingfu Temple in Liangshu Prefecture, Shi Yan Hui, whose surname was Sun, was from Yangwu County in Dongjing.
['ZH_T50_2061_007:0746b07_21']	佩觽之歲，聞父讀《金剛般若》，瞪目凝聽，澹然歡喜。	佩觽之歲，聞父讀《金剛般若》，瞪目凝聽，澹然歡喜。	007	In the year of Peiqi, he heard his father reading the Diamond Prajna Paramita Sutra, and listened with wide eyes, joyfully serene.
['ZH_T50_2061_007:0746b09_2']	又屬家內齋僧，磬、梵俱作，於簾幕之下合掌欣然。	又屬家內齋僧，磬、梵俱作，於簾幕之下合掌欣然。	007	Moreover, when the family was holding a vegetarian feast for monks, with the sound of the bell and chanting, he joined his palms in delight under the curtains.
['ZH_T50_2061_007:0746b10_5']	登年十五，隨師學法，往太原、京兆、洛陽聽采忘勞。	登年十五，隨師學法，往太原、京兆、洛陽聽采忘勞。	007	At the age of fifteen, he followed his teacher to study the Dharma, going to Taiyuan, Jingzhao, and Luoyang to listen and learn tirelessly.
['ZH_T50_2061_007:0746b11_9']	年滿，於嵩山少室寺受大戒，隷習毘尼，頗通深趣。	年滿，於嵩山少室寺受大戒，隷習毘尼，頗通深趣。	007	When he was of age, he received full ordination at Shaoshi Temple on Mount Song, and studied the Vinaya, becoming quite proficient in the profound meaning.
['ZH_T50_2061_007:0746b11_19']	次尋經論，皆討玄源。	次尋經論，皆討玄源。	007	Next, he studied the sutras and sastras, exploring the mysteries of all of them.
['ZH_T50_2061_007:0746b12_2']	且曰：	且曰：	007	He said:
['ZH_T50_2061_007:0746b12_13']	「為善不同，同歸乎治。	「為善不同，同歸乎治。	007	Doing good is not the same, but it all leads to governance.
['ZH_T50_2061_007:0746b12_22']	治則戒、定、慧也。	治則戒、定、慧也。	007	Governance is about precepts, concentration, and wisdom.
['ZH_T50_2061_007:0746b13_13']	入聖機械，此三治性之極致也。	入聖機械，此三治性之極致也。	007	Entering the mechanism of sainthood, these three are the ultimate in governing one's nature.
['ZH_T50_2061_007:0746b14_4']	」屆洛都，先達無不推伏。	」屆洛都，先達無不推伏。	007	When he arrived in Luoyang, the pioneers all admired and submitted to him.
['ZH_T50_2061_007:0746b15_11']	至乎四部悉仰柔明，臨鑑則戚少欣多，執瓶則荷輕持重。	至乎四部悉仰柔明，臨鑑則戚少欣多，執瓶則荷輕持重。	007	By the time the four groups all looked up to his gentleness and clarity, when facing a mirror he was slightly displeased but mostly delighted, and when holding a bottle he felt light and heavy.
['ZH_T50_2061_007:0746b16_12']	三衣之外，百一之資，量足而供，更無餘長。	三衣之外，百一之資，量足而供，更無餘長。	007	Apart from the three robes, the hundred and one necessities are provided in moderation, with nothing extra.
['ZH_T50_2061_007:0746b17_2']	所行慈、忍，匪事規求。	所行慈、忍，匪事規求。	007	The practiced compassion and patience are not matters of seeking.
['ZH_T50_2061_007:0746b18_2']	不畜門徒，惟勞自己，勤勤化導，默默進修。	不畜門徒，惟勞自己，勤勤化導，默默進修。	007	Not keeping disciples, only exhausting one's own efforts, diligently transforming and guiding, silently progressing and cultivating.
['ZH_T50_2061_007:0746b18_13']	是故南燕之人號為佛子。	是故南燕之人號為佛子。	007	Therefore, the people of Nanyue call him the Buddha's disciple.
['ZH_T50_2061_007:0746b20_17']	初寄明福寺，講《百法論》也，四海英髦，風趨波委，恒溢百餘，且多俊邁，精研論席，鑽仰經宗。	初寄明福寺，講《百法論》也，四海英髦，風趨波委，恒溢百餘，且多俊邁，精研論席，鑽仰經宗。	007	First staying at Mingfu Temple, lecturing on the Hundred Dharmas Treatise, the talented people from the four seas flocked like waves, always overflowing with over a hundred, and many were outstanding, thoroughly researching the treatise seats and reverently studying the sutra's principles.
['ZH_T50_2061_007:0746b21_14']	其間碩學兼才，故有分為上、下十惡。	其間碩學兼才，故有分為上、下十惡。	007	Among them, those with extensive learning and talent were divided into upper and lower ten evils.
['ZH_T50_2061_007:0746b22_4']	十惡者，若八伯之號焉。	十惡者，若八伯之號焉。	007	The ten evils are like the titles of the eight dukes.
['ZH_T50_2061_007:0746b23_12']	上十惡則洞閑性、相，高建法幢，宗、因、喻三，立、破無滯。	上十惡則洞閑性、相，高建法幢，宗、因、喻三，立、破無滯。	007	The upper ten evils thoroughly understand nature and characteristics, erect the Dharma banner high, and in the three of thesis, reason, and example, there is no obstruction in establishing or refuting.
['ZH_T50_2061_007:0746b25_4']	下十惡則學包內、外，吟詠風騷，擊論談經，聲清口捷，讚揚梵唄，表白導宣。	下十惡則學包內、外，吟詠風騷，擊論談經，聲清口捷，讚揚梵唄，表白導宣。	007	Below, the ten evils are studied internally and externally, reciting wind and waves, discussing and debating the sutras, with clear voice and quick tongue, praising and chanting the Sanskrit verses, and proclaiming the teachings.
['ZH_T50_2061_007:0746b26_13']	蓋因題目之分，乃極才能之際，云惡則倒背之言，乃是極善也。	蓋因題目之分，乃極才能之際，云惡則倒背之言，乃是極善也。	007	It is because the division of the titles is the culmination of talent. Saying evil is a word of inversion, which is utmost goodness.
['ZH_T50_2061_007:0746b27_3']	其門弟子為若此也。	其門弟子為若此也。	007	This is how his disciples are.
['ZH_T50_2061_007:0746b29_1']	暉《因明》、《百法》二論各講百許遍，出弟子一百五十餘人，著鈔曰《滑臺》，盛行于世。	暉《因明》、《百法》二論各講百許遍，出弟子一百五十餘人，著鈔曰《滑臺》，盛行于世。	007	Hui lectured on the two treatises of Hetuvidya and the Treatise on One Hundred Dharmas more than a hundred times each, produced over one hundred and fifty disciples, and wrote commentaries called Slit Platform, which became popular in the world.
['ZH_T50_2061_007:0746c01_2']	以乾化元年秋八月三日，氣力薾然而奄化矣。	以乾化元年秋八月三日，氣力薾然而奄化矣。	007	On the third day of the eighth month in the autumn of the first year of Qianhua, he suddenly passed away with his strength exhausted.
['ZH_T50_2061_007:0746c01_14']	春秋七十二，法臘五十二。	春秋七十二，法臘五十二。	007	He was seventy-two years old, and had been a monk for fifty-two years.
