segmentnr	original	analyzed	translated
['ZH_T18_0866_003:0240a07_15']	「其壇中央門子輪，縱橫下八線道，跋折羅如殿柱，想以成八拄，莊嚴其大圓輪亦跋折羅像，皆五色作，或一百八、或三十七，鋒相拄接，從入門至東北角竪吉祥門拄。	「其壇中央門子輪，縱橫下八線道，跋折羅如殿柱，想以成八拄，莊嚴其大圓輪亦跋折羅像，皆五色作，或一百八、或三十七，鋒相拄接，從入門至東北角竪吉祥門拄。	In the center of the altar, the gate-wheel has eight horizontal and vertical lines, with vajras like the pillars of a palace, imagined to form eight supports, adorning the great circular wheel, also with vajra images, all in five colors, either one hundred and eight or thirty-seven, with sharp points supporting each other, from the entrance to the northeast corner, erect a gate-support.
['ZH_T18_0866_003:0240a12_4']	「如是外壇，智者以此法畫已，於彼似月輪入其中宮，布置金剛線道，以八柱而為嚴飾，竪於金剛柱上，各以五月輪於內壇中央各置佛像，於佛四面及諸壇中心各次第畫於四三摩耶尊勝者。	「如是外壇，智者以此法畫已，於彼似月輪入其中宮，布置金剛線道，以八柱而為嚴飾，竪於金剛柱上，各以五月輪於內壇中央各置佛像，於佛四面及諸壇中心各次第畫於四三摩耶尊勝者。	 In this way, the wise one, having drawn the outer altar with this method, enters the palace resembling the moon-wheel, arranges the vajra line-paths, adorns it with eight pillars, and erects it on top of the vajra pillars, each with a five-month wheel, places Buddha images in the center of the inner altar, and in the four directions of the Buddha and in the centers of the various altars, sequentially draws the four samaya supreme ones.
['ZH_T18_0866_003:0240a15_10']	「復以金剛勢擘過入於四壇——金剛勢者，以意擎舉，所畫及於金剛線——若入、若出，畫壇人不得騎驀金剛線道，應誦密語舉之，從下過，不失於三摩耶。	「復以金剛勢擘過入於四壇——金剛勢者，以意擎舉，所畫及於金剛線——若入、若出，畫壇人不得騎驀金剛線道，應誦密語舉之，從下過，不失於三摩耶。	Then, with the power of vajra, break through and enter the four altars - the power of vajra means to lift with the mind, the drawn and the vajra lines - whether entering or exiting, the person drawing the altar should not ride over the vajra line path, they should recite the secret words to lift it, pass below, and not lose the samaya.
['ZH_T18_0866_003:0240a15_16']	即說此密語：	即說此密語：	Then, he spoke this secret word:
['ZH_T18_0866_003:0240a17_10']	「唵　跋折羅引鞞伽此二字本無羯囉二合摩吽「阿閦等四佛皆應布置。	「唵　跋折羅引鞞伽此二字本無羯囉二合摩吽「阿閦等四佛皆應布置。	Oṃ vajra viśkambhaya karomi hūṃ - all the four buddhas such as Akṣobhya should be arranged.
['ZH_T18_0866_003:0240a20_11']	初從金剛方畫阿閦鞞壇，具以執金剛等四三摩耶尊勝者，想四方佛面向毘盧遮那座，先畫執金剛在阿閦前，次畫右，次左次後；	初從金剛方畫阿閦鞞壇，具以執金剛等四三摩耶尊勝者，想四方佛面向毘盧遮那座，先畫執金剛在阿閦前，次畫右，次左次後；	First, from the vajra direction, draw the Akṣobhya altar, complete with the four samādhi lords such as Vajradhara, imagine the buddhas of the four directions facing the seat of Vairocana, first draw Vajradhara in front of Akṣobhya, next to the right, next to the left, next behind;
['ZH_T18_0866_003:0240a20_16']	諸部准此。	諸部准此。	all the divisions are according to this.
['ZH_T18_0866_003:0240a23_1']	「次至寶方寶生壇、圓滿金剛藏等，次花方阿彌陀壇、清淨金剛眼等，業方不空悉地壇、金剛毘首等。	「次至寶方寶生壇、圓滿金剛藏等，次花方阿彌陀壇、清淨金剛眼等，業方不空悉地壇、金剛毘首等。	Next, in the Ratnasambhava mandala in the jewel direction, the perfect vajra treasury and so forth; next, in the Amitābha mandala in the flower direction, the pure vajra eye and so forth; next, in the Amoghasiddhi mandala in the action direction, the vajra Viśva and so forth.
['ZH_T18_0866_003:0240a23_16']	於鑁部中，各依本方置四波羅蜜。	於鑁部中，各依本方置四波羅蜜。	In the Vaṃ family, each according to its original direction, place the four pāramitās.
['ZH_T18_0866_003:0240a25_3']	輪內四隅置四內供養，初從火天方順旋而作，終自在方。	輪內四隅置四內供養，初從火天方順旋而作，終自在方。	In the four corners inside the maṇḍala, place the four inner offerings, starting from the Agni direction and proceeding clockwise, ending in the Īśāna direction.
['ZH_T18_0866_003:0240a26_3']	外壇四角線道之中置外供養，作法同前。	外壇四角線道之中置外供養，作法同前。	In the lines between the four corners of the outer maṇḍala, place the outer offerings, the ritual method being the same as before.
['ZH_T18_0866_003:0240a28_11']	「又四角外作半跋折囉，於四門間畫四攝守門者，於外壇場中應置摩訶薩埵具足一切相，能為一切利益。	「又四角外作半跋折囉，於四門間畫四攝守門者，於外壇場中應置摩訶薩埵具足一切相，能為一切利益。	Moreover, outside the four corners make half-vajras. In the spaces between the four gates, draw the four attendants guarding the gates. In the middle of the outer maṇḍala, one should place the Mahāsattva endowed with all characteristics, able to bring all benefits.
['ZH_T18_0866_003:0240a29_14']	具知法式金剛阿闍梨，以無迷亂心應畫諸尊首者。	具知法式金剛阿闍梨，以無迷亂心應畫諸尊首者。	The vajra ācārya who is fully versed in the ritual methods, with a mind free from confusion, should draw the heads of the deities.
['ZH_T18_0866_003:0240b05_11']	「若無力能可畫者，即以種種綵色各各畫其部印，勝具功德者尊首皆悉置之，以一切寶末為粉、或以種種駄覩粉朱沙、石綠、空青等是也、或復以殊妙五色染米粉等者，應從內先下色——初下白色、次赤色、次黃綠——皆在內院。	「若無力能可畫者，即以種種綵色各各畫其部印，勝具功德者尊首皆悉置之，以一切寶末為粉、或以種種駄覩粉朱沙、石綠、空青等是也、或復以殊妙五色染米粉等者，應從內先下色——初下白色、次赤色、次黃綠——皆在內院。	If one is unable to paint, one should paint the seals of each division with various colored paints. The most excellent and virtuous ones should all be placed at the head. Use powdered precious substances, or various kinds of mineral paints such as vermilion, realgar, malachite, azurite, etc., or use finely dyed rice powder of five colors. One should start from the inside and apply the colors first - first white, then red, then yellow and green - all in the inner courtyard.
['ZH_T18_0866_003:0240b06_8']	「其外院以黑為之，於五色中各想字加之：	「其外院以黑為之，於五色中各想字加之：	The outer courtyard should be made black. Among the five colors, visualize the syllables and add them:
['ZH_T18_0866_003:0240b08_11']	白色中想著鑁字、赤色中想置琰字、於黃色中想阿藍字、於綠色中想覽字、於黑色中想頷字。	白色中想著鑁字、赤色中想置琰字、於黃色中想阿藍字、於綠色中想覽字、於黑色中想頷字。	visualize the syllable vaṃ in the white color, visualize the syllable yaṃ in the red color, visualize the syllable a-raṃ in the yellow color, visualize the syllable laṃ in the green color, and visualize the syllable haṃ in the black color.
['ZH_T18_0866_003:0240b11_9']	「如是五字各置於色中已，於彼思惟五種如來智一謂法界性智也，以大悲意為一切世間煩惱泥沈溺五欲樂令彼退轉故，以瑜伽思惟：	「如是五字各置於色中已，於彼思惟五種如來智一謂法界性智也，以大悲意為一切世間煩惱泥沈溺五欲樂令彼退轉故，以瑜伽思惟：	Having placed these five syllables in the colors, contemplate the five kinds of Tathāgata wisdom (referring to the wisdom of the nature of the Dharma realm), with a mind of great compassion, for the sake of all worldly beings who are mired in the mud of afflictions and indulging in the five desires, causing them to turn away, and with yogic contemplation:
['ZH_T18_0866_003:0240b12_2']	『於如來五種智我當令安立。	『於如來五種智我當令安立。	'I shall cause the five kinds of wisdom of the Tathāgata to be established.'
['ZH_T18_0866_003:0240b12_21']	』「結此印已，於五種色中各各以印觸之。	』「結此印已，於五種色中各各以印觸之。	 Having formed this mudrā, touch each of the five colors with the mudrā.
['ZH_T18_0866_003:0240b14_3']	其結法，以二金剛拳進力二度仰側，如針相拄是也。	其結法，以二金剛拳進力二度仰側，如針相拄是也。	The method of forming it is to cross the two vajra fists with the two index and middle fingers like needles.
['ZH_T18_0866_003:0240b14_8']	即說密語：	即說密語：	Then, recite the secret mantra:
['ZH_T18_0866_003:0240b17_10']	「唵　跋折囉　質多羅二合三摩耶「誦此密語時，以明目視之，欲令其色顯現焰熾者，應誠實誓言加持：	「唵　跋折囉　質多羅二合三摩耶「誦此密語時，以明目視之，欲令其色顯現焰熾者，應誠實誓言加持：	Oṃ vajra citra samaya When reciting this secret mantra, look with clear eyes. If you wish to cause the colors to appear blazing, you should make a sincere vow and empower them:
['ZH_T18_0866_003:0240b19_7']	『是諸眾生多愛染色，諸佛復為利益眾生故，隨彼染愛以誠言願，此色等皆發焰熾。	『是諸眾生多愛染色，諸佛復為利益眾生故，隨彼染愛以誠言願，此色等皆發焰熾。	'These sentient beings mostly love colored robes, and the Buddhas, in order to benefit sentient beings, follow their colored love with sincere vows, and these colors all emit blazing flames.'
['ZH_T18_0866_003:0240b20_12']	』此結壇法以粉作之，最為第一，欲取久固，畫作亦得。	』此結壇法以粉作之，最為第一，欲取久固，畫作亦得。	This method of constructing the altar is made with colored powder, which is the best. If you want it to last a long time, drawing it is also acceptable.
['ZH_T18_0866_003:0240b20_19', 'ZH_T18_0866_003:0240b22_4']	「次說畫印法：🔽於鑁輪壇中畫蓮花臺，座上置窣堵波，此名金剛界自在印；	「次說畫印法： 於鑁輪壇中畫蓮花臺，座上置窣堵波，此名金剛界自在印；	Next, the method of drawing the mudras is explained:🔽In the middle of the Vaṃ wheel altar, draw a lotus flower platform, and place a stūpa on the seat. This is called the Vajra Realm Sovereign Mudrā;
['ZH_T18_0866_003:0240b23_19']	帝釋方輪壇蓮花座上畫橫金剛杵形，於橫杵上有竪跋折囉，此名金剛心印；	帝釋方輪壇蓮花座上畫橫金剛杵形，於橫杵上有竪跋折囉，此名金剛心印；	In the Indra direction, on the wheel altar lotus flower seat, draw a horizontal vajra shape. On top of the horizontal vajra, there is an upright vajra. This is called the Vajra Mind Mudrā;
['ZH_T18_0866_003:0240b25_1']	琰羅方輪壇花座上置寶珠，此名己身灌頂印；	琰羅方輪壇花座上置寶珠，此名己身灌頂印；	In the Yama direction, on the wheel altar flower seat, place a precious pearl. This is called the Self-Consecration Mudrā;
['ZH_T18_0866_003:0240b26_5']	龍方輪壇中畫橫跋折囉，上畫蓮花，此花法器仗印；	龍方輪壇中畫橫跋折囉，上畫蓮花，此花法器仗印；	In the Nāga direction, in the middle of the wheel altar, draw a horizontal vajra, on top of which is drawn a lotus flower. This flower is the Dharma weapon mudrā;
['ZH_T18_0866_003:0240b27_20']	夜叉方輪壇花座上畫羯磨跋折囉形如十字，皆有鋒刃，此名一切金剛印。	夜叉方輪壇花座上畫羯磨跋折囉形如十字，皆有鋒刃，此名一切金剛印。	On the flower seat of the Yakṣa Fanglun altar, draw the form of Karma Vajra, shaped like a cross with sharp edges, this is called the seal of all vajras.
['ZH_T18_0866_003:0240b28_10']	凡所畫印，具有圓光，置於蓮花上。	凡所畫印，具有圓光，置於蓮花上。	All drawn seals are complete with halos and placed on lotus flowers.
['ZH_T18_0866_003:0240c01_5']	「又於金剛部本位畫金剛薩埵印，畫二跋折囉竪而相並，上下一股互相鉤交。	「又於金剛部本位畫金剛薩埵印，畫二跋折囉竪而相並，上下一股互相鉤交。	Also, in the original position of the Vajra Division, draw the seal of Vajrasattva, drawing two vajras standing side by side, the upper and lower prongs interlocked.
['ZH_T18_0866_003:0240c01_18']	次又畫二跋折囉，其形如箭。	次又畫二跋折囉，其形如箭。	Next, draw two vajras shaped like arrows.
['ZH_T18_0866_003:0240c02_11']	次畫稱善哉，作拳如彈指像。	次畫稱善哉，作拳如彈指像。	Next, draw the one exclaiming 'excellent', making a fist like the image of snapping one's fingers.
['ZH_T18_0866_003:0240c03_4', 'ZH_T18_0866_003:0240c03_18']	次畫掌中寶珠而具光明焰。🔽次畫金剛日輪印，如上光明焰。	次畫掌中寶珠而具光明焰。 次畫金剛日輪印，如上光明焰。	Next, draw a precious pearl in the palm, complete with blazing light.🔽Next, draw the seal of the vajra sun disc, with the above blazing light.
['ZH_T18_0866_003:0240c04_10']	次畫寶幢，其上畫火焰光。	次畫寶幢，其上畫火焰光。	Next, draw a jeweled banner, with a blazing flame light drawn above it.
['ZH_T18_0866_003:0240c05_5']	「次橫畫雙跋折囉，中間畫露齒像。	「次橫畫雙跋折囉，中間畫露齒像。	Next, draw a pair of vajras horizontally, with a bared fang image drawn in the middle.
['ZH_T18_0866_003:0240c06_8']	次畫跋折囉，腰有蓮花及畫金剛刀劍，具熾焰光。	次畫跋折囉，腰有蓮花及畫金剛刀劍，具熾焰光。	Next, draw a vajra with a lotus flower at the waist and a vajra sword drawn, complete with blazing light.
['ZH_T18_0866_003:0240c07_8']	「次畫金剛輪輻金剛，次畫其舌，具赫奕光明。	「次畫金剛輪輻金剛，次畫其舌，具赫奕光明。	Next, draw the vajra wheel spokes, next draw its tongue, replete with blazing light.
['ZH_T18_0866_003:0240c08_17']	次畫羯磨金剛，周遍皆有頭面，橫畫跋折囉，其上有半跋折囉。	次畫羯磨金剛，周遍皆有頭面，橫畫跋折囉，其上有半跋折囉。	Next, draw the karma vajra, all around with heads and faces, horizontal vajra strokes, above which are half vajra strokes.
['ZH_T18_0866_003:0240c09_10']	「次甲冑像，領袖有半杵形；	「次甲冑像，領袖有半杵形；	Next, the armor image, with a half-pestle shape at the collar;
['ZH_T18_0866_003:0240c09_20']	次畫橫杵，上有二牙；	次畫橫杵，上有二牙；	next, draw a horizontal pestle, above which are two fangs;
['ZH_T18_0866_003:0240c10_11']	次畫橫杵，上有二金剛拳。	次畫橫杵，上有二金剛拳。	next, draw a horizontal pestle, above which are two vajra fists.
['ZH_T18_0866_003:0240c12_7']	「次畫薩埵金剛等記驗印，應畫金剛喜戲等，復於其外隨依儀式畫各自印記。	「次畫薩埵金剛等記驗印，應畫金剛喜戲等，復於其外隨依儀式畫各自印記。	Next, draw the mudra seals of the marks such as sattva vajra, etc., should draw vajra joy, play, etc., and again outside, according to the ritual, draw their own mudra seals.
['ZH_T18_0866_003:0240c14_3']	又於其門間畫諸守門者印記，如上所畫印像等皆下有蓮花、上有光焰。	又於其門間畫諸守門者印記，如上所畫印像等皆下有蓮花、上有光焰。	Also, in the spaces between the gates, draw the mudra seals of the gate guardians, as above, the drawn mudra images, etc., all below have lotus flowers, above have light and flames.
['ZH_T18_0866_003:0240c15_2']	「次畫彌勒等自印記，所應畫者皆隨意畫。	「次畫彌勒等自印記，所應畫者皆隨意畫。	Next, draw the self-seals of Maitreya, etc., what should be drawn, all draw according to one's wishes.
['ZH_T18_0866_003:0240c16_7']	又想千菩薩各在諸方，悉具嚴飾，以自語言印而安立之。	又想千菩薩各在諸方，悉具嚴飾，以自語言印而安立之。	Also visualize a thousand bodhisattvas each in the various directions, all fully adorned, and establish them with their own language mudras.
['ZH_T18_0866_003:0240c19_7']	「然後住於壇門前，善遍觀察已，於其壇空處界外應用殊妙塗香塗之，於外壇之外周圍各闊一肘、或以二肘，以眾妙塗香細密塗之。	「然後住於壇門前，善遍觀察已，於其壇空處界外應用殊妙塗香塗之，於外壇之外周圍各闊一肘、或以二肘，以眾妙塗香細密塗之。	Then, standing at the door of the altar, thoroughly observe it. In the empty space outside the boundary of the altar, apply excellent unguent to anoint it. Outside the outer altar, each side is one cubit wide, or two cubits, and anoint it with various fine unguents.
['ZH_T18_0866_003:0240c20_5']	「其次，為一切見驗故，應各置自語言印。	「其次，為一切見驗故，應各置自語言印。	Next, in order to verify all that is seen, one should place one's own language mudra.
['ZH_T18_0866_003:0240c22_14']	其壇師有大威德者，欲令自弟子究竟安住於如來位者，應當決定抄畫金剛界摩訶薩埵等呪各置本位上。	其壇師有大威德者，欲令自弟子究竟安住於如來位者，應當決定抄畫金剛界摩訶薩埵等呪各置本位上。	For the altar master of great authority who wishes to cause his own disciples to ultimately abide in the stage of the Tathāgata, he should definitely draw the vajra realm, the great being, and so forth, and place each one in their original position.
['ZH_T18_0866_003:0240c24_8']	此等是自語言印皆從金剛界門生，隨其自羯磨相應，具有大威力。	此等是自語言印皆從金剛界門生，隨其自羯磨相應，具有大威力。	These are one's own language mudras, all born from the gate of the vajra realm, corresponding to one's own karma, and possessing great power.
['ZH_T18_0866_003:0240c24_17']	次第而說此密語曰：	次第而說此密語曰：	They are explained in sequence with these secret words:
['ZH_T18_0866_003:0241a18_11_0']	「第一	「第一	The first
['ZH_T18_0866_003:0241a18_11_1']	跋折羅馱都　第二	跋折羅馱都　第二	Vajradhātu - second
['ZH_T18_0866_003:0241a18_11_2']	阿閦鞞　第三	阿閦鞞　第三	Akshobhya - third
['ZH_T18_0866_003:0241a18_11_3']	阿囉二合怛娜二合三婆頗　四	阿囉二合怛娜二合三婆頗　四	Ardhanārīśvara - fourth
['ZH_T18_0866_003:0241a18_11_4']	嚧計攝伐囉阿羅二合穰　五	嚧計攝伐囉阿羅二合穰　五	Rūpa - fifth
['ZH_T18_0866_003:0241a18_11_5']	阿目伽悉地　六	阿目伽悉地　六	Amoghasiddhi - sixth
['ZH_T18_0866_003:0241a18_11_6', 'ZH_T18_0866_003:0241a18_11_7']	跋折囉薩埵　七🔽跋折囉阿囉二合穰　八	跋折囉薩埵　七 跋折囉阿囉二合穰　八	Vajrasattva - seventh🔽Vajrarāja - eighth
['ZH_T18_0866_003:0241a18_11_8']	跋折囉阿囉二合伽　九	跋折囉阿囉二合伽　九	Vajrarāga - ninth
['ZH_T18_0866_003:0241a18_11_9', 'ZH_T18_0866_003:0241a18_11_10']	跋折囉娑度　十🔽跋折囉阿羅二合怛那　十一	跋折囉娑度　十 跋折囉阿羅二合怛那　十一	Vajrasādhu - tenth🔽Vajrasattva - eleventh
['ZH_T18_0866_003:0241a18_11_11']	跋折囉底穰而佉反　十二	跋折囉底穰而佉反　十二	Vajrarakṣa - twelfth
['ZH_T18_0866_003:0241a18_11_12']	跋折囉計覩　十三	跋折囉計覩　十三	Vajralāsyā - thirteenth
['ZH_T18_0866_003:0241a18_11_13']	跋折囉賀娑　十四	跋折囉賀娑　十四	Vajrahāsa - fourteenth
['ZH_T18_0866_003:0241a18_11_14']	跋折囉達摩　十五	跋折囉達摩　十五	Vajradharma - fifteenth
['ZH_T18_0866_003:0241a18_11_15']	跋折囉帝乞瑟那　十六	跋折囉帝乞瑟那　十六	Vajratīkṣṇa - sixteenth
['ZH_T18_0866_003:0241a18_11_16']	跋折囉係覩　十七	跋折囉係覩　十七	Vajraketu - seventeenth
['ZH_T18_0866_003:0241a18_11_17']	跋折囉婆沙　十八	跋折囉婆沙　十八	Vajraśauṇḍa - eighteenth
['ZH_T18_0866_003:0241a18_11_18', 'ZH_T18_0866_003:0241a18_11_19']	跋折囉羯磨　十九🔽跋折囉阿羅乞沙　二十	跋折囉羯磨　十九 跋折囉阿羅乞沙　二十	Vajrakarma - nineteenth🔽Vajrāṅkuśa - twentieth
['ZH_T18_0866_003:0241a18_11_20']	跋折囉藥叉　二十一	跋折囉藥叉　二十一	Vajrayakṣa - twenty-first
['ZH_T18_0866_003:0241a18_11_21']	跋折囉散地　二十二	跋折囉散地　二十二	Vajrasandhi
