segmentnr	original	analyzed	translated
['ZH_T13_0424_004:0988a16_15']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0424_004:0988a16_19']	藥王軍！	藥王軍！	Yaowangjun!
['ZH_T13_0424_004:0988a18_1']	譬如有人以諸穀麥而為種蒔，各各分別而無間雜。	譬如有人以諸穀麥而為種蒔，各各分別而無間雜。	It is like a person who plants various grains and wheat, each classified separately without mixing.
['ZH_T13_0424_004:0988a18_15']	其後依時，彼諸種子皆悉成熟。	其後依時，彼諸種子皆悉成熟。	Later, in accordance with the season, all those seeds will fully ripen.
['ZH_T13_0424_004:0988a19_14']	是人即時次第而收，若穀、若麥亦無間雜。	是人即時次第而收，若穀、若麥亦無間雜。	That person will then harvest them in order, whether grains or wheat, also without mixing.
['ZH_T13_0424_004:0988a20_13']	如是展轉收已復種，種已復收，無有窮盡。	如是展轉收已復種，種已復收，無有窮盡。	In this way, they will continue to harvest and plant again, having planted and then harvested, without end.
['ZH_T13_0424_004:0988a20_17']	藥王軍！	藥王軍！	Yaowangjun!
['ZH_T13_0424_004:0988a22_5']	此諸眾生亦復如是，業因緣故，布諸種子，若善、若惡無有間雜。	此諸眾生亦復如是，業因緣故，布諸種子，若善、若惡無有間雜。	These beings are also like this. Due to karmic causes and conditions, they sow seeds, whether good or evil, without mixing.
['ZH_T13_0424_004:0988a22_19']	後時成熟，受諸果報亦無間雜。	後時成熟，受諸果報亦無間雜。	Later, when they fully ripen, they will experience the various fruits and retributions, also without mixing.
['ZH_T13_0424_004:0988a23_14']	如是展轉，生已復生，亦無窮盡。	如是展轉，生已復生，亦無窮盡。	In this way, it continues to arise from birth, and also without end.
['ZH_T13_0424_004:0988a24_4']	「藥王軍！	「藥王軍！	Yaksha general!
['ZH_T13_0424_004:0988a25_7']	諸有修習菩薩行者，能布一切善法種子，一一成熟；	諸有修習菩薩行者，能布一切善法種子，一一成熟；	Those who cultivate the practice of bodhisattvas can plant the seeds of all wholesome dharmas, each one maturing;
['ZH_T13_0424_004:0988a26_1']	既成熟已，即能出生一切善法；	既成熟已，即能出生一切善法；	Having matured, they are then able to give rise to all wholesome dharmas;
['ZH_T13_0424_004:0988a26_16']	善法生已，生大歡喜，愛樂佛法。	善法生已，生大歡喜，愛樂佛法。	Having given rise to wholesome dharmas, they give rise to great joy and delight in the Buddha's teachings.
['ZH_T13_0424_004:0988a27_9']	彼善法種，雖經多劫，終無能壞。	彼善法種，雖經多劫，終無能壞。	Those seeds of wholesome dharmas, even if many kalpas pass, will never be destroyed.
['ZH_T13_0424_004:0988a27_13']	藥王軍！	藥王軍！	Yaksha general!
['ZH_T13_0424_004:0988a29_16']	當知是名初發心菩薩，而彼所得一切善法，聚集了知，轉倍增勝，雖復夢有所見，而能離諸怖畏。	當知是名初發心菩薩，而彼所得一切善法，聚集了知，轉倍增勝，雖復夢有所見，而能離諸怖畏。	You should know that this is called the initial generation of the mind of a bodhisattva. The wholesome dharmas they attain, accumulated and fully understood, increase and become even more excellent. Although they may see things in dreams, they are able to be free from all fears.
['ZH_T13_0424_004:0988a29_20']	何以故？	何以故？	Why is this?
['ZH_T13_0424_004:0988b02_7']	一切業障悉得清淨，不造惡法、離諸苦惱，惡境現前而不能動。	一切業障悉得清淨，不造惡法、離諸苦惱，惡境現前而不能動。	All karmic hindrances are completely purified, they do not create unwholesome dharmas, and are free from all suffering and distress. Even when evil circumstances appear before them, they are unable to move them.
['ZH_T13_0424_004:0988b03_2']	若於夢中見大火聚，光焰熾盛。	若於夢中見大火聚，光焰熾盛。	If in dreams they see a great mass of fire, its light blazing fiercely,
['ZH_T13_0424_004:0988b03_12']	菩薩見已，不生怖畏。	菩薩見已，不生怖畏。	When the bodhisattva sees this, he does not become frightened.
['ZH_T13_0424_004:0988b03_16']	何以故？	何以故？	Why is this?
['ZH_T13_0424_004:0988b04_14']	諸煩惱薪為智慧火之所焚燒，無能亂故。	諸煩惱薪為智慧火之所焚燒，無能亂故。	Because the firewood of afflictions is burned by the fire of wisdom, and there is nothing that can disturb it.
['ZH_T13_0424_004:0988b05_14']	又於夢中若見大水，而不清潔，徹底濁穢。	又於夢中若見大水，而不清潔，徹底濁穢。	Moreover, in a dream, if one sees great water that is not clean, with its depths murky and polluted,
['ZH_T13_0424_004:0988b06_3']	菩薩見已，亦不生怖。	菩薩見已，亦不生怖。	when the bodhisattva sees this, he also does not become frightened.
['ZH_T13_0424_004:0988b06_7']	何以故？	何以故？	Why is this?
['ZH_T13_0424_004:0988b07_6']	已盡一切所作業故，如牛撤軛而得自在。	已盡一切所作業故，如牛撤軛而得自在。	Because he has already exhausted all karmic activity, like an ox unharnessed, he has attained self-mastery.
['ZH_T13_0424_004:0988b08_6']	又於夢中，持以利刀，自斷其頭，復斷他頭。	又於夢中，持以利刀，自斷其頭，復斷他頭。	Moreover, in a dream, holding a sharp knife, he cuts off his own head, and also cuts off the heads of others.
['ZH_T13_0424_004:0988b08_16']	菩薩爾時，亦不生怖。	菩薩爾時，亦不生怖。	At that time, the bodhisattva does not become frightened.
['ZH_T13_0424_004:0988b08_20']	何以故？	何以故？	Why is this?
['ZH_T13_0424_004:0988b10_3']	貪、瞋、癡法，諸煩惱中而為根本，菩薩已斷，無所懼故。	貪、瞋、癡法，諸煩惱中而為根本，菩薩已斷，無所懼故。	Because the dharmas of greed, anger, and delusion are the roots of all afflictions, the bodhisattva has already severed them and has nothing to fear.
['ZH_T13_0424_004:0988b10_7']	藥王軍！	藥王軍！	O Yakṣarāja!
['ZH_T13_0424_004:0988b13_15']	彼初發心菩薩於六趣輪迴已得解脫，而復於中隨順受生，皆是菩薩以方便力，示現化度一切眾生，而實菩薩常生諸佛清淨剎中，一切如來所共攝受。	彼初發心菩薩於六趣輪迴已得解脫，而復於中隨順受生，皆是菩薩以方便力，示現化度一切眾生，而實菩薩常生諸佛清淨剎中，一切如來所共攝受。	Those newly-enlightened bodhisattvas have already attained liberation from the six destinies of transmigration, yet they still follow along and take rebirth within them. All of this is the bodhisattvas' skillful means, manifesting and liberating all sentient beings, while in reality the bodhisattvas are always born in the pure lands of the buddhas, universally accepted by all tathāgatas.
['ZH_T13_0424_004:0988b14_4']	「藥王軍！	「藥王軍！	Bhaiṣajyasena!
['ZH_T13_0424_004:0988b16_15']	汝今當知，於後末世若有眾生，能發迴向菩提心者，是即安住一切佛智，得見諸佛圓滿善法，永不復生諸疑惑心。	汝今當知，於後末世若有眾生，能發迴向菩提心者，是即安住一切佛智，得見諸佛圓滿善法，永不復生諸疑惑心。	You should now know that in the latter age of the Dharma, if there are sentient beings who are able to arouse the mind of aspiration for enlightenment, they will then abide in the wisdom of all buddhas, see the buddhas' perfect wholesome dharmas, and never again give rise to any doubts.
['ZH_T13_0424_004:0988b16_19']	藥王軍！	藥王軍！	Bhaiṣajyasena!
['ZH_T13_0424_004:0988b19_5']	我於無數百千那庾多劫，勤行苦行，修諸善法，於一切法覺了自性，即得成就阿耨多羅三藐三菩提。	我於無數百千那庾多劫，勤行苦行，修諸善法，於一切法覺了自性，即得成就阿耨多羅三藐三菩提。	For innumerable hundreds of thousands of koṭīs of kalpas, I diligently practiced austerities, cultivated wholesome dharmas, and realized the intrinsic nature of all dharmas, thereby attaining supreme perfect enlightenment.
['ZH_T13_0424_004:0988b23_9']	既圓滿已，復以方便、善巧智慧廣說諸法，令諸眾生得生諸佛清淨剎中，受勝妙樂，而能了知諸滅道法、了知勝妙諸根本法、了知勝妙善處法、了知勝妙神通法、了知勝妙善處寂滅法。	既圓滿已，復以方便、善巧智慧廣說諸法，令諸眾生得生諸佛清淨剎中，受勝妙樂，而能了知諸滅道法、了知勝妙諸根本法、了知勝妙善處法、了知勝妙神通法、了知勝妙善處寂滅法。	Having perfected this, he further uses skillful means and wisdom to extensively explain the dharmas, enabling sentient beings to be born in the pure lands of the buddhas, to experience supreme bliss, and to understand the dharmas of the path to cessation, to understand the supreme fundamental dharmas, to understand the supreme dharmas of good abodes, to understand the supreme dharmas of spiritual powers, and to understand the supreme dharmas of the peaceful abodes.
['ZH_T13_0424_004:0988b23_13']	藥王軍！	藥王軍！	Yāma,
['ZH_T13_0424_004:0988b24_3']	所言滅者，其義云何？	所言滅者，其義云何？	what is the meaning of cessation that is spoken of?
['ZH_T13_0424_004:0988b24_11']	」藥王軍菩薩言：	」藥王軍菩薩言：	Bodhisattva Yāma said:
['ZH_T13_0424_004:0988b24_15']	「世尊！	「世尊！	World-Honored One,
['ZH_T13_0424_004:0988b24_20']	所謂法處。	所謂法處。	it refers to the place of Dharma.
['ZH_T13_0424_004:0988b25_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_004:0988b25_7']	「法處者何？	「法處者何？	What is the place of Dharma?
['ZH_T13_0424_004:0988b25_15']	」藥王軍菩薩言：	」藥王軍菩薩言：	Bodhisattva Yāma said:
['ZH_T13_0424_004:0988b27_8']	「其法處者，所謂精進、持戒二法，若已發起、若未發起，戒行具足，是名法藏。	「其法處者，所謂精進、持戒二法，若已發起、若未發起，戒行具足，是名法藏。	As for the place of Dharma, it refers to the two dharmas of diligence and upholding precepts, whether already arisen or not yet arisen. The perfection of precepts and conduct is called the Dharma treasury.
['ZH_T13_0424_004:0988b27_11']	世尊！	世尊！	World-Honored One,
['ZH_T13_0424_004:0988b28_1']	諸法從是法藏所生。	諸法從是法藏所生。	all dharmas arise from this Dharma treasury.
['ZH_T13_0424_004:0988b28_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0424_004:0988b28_11']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0424_004:0988b28_15']	藥王軍！	藥王軍！	Yajnagupta!
['ZH_T13_0424_004:0988b29_2']	於如來前能答是義。	於如來前能答是義。	You are able to answer this question in the presence of the Tathāgata.
['ZH_T13_0424_004:0988b29_13']	」藥王軍菩薩復白佛言：	」藥王軍菩薩復白佛言：	Bodhisattva Yajnagupta again addressed the Buddha, saying:
['ZH_T13_0424_004:0988b29_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0988c01_10']	諸佛如來以何義故，出現世間？	諸佛如來以何義故，出現世間？	For what purpose do the Buddhas, the Tathāgatas, appear in the world?
['ZH_T13_0424_004:0988c01_17']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Yajnagupta:
['ZH_T13_0424_004:0988c06_2']	「諸佛出世，為欲令諸眾生持戒多聞得具足故，令悉了知勝妙樂處故，令於一切勝妙法門通達趣入故，入是法門已，即能廣修一切善法，以方便力增長善根，於世出世最勝妙法皆悉通達。	「諸佛出世，為欲令諸眾生持戒多聞得具足故，令悉了知勝妙樂處故，令於一切勝妙法門通達趣入故，入是法門已，即能廣修一切善法，以方便力增長善根，於世出世最勝妙法皆悉通達。	The Buddhas appear in the world in order to enable sentient beings to uphold the precepts and cultivate much learning, to enable them to fully understand the abode of supreme bliss, to enable them to penetrate and enter all the sublime Dharma gates, and having entered these Dharma gates, to be able to extensively cultivate all wholesome dharmas, to increase their wholesome roots with skillful means, and to penetrate and understand the most sublime and wonderful worldly and world-transcending dharmas.
['ZH_T13_0424_004:0988c06_12']	」藥王軍菩薩白佛言：	」藥王軍菩薩白佛言：	Bodhisattva Yajnagupta addressed the Buddha, saying:
['ZH_T13_0424_004:0988c06_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0424_004:0988c07_2']	云何名出世法？	云何名出世法？	What are called world-transcending dharmas?
['ZH_T13_0424_004:0988c07_9']	」佛言藥王軍：	」佛言藥王軍：	The Buddha said to Yajnagupta:
['ZH_T13_0424_004:0988c08_15']	「出世法者所謂涅槃法，若了諸法自性，是即了知涅槃勝法。	「出世法者所謂涅槃法，若了諸法自性，是即了知涅槃勝法。	The supramundane Dharma refers to the Dharma of nirvana. If one understands the intrinsic nature of all dharmas, then one understands the supreme Dharma of nirvana.
['ZH_T13_0424_004:0988c10_9']	彼諸法者即正法蘊，若於是法，如實而知、如實而證，於出世法中是為第一。	彼諸法者即正法蘊，若於是法，如實而知、如實而證，於出世法中是為第一。	Those dharmas are the aggregates of the true Dharma. If one truly knows and truly realizes this Dharma, it is the foremost among the supramundane Dharmas.
['ZH_T13_0424_004:0988c10_13']	藥王軍！	藥王軍！	Yakṣarāja!
['ZH_T13_0424_004:0988c13_6']	諸異生類，於佛世尊深妙法中，自不生信趣向修習，亦復不能轉勸他人，此等異生身壞命終，而無善法為所依怙。	諸異生類，於佛世尊深妙法中，自不生信趣向修習，亦復不能轉勸他人，此等異生身壞命終，而無善法為所依怙。	Ordinary beings, within the profound and wondrous Dharma of the World-Honored Buddha, do not themselves give rise to faith and practice, and they are also unable to encourage others to practice. When the bodies of these ordinary beings perish and their lives end, they have no wholesome Dharma to rely upon.
['ZH_T13_0424_004:0988c13_11']	「藥王軍！	「藥王軍！	Yakṣarāja!
['ZH_T13_0424_004:0988c13_16']	汝今諦聽。	汝今諦聽。	Listen attentively now.
['ZH_T13_0424_004:0988c15_3']	我念往昔有一商人，為求利故借千兩金，欲往他國而為貿易。	我念往昔有一商人，為求利故借千兩金，欲往他國而為貿易。	I recall that in the past there was a merchant who, for the sake of profit, borrowed a thousand ounces of gold and wanted to go to another country to trade.
['ZH_T13_0424_004:0988c15_16']	其人父母以愛念故謂其子言：	其人父母以愛念故謂其子言：	The parents of that person, out of their love for him, said to their son:
['ZH_T13_0424_004:0988c17_6']	『此等金寶，非己所有，若自持往，或時散失，苦惱倍增，後悔何益？	『此等金寶，非己所有，若自持往，或時散失，苦惱倍增，後悔何益？	'This gold and treasure is not mine. If I carry it myself, I may lose it and suffer even more. What's the use of regretting later?'
['ZH_T13_0424_004:0988c18_9']	』是時，其子反生恚恨，不聽是言，即負此金，便往他國。	』是時，其子反生恚恨，不聽是言，即負此金，便往他國。	At that time, the son became angry and did not listen to his words. He immediately carried the gold and went to another country.
['ZH_T13_0424_004:0988c20_7']	既至彼已，時分未久，其所負金皆已散壞，復無所得，漸不能住，即便追悔，生大苦惱。	既至彼已，時分未久，其所負金皆已散壞，復無所得，漸不能住，即便追悔，生大苦惱。	After arriving there, not long after, the gold he was carrying was all scattered and lost, and he obtained nothing more. Gradually, he could not stay there and immediately regretted it, giving rise to great suffering.
['ZH_T13_0424_004:0988c21_11']	其人後時，雖復還國，不自歸舍，以苦惱心，生大疾病。	其人後時，雖復還國，不自歸舍，以苦惱心，生大疾病。	Later, although the man returned to his country, he did not return home. Because of his suffering and distress, he became seriously ill.
['ZH_T13_0424_004:0988c23_3']	時，彼父母知子雖還，不便歸舍，又聞金寶皆已散壞，憂愁迷悶，竊相謂言：	時，彼父母知子雖還，不便歸舍，又聞金寶皆已散壞，憂愁迷悶，竊相謂言：	At that time, his parents knew that although their son had returned, he was not comfortable returning home. They also heard that the gold and treasure had all been scattered and lost. They were confused and worried, and secretly said to each other:
['ZH_T13_0424_004:0988c24_12']	『此非我子，是大惡友，破壞我族，悉使貧匱，復致他怨，何所依賴？	『此非我子，是大惡友，破壞我族，悉使貧匱，復致他怨，何所依賴？	'This is not our son, but a great evil friend who has destroyed our clan, impoverished us all, and caused us to be hated by others. What can we rely on?'
['ZH_T13_0424_004:0988c25_6']	我等今者，作何方便，得免斯苦？	我等今者，作何方便，得免斯苦？	What expedient means can we use to escape this suffering?
['ZH_T13_0424_004:0988c26_4']	』是時，父母以憂苦故，厭己身命，欲自殞滅。	』是時，父母以憂苦故，厭己身命，欲自殞滅。	At that time, the parents, due to their sorrow and suffering, were disgusted with their own lives and wanted to end it all.
['ZH_T13_0424_004:0988c27_11']	時彼商人既聞父母憂惱如此，即便還家向彼父母哽然而住。	時彼商人既聞父母憂惱如此，即便還家向彼父母哽然而住。	When the merchant heard that his parents were so distressed, he immediately returned home and stood there choking with sobs in front of his parents.
['ZH_T13_0424_004:0988c28_9']	父母忽見其子，頓失前怒，即同謂言：	父母忽見其子，頓失前怒，即同謂言：	The parents suddenly saw their son and immediately lost their previous anger, and then said to him together:
['ZH_T13_0424_004:0988c28_19']	『我子何能受斯病苦？	『我子何能受斯病苦？	How could our son endure such illness and suffering?
['ZH_T13_0424_004:0988c29_18']	我聞是事，恐汝命終，汝今既來，寬我憂慮。	我聞是事，恐汝命終，汝今既來，寬我憂慮。	When we heard this, we feared that you would die. Now that you have come, you have relieved our worries.
['ZH_T13_0424_004:0989a01_6']	』時彼商人告父母言：	』時彼商人告父母言：	Then the merchant said to his parents:
['ZH_T13_0424_004:0989a02_6']	『我身與心苦惱如是，支節痛逼，命將不救。	『我身與心苦惱如是，支節痛逼，命將不救。	My body and mind are suffering like this, my limbs are in excruciating pain, and my life is almost gone.
['ZH_T13_0424_004:0989a02_10']	何以故？	何以故？	Why is this?
['ZH_T13_0424_004:0989a04_2']	我於今時，眼不欲視，耳不欲聞，心識迷悶，眾苦所集，設使父母如何救護？	我於今時，眼不欲視，耳不欲聞，心識迷悶，眾苦所集，設使父母如何救護？	At this time, my eyes do not want to see, my ears do not want to hear, my mind is confused, and all kinds of suffering gather. Even if it were my parents, how could they save me?
['ZH_T13_0424_004:0989a04_8']	』父母告言：	』父母告言：	The parents said:
['ZH_T13_0424_004:0989a05_7']	『我子於此勿生怖畏，汝命未盡，我皆救汝。	『我子於此勿生怖畏，汝命未盡，我皆救汝。	'My child, do not be afraid here. As long as your life is not exhausted, I will save you all.
['ZH_T13_0424_004:0989a06_6']	汝今苦惱，必是虐疾，心識迷亂、妄有所見。	汝今苦惱，必是虐疾，心識迷亂、妄有所見。	Your present suffering must be due to a severe illness, causing your mind to be confused and deluded, seeing things that are false.'
['ZH_T13_0424_004:0989a06_13']	』時，子答言：	』時，子答言：	At that time, the child replied:
['ZH_T13_0424_004:0989a07_19']	『我非虐疾、亦無所見，諸可愛境，皆不現前，唯見死苦，大可怖事。	『我非虐疾、亦無所見，諸可愛境，皆不現前，唯見死苦，大可怖事。	'I do not have a severe illness, nor do I see anything. All the delightful objects are not present before me. I only see the great fear of the suffering of death.
['ZH_T13_0424_004:0989a08_9']	定趣命終，無能救者。	定趣命終，無能救者。	I am definitely heading towards death, and there is no one who can save me.'
['ZH_T13_0424_004:0989a08_15']	』父母告言：	』父母告言：	The parents said:
['ZH_T13_0424_004:0989a10_15']	『我子所苦，多是天神所持，世間諸有被執持者，皆詣天祠以求救護，若如是者、方得脫免。	『我子所苦，多是天神所持，世間諸有被執持者，皆詣天祠以求救護，若如是者、方得脫免。	'The suffering of our child is mostly due to being possessed by a celestial spirit. In the world, those who are possessed all go to the celestial shrine to seek protection. If it is like this, then they will be able to escape.'
['ZH_T13_0424_004:0989a10_19']	』子言：	』子言：	The child said:
['ZH_T13_0424_004:0989a10_23']	『可爾。	『可爾。	'It is possible.'
['ZH_T13_0424_004:0989a11_15']	』「是時，父母持以妙香，即詣天祠。	』「是時，父母持以妙香，即詣天祠。	At that time, the parents took some wonderful incense and went to the celestial shrine.
['ZH_T13_0424_004:0989a12_17']	既至彼已，告守門者，引至天前焚香啟願，祈求悔謝。	既至彼已，告守門者，引至天前焚香啟願，祈求悔謝。	Having arrived there, they told the gatekeeper to lead them to the deity's presence, burn incense, make wishes, and pray for forgiveness.
['ZH_T13_0424_004:0989a13_6']	時，守門者謂父母言：	時，守門者謂父母言：	The gatekeeper said to the parents:
['ZH_T13_0424_004:0989a14_10']	『汝若欲子病得脫免、天神歡喜，當設祭祀必獲如意。	『汝若欲子病得脫免、天神歡喜，當設祭祀必獲如意。	If you want your sick child to be released and the celestial spirits to be delighted, you should set up a sacrifice and you will surely get what you wish.
['ZH_T13_0424_004:0989a15_14']	其所祭物，法應當須斷一人命，及一鉢戌，方名為祭。	其所祭物，法應當須斷一人命，及一鉢戌，方名為祭。	The sacrificial offerings should require the life of one person and one bull, only then can it be called a sacrifice.
['ZH_T13_0424_004:0989a16_9']	』是時，父母聞彼言已，共相謂言：	』是時，父母聞彼言已，共相謂言：	At that time, the parents, having heard these words, said to each other:
['ZH_T13_0424_004:0989a17_7']	『我今若不祀彼天神，我子何由得免斯苦？	『我今若不祀彼天神，我子何由得免斯苦？	If we do not make offerings to that celestial spirit now, how can our child be spared from this suffering?
['ZH_T13_0424_004:0989a18_6']	然我今者家復窮困，何能辦彼祭所須物？	然我今者家復窮困，何能辦彼祭所須物？	But now our family is poor, how can we prepare the necessary offerings?
['ZH_T13_0424_004:0989a18_15']	宜共還家作諸方計。	宜共還家作諸方計。	We should return home together and make various plans.
['ZH_T13_0424_004:0989a20_4']	』既相議已即便還家，盡其家中一切所有，而為貿易得一鉢戌。	』既相議已即便還家，盡其家中一切所有，而為貿易得一鉢戌。	Having discussed together, they immediately returned home and, using everything they had in the house, they traded and obtained a bull.
['ZH_T13_0424_004:0989a20_19']	復共出舍，詣一富人，作是告言：	復共出舍，詣一富人，作是告言：	They then went out together and went to a wealthy person, saying:
['ZH_T13_0424_004:0989a21_17']	『我今求貸黃金少分，當期十日，即便歸還。	『我今求貸黃金少分，當期十日，即便歸還。	We now request to borrow a little gold, promising to return it in ten days.
['ZH_T13_0424_004:0989a22_17']	若違是言，過十日者，我皆以身，為君婢僕。	若違是言，過十日者，我皆以身，為君婢僕。	If you violate this agreement and go beyond ten days, I will all become your servants and slaves.'
['ZH_T13_0424_004:0989a23_6']	』作是言已，富人即與。	』作是言已，富人即與。	Having said this, the rich man immediately gave [the gold].
['ZH_T13_0424_004:0989a25_7']	「時，彼父母既得金已，不復還家，即持是金而得一人，其所鬻人不知何作，即隨其主詣彼天祠。	「時，彼父母既得金已，不復還家，即持是金而得一人，其所鬻人不知何作，即隨其主詣彼天祠。	At that time, the parents, having obtained the gold, did not return home. They immediately used the gold to purchase a person. The person they bought did not know what to do, so he followed his master to the heavenly shrine.
['ZH_T13_0424_004:0989a25_18']	至天祠已，謂守門者言：	至天祠已，謂守門者言：	Having arrived at the heavenly shrine, they said to the gatekeeper, '
['ZH_T13_0424_004:0989a26_13']	『我等今者，持所祭物，來祀天神。	『我等今者，持所祭物，來祀天神。	We now bring the offerings to worship the heavenly gods.'
['ZH_T13_0424_004:0989a26_19']	』守門者言：	』守門者言：	The gatekeeper said, '
['ZH_T13_0424_004:0989a27_2']	『汝當隨意。	『汝當隨意。	You may do as you wish.'
['ZH_T13_0424_004:0989a28_1']	』時，彼父母於天神前，焚香啟願作如是言：	』時，彼父母於天神前，焚香啟願作如是言：	At that time, the parents, in front of the heavenly gods, burned incense and made a vow, saying like this:
['ZH_T13_0424_004:0989a28_17']	『願我此子，病苦得免，天神歡喜。	『願我此子，病苦得免，天神歡喜。	'May this son of ours be spared from illness and suffering, and may the heavenly gods be delighted.'
['ZH_T13_0424_004:0989a29_18']	』言已，即時以所祭人及彼鉢戌，自手斷命，而為祭祀。	』言已，即時以所祭人及彼鉢戌，自手斷命，而為祭祀。	Having said this, they immediately cut the life of the sacrificial person and the pot-bellied one with their own hands and made offerings to the gods.
['ZH_T13_0424_004:0989b02_7']	其所祭人當斷命時，既被持縛，無所能避，唯念諸佛，一稱是言：	其所祭人當斷命時，既被持縛，無所能避，唯念諸佛，一稱是言：	When the person being sacrificed was about to be killed, they were already bound and unable to escape. They could only think of the buddhas and single-mindedly say this phrase:
['ZH_T13_0424_004:0989b02_14']	『那謨沒馱耶！	『那謨沒馱耶！	Namo buddhāya!
['ZH_T13_0424_004:0989b02_20']	』言已命斷。	』言已命斷。	After saying this, their life ended.
['ZH_T13_0424_004:0989b03_11']	時，彼天神受其祭已，誑父母言：	時，彼天神受其祭已，誑父母言：	Then, the celestial spirit, having received the sacrifice, deceived the parents, saying:
['ZH_T13_0424_004:0989b04_10']	『汝子所疾是我所執，我今放捨令子得脫。	『汝子所疾是我所執，我今放捨令子得脫。	The illness of your child was caused by me. I will now let go and allow your child to be cured.
['ZH_T13_0424_004:0989b05_9']	』是時，父母聞其言已，歡喜踊躍，拜謝而出。	』是時，父母聞其言已，歡喜踊躍，拜謝而出。	When the parents heard these words, they were overjoyed and bowed in gratitude.
['ZH_T13_0424_004:0989b05_18']	父母相慶互相謂言：	父母相慶互相謂言：	The parents congratulated each other and said to each other:
['ZH_T13_0424_004:0989b08_6']	『我子從今既得病愈，又復決定而得長命，我等今者雖復無金可還富人，當如本言，為彼婢僕而無所恨。	『我子從今既得病愈，又復決定而得長命，我等今者雖復無金可還富人，當如本言，為彼婢僕而無所恨。	From now on, our child has been cured of his illness and will definitely have a long life. Although we now have no gold to return to the rich man, we will do as we said and be his servants without any resentment.
['ZH_T13_0424_004:0989b09_10']	』是時，父母方共言議，未及還家，忽逢人告子命已盡。	』是時，父母方共言議，未及還家，忽逢人告子命已盡。	At that time, the parents were just discussing this when they had not yet returned home. Suddenly, they encountered someone who told them that their child's life had already ended.
['ZH_T13_0424_004:0989b10_9']	時，彼父母一聞是言，生大苦惱、俱死躄地。	時，彼父母一聞是言，生大苦惱、俱死躄地。	At that time, when the parents heard these words, they were greatly distressed and fell to the ground, as if dead.
