segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_110:0613b25_18']	如業資識，服大吉善悅澤充盛光色美好安隱無患，如善資識獲諸樂報。	如業資識，服大吉善悅澤充盛光色美好安隱無患，如善資識獲諸樂報。	110	It is like how karma nourishes consciousness. If one takes great auspicious and wholesome medicine, one's complexion becomes full and lustrous, one's appearance is beautiful, and one is peaceful and free from illness. It is like how wholesome things nourish consciousness and one obtains the reward of happiness.
['ZH_T11_0310_110:0613b27_7']	服蘇違法，顏容變惡慘無血氣色死土白，如惡資識獲諸苦報。	服蘇違法，顏容變惡慘無血氣色死土白，如惡資識獲諸苦報。	110	If one takes poison in violation of the Dharma, one's facial complexion changes to an evil and ashen color, and one's complexion becomes as white as dead earth. It is like how evil things nourish consciousness and one obtains the retribution of suffering.
['ZH_T11_0310_110:0613b27_10']	月實！	月實！	110	Candrasiddhi!
['ZH_T11_0310_110:0613b28_8']	吉善寶蘇無手足眼，能取良藥色香味力。	吉善寶蘇無手足眼，能取良藥色香味力。	110	Auspicious, wholesome, precious medicine has no hands, feet, or eyes, yet it can take good medicine, color, fragrance, flavor, and potency.
['ZH_T11_0310_110:0613c02_15']	識亦如是，取法界受及諸善業，棄此身界受於中陰，得天妙念，見六欲天，十六地獄，見己之身手足端嚴諸根麗美，見所棄屍，云此是我前生之身。	識亦如是，取法界受及諸善業，棄此身界受於中陰，得天妙念，見六欲天，十六地獄，見己之身手足端嚴諸根麗美，見所棄屍，云此是我前生之身。	110	Consciousness is also like this. It takes the dharma realm, sensation, and wholesome karma, abandons this bodily realm, and receives the intermediate existence. It obtains the wonderful thoughts of the heavens and sees the sixteen hells of the six desire heavens. It sees its own body with dignified hands and feet and beautiful faculties, and sees the discarded corpse, saying This is my previous body.
['ZH_T11_0310_110:0613c04_12']	復見高勝妙相天宮，種種莊嚴花果卉木，藤蔓蒙覆光明赫麗，如新鍊金眾寶鈿飾。	復見高勝妙相天宮，種種莊嚴花果卉木，藤蔓蒙覆光明赫麗，如新鍊金眾寶鈿飾。	110	It also sees the lofty and excellent heavenly palace with wonderful characteristics, adorned with various flowers, fruits, plants, trees, vines, and creepers. The light is radiant, like newly refined gold adorned with various treasures.
['ZH_T11_0310_110:0613c05_11']	彼見此已心大歡喜，因大喜愛識便託之。	彼見此已心大歡喜，因大喜愛識便託之。	110	Having seen this, their minds are greatly delighted, and due to this great joy and love, consciousness then attaches to it.
['ZH_T11_0310_110:0613c06_14']	此善業人捨身受身安樂無苦，如乘馬者棄一乘一。	此善業人捨身受身安樂無苦，如乘馬者棄一乘一。	110	This person of good karma, when abandoning this body and receiving another body, is at ease and without suffering, like a rider who abandons one horse and mounts another.
['ZH_T11_0310_110:0613c08_3']	譬如壯士武略備具，見敵兵至著堅甲冑，乘策驥駿所去無畏。	譬如壯士武略備具，見敵兵至著堅甲冑，乘策驥駿所去無畏。	110	It is like a strong man who is fully equipped with martial skills, seeing the enemy troops approaching, he dons solid armor, mounts his swift horse, and goes forth without fear.
['ZH_T11_0310_110:0613c10_1']	識資善根棄出入息捨界入身，遷受勝樂亦復如是，自梵身天爰至有頂，生於其中。	識資善根棄出入息捨界入身，遷受勝樂亦復如是，自梵身天爰至有頂，生於其中。	110	In the same way, consciousness, aided by the wholesome roots, abandons the in-and-out breath, leaves the realms and sense bases, and enters the body, transitioning to experience supreme bliss, and is born among the Brahmakāya gods up to the highest heaven.
['ZH_T11_0310_110:0613c11_1']	」爾時會中大藥王子，從座而起，合掌白佛言：	」爾時會中大藥王子，從座而起，合掌白佛言：	110	At that time, Prince Mahā- bhaiṣajya rose from his seat, joined his palms, and said to the Buddha:
['ZH_T11_0310_110:0613c11_5']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0613c11_14']	識捨於身作何色像？	識捨於身作何色像？	110	What form does consciousness take when it abandons the body?
['ZH_T11_0310_110:0613c11_18']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0613c12_1']	「善哉善哉。	「善哉善哉。	110	Excellent, excellent!
['ZH_T11_0310_110:0613c12_4']	大藥！	大藥！	110	Mahā- bhaiṣajya!
['ZH_T11_0310_110:0613c13_7']	汝今所問是大甚深佛之境界，唯除如來更無能了。	汝今所問是大甚深佛之境界，唯除如來更無能了。	110	What you have asked about is a great and profound realm of the Buddha, and none can understand it except the Tathāgata.
['ZH_T11_0310_110:0613c14_1']	」於是賢護勝上童真白佛言：	」於是賢護勝上童真白佛言：	110	Then the youth Bhadra-pāla said to the Buddha:
['ZH_T11_0310_110:0613c15_1']	「大藥王子所問甚深，其智微妙敏利明決。	「大藥王子所問甚深，其智微妙敏利明決。	110	The questions asked by Prince Mahāprajñā are profound, and his wisdom is subtle, sharp, and decisive.
['ZH_T11_0310_110:0613c15_7']	」佛告賢護：	」佛告賢護：	110	The Buddha told Bhadrapāla:
['ZH_T11_0310_110:0613c16_15']	「此大藥王子已於毘婆尸佛所植諸善根，曾於五百生中生外道家。	「此大藥王子已於毘婆尸佛所植諸善根，曾於五百生中生外道家。	110	Prince Mahāprajñā has already planted various roots of goodness in the presence of Vipaśyin Buddha. He was born in the families of non-Buddhists for five hundred lifetimes.
['ZH_T11_0310_110:0613c17_5', 'ZH_T11_0310_110:0613c17_10']	為外道時常思識義。🔽識者云何？	為外道時常思識義。 識者云何？	110	When he was a non-Buddhist, he always contemplated the meaning of consciousness.🔽What is consciousness?
['ZH_T11_0310_110:0613c17_15']	云何為識？	云何為識？	110	What is meant by consciousness?
['ZH_T11_0310_110:0613c18_13']	於五百生不能決了識之去來，莫知由緒。	於五百生不能決了識之去來，莫知由緒。	110	For five hundred lifetimes, he was unable to determine the past and future of consciousness, not knowing its origin.
['ZH_T11_0310_110:0613c19_8']	我於今日為破疑網，令得開解。	我於今日為破疑網，令得開解。	110	Today, I will break through his web of doubts and enable him to gain understanding.
['ZH_T11_0310_110:0613c20_4']	」於是賢護勝上童真謂大藥王子言：	」於是賢護勝上童真謂大藥王子言：	110	Then, the youth Bhadrapāla said to Prince Mahāprajñā:
['ZH_T11_0310_110:0613c20_10']	「善哉善哉。	「善哉善哉。	110	Excellent, excellent!
['ZH_T11_0310_110:0613c20_19']	仁今所問微妙甚深。	仁今所問微妙甚深。	110	Your questions are subtle and profound.
['ZH_T11_0310_110:0613c22_2']	月實之問其義淺狹猶如孾兒，心遊外境而不知內。	月實之問其義淺狹猶如孾兒，心遊外境而不知內。	110	The questions of Candrottarā are shallow and narrow, like a child's, with the mind wandering in external realms, not knowing the internal.
['ZH_T11_0310_110:0613c23_10']	正法希聞，諸佛難遇，佛圓廣智無測深慧，至妙之理應專啟請。	正法希聞，諸佛難遇，佛圓廣智無測深慧，至妙之理應專啟請。	110	The true Dharma is rarely heard, and Buddhas are difficult to encounter. The Buddha's perfect and vast wisdom is immeasurable and profound. The most wonderful truth should be earnestly requested.
['ZH_T11_0310_110:0613c25_4']	」時大藥王子見佛熙怡，顏容舒悅如秋蓮開，踊躍歡喜，一心合掌而白佛言：	」時大藥王子見佛熙怡，顏容舒悅如秋蓮開，踊躍歡喜，一心合掌而白佛言：	110	At that time, Prince Mahā- bhaiṣajya saw the Buddha's joyful and pleasant countenance, like an autumn lotus in bloom. He was overjoyed and with a focused mind, he joined his palms and said to the Buddha:
['ZH_T11_0310_110:0613c25_8']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0613c28_12']	我愛深法渴仰深法，常恐如來入般涅槃不聞正法，而於末濁眾生之中愚無所知、不識善惡，於善不善、熟與不熟不能覺了，迷惑輪轉生死苦趣。	我愛深法渴仰深法，常恐如來入般涅槃不聞正法，而於末濁眾生之中愚無所知、不識善惡，於善不善、熟與不熟不能覺了，迷惑輪轉生死苦趣。	110	I love the profound Dharma and yearn for the profound Dharma. I am always afraid that the Tathāgata will enter parinirvāṇa and I will not hear the true Dharma. In the end times, among the defiled beings, they are foolish and ignorant, not knowing good from evil. They are unable to discern what is good or not good, what is ripe or not ripe, and are confused, revolving in the sufferings of birth and death.
['ZH_T11_0310_110:0613c29_6']	」佛告大藥王子：	」佛告大藥王子：	110	The Buddha told Prince Mahā- bhaiṣajya:
['ZH_T11_0310_110:0613c29_16']	「如來正法難遇難得。	「如來正法難遇難得。	110	The Tathāgata's true Dharma is difficult to encounter and difficult to obtain.
['ZH_T11_0310_110:0614a02_13']	我於往昔為半伽他，登山自墜棄捨身命，為求正法經歷無量百千萬億種種苦難。	我於往昔為半伽他，登山自墜棄捨身命，為求正法經歷無量百千萬億種種苦難。	110	In the past, for half a verse, I climbed a mountain, threw myself off, and abandoned my body and life. For the sake of seeking the true Dharma, I went through countless hundreds of thousands of myriads of difficulties and hardships.
['ZH_T11_0310_110:0614a02_16']	大藥！	大藥！	110	Mahā- bhaiṣajya!
['ZH_T11_0310_110:0614a03_16']	汝所希望，皆恣汝問，我當為汝分別解說。	汝所希望，皆恣汝問，我當為汝分別解說。	110	Whatever you hope for, ask as you please. I will explain it to you in detail.
['ZH_T11_0310_110:0614a04_4']	」大藥王子白佛言：	」大藥王子白佛言：	110	Prince Mahā- bhaiṣajya said to the Buddha:
['ZH_T11_0310_110:0614a04_10']	「唯然奉教。	「唯然奉教。	110	Yes, I will respectfully follow the teachings.
['ZH_T11_0310_110:0614a04_13']	世尊！	世尊！	110	World-Honored One!
['ZH_T11_0310_110:0614a04_18']	識相云何？	識相云何？	110	What are the characteristics of consciousness?
['ZH_T11_0310_110:0614a05_1']	願垂開示。	願垂開示。	110	Please explain them to me.
['ZH_T11_0310_110:0614a05_7']	」佛告大藥：	」佛告大藥：	110	The Buddha told Mahāprajñāpāramitā-śāstra:
['ZH_T11_0310_110:0614a06_18']	「如人影像現之於水，此像不可執持，非有無辨，如芻洛迦形、如渴愛像。	「如人影像現之於水，此像不可執持，非有無辨，如芻洛迦形、如渴愛像。	110	It is like a person's reflection appearing in the water. This reflection cannot be grasped, and it cannot be distinguished as existent or non-existent. It is like the form of a straw dog, like the reflection of thirst.
['ZH_T11_0310_110:0614a07_5']	」大藥王子白佛言：	」大藥王子白佛言：	110	Prince Mahāprajñāpāramitā-śāstra said to the Buddha:
['ZH_T11_0310_110:0614a07_9']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0614a07_14']	云何渴愛？	云何渴愛？	110	What is thirst?
['ZH_T11_0310_110:0614a07_18']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0614a08_13']	「如人對可意色，眼根趣之，名為渴愛。	「如人對可意色，眼根趣之，名為渴愛。	110	It is like a person facing a pleasing color, and the eye faculty turns towards it, which is called thirst.
['ZH_T11_0310_110:0614a09_11']	猶持明鏡視己面像，若去於鏡面像不現。	猶持明鏡視己面像，若去於鏡面像不現。	110	It is like holding up a bright mirror to see one's own face. If one moves away from the mirror, the face will not appear.
['ZH_T11_0310_110:0614a10_14']	識之遷運亦復如是，善惡業形與識色像皆不可見。	識之遷運亦復如是，善惡業形與識色像皆不可見。	110	The movement of consciousness is also like this. The forms of good and evil karma and the images of consciousness are all invisible.
['ZH_T11_0310_110:0614a11_12']	如生盲人，日出日沒晝夜明闇皆悉不知。	如生盲人，日出日沒晝夜明闇皆悉不知。	110	It is like a person who is born blind. They do not know the sun, the rising and setting of the sun, the day and night, or the light and darkness.
['ZH_T11_0310_110:0614a12_16']	識莫能見亦復如是，身中渴愛受想與念皆不可見。	識莫能見亦復如是，身中渴愛受想與念皆不可見。	110	Consciousness is unable to see in the same way. Thirst, sensation, perception, and memory in the body are all invisible.
['ZH_T11_0310_110:0614a13_11']	身之諸大諸入諸陰，彼皆是識。	身之諸大諸入諸陰，彼皆是識。	110	The various great elements, sense bases, and aggregates of the body are all consciousness.
['ZH_T11_0310_110:0614a15_4']	諸有色體，眼耳鼻舌及身、色聲香味觸等，并無色體受苦樂心，皆亦是識。	諸有色體，眼耳鼻舌及身、色聲香味觸等，并無色體受苦樂心，皆亦是識。	110	All physical forms, such as eyes, ears, nose, tongue, and body, as well as sounds, smells, tastes, and tactile objects, and also the formless mind that experiences suffering and pleasure, are also consciousness.
['ZH_T11_0310_110:0614a15_7']	大藥！	大藥！	110	Great Medicine!
['ZH_T11_0310_110:0614a16_8']	如人舌得食物，知甜苦辛酸鹹澁等，六味皆辨。	如人舌得食物，知甜苦辛酸鹹澁等，六味皆辨。	110	Just as a person's tongue can taste sweet, bitter, pungent, sour, salty, and astringent flavors, distinguishing all six tastes.
['ZH_T11_0310_110:0614a17_2']	舌與食物俱有形色，而味無形。	舌與食物俱有形色，而味無形。	110	The tongue and the food both have form and color, but the flavors are formless.
['ZH_T11_0310_110:0614a18_4']	又因身骨髓肉血覺知諸受，骨等有形受無形色。	又因身骨髓肉血覺知諸受，骨等有形受無形色。	110	Also, due to the bones, marrow, flesh, and blood of the body, one experiences various sensations. The bones and so forth have form, but the sensations are formless.
['ZH_T11_0310_110:0614a18_15']	知識福非福果亦復如是。	知識福非福果亦復如是。	110	The fruits of meritorious and non-meritorious karma are also like this.
['ZH_T11_0310_110:0614a19_12']	」時賢護勝上童真禮佛雙足，白佛言：	」時賢護勝上童真禮佛雙足，白佛言：	110	At that time, the youth Subāhu, the foremost of the True Sons, bowed at the Buddha's feet and said to the Buddha:
['ZH_T11_0310_110:0614a19_16']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0614a20_4']	此識可知福非福耶？	此識可知福非福耶？	110	Can this consciousness be seen as meritorious or non-meritorious?
['ZH_T11_0310_110:0614a20_8']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0614a20_12']	「善聽。	「善聽。	110	Listen well.
['ZH_T11_0310_110:0614a20_21']	非未見諦而能見識。	非未見諦而能見識。	110	It cannot be seen by one who has not yet seen the truth.
['ZH_T11_0310_110:0614a22_2']	識不可視，非如掌中阿摩勒果，識不在於眼等之中。	識不可視，非如掌中阿摩勒果，識不在於眼等之中。	110	Consciousness cannot be seen, unlike an āmalaka fruit in the palm of the hand, and consciousness is not within the eyes and so forth.
['ZH_T11_0310_110:0614a23_1']	若識在於眼等之中，剖破眼等應當見識。	若識在於眼等之中，剖破眼等應當見識。	110	If consciousness were within the eyes and so forth, then by splitting open the eyes and so forth one should be able to see consciousness.
['ZH_T11_0310_110:0614a23_4']	賢護！	賢護！	110	Xianhu!
['ZH_T11_0310_110:0614a24_2']	恒沙諸佛見識無色，我亦如是見識無色。	恒沙諸佛見識無色，我亦如是見識無色。	110	The Buddhas of the Ganges sands see consciousness as formless, and I also see consciousness in the same way as formless.
['ZH_T11_0310_110:0614a25_1']	識非凡愚之所能見，但以譬喻而開顯耳。	識非凡愚之所能見，但以譬喻而開顯耳。	110	Consciousness is not something that ordinary foolish people can see, but it is only revealed through metaphors.
['ZH_T11_0310_110:0614a25_4']	賢護！	賢護！	110	Xianhu!
['ZH_T11_0310_110:0614a25_16']	欲知識之罪福，汝今當聽。	欲知識之罪福，汝今當聽。	110	If you wish to know the sins and merits of consciousness, you should now listen.
['ZH_T11_0310_110:0614a27_4']	譬如有人為諸天神或乾闥婆等及塞建陀等鬼神所著，賢護！	譬如有人為諸天神或乾闥婆等及塞建陀等鬼神所著，賢護！	110	It is like a person who is possessed by various celestial spirits, gandharvas, and so forth, as well as by the ghosts and spirits of sekhas and so forth. Xianhu!
['ZH_T11_0310_110:0614a27_9']	於意云何？	於意云何？	110	What do you think?
['ZH_T11_0310_110:0614a28_12']	其為天等鬼神所著，其著之體求於身中，可得見不？	其為天等鬼神所著，其著之體求於身中，可得見不？	110	As for being possessed by the celestial spirits and so forth, can the essence of that possession be found and seen within the body?
['ZH_T11_0310_110:0614a28_19']	」賢護白佛言：	」賢護白佛言：	110	Xianhu addressed the Buddha, saying:
['ZH_T11_0310_110:0614a29_1', 'ZH_T11_0310_110:0614a29_4']	「不也。🔽世尊！	「不也。🔽世尊！	110	No, World-Honored One!
['ZH_T11_0310_110:0614b01_8']	天等鬼神所著，其著之體無色無形，身內外求皆不可見。	天等鬼神所著，其著之體無色無形，身內外求皆不可見。	110	The gods and ghosts that possess people have no form or shape, and cannot be seen inside or outside the body.
['ZH_T11_0310_110:0614b01_13']	」「賢護！	」「賢護！	110	Virtuous Protector!
['ZH_T11_0310_110:0614b03_14']	其為福勝諸大天神之所著者，即須好香花燒眾名香，香美飲食清淨安置，祭解供具咸須香潔。	其為福勝諸大天神之所著者，即須好香花燒眾名香，香美飲食清淨安置，祭解供具咸須香潔。	110	Those possessed by the great gods with superior blessings should use good incense, flowers, burn various famous incense, and offer fragrant and delicious food. All the offerings should be fragrant and clean.
['ZH_T11_0310_110:0614b07_5']	如是此識為福資者，便獲尊貴安樂之果，或為人王、或為輔相、或豪望貴重、或財富自在、或為諸長、或作大商主、或得天身受天勝果，由識為福資身獲樂報。	如是此識為福資者，便獲尊貴安樂之果，或為人王、或為輔相、或豪望貴重、或財富自在、或為諸長、或作大商主、或得天身受天勝果，由識為福資身獲樂報。	110	In this way, if the consciousness is nourished by blessings, one will obtain the fruits of noble status and happiness, either as a human king, a prime minister, a person of great prestige, one with wealth and freedom, a leader, a great merchant, or one who attains a heavenly body and experiences the superior fruits of heaven. Because the consciousness is nourished by blessings, the body obtains the reward of happiness.
['ZH_T11_0310_110:0614b08_14']	如彼福勝天神所著，得勝妙花香香美飲食便即歡喜，病者安隱。	如彼福勝天神所著，得勝妙花香香美飲食便即歡喜，病者安隱。	110	Just as those possessed by the gods with superior blessings obtain superior and wonderful flowers, incense, fragrant and delicious food, and immediately become joyful, and the sick become well.
['ZH_T11_0310_110:0614b09_17']	今得尊貴豪富自在，當知皆是由福資識身獲樂果。	今得尊貴豪富自在，當知皆是由福資識身獲樂果。	110	Now, obtaining noble status, great wealth and freedom, one should know that this is all due to the consciousness being nourished by blessings and the body obtaining the reward of happiness.
['ZH_T11_0310_110:0614b10_1']	賢護！	賢護！	110	Xianhu!
['ZH_T11_0310_110:0614b12_1']	其為富丹那等下惡鬼神之所著者，便愛糞垢腐敗涕唾諸不淨物，以此祭解，歡喜病愈。	其為富丹那等下惡鬼神之所著者，便愛糞垢腐敗涕唾諸不淨物，以此祭解，歡喜病愈。	110	Those who are possessed by the evil ghosts such as Putana will love filthy, rotten, and disgusting things, and by offering these to them, they will be happy and cured.
['ZH_T11_0310_110:0614b13_2']	其人以鬼神力，隨鬼神欲，愛樂不淨臭朽糞穢。	其人以鬼神力，隨鬼神欲，愛樂不淨臭朽糞穢。	110	By the power of the ghosts, they will follow the ghosts' desires and love impure, foul, and rotten filth.
['ZH_T11_0310_110:0614b15_5']	識以罪資亦復如是，或生貧窮、或生餓鬼及諸食穢畜生之中種種惡趣，由罪資識身獲苦果。	識以罪資亦復如是，或生貧窮、或生餓鬼及諸食穢畜生之中種種惡趣，由罪資識身獲苦果。	110	The consciousness nourished by sin is also like this. It may be born in poverty, as a hungry ghost, or in various evil realms that eat filth and other animals. Due to the consciousness nourished by sin, the body will experience the bitter fruits.
['ZH_T11_0310_110:0614b15_8']	賢護！	賢護！	110	Xianhu!
['ZH_T11_0310_110:0614b16_11']	勝上天神其著之體，無質無形，而受種種香潔供養。	勝上天神其著之體，無質無形，而受種種香潔供養。	110	The superior gods have a body that is possessed by them, which is formless and shapeless, yet receives various pure offerings.
['ZH_T11_0310_110:0614b17_6']	識福無形，受勝樂報亦復如是。	識福無形，受勝樂報亦復如是。	110	The consciousness nourished by blessings, receiving the superior blissful rewards, is also like this.
['ZH_T11_0310_110:0614b18_10']	富丹那等下惡鬼神為彼著者，便受不淨穢惡飲食。	富丹那等下惡鬼神為彼著者，便受不淨穢惡飲食。	110	The evil ghosts such as Putana, when possessing others, will cause them to receive impure and foul food and drink.
['ZH_T11_0310_110:0614b19_4']	識資罪業，獲識苦報亦復如是。	識資罪業，獲識苦報亦復如是。	110	The consciousness nourished by sinful karma, receiving the bitter retributions of consciousness, is also like this.
['ZH_T11_0310_110:0614b21_3']	賢護當知，識無形質，如天等鬼神所著之體，供具飲食所獲好惡，如資罪福得苦樂報。	賢護當知，識無形質，如天等鬼神所著之體，供具飲食所獲好惡，如資罪福得苦樂報。	110	Virtuous Protector, you should know that consciousness is formless, like the bodies possessed by gods and ghosts, and the good and bad obtained from offerings and food, like the suffering and happiness obtained from sin and merit.
['ZH_T11_0310_110:0614b22_7']	」大藥王子白佛言：	」大藥王子白佛言：	110	Prince Mahā- bhaiṣajya addressed the Buddha, saying:
['ZH_T11_0310_110:0614b22_11']	「世尊！	「世尊！	110	World-Honored One!
['ZH_T11_0310_110:0614b22_17']	云何見欲因？	云何見欲因？	110	How does one see the causes of desire?
['ZH_T11_0310_110:0614b22_21']	」佛言：	」佛言：	110	The Buddha said:
['ZH_T11_0310_110:0614b23_1']	「大藥！	「大藥！	110	Great Medicine!
['ZH_T11_0310_110:0614b24_4']	互因生欲，猶如鑽燧兩木互因，加之人功而有火生。	互因生欲，猶如鑽燧兩木互因，加之人功而有火生。	110	Desire arises from mutual causes, just like the mutual causes of drilling wood to make fire, adding human effort, and then fire is produced.
