segmentnr	original	analyzed	folio	translated
['ZH_T23_1439_001:0496a15_19']	」如是三說「我某甲，歸依佛竟、歸依法竟、歸依僧竟。	」如是三說「我某甲，歸依佛竟、歸依法竟、歸依僧竟。	001	 Repeat this three times I, [name], have taken refuge in the Buddha, have taken refuge in the Dharma, have taken refuge in the Sangha.
['ZH_T23_1439_001:0496a16_15']	於釋迦牟尼佛法中，樂受五戒為優婆塞。	於釋迦牟尼佛法中，樂受五戒為優婆塞。	001	In the teachings of Shakyamuni Buddha, I joyfully accept the five precepts and become an upasaka.
['ZH_T23_1439_001:0496a16_19']	當證知。	當證知。	001	Please bear witness.
['ZH_T23_1439_001:0496a18_5']	」如是三說「汝某甲聽。	」如是三說「汝某甲聽。	001	 Repeat this three times You, [name], listen.
['ZH_T23_1439_001:0496a19_19']	是佛婆伽婆，釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀，為優婆塞說五戒。	是佛婆伽婆，釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀，為優婆塞說五戒。	001	This Buddha Bhagavan, Shakyamuni Tathagata, Arhat, Samyak-sambuddha, has explained the five precepts for upasakas.
['ZH_T23_1439_001:0496a20_10']	凡是優婆塞，當盡壽護持。	凡是優婆塞，當盡壽護持。	001	All upasakas should uphold them for life.
['ZH_T23_1439_001:0496a20_15']	何等為五？	何等為五？	001	What are the five?
['ZH_T23_1439_001:0496a21_6']	盡壽離殺生是優婆塞戒。	盡壽離殺生是優婆塞戒。	001	For life, abstaining from killing is the precept of an upasaka.
['ZH_T23_1439_001:0496a22_1']	是中盡壽離殺生，是事能持不？	是中盡壽離殺生，是事能持不？	001	In this, for life, abstaining from killing, can you uphold this?
['ZH_T23_1439_001:0496a23_12']	」答能「盡壽離不與取是優婆塞戒。	」答能「盡壽離不與取是優婆塞戒。	001	 Answer: I can. For life, abstaining from taking what is not given is the precept of an upasaka.
['ZH_T23_1439_001:0496a24_8']	是中盡壽離不與取，是事能持不？	是中盡壽離不與取，是事能持不？	001	For the rest of your life, abstain from taking what is not given. Can you observe this precept?
['ZH_T23_1439_001:0496a25_11']	答能「盡壽離邪婬是優婆塞戒。	答能「盡壽離邪婬是優婆塞戒。	001	For the rest of your life, abstain from sexual misconduct. This is the precept of an upāsaka.
['ZH_T23_1439_001:0496a26_5']	是中盡壽離邪婬，是事能持不？	是中盡壽離邪婬，是事能持不？	001	For the rest of your life, abstain from sexual misconduct. Can you observe this?
['ZH_T23_1439_001:0496a27_11']	」答能「盡壽離妄語是優婆塞戒。	」答能「盡壽離妄語是優婆塞戒。	001	For the rest of your life, abstain from false speech. This is the precept of an upāsaka.
['ZH_T23_1439_001:0496a28_5']	是中盡壽離妄語，是事能持不？	是中盡壽離妄語，是事能持不？	001	For the rest of your life, abstain from false speech. Can you observe this?
['ZH_T23_1439_001:0496a29_11']	」答能「盡壽離飲酒是優婆塞戒。	」答能「盡壽離飲酒是優婆塞戒。	001	For the rest of your life, abstain from drinking alcohol. This is the precept of an upāsaka.
['ZH_T23_1439_001:0496b02_2']	是中盡壽離飲酒，穀酒、甘蔗酒、蒲萄酒，一切能放逸酒，是事能持不？	是中盡壽離飲酒，穀酒、甘蔗酒、蒲萄酒，一切能放逸酒，是事能持不？	001	For the rest of your life, abstain from drinking alcohol, grain alcohol, sugarcane alcohol, grape alcohol, and all intoxicating drinks. Can you observe this?
['ZH_T23_1439_001:0496b03_33']	」答能2 受八戒文受八戒文第二有人來欲受八戒，先教禮三寶，然後教胡跪合掌。	」答能2 受八戒文受八戒文第二有人來欲受八戒，先教禮三寶，然後教胡跪合掌。	001	The text for receiving the eight precepts, the second text for receiving the eight precepts. Some people come wishing to receive the eight precepts. First, they are taught to pay homage to the Three Jewels, and then they are taught to kneel with palms joined.
['ZH_T23_1439_001:0496b05_10']	戒師應教如是說「我某甲，從今至明旦，歸依佛兩足尊、歸依法無欲尊、歸依僧眾中尊。	戒師應教如是說「我某甲，從今至明旦，歸依佛兩足尊、歸依法無欲尊、歸依僧眾中尊。	001	The precept master should instruct them to say like this: I, [name], from now until tomorrow morning, take refuge in the Buddha, the Honored One of the Two-footed; take refuge in the Dharma, the Honored One without Desire; take refuge in the Sangha, the Honored One among the Assembly.
['ZH_T23_1439_001:0496b07_3']	」如是三說「我某甲，從今至明旦，歸依佛竟、歸依法竟、歸依僧竟。	」如是三說「我某甲，從今至明旦，歸依佛竟、歸依法竟、歸依僧竟。	001	Say this three times. I, [name], from now until tomorrow morning, have taken refuge in the Buddha; have taken refuge in the Dharma; have taken refuge in the Sangha.
['ZH_T23_1439_001:0496b08_9']	」如是三說「我某甲已受三歸竟。	」如是三說「我某甲已受三歸竟。	001	Say this three times. I, [name], have already received the Three Refuges.
['ZH_T23_1439_001:0496b09_7']	從無始生死已來至于今日，身業不善：	從無始生死已來至于今日，身業不善：	001	From beginningless birth and death until today, my physical actions have been unwholesome:
['ZH_T23_1439_001:0496b09_18']	殺、盜、婬，口業不善：	殺、盜、婬，口業不善：	001	killing, stealing, and sexual misconduct; my verbal actions have been unwholesome:
['ZH_T23_1439_001:0496b10_10']	妄言、綺語、惡口、兩舌，意業不善：	妄言、綺語、惡口、兩舌，意業不善：	001	false speech, divisive speech, harsh speech, and frivolous speech; my mental actions have been unwholesome:
['ZH_T23_1439_001:0496b10_21']	貪欲、恚瞋、愚癡邪見。	貪欲、恚瞋、愚癡邪見。	001	covetousness, ill-will, and wrong views.
['ZH_T23_1439_001:0496b12_9']	如此眾罪，今向十方諸佛、諸尊菩薩、得道賢聖、現在師僧前求哀懺悔。	如此眾罪，今向十方諸佛、諸尊菩薩、得道賢聖、現在師僧前求哀懺悔。	001	Such various offenses, I now repent before the Buddhas of the ten directions, the Venerable Bodhisattvas, the Sages who have attained the Way, and my present teachers.
['ZH_T23_1439_001:0496b13_20']	我某甲已懺悔竟，身業清淨、口業清淨、意業清淨，是名清淨住。	我某甲已懺悔竟，身業清淨、口業清淨、意業清淨，是名清淨住。	001	I, so-and-so, have already repented and completed it. My physical actions are pure, my verbal actions are pure, and my mental actions are pure. This is called pure abiding.
['ZH_T23_1439_001:0496b16_19']	從今至明旦，習學諸佛，不殺、不盜、不婬、不妄語、不飲酒、不坐臥高廣大床、不著香華纓絡香油塗身、不作唱技樂故往觀聽、過中不食。	從今至明旦，習學諸佛，不殺、不盜、不婬、不妄語、不飲酒、不坐臥高廣大床、不著香華纓絡香油塗身、不作唱技樂故往觀聽、過中不食。	001	From now until tomorrow morning, I will study the Buddhas' precepts of not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, not drinking alcohol, not sitting or lying on high and wide beds, not wearing fragrant flowers, necklaces, or anointing the body with fragrant oils, not engaging in singing, dancing, or music, and not going to watch or listen to them, and not eating after noon.
['ZH_T23_1439_001:0496b18_9']	」如是三說「我某甲已受八戒竟。	」如是三說「我某甲已受八戒竟。	001	 Repeat this three times, saying I, so-and-so, have already received the eight precepts.
['ZH_T23_1439_001:0496b20_7']	以此功德，不求轉輪聖王、釋梵諸王、人天之樂，願盡諸煩惱，明知一切法，果成佛道。	以此功德，不求轉輪聖王、釋梵諸王、人天之樂，願盡諸煩惱，明知一切法，果成佛道。	001	With this merit, I do not seek the pleasures of a wheel-turning sage king, Śakra, Brahmā, or the various kings of humans and gods. I vow to exhaust all afflictions, clearly understand all dharmas, and accomplish Buddhahood.
['ZH_T23_1439_001:0496b22_6']	」優婆夷受文亦如是3 乞畜眾羯磨文乞畜眾羯磨文第三比丘尼受戒滿十二歲欲畜眾，集僧胡跪合掌應如是乞「大德尼僧聽！	」優婆夷受文亦如是3 乞畜眾羯磨文乞畜眾羯磨文第三比丘尼受戒滿十二歲欲畜眾，集僧胡跪合掌應如是乞「大德尼僧聽！	001	The upāsikā receives the text in the same way. 3. The Text of the Karman for Requesting to Keep a Group The Text of the Karman for Requesting to Keep a Group, Third: A bhikṣuṇī who has received full ordination for twelve years or more and wishes to keep a group, should gather the saṃgha, kneel with palms joined, and make the request like this: Venerable bhikṣuṇī saṃgha, please listen!
['ZH_T23_1439_001:0496b23_6']	我比丘尼某甲，受大戒來滿十二歲，欲畜眾。	我比丘尼某甲，受大戒來滿十二歲，欲畜眾。	001	I, bhikṣuṇī so-and-so, have received full ordination for twelve years or more and wish to keep a group.
['ZH_T23_1439_001:0496b24_10']	我某甲已從僧乞畜眾羯磨，願僧與我某甲作畜眾羯磨。	我某甲已從僧乞畜眾羯磨，願僧與我某甲作畜眾羯磨。	001	I, so-and-so, have already requested the saṃgha for the karman of keeping a group, and I request that the saṃgha grant me the karman of keeping a group.
['ZH_T23_1439_001:0496b24_14']	慈愍故。	慈愍故。	001	Out of compassion.
['ZH_T23_1439_001:0496b26_6']	」如是三說4 僧與畜眾羯磨文僧與畜眾羯磨文「大德尼僧聽！	」如是三說4 僧與畜眾羯磨文僧與畜眾羯磨文「大德尼僧聽！	001	The Text of the Karman for the Saṃgha Granting to Keep a Group The Text of the Karman for the Saṃgha Granting to Keep a Group: Venerable bhikṣuṇī saṃgha, please listen!
['ZH_T23_1439_001:0496b27_5']	比丘尼某甲，受大戒來滿十二歲，欲畜眾。	比丘尼某甲，受大戒來滿十二歲，欲畜眾。	001	Bhikṣuṇī so-and-so has received full ordination for twelve years or more and wishes to keep a group.
['ZH_T23_1439_001:0496b27_16']	某甲已從僧乞畜眾羯磨。	某甲已從僧乞畜眾羯磨。	001	So-and-so has already requested the saṃgha for the karman of keeping a group.
['ZH_T23_1439_001:0496b28_14']	若僧時到僧忍聽，僧當與某甲畜眾羯磨。	若僧時到僧忍聽，僧當與某甲畜眾羯磨。	001	If the saṃgha's time is right and the saṃgha tolerates it, the saṃgha will grant so-and-so the karman of keeping a group.
['ZH_T23_1439_001:0496b28_18']	如是白。	如是白。	001	Announce like this.
['ZH_T23_1439_001:0496b29_6']	」「大德尼僧聽！	」「大德尼僧聽！	001	Venerable bhikṣuṇī saṃgha, please listen!
['ZH_T23_1439_001:0496c01_5']	比丘尼某甲，受大戒來滿十二歲，欲畜眾。	比丘尼某甲，受大戒來滿十二歲，欲畜眾。	001	Bhikṣuṇī So-and-so, having received full ordination for twelve years, wishes to take on disciples.
['ZH_T23_1439_001:0496c02_6']	某甲已從僧乞畜眾羯磨，僧今與某甲畜眾羯磨。	某甲已從僧乞畜眾羯磨，僧今與某甲畜眾羯磨。	001	So-and-so has already requested the Saṃgha for the karman of taking on disciples. The Saṃgha now grants So-and-so the karman of taking on disciples.
['ZH_T23_1439_001:0496c03_8']	誰諸長老忍與某甲畜眾羯磨者，是長老默然；	誰諸長老忍與某甲畜眾羯磨者，是長老默然；	001	Which elders can tolerate granting So-and-so the karman of taking on disciples? The elders are silent;
['ZH_T23_1439_001:0496c03_15']	誰不忍者便說。	誰不忍者便說。	001	those who cannot tolerate it speak.
['ZH_T23_1439_001:0496c04_3']	是初羯磨成就不？	是初羯磨成就不？	001	Is the first karman accomplished?
['ZH_T23_1439_001:0496c05_12']	」如是三說「僧已忍與某甲畜眾羯磨竟。	」如是三說「僧已忍與某甲畜眾羯磨竟。	001	 Thus it is said three times The Saṃgha has already tolerated granting So-and-so the karman of taking on disciples.
['ZH_T23_1439_001:0496c06_4']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	The Saṃgha tolerates it, so it is silent. This matter is thus upheld.
['ZH_T23_1439_001:0496c07_18']	」4 受沙彌十戒文受沙彌十戒文第四佛語：	」4 受沙彌十戒文受沙彌十戒文第四佛語：	001	The text for receiving the ten precepts of a novice monk, the fourth text on receiving the ten precepts of a novice monk, the Buddha said:
['ZH_T23_1439_001:0496c07_23']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T23_1439_001:0496c07_37']	從今欲求出家人有二事應白僧：	從今欲求出家人有二事應白僧：	001	From now on, those who wish to leave the household life should inform the Saṃgha of two matters:
['ZH_T23_1439_001:0496c08_8']	一出家剃頭，若已剃髮來，一事應白僧。	一出家剃頭，若已剃髮來，一事應白僧。	001	one is shaving the head, if the hair has already been shaved, one matter should be informed to the Saṃgha.
['ZH_T23_1439_001:0496c08_15']	僧若集，應言：	僧若集，應言：	001	If the Saṃgha has assembled, one should say:
['ZH_T23_1439_001:0496c09_5']	」「大德僧聽！	」「大德僧聽！	001	Venerable Saṃgha, please listen!
['ZH_T23_1439_001:0496c09_13']	某甲求出家剃髮。	某甲求出家剃髮。	001	So-and-so wishes to leave the household life and shave his head.
['ZH_T23_1439_001:0496c09_17']	僧憶持！	僧憶持！	001	The Saṃgha should remember this!
['ZH_T23_1439_001:0496c10_6']	」若僧不集，應別房白，應言「諸長老！	」若僧不集，應別房白，應言「諸長老！	001	If the Saṃgha is not assembled, one should announce it in a separate room, saying, Elders!
['ZH_T23_1439_001:0496c10_12']	某甲求出家。	某甲求出家。	001	So-and-so is seeking to go forth.
['ZH_T23_1439_001:0496c10_15']	憶持！	憶持！	001	Remember this!
['ZH_T23_1439_001:0496c10_24']	」若有袈裟，應著；	」若有袈裟，應著；	001	If there is a kāṣāya robe, it should be put on;
['ZH_T23_1439_001:0496c12_5']	若無，和上應與，教胡跪合掌，先教求和上，應言「大德憶念！	若無，和上應與，教胡跪合掌，先教求和上，應言「大德憶念！	001	if there is none, the preceptor should give it. One should be taught to kneel with palms joined. First, one should be taught to request the preceptor, saying, Venerable one, please remember!
['ZH_T23_1439_001:0496c13_10']	我某甲求大德為沙彌和上，願大德為我某甲作十戒和上。	我某甲求大德為沙彌和上，願大德為我某甲作十戒和上。	001	I, so-and-so, request the Venerable One to be the śrāmaṇera preceptor. I wish for the Venerable One to be the ten precepts preceptor for me, so-and-so.
['ZH_T23_1439_001:0496c14_8']	我某甲依大德和上故，出家受十戒。	我某甲依大德和上故，出家受十戒。	001	I, so-and-so, rely on the Venerable One as preceptor to go forth and receive the ten precepts.
['ZH_T23_1439_001:0496c14_13']	如是三說。	如是三說。	001	 Repeat this three times.
['ZH_T23_1439_001:0496c15_18']	戒師應教「我某甲，歸依佛、歸依法、歸依僧出家。	戒師應教「我某甲，歸依佛、歸依法、歸依僧出家。	001	The precept master should teach, I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṃgha and go forth.
['ZH_T23_1439_001:0496c17_15']	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀出家，我亦隨佛出家，和上某甲。	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀出家，我亦隨佛出家，和上某甲。	001	This Buddha Bhagavān Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha has gone forth, and I also follow the Buddha in going forth, with the preceptor so-and-so.
['ZH_T23_1439_001:0496c18_21']	如是三說「我某甲，歸依佛竟、歸依法竟、歸依僧竟出家。	如是三說「我某甲，歸依佛竟、歸依法竟、歸依僧竟出家。	001	In this way, repeat three times: I, so-and-so, have taken refuge in the Buddha, have taken refuge in the Dharma, have taken refuge in the Sangha and gone forth.
['ZH_T23_1439_001:0496c20_19']	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀出家，我亦隨佛出家竟，和上某甲。	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀出家，我亦隨佛出家竟，和上某甲。	001	The Buddha Bhagavān Śākyamuni, Tathāgata, Arhat, Samyak-Saṃbuddha has gone forth, and I have also gone forth following the Buddha, with the preceptor so-and-so.
['ZH_T23_1439_001:0496c21_9']	」戒師應言「汝某甲聽！	」戒師應言「汝某甲聽！	001	The precept master should say, You, so-and-so, listen!
['ZH_T23_1439_001:0496c22_20']	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀，為沙彌說十戒。	是佛婆伽婆釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀，為沙彌說十戒。	001	The Buddha Bhagavān Śākyamuni, Tathāgata, Arhat, Samyak-Saṃbuddha has explained the ten precepts for novice monks.
['ZH_T23_1439_001:0496c23_4']	何等為十？	何等為十？	001	What are the ten?
['ZH_T23_1439_001:0496c24_10']	「盡壽離殺生是沙彌戒。	「盡壽離殺生是沙彌戒。	001	For as long as life lasts, abstain from killing living beings - this is the precept for novice monks.
['ZH_T23_1439_001:0496c25_3']	是中盡壽離殺生，汝能持不？	是中盡壽離殺生，汝能持不？	001	In this, for as long as life lasts, abstaining from killing living beings, are you able to uphold it?
['ZH_T23_1439_001:0496c26_11']	答能「盡壽離不與取是沙彌戒。	答能「盡壽離不與取是沙彌戒。	001	 Answer: Able. For as long as life lasts, abstain from taking what is not given - this is the precept for novice monks.
['ZH_T23_1439_001:0496c27_7']	是中盡壽離不與取，汝能持不？	是中盡壽離不與取，汝能持不？	001	In this, for as long as life lasts, abstaining from taking what is not given, are you able to uphold it?
['ZH_T23_1439_001:0496c28_11']	」答能「盡壽離非梵行是沙彌戒。	」答能「盡壽離非梵行是沙彌戒。	001	 Answer: Able. For as long as life lasts, abstain from impure conduct - this is the precept for novice monks.
['ZH_T23_1439_001:0496c29_6']	是中盡壽離非梵行，汝能持不？	是中盡壽離非梵行，汝能持不？	001	For the rest of your life, you should abstain from sexual misconduct. Are you able to observe this precept?
['ZH_T23_1439_001:0497a01_10']	」答能「盡壽離妄語是沙彌戒。	」答能「盡壽離妄語是沙彌戒。	001	For the rest of your life, you should abstain from false speech. This is the precept for novice monks.
['ZH_T23_1439_001:0497a02_3']	是中盡壽離妄語，汝能持不？	是中盡壽離妄語，汝能持不？	001	For the rest of your life, you should abstain from false speech. Are you able to observe this precept?
['ZH_T23_1439_001:0497a03_10']	」答能「盡壽離飲酒是沙彌戒。	」答能「盡壽離飲酒是沙彌戒。	001	For the rest of your life, you should abstain from drinking alcohol. This is the precept for novice monks.
['ZH_T23_1439_001:0497a04_21']	是中盡壽離飲酒，穀酒、甘蔗酒、蒲萄酒，一切能放逸酒，汝能持不？	是中盡壽離飲酒，穀酒、甘蔗酒、蒲萄酒，一切能放逸酒，汝能持不？	001	For the rest of your life, you should abstain from drinking alcohol, distilled liquor, wine, fermented rice wine, and all intoxicating drinks. Are you able to observe this precept?
['ZH_T23_1439_001:0497a05_14']	」答能「盡壽離坐臥高廣大床是沙彌戒。	」答能「盡壽離坐臥高廣大床是沙彌戒。	001	For the rest of your life, you should abstain from using high and wide beds and seats. This is the precept for novice monks.
['ZH_T23_1439_001:0497a06_12']	是中盡壽離坐臥高廣大床，汝能持不？	是中盡壽離坐臥高廣大床，汝能持不？	001	For the rest of your life, you should abstain from using high and wide beds and seats. Are you able to observe this precept?
['ZH_T23_1439_001:0497a07_17']	」答能「盡壽離著香華瓔珞香油塗身是沙彌戒。	」答能「盡壽離著香華瓔珞香油塗身是沙彌戒。	001	For the rest of your life, you should abstain from applying fragrant ointments, flower garlands, and makeup. This is the precept for novice monks.
['ZH_T23_1439_001:0497a08_18']	是中盡壽離著華香瓔珞香油塗身，汝能持不？	是中盡壽離著華香瓔珞香油塗身，汝能持不？	001	For the rest of your life, you should abstain from applying fragrant ointments, flower garlands, and makeup. Are you able to observe this precept?
['ZH_T23_1439_001:0497a10_16']	」答能「盡壽離作唱技樂故往觀聽是沙彌戒。	」答能「盡壽離作唱技樂故往觀聽是沙彌戒。	001	For the rest of your life, you should abstain from singing, dancing, and watching performances. This is the precept for novice monks.
['ZH_T23_1439_001:0497a11_16']	是中盡壽離作唱技樂故往觀聽，汝能持不？	是中盡壽離作唱技樂故往觀聽，汝能持不？	001	In this, you should refrain from singing, dancing, and watching performances for the rest of your life. Can you uphold this?
['ZH_T23_1439_001:0497a12_14']	」答能「盡壽離受畜金銀錢寶是沙彌戒。	」答能「盡壽離受畜金銀錢寶是沙彌戒。	001	 Answer: I can. For the rest of your life, you should refrain from accepting and keeping gold, silver, money, and precious treasures. This is the precept of a novice monk.
['ZH_T23_1439_001:0497a13_12']	是中盡壽離受畜金銀錢寶，汝能持不？	是中盡壽離受畜金銀錢寶，汝能持不？	001	In this, for the rest of your life, you should refrain from accepting and keeping gold, silver, money, and precious treasures. Can you uphold this?
['ZH_T23_1439_001:0497a14_11']	」答能「盡壽離非時食是沙彌戒。	」答能「盡壽離非時食是沙彌戒。	001	 Answer: I can. For the rest of your life, you should refrain from eating at improper times. This is the precept of a novice monk.
['ZH_T23_1439_001:0497a15_6']	是中盡壽離非時食，汝能持不？	是中盡壽離非時食，汝能持不？	001	In this, for the rest of your life, you should refrain from eating at improper times. Can you uphold this?
['ZH_T23_1439_001:0497a16_13']	」答能「如是沙彌十戒，盡壽不應犯。	」答能「如是沙彌十戒，盡壽不應犯。	001	 Answer: I can. Thus, these ten precepts of a novice monk should not be violated for the rest of your life.
['ZH_T23_1439_001:0497a17_1']	當勤供養三寶：	當勤供養三寶：	001	You should diligently make offerings to the Three Jewels:
['ZH_T23_1439_001:0497a21_19']	佛寶、法寶、比丘僧寶，當供養和上、阿闍梨，一切如法教不得違逆，勤求方便學問坐禪誦經，於佛法中當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道乃至得阿耨多羅三藐三菩提，令出家不虛、果報不絕。	佛寶、法寶、比丘僧寶，當供養和上、阿闍梨，一切如法教不得違逆，勤求方便學問坐禪誦經，於佛法中當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道乃至得阿耨多羅三藐三菩提，令出家不虛、果報不絕。	001	The treasures of the Buddha, Dharma, and Sangha, should make offerings to the preceptor and teacher, and should not go against any of the Dharma teachings. Diligent in seeking skillful means, study, meditation, and recitation of sutras, in the Buddha Dharma one will attain the fruits of stream-entry, once-returning, non-returning, arhatship, the path of pratyekabuddha, up to attaining supreme perfect enlightenment, making the going forth not in vain, and the fruits and rewards not cut off.
['ZH_T23_1439_001:0497a22_16']	汝所未解，和上、阿闍梨當廣為汝說。	汝所未解，和上、阿闍梨當廣為汝說。	001	What you have not yet understood, the preceptor and teacher will explain in detail for you.🔽The three refuges and five precepts of the upāsikā, the eight precepts, and the three refuges and ten precepts of the novice nun, are all the same as the above ordination text for the novice monk.
['ZH_T23_1439_001:0497a24_39']	優婆夷三歸五戒、八戒，沙彌尼三歸十戒受文，盡與上沙彌出家十戒文同，此中但以稱沙彌尼為異耳5 受六法壇文受六法壇文第五若沙彌尼初來，應教次第頭面禮僧足已，次第應求和上尼。	優婆夷三歸五戒、八戒，沙彌尼三歸十戒受文，盡與上沙彌出家十戒文同，此中但以稱沙彌尼為異耳5 受六法壇文受六法壇文第五若沙彌尼初來，應教次第頭面禮僧足已，次第應求和上尼。	001	The ordination platform text for receiving the six methods, fifth, if a novice nun comes for the first time, she should be taught to bow her head to the feet of the Sangha in order, and then request a preceptor nun in order.
['ZH_T23_1439_001:0497a26_5']	戒師教言「大德憶念！	戒師教言「大德憶念！	001	The precept master teaches her to say, Venerable, please remember!
['ZH_T23_1439_001:0497a27_9']	我沙彌尼某甲求尊為和上尼，願尊為我某甲作和上尼。	我沙彌尼某甲求尊為和上尼，願尊為我某甲作和上尼。	001	I, novice nun so-and-so, request the Venerable One to be my preceptor nun. May the Venerable One be my preceptor nun.
['ZH_T23_1439_001:0497a28_9']	我某甲因和上尼故，僧與我某甲二歲學戒。	我某甲因和上尼故，僧與我某甲二歲學戒。	001	For the sake of my preceptor nun, the Sangha will grant me, so-and-so, two years of probation.
['ZH_T23_1439_001:0497a29_2']	」如是三說一比丘尼應問和上尼：	」如是三說一比丘尼應問和上尼：	001	In this way, speak three times. A bhikṣuṇī should ask the preceptor nun:
['ZH_T23_1439_001:0497a29_12']	「能為某甲作和上不？	「能為某甲作和上不？	001	Can you be the preceptor for so-and-so?
['ZH_T23_1439_001:0497a29_16']	」答能。	」答能。	001	Answer: Yes.
['ZH_T23_1439_001:0497a29_31']	即應將至戒場上，著見處離聞處。	即應將至戒場上，著見處離聞處。	001	Then, one should lead her to the precept platform, to a place where she can be seen but not heard.
['ZH_T23_1439_001:0497b01_5']	爾時應問「僧和合不？	爾時應問「僧和合不？	001	At that time, one should ask, Is the Saṅgha in harmony?
['ZH_T23_1439_001:0497b01_15']	僧一心和合當作僧事。	僧一心和合當作僧事。	001	The Saṅgha, with a unified mind, should carry out the Saṅgha's affairs.
['ZH_T23_1439_001:0497b02_15']	和上尼某甲，沙彌尼某甲，僧當與二歲學戒。	和上尼某甲，沙彌尼某甲，僧當與二歲學戒。	001	The preceptor nun so-and-so, the novice nun so-and-so, the Saṅgha should grant her two years of probation.
['ZH_T23_1439_001:0497b02_21']	」如是三說。	」如是三說。	001	In this way, speak three times.
