segmentnr	original	analyzed	folio	translated
['ZH_T04_0192_004:0030c27_2']	即命：	即命：	004	while walking in the night, and immediately ordered:🔽Come here, it is good, there is a place of peace and security,
['ZH_T04_0192_004:0030c28_13']	「汝善來，　　此有安隱處，涅槃極清涼，　　寂滅離諸惱。	「汝善來，　　此有安隱處，涅槃極清涼，　　寂滅離諸惱。	004	nirvāṇa is supremely cool, tranquil, and free from all distress.
['ZH_T04_0192_004:0030c29_0']	耶舍聞佛教，　　心中大歡喜，	耶舍聞佛教，　　心中大歡喜，	004	Yaśas heard the Buddha's teaching, and his heart was greatly delighted.
['ZH_T04_0192_004:0031a01_0']	乘本厭離心，　　聖慧冷然開，	乘本厭離心，　　聖慧冷然開，	004	Riding on the mind of original disgust and detachment, the wisdom of the sages opened up coldly and clearly,
['ZH_T04_0192_004:0031a02_13']	如入清涼池，　　肅然至佛所。	如入清涼池，　　肅然至佛所。	004	like entering a cool and refreshing pool, and he respectfully went to where the Buddha was.
['ZH_T04_0192_004:0031a03_0']	其身猶俗容，　　心已得漏盡，	其身猶俗容，　　心已得漏盡，	004	His body still had the appearance of a layperson, but his mind had already attained the end of defilements,
['ZH_T04_0192_004:0031a04_13']	宿殖善根力，　　疾成羅漢果。	宿殖善根力，　　疾成羅漢果。	004	and by the power of the good roots planted in past lives, he quickly accomplished the fruit of arhatship.
['ZH_T04_0192_004:0031a05_0']	淨智理潛明，　　聞法能即悟，	淨智理潛明，　　聞法能即悟，	004	The principle of pure wisdom is hidden and illuminated, and upon hearing the Dharma, one is able to immediately awaken,
['ZH_T04_0192_004:0031a06_13']	猶若鮮素繒，　　易為染其色。	猶若鮮素繒，　　易為染其色。	004	like fresh and pure silk, which is easily dyed with color.
['ZH_T04_0192_004:0031a07_0']	彼已自覺知，　　所應作已作，	彼已自覺知，　　所應作已作，	004	He had already realized for himself what should be done, and what had already been done,
['ZH_T04_0192_004:0031a08_13']	顧身猶莊嚴，　　而生慚愧心。	顧身猶莊嚴，　　而生慚愧心。	004	and looked at his body as if it were adorned, giving rise to a sense of shame and humility.
['ZH_T04_0192_004:0031a09_13']	如來知彼念，　　而為說偈言：	如來知彼念，　　而為說偈言：	004	The Tathāgata, knowing their thoughts, spoke a verse for them, saying:
['ZH_T04_0192_004:0031a10_0']	「嚴飾以瓔珞，　　心調伏諸根，	「嚴飾以瓔珞，　　心調伏諸根，	004	Adorned with necklaces, the mind taming the faculties,
['ZH_T04_0192_004:0031a11_13']	平等觀眾生，　　行法不計形。	平等觀眾生，　　行法不計形。	004	Equally regarding all sentient beings, practicing the Dharma without considering form.
['ZH_T04_0192_004:0031a12_0']	身被出家服，　　其心累未忘，	身被出家服，　　其心累未忘，	004	The body wearing the robes of renunciation, the mind's burdens not yet forgotten,
['ZH_T04_0192_004:0031a13_13']	處林貪世榮，　　是則為俗人。	處林貪世榮，　　是則為俗人。	004	Dwelling in the forest, greedy for worldly glory, this is a layperson.
['ZH_T04_0192_004:0031a14_0']	形雖表俗儀，　　心栖高勝境，	形雖表俗儀，　　心栖高勝境，	004	Although the form may show the appearance of a layperson, the mind dwells in lofty and excellent realms,
['ZH_T04_0192_004:0031a15_13']	在家同山林，　　則離於我所。	在家同山林，　　則離於我所。	004	Living at home the same as in the mountains and forests, then free from possessiveness.
['ZH_T04_0192_004:0031a16_13']	縛解存於心，　　形豈有定相？	縛解存於心，　　形豈有定相？	004	Bondage and liberation exist in the mind, how can the form have a fixed appearance?
['ZH_T04_0192_004:0031a17_0']	佩鉀衣重袍，　　謂能制強敵，	佩鉀衣重袍，　　謂能制強敵，	004	Wearing armor and heavy robes, claiming to be able to restrain powerful enemies,
['ZH_T04_0192_004:0031a18_13']	改形著染衣，　　為伏煩惱怨。	改形著染衣，　　為伏煩惱怨。	004	Changing the form and wearing dyed robes, in order to subdue the enemy of afflictions.
['ZH_T04_0192_004:0031a19_0']	即命比丘來，　　應聲俗容廢，	即命比丘來，　　應聲俗容廢，	004	Then he ordered the bhikṣus to come, and in response the lay appearance was abandoned,
['ZH_T04_0192_004:0031a20_13']	具足出家儀，　　皆成於沙門。	具足出家儀，　　皆成於沙門。	004	Fully taking on the appearance of renunciation, all becoming śramaṇas.
['ZH_T04_0192_004:0031a21_0']	先有俗遊朋，　　其數五十四，	先有俗遊朋，　　其數五十四，	004	There were previously lay companions, their number fifty-four,
['ZH_T04_0192_004:0031a22_13']	尋善友出家，　　隨次入正法。	尋善友出家，　　隨次入正法。	004	Seeking good friends and leaving the household life, they entered the true Dharma in order.
['ZH_T04_0192_004:0031a23_0']	斯由宿善業，　　妙果成於今，	斯由宿善業，　　妙果成於今，	004	This is due to their past wholesome karma, the wonderful fruits of which are accomplished now,
['ZH_T04_0192_004:0031a24_13']	淳灰洽已久，　　經水速鮮明。	淳灰洽已久，　　經水速鮮明。	004	Long soaked in pure ash, they quickly become fresh and bright when passing through water.
['ZH_T04_0192_004:0031a25_0']	上行諸聲聞，　　六十阿羅漢，	上行諸聲聞，　　六十阿羅漢，	004	The superior practitioners, the śrāvakas, the sixty arhats,
['ZH_T04_0192_004:0031a26_13']	悉如羅漢法，　　隨順而教誡：	悉如羅漢法，　　隨順而教誡：	004	All in accordance with the Dharma of arhats, they instructed and admonished:
['ZH_T04_0192_004:0031a27_0']	「汝今已濟度，　　生死河彼岸，	「汝今已濟度，　　生死河彼岸，	004	You have now crossed to the other shore of the river of birth and death,
['ZH_T04_0192_004:0031a28_0']	所作已畢竟，　　堪受一切供，	所作已畢竟，　　堪受一切供，	004	What is to be done has been completed, and you are worthy of receiving all offerings.
['ZH_T04_0192_004:0031a29_13']	各應遊諸國，　　度諸未度者。	各應遊諸國，　　度諸未度者。	004	You should each travel to various countries and liberate those who are not yet liberated.
['ZH_T04_0192_004:0031b01_0']	眾生苦熾然，　　久無救護者，	眾生苦熾然，　　久無救護者，	004	Sentient beings are burning with suffering, for a long time without any savior,
['ZH_T04_0192_004:0031b02_13']	汝等各獨遊，　　哀愍而攝受。	汝等各獨遊，　　哀愍而攝受。	004	You should each travel alone, compassionately accepting and embracing them.
['ZH_T04_0192_004:0031b03_0']	吾今亦獨行，　　還彼伽闍山，	吾今亦獨行，　　還彼伽闍山，	004	I will now also go alone and return to Mount Gaya,
['ZH_T04_0192_004:0031b04_0']	彼有大仙人，　　王仙及梵仙，	彼有大仙人，　　王仙及梵仙，	004	Where there are great sages, royal sages, and brahman sages,
['ZH_T04_0192_004:0031b05_13']	悉皆在於彼，　　舉世之所宗。	悉皆在於彼，　　舉世之所宗。	004	All of whom are there, revered by the world.
['ZH_T04_0192_004:0031b06_0']	迦葉苦行仙，　　國人悉奉事，	迦葉苦行仙，　　國人悉奉事，	004	Kāśyapa, the ascetic, was revered by the people of the country,
['ZH_T04_0192_004:0031b07_13']	受學者甚眾，　　我今往度之。	受學者甚眾，　　我今往度之。	004	and there were many who received his teachings. I will now go to liberate them.
['ZH_T04_0192_004:0031b08_0']	時六十比丘，　　奉教廣宣法，	時六十比丘，　　奉教廣宣法，	004	At that time, sixty bhikṣus, following the teachings, widely proclaimed the Dharma,
['ZH_T04_0192_004:0031b09_13']	各從其宿緣，　　隨意詣諸方。	各從其宿緣，　　隨意詣諸方。	004	each according to their past affinities, going to various places as they wished.
['ZH_T04_0192_004:0031b10_0']	世尊獨遊步，　　往詣伽闍山，	世尊獨遊步，　　往詣伽闍山，	004	The World-Honored One wandered alone, going to Mount Gayā,
['ZH_T04_0192_004:0031b11_13']	入空靜法林，　　詣迦葉仙人。	入空靜法林，　　詣迦葉仙人。	004	entering the empty and tranquil Dharma forest, and visiting the sage Kāśyapa.
['ZH_T04_0192_004:0031b12_0']	彼有事火窟，　　惡龍之所居，	彼有事火窟，　　惡龍之所居，	004	In his fire-related cave, there was a dwelling of a vicious dragon,
['ZH_T04_0192_004:0031b13_13']	山林極清曠，　　處處無不安。	山林極清曠，　　處處無不安。	004	the mountains and forests were extremely pure and vast, and there was peace everywhere.
['ZH_T04_0192_004:0031b14_0']	世尊為教化，　　告彼而請宿，	世尊為教化，　　告彼而請宿，	004	The World-Honored One, for the sake of teaching and transforming, told him he wished to stay the night,
['ZH_T04_0192_004:0031b15_5']	迦葉白佛言：	迦葉白佛言：	004	and Kāśyapa said to the Buddha:
['ZH_T04_0192_004:0031b16_0']	唯有事火窟，　　善清淨可居，	唯有事火窟，　　善清淨可居，	004	There is only a fire-related cave, which is well-purified and suitable for dwelling,
['ZH_T04_0192_004:0031b17_13']	而有惡龍止，　　必能傷害人。	而有惡龍止，　　必能傷害人。	004	but there is a vicious dragon residing there, who will surely harm people.
['ZH_T04_0192_004:0031b18_2']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T04_0192_004:0031b18_15']	「但見與，　　且一宿止住。	「但見與，　　且一宿止住。	004	Just allow me to see it, and I will stay the night.
['ZH_T04_0192_004:0031b19_0']	迦葉種種難，　　世尊請不已，	迦葉種種難，　　世尊請不已，	004	Kāśyapa asked various questions, and the World-Honored One did not refuse to explain.
['ZH_T04_0192_004:0031b20_5']	迦葉復白佛：	迦葉復白佛：	004	Kāśyapa further said to the Buddha:
['ZH_T04_0192_004:0031b21_13']	　　「心不欲相與，謂我有悋惜，　　且自隨所樂。	　　「心不欲相與，謂我有悋惜，　　且自隨所樂。	004	My mind does not wish to share, thinking I am stingy, so I will do as I please.
['ZH_T04_0192_004:0031b22_13']	」佛即入火室，　　端坐正思惟。	」佛即入火室，　　端坐正思惟。	004	The Buddha then entered the fire chamber and sat upright in right thought.
['ZH_T04_0192_004:0031b23_0']	時惡龍見佛，　　瞋恚縱毒火，	時惡龍見佛，　　瞋恚縱毒火，	004	At that time, the evil dragon saw the Buddha and, with anger, released poisonous fire,
['ZH_T04_0192_004:0031b24_0']	舉室洞熾然，　　而不觸佛身，	舉室洞熾然，　　而不觸佛身，	004	causing the entire chamber to blaze up, but it did not touch the Buddha's body.
['ZH_T04_0192_004:0031b25_13']	舍盡火自滅，　　世尊猶安坐。	舍盡火自滅，　　世尊猶安坐。	004	When the house was burned down, the fire extinguished itself, and the World-Honored One remained sitting peacefully.
['ZH_T04_0192_004:0031b26_0']	猶如劫火起，　　梵天宮洞然，	猶如劫火起，　　梵天宮洞然，	004	It was like when the fire at the end of the eon arises and the palace of Brahmā Heaven burns,
['ZH_T04_0192_004:0031b27_13']	梵王正基坐，　　不恐亦不畏。	梵王正基坐，　　不恐亦不畏。	004	with the Brahmā King sitting upright in his foundation, neither afraid nor terrified.
['ZH_T04_0192_004:0031b28_0']	惡龍見世尊，　　光顏無異相，	惡龍見世尊，　　光顏無異相，	004	The evil dragon saw the World-Honored One's radiant countenance with no different appearance,
['ZH_T04_0192_004:0031b29_13']	毒息善心生，　　稽首而歸依。	毒息善心生，　　稽首而歸依。	004	and his poison subsided, a wholesome mind arose, he bowed his head and took refuge.
['ZH_T04_0192_004:0031c01_9']	迦葉夜見火，　　歎：	迦葉夜見火，　　歎：	004	Kāśyapa saw the fire at night and sighed:
['ZH_T04_0192_004:0031c01_15']	「嗚呼怪哉！	「嗚呼怪哉！	004	Alas, how strange!
['ZH_T04_0192_004:0031c02_13']	如此道德人，　　而為龍火燒。	如此道德人，　　而為龍火燒。	004	Such a person of virtue and morality is being burned by the dragon's fire.
['ZH_T04_0192_004:0031c03_0']	迦葉及眷屬，　　晨朝悉來看，	迦葉及眷屬，　　晨朝悉來看，	004	Kāśyapa and his retinue all came to see in the morning,
['ZH_T04_0192_004:0031c04_13']	佛已降惡龍，　　置在於鉢中。	佛已降惡龍，　　置在於鉢中。	004	The Buddha had already subdued the evil dragon and placed it in his alms bowl.
['ZH_T04_0192_004:0031c06_0']	而生奇特想，　　憍慢久習故，	而生奇特想，　　憍慢久習故，	004	Giving rise to thoughts of marvel, due to long-cultivated arrogance,
['ZH_T04_0192_004:0031c07_5']	猶言我道尊。	猶言我道尊。	004	He still said, My way is venerable.
['ZH_T04_0192_004:0031c08_0']	現種種神變，　　察其心所念，	現種種神變，　　察其心所念，	004	Displaying various spiritual transformations, observing what was on his mind,
['ZH_T04_0192_004:0031c09_0']	變化而應之，　　令彼心柔軟，	變化而應之，　　令彼心柔軟，	004	Transforming and responding to him, causing his mind to become pliable,
['ZH_T04_0192_004:0031c10_5']	堪為正法器。	堪為正法器。	004	Capable of becoming a vessel for the true Dharma.
['ZH_T04_0192_004:0031c11_0']	不及於世尊，　　決定謙下心，	不及於世尊，　　決定謙下心，	004	Not equaling the World-Honored One, with a determined humble mind,
['ZH_T04_0192_004:0031c12_5']	隨順受正法。	隨順受正法。	004	Following and accepting the true Dharma.
['ZH_T04_0192_004:0031c13_0']	弟子五百人，　　隨師善調伏，	弟子五百人，　　隨師善調伏，	004	The five hundred disciples, following their teacher in being well-tamed,
['ZH_T04_0192_004:0031c14_5']	次第受正法。	次第受正法。	004	Sequentially accepted the true Dharma.
['ZH_T04_0192_004:0031c15_0']	悉受正化已，　　仙人資生物，	悉受正化已，　　仙人資生物，	004	Having all received the correct transformation, the necessities of the sages,🔽And all the implements for tending the sacrificial fire,
['ZH_T04_0192_004:0031c16_0']	并諸事火具，　　悉棄於水中，	并諸事火具，　　悉棄於水中，	004	Were all discarded in the water,
['ZH_T04_0192_004:0031c17_5']	漂沒隨流遷。	漂沒隨流遷。	004	Drifting and sinking, carried away by the current.
['ZH_T04_0192_004:0031c18_0']	二弟居下流，　　見被服諸物，	二弟居下流，　　見被服諸物，	004	The two younger brothers lived downstream, seeing the robes and various items,
['ZH_T04_0192_004:0031c19_5']	隨流而亂下。	隨流而亂下。	004	Drifting down in disarray.
['ZH_T04_0192_004:0031c20_0']	憂怖不自安，　　二眾五百人，	憂怖不自安，　　二眾五百人，	004	Anxious and fearful, they were not at ease. The two groups of five hundred people
['ZH_T04_0192_004:0031c21_5']	尋江而求兄。	尋江而求兄。	004	Searched along the river for their elder brother.
['ZH_T04_0192_004:0031c22_0']	諸弟子亦然，　　知得未曾法，	諸弟子亦然，　　知得未曾法，	004	The disciples were also like this. Knowing that they had attained the unprecedented Dharma,
['ZH_T04_0192_004:0031c23_5']	而起奇特想：	而起奇特想：	004	They gave rise to a special thought:
['ZH_T04_0192_004:0031c24_5']	　　「兄今已服道，我等亦當隨。	　　「兄今已服道，我等亦當隨。	004	Our elder brother has now taken up the Way. We should also follow him.
['ZH_T04_0192_004:0031c25_0']	及弟子眷屬，　　世尊為說法，	及弟子眷屬，　　世尊為說法，	004	Together with the disciples and their retinue, the World-Honored One spoke the Dharma for them,
['ZH_T04_0192_004:0031c26_5']	即以事火譬：	即以事火譬：	004	Using the analogy of tending the sacrificial fire:
['ZH_T04_0192_004:0031c27_0']	亂想鑽燧生，　　貪欲瞋恚火，	亂想鑽燧生，　　貪欲瞋恚火，	004	Confused thoughts produce the fire of desire and anger,
['ZH_T04_0192_004:0031c28_5']	焚燒於眾生。	焚燒於眾生。	004	Which burns sentient beings.
['ZH_T04_0192_004:0031c29_0']	熾然不休息，　　彌淪於生死，	熾然不休息，　　彌淪於生死，	004	Blazing without rest, they sink further into birth and death,
['ZH_T04_0192_004:0032a01_5']	苦火亦常然。	苦火亦常然。	004	The fire of suffering also always burns.
['ZH_T04_0192_004:0032a02_0']	熾然無依怙，　　云何有心人，	熾然無依怙，　　云何有心人，	004	Blazing without support, how can a person with a mind
['ZH_T04_0192_004:0032a03_5']	而不生厭離？	而不生厭離？	004	Not give rise to disgust and detachment?
['ZH_T04_0192_004:0032a04_0']	貪盡得解脫，　　若已得解脫，	貪盡得解脫，　　若已得解脫，	004	When desire is exhausted, one attains liberation. If one has already attained liberation,
['ZH_T04_0192_004:0032a05_5']	解脫知見生。	解脫知見生。	004	The knowledge and vision of liberation arises.
['ZH_T04_0192_004:0032a06_0']	而舉於梵行，　　一切作已作，	而舉於梵行，　　一切作已作，	004	And raises up the pure conduct. Having done all that needs to be done,
['ZH_T04_0192_004:0032a07_5']	更不受後有。	更不受後有。	004	One does not undergo rebirth again.
['ZH_T04_0192_004:0032a08_0']	聞世尊說法，　　諸漏永不起，	聞世尊說法，　　諸漏永不起，	004	Having heard the World-Honored One's teaching, all defilements are forever extinguished,
['ZH_T04_0192_004:0032a09_5']	一切心解脫。	一切心解脫。	004	and the mind is liberated from all bonds.
['ZH_T04_0192_004:0032a10_5']	　　佛為迦葉等，千比丘說法：	　　佛為迦葉等，千比丘說法：	004	The Buddha taught the Dharma to the thousand bhikṣus, including Kāśyapa:
['ZH_T04_0192_004:0032a11_0']	淨慧妙莊嚴，　　諸功德眷屬，	淨慧妙莊嚴，　　諸功德眷屬，	004	Pure wisdom is wonderfully adorned, with the retinue of all merits,
['ZH_T04_0192_004:0032a12_5']	施戒淨諸根。	施戒淨諸根。	004	and giving and upholding the precepts purify the faculties.
['ZH_T04_0192_004:0032a13_0']	苦行林失榮，　　如人捨戒德，	苦行林失榮，　　如人捨戒德，	004	Practicing austerities in the forest loses its splendor, like a person abandoning the virtue of precepts,
['ZH_T04_0192_004:0032a14_5']	空身而徒生。	空身而徒生。	004	with an empty body living in vain.
['ZH_T04_0192_004:0032a15_0']	進詣王舍城，　　憶念摩竭王，	進詣王舍城，　　憶念摩竭王，	004	They proceeded to Rājagṛha, remembering the vow made by the king of Magadha
['ZH_T04_0192_004:0032a16_5']	先所修要誓。	先所修要誓。	004	in the past.
['ZH_T04_0192_004:0032a17_0']	止住於杖林，　　瓶沙王聞之，	止住於杖林，　　瓶沙王聞之，	004	They stayed in Daṇḍaka Forest. King Bimbisāra heard
['ZH_T04_0192_004:0032a18_0']	與大眷屬俱，　　舉國士女從，	與大眷屬俱，　　舉國士女從，	004	and, together with a great retinue, the men and women of the entire country followed
['ZH_T04_0192_004:0032a19_5']	往詣世尊所。	往詣世尊所。	004	and went to where the World-Honored One was.
['ZH_T04_0192_004:0032a20_0']	降心伏諸根，　　除去諸俗容，	降心伏諸根，　　除去諸俗容，	004	Subduing the mind and controlling the faculties, removing all worldly appearances,
['ZH_T04_0192_004:0032a21_0']	下車而步進，　　猶如天帝釋，	下車而步進，　　猶如天帝釋，	004	getting down from the carriage and proceeding on foot, like Śakra, Lord of the Devas,
['ZH_T04_0192_004:0032a22_5']	往詣梵天王。	往詣梵天王。	004	going to Brahmā, the Lord of the Heavens.
['ZH_T04_0192_004:0032a23_0']	敬問體和安，　　佛還慰勞畢，	敬問體和安，　　佛還慰勞畢，	004	Respectfully inquiring about his well-being, the Buddha reciprocated with greetings,
['ZH_T04_0192_004:0032a24_5']	命令一面坐。	命令一面坐。	004	and ordered him to sit to one side.
['ZH_T04_0192_004:0032a24_13']	　　時王心默念：	　　時王心默念：	004	At that time, the king silently thought to himself:
['ZH_T04_0192_004:0032a25_0']	「釋迦大威力，　　勝德迦葉等，	「釋迦大威力，　　勝德迦葉等，	004	The great power of Shakyamuni, the superior virtues of Kashyapa and others,
['ZH_T04_0192_004:0032a26_5']	今皆為弟子？	今皆為弟子？	004	are now all his disciples?
['ZH_T04_0192_004:0032a27_5']	」　　佛知眾心念，而問於迦葉：	」　　佛知眾心念，而問於迦葉：	004	The Buddha knew the thoughts of the assembly and asked Kashyapa:
['ZH_T04_0192_004:0032a28_5']	　　「汝見何福利，而棄事火法？	　　「汝見何福利，而棄事火法？	004	What benefits and blessings do you see, that you have abandoned the practice of serving the fire?
['ZH_T04_0192_004:0032a29_0']	驚起大眾前，　　胡跪而合掌，	驚起大眾前，　　胡跪而合掌，	004	Aroused and rising to the front of the assembly, he knelt with his palms joined,
['ZH_T04_0192_004:0032b01_5']	高聲白佛言：	高聲白佛言：	004	and spoke to the Buddha in a loud voice, saying:
['ZH_T04_0192_004:0032b02_0']	果報悉輪迥，　　生死煩惱增，	果報悉輪迥，　　生死煩惱增，	004	The fruits and retributions are all revolving, and the afflictions of birth and death increase,
['ZH_T04_0192_004:0032b03_5']	是故我棄捨。	是故我棄捨。	004	therefore I have abandoned them.
['ZH_T04_0192_004:0032b04_0']	為求五欲境，　　愛欲增無窮，	為求五欲境，　　愛欲增無窮，	004	In seeking the objects of the five desires, the love and desire increase without end,
['ZH_T04_0192_004:0032b05_5']	是故我棄捨。	是故我棄捨。	004	therefore I have abandoned them.
['ZH_T04_0192_004:0032b06_0']	事火修呪術，　　離解脫受生，	事火修呪術，　　離解脫受生，	004	Serving the fire and practicing spells, apart from liberation one receives birth,
['ZH_T04_0192_004:0032b07_13']	受生為苦本，　　故捨更求安。	受生為苦本，　　故捨更求安。	004	receiving birth is the root of suffering, therefore abandoning it, I seek peace anew.
['ZH_T04_0192_004:0032b08_0']	我本謂苦行，　　祠祀設大會，	我本謂苦行，　　祠祀設大會，	004	I originally thought that ascetic practices, making offerings to the fire and holding great assemblies,
['ZH_T04_0192_004:0032b09_13']	為最第一勝，　　而更違正道。	為最第一勝，　　而更違正道。	004	were the most supreme and excellent, but I have gone against the right path.
['ZH_T04_0192_004:0032b10_0']	是故今棄捨，　　更求勝寂滅，	是故今棄捨，　　更求勝寂滅，	004	Therefore, I now abandon it and seek the supreme quiescence,
['ZH_T04_0192_004:0032b11_13']	離生老病死，　　無盡清涼處。	離生老病死，　　無盡清涼處。	004	Free from birth, old age, sickness, and death, the inexhaustible and cool abode.
['ZH_T04_0192_004:0032b12_13']	以知此義故，　　放捨事火法。	以知此義故，　　放捨事火法。	004	Knowing this meaning, I abandon the practice of tending to the fire.
['ZH_T04_0192_004:0032b13_0']	世尊聞迦葉，　　說自知見事，	世尊聞迦葉，　　說自知見事，	004	The World-Honored One heard Kāśyapa speak of his own realization and insight,
['ZH_T04_0192_004:0032b14_0']	欲令諸世間，　　普生淨信故，	欲令諸世間，　　普生淨信故，	004	Wishing to cause all worlds to universally give rise to pure faith,
['ZH_T04_0192_004:0032b15_5']	而告迦葉言：	而告迦葉言：	004	He said to Kāśyapa:
['ZH_T04_0192_004:0032b16_13']	　　「汝大士善來，分別種種法，　　而從於勝道。	　　「汝大士善來，分別種種法，　　而從於勝道。	004	You great being, welcome! You distinguish various dharmas and follow the supreme path.
['ZH_T04_0192_004:0032b17_0']	今於大眾前，　　顯汝勝功德，	今於大眾前，　　顯汝勝功德，	004	Now, in front of the great assembly, manifest your supreme merits,
['ZH_T04_0192_004:0032b18_0']	如巨富長者，　　開現於寶藏，	如巨富長者，　　開現於寶藏，	004	Like a wealthy elder opening up his treasure store,
['ZH_T04_0192_004:0032b19_13']	令貧苦眾生，　　增其厭離心。	令貧苦眾生，　　增其厭離心。	004	Causing the suffering masses to increase their feelings of renunciation.
['ZH_T04_0192_004:0032b20_6', 'ZH_T04_0192_004:0032b21_0']	」「善哉奉尊教。🔽斂身入正受，　　飄然昇虛空，	」「善哉奉尊教。 斂身入正受，　　飄然昇虛空，	004	Excellent! I will respectfully follow the Honored One's teaching.🔽Gathering his body, he entered right concentration and suddenly rose into the sky,
['ZH_T04_0192_004:0032b22_0']	經行住坐臥，　　或舉身洞然，	經行住坐臥，　　或舉身洞然，	004	Walking, standing, sitting, and lying down, sometimes his entire body was ablaze,
['ZH_T04_0192_004:0032b23_13']	左右出水火，　　不燒亦不濡。	左右出水火，　　不燒亦不濡。	004	Water and fire emerge from the left and right sides, neither burning nor moistening.
['ZH_T04_0192_004:0032b24_0']	從身出雲雨，　　雷電動天地，	從身出雲雨，　　雷電動天地，	004	From the body emerges clouds and rain, thunder and lightning shaking the heavens and earth,
['ZH_T04_0192_004:0032b25_13']	舉世悉瞻仰，　　縱目觀無厭。	舉世悉瞻仰，　　縱目觀無厭。	004	The entire world looks up at it, gazing with wide eyes, never tiring of it.
['ZH_T04_0192_004:0032b26_13']	異口而同音，　　稱歎未曾有。	異口而同音，　　稱歎未曾有。	004	With different mouths but the same voice, they praise what has never been seen before.
['ZH_T04_0192_004:0032b27_13']	然後攝神通，　　敬禮世尊足。	然後攝神通，　　敬禮世尊足。	004	Then, withdrawing the spiritual powers, they respectfully bow at the World-Honored One's feet.
['ZH_T04_0192_004:0032b28_0']	「佛為我大師，　　我為尊弟子，	「佛為我大師，　　我為尊弟子，	004	The Buddha is our great teacher, we are the World-Honored One's disciples,
['ZH_T04_0192_004:0032b29_13']	奉教聞斯行，　　所作已畢竟。	奉教聞斯行，　　所作已畢竟。	004	Receiving the teachings and hearing this practice, what is to be done is already completed.
['ZH_T04_0192_004:0032c01_0']	舉世普見彼，　　迦葉為弟子，	舉世普見彼，　　迦葉為弟子，	004	The entire world universally sees Kāśyapa as a disciple,
['ZH_T04_0192_004:0032c02_13']	決定知世尊，　　真實一切智。	決定知世尊，　　真實一切智。	004	Definitely knowing the World-Honored One is truly omniscient.
['ZH_T04_0192_004:0032c03_0']	佛知諸會眾，　　堪為受法器，	佛知諸會眾，　　堪為受法器，	004	The Buddha knows that the assembly is capable of being a vessel for receiving the Dharma,
['ZH_T04_0192_004:0032c04_5']	而告瓶沙王：	而告瓶沙王：	004	And he tells King Bimbisāra:
