segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_057:0399b18_19']	問曰：	問曰：	057	Question:
['ZH_T28_1546_057:0399b19_4']	何故作此論？	何故作此論？	057	Why is this treatise composed?
['ZH_T28_1546_057:0399b19_7']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0399b20_9']	欲止言無成就者意，亦明實有成就故，而作此論。	欲止言無成就者意，亦明實有成就故，而作此論。	057	In order to stop the idea that there is no accomplishment, and also to clarify that there truly is accomplishment, this treatise is composed.
['ZH_T28_1546_057:0399b21_13']	復次欲以七人作章、八智三三昧等立門故，而作此論。	復次欲以七人作章、八智三三昧等立門故，而作此論。	057	Furthermore, in order to establish chapters on seven people, eight knowledges, three samādhis, and so forth, this treatise is composed.
['ZH_T28_1546_057:0399b22_16']	堅信人於此八智，幾成就、幾不成就？	堅信人於此八智，幾成就、幾不成就？	057	For a person of firm faith, how many of these eight knowledges are accomplished and how many are not accomplished?
['ZH_T28_1546_057:0399b22_19']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0399b23_8']	或一二三四五六七八。	或一二三四五六七八。	057	Either one, two, three, four, five, six, seven, or eight.
['ZH_T28_1546_057:0399b24_5']	苦法忍無知他心智一，有他心智二；	苦法忍無知他心智一，有他心智二；	057	The knowledge of suffering with no knowledge of others' minds is one, with the knowledge of others' minds is two;
['ZH_T28_1546_057:0399b25_1']	苦法智無他心智三，有他心智四；	苦法智無他心智三，有他心智四；	057	The knowledge of the truth of suffering without the knowledge of others' minds is three, with the knowledge of others' minds is four;
['ZH_T28_1546_057:0399b25_18']	此中增見、增慧、增通、增智、增名。	此中增見、增慧、增通、增智、增名。	057	Here, there is an increase in views, wisdom, spiritual powers, knowledge, and names.
['ZH_T28_1546_057:0399b26_10']	苦比忍無他心智三，有他心智四；	苦比忍無他心智三，有他心智四；	057	The acceptance of the truth of suffering without the knowledge of others' minds is three, with the knowledge of others' minds is four;
['ZH_T28_1546_057:0399b28_3']	苦比智無他心智五，有他心智六，乃至道比忍無他心智七，有他心智八。	苦比智無他心智五，有他心智六，乃至道比忍無他心智七，有他心智八。	057	The knowledge of the truth of suffering without the knowledge of others' minds is five, with the knowledge of others' minds is six, up to the acceptance of the truth of the path without the knowledge of others' minds is seven, with the knowledge of others' minds is eight.
['ZH_T28_1546_057:0399b28_13']	如堅信，堅法亦如是。	如堅信，堅法亦如是。	057	The same applies to one of firm dharma.
['ZH_T28_1546_057:0399b28_18']	所以者何？	所以者何？	057	Why is it so?
['ZH_T28_1546_057:0399c01_14']	此二人地等、所依身等、道等、離欲等、定等，唯根有差別，堅信是鈍根，堅法是利根。	此二人地等、所依身等、道等、離欲等、定等，唯根有差別，堅信是鈍根，堅法是利根。	057	These two people have the same stage, the same physical basis, the same path, the same detachment, and the same concentration. There is only a difference in faculties. One of firm faith has dull faculties, while one of firm dharma has sharp faculties.
['ZH_T28_1546_057:0399c02_12']	信解脫人於此八智，幾成就、幾不成就？	信解脫人於此八智，幾成就、幾不成就？	057	How many of these eight knowledges does a person of faith-liberation possess, and how many does he not possess?
['ZH_T28_1546_057:0399c02_15']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0399c03_7']	無他心智七，有他心智八。	無他心智七，有他心智八。	057	Seven if he does not have the knowledge of others' minds, eight if he does.
['ZH_T28_1546_057:0399c03_18']	如信解脫，見到亦如是。	如信解脫，見到亦如是。	057	The same applies to one liberated by wisdom.
['ZH_T28_1546_057:0399c04_2']	所以者何？	所以者何？	057	Why is it so?
['ZH_T28_1546_057:0399c04_13']	此二人地等，廣說如上。	此二人地等，廣說如上。	057	These two people have the same stage, and so on, as explained above.
['ZH_T28_1546_057:0399c05_4']	身證人於此八智盡成就。	身證人於此八智盡成就。	057	A person of bodily witness possesses all eight knowledges.
['ZH_T28_1546_057:0399c06_1']	如身證人，慧解脫、俱解脫人亦如是。	如身證人，慧解脫、俱解脫人亦如是。	057	The same applies to one liberated by wisdom and one liberated in both ways.
['ZH_T28_1546_057:0399c07_7']	堅信人於此八智，幾過去成就、幾未來成就、幾現在成就？	堅信人於此八智，幾過去成就、幾未來成就、幾現在成就？	057	How many of these eight knowledges does a person of firm faith possess in the past, how many in the future, and how many in the present?
['ZH_T28_1546_057:0399c07_10']	問曰：	問曰：	057	The question is asked:
['ZH_T28_1546_057:0399c07_16']	何故作此論？	何故作此論？	057	Why is this treatise composed?
['ZH_T28_1546_057:0399c07_19']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0399c09_8']	為止言無過去未來者意，亦明過去未來是實有法故，而作此論。	為止言無過去未來者意，亦明過去未來是實有法故，而作此論。	057	In order to stop the idea that the past and future do not exist, and also to clarify that the past and future are real dharmas, this treatise is composed.
['ZH_T28_1546_057:0399c10_19']	復次先總明智成就不成就，今欲分別世中成就不成就故，而作此論。	復次先總明智成就不成就，今欲分別世中成就不成就故，而作此論。	057	Furthermore, having previously generally clarified the attainment and non-attainment of knowledge, now wishing to distinguish the attainment and non-attainment in the three times, this treatise is composed.
['ZH_T28_1546_057:0399c12_5']	堅信人於此八智，幾過去成就、幾未來成就、幾現在成就？	堅信人於此八智，幾過去成就、幾未來成就、幾現在成就？	057	For one of firm faith, how many of these eight knowledges are attained in the past, how many in the future, and how many in the present?
['ZH_T28_1546_057:0399c12_8']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0399c13_4']	苦法忍無他心智一，過去未來成就。	苦法忍無他心智一，過去未來成就。	057	The forbearance of the dharma of suffering, without the knowledge of others, one is attained in the past and future.
['ZH_T28_1546_057:0399c13_18']	有他心智二，過去、未來成就。	有他心智二，過去、未來成就。	057	If one has the knowledge of others, two are attained in the past and future.
['ZH_T28_1546_057:0399c14_8']	無有現在，現在是忍故。	無有現在，現在是忍故。	057	There is none in the present, because the present is forbearance.
['ZH_T28_1546_057:0399c16_13']	苦法智，無他心智一，過去成就謂等智，三未來成就謂法智、等智、苦智，二現在成就謂法智、苦智。	苦法智，無他心智一，過去成就謂等智，三未來成就謂法智、等智、苦智，二現在成就謂法智、苦智。	057	The knowledge of the dharma of suffering, without the knowledge of others, one is attained in the past, referring to the knowledge of principle. Three are attained in the future, referring to the knowledge of the dharma, the knowledge of principle, and the knowledge of suffering. Two are attained in the present, referring to the knowledge of the dharma and the knowledge of suffering.
['ZH_T28_1546_057:0399c18_6']	有他心智，二過去成就，四未來成就，增他心智二現在成就，如先說。	有他心智，二過去成就，四未來成就，增他心智二現在成就，如先說。	057	If one possesses the knowledge of others' minds, two are accomplished in the past, and four are accomplished in the future. If one increases the knowledge of others' minds, two are accomplished in the present, as previously explained.
['ZH_T28_1546_057:0399c19_2']	苦比忍，無他心智三，過去未來成就。	苦比忍，無他心智三，過去未來成就。	057	For the receptivity to the knowledge of suffering, if one does not possess the knowledge of others' minds, three are accomplished in the past and future.
['ZH_T28_1546_057:0399c19_13']	有他心智，四增他心智。	有他心智，四增他心智。	057	If one possesses the knowledge of others' minds, four are increased by the knowledge of others' minds.
['ZH_T28_1546_057:0399c19_21']	現在無，是忍故。	現在無，是忍故。	057	There are none in the present, because this is receptivity.
['ZH_T28_1546_057:0399c21_15']	苦比智，無他心智，三過去成就，四未來成就，增比智二現在成就，謂苦智、比智。	苦比智，無他心智，三過去成就，四未來成就，增比智二現在成就，謂苦智、比智。	057	For the knowledge of the knowledge of suffering, if one does not possess the knowledge of others' minds, three are accomplished in the past, and four are accomplished in the future. If one increases the knowledge of suffering, two are accomplished in the present, namely the knowledge of suffering and the knowledge of the knowledge of suffering.
['ZH_T28_1546_057:0399c23_1']	有他心智，四過去成就，五未來成就，二現在成就，如先說。	有他心智，四過去成就，五未來成就，二現在成就，如先說。	057	If one possesses the knowledge of others' minds, four are accomplished in the past, five are accomplished in the future, and two are accomplished in the present, as previously explained.
['ZH_T28_1546_057:0399c24_8']	乃至道比忍現在前，無他心智，七過去未來成就，除他心智。	乃至道比忍現在前，無他心智，七過去未來成就，除他心智。	057	Up to when the receptivity to the knowledge of the path is present, if one does not possess the knowledge of others' minds, seven are accomplished in the past and future, excluding the knowledge of others' minds.
['ZH_T28_1546_057:0399c24_19']	有他心智八，增他心智。	有他心智八，增他心智。	057	If one possesses the knowledge of others' minds, eight are increased by the knowledge of others' minds.
['ZH_T28_1546_057:0399c25_6']	現在無，是忍故。	現在無，是忍故。	057	There are none in the present, because this is receptivity.
['ZH_T28_1546_057:0399c25_16']	如堅信，堅法亦如是。	如堅信，堅法亦如是。	057	As for one of firm faith, one of firm Dharma is also like this.
['ZH_T28_1546_057:0399c25_21']	所以者何？	所以者何？	057	Why is it so?
['ZH_T28_1546_057:0399c26_10']	此二人地等，廣說如上。	此二人地等，廣說如上。	057	These two people's stages, etc., are explained in detail as above.
['ZH_T28_1546_057:0399c27_19']	信解脫人於此八智，幾過去成就、幾未來成就、幾現在成就？	信解脫人於此八智，幾過去成就、幾未來成就、幾現在成就？	057	For the person liberated by faith, how many of these eight knowledges are accomplished in the past, how many are accomplished in the future, and how many are accomplished in the present?
['ZH_T28_1546_057:0399c28_4']	廣說如經本。	廣說如經本。	057	The sutra explains in detail.
['ZH_T28_1546_057:0399c29_1', 'ZH_T28_1546_057:0399c29_4']	堅信人，法智現在前時，幾智現在前？🔽答曰：	堅信人，法智現在前時，幾智現在前？ 答曰：	057	For the steadfast faith follower, when the knowledge of dharmas is present, how many knowledges are present?🔽Answer:
['ZH_T28_1546_057:0399c29_6']	二。	二。	057	Two.
['ZH_T28_1546_057:0400a01_9']	法智苦智二，法智集智二，法智滅智二，法智道智二。	法智苦智二，法智集智二，法智滅智二，法智道智二。	057	The knowledge of dharmas and the knowledge of suffering are two, the knowledge of dharmas and the knowledge of accumulation are two, the knowledge of dharmas and the knowledge of cessation are two, and the knowledge of dharmas and the knowledge of the path are two.
['ZH_T28_1546_057:0400a02_17']	體性是一，以事故異，對治欲界故是法智，以行故是苦集滅道智。	體性是一，以事故異，對治欲界故是法智，以行故是苦集滅道智。	057	The essence is the same, but the events are different. Because it counteracts the desire realm, it is the knowledge of dharmas. Because of its practice, it is the knowledge of suffering, accumulation, cessation, and the path.
['ZH_T28_1546_057:0400a03_11', 'ZH_T28_1546_057:0400a03_14']	比智現在前時，幾智現在前？🔽答曰：	比智現在前時，幾智現在前？ 答曰：	057	When the inferential knowledge is present, how many knowledges are present?🔽Answer:
['ZH_T28_1546_057:0400a03_16']	二。	二。	057	Two.
['ZH_T28_1546_057:0400a04_14']	比智苦智二，比智集智二，比智滅智二。	比智苦智二，比智集智二，比智滅智二。	057	The inferential knowledge and the knowledge of suffering are two, the inferential knowledge and the knowledge of accumulation are two, and the inferential knowledge and the knowledge of cessation are two.
['ZH_T28_1546_057:0400a06_4']	體性是一，以事故異，對治色無色界故是比智，以行故是苦集滅智。	體性是一，以事故異，對治色無色界故是比智，以行故是苦集滅智。	057	The essence is the same, but they differ in terms of function. Because they counteract the form and formless realms, they are inferential cognition. Because of their function, they are cognition of suffering, origination, and cessation.
['ZH_T28_1546_057:0400a06_17', 'ZH_T28_1546_057:0400a06_20']	苦智現在前時，幾智現在前？🔽答曰：	苦智現在前時，幾智現在前？ 答曰：	057	When cognition of suffering is present, how many cognitions are present?🔽Answer:
['ZH_T28_1546_057:0400a07_1']	二。	二。	057	Two.
['ZH_T28_1546_057:0400a07_13']	苦智法智二，苦智比智二。	苦智法智二，苦智比智二。	057	Cognition of suffering and cognition of the truth of the Dharma are two. Cognition of suffering and inferential cognition are two.
['ZH_T28_1546_057:0400a08_17']	體性是一，以事故異，以行故是苦智，以對治故是法智。	體性是一，以事故異，以行故是苦智，以對治故是法智。	057	The essence is the same, but they differ in terms of function. Because of their function, they are cognition of suffering. Because of their counteraction, they are cognition of the truth of the Dharma.
['ZH_T28_1546_057:0400a09_8']	比智集智滅智說亦如是。	比智集智滅智說亦如是。	057	The same applies to inferential cognition, cognition of the truth of origination, and cognition of the truth of cessation.
['ZH_T28_1546_057:0400a10_2', 'ZH_T28_1546_057:0400a10_5']	道智現在前時，幾智現在前？🔽答曰：	道智現在前時，幾智現在前？ 答曰：	057	When cognition of the path is present, how many cognitions are present?🔽Answer:
['ZH_T28_1546_057:0400a10_7']	二。	二。	057	Two.
['ZH_T28_1546_057:0400a10_13']	道智法智二。	道智法智二。	057	Cognition of the path and cognition of the truth of the Dharma are two.
['ZH_T28_1546_057:0400a11_17']	體性是一，以事故異，以行故是道智，以對治故是法智。	體性是一，以事故異，以行故是道智，以對治故是法智。	057	The essence is the same, but they differ in terms of function. Because of their function, they are cognition of the path. Because of their counteraction, they are cognition of the truth of the Dharma.
['ZH_T28_1546_057:0400a12_7']	如堅信，堅法亦如是。	如堅信，堅法亦如是。	057	The same applies to those of firm faith as those of firm Dharma.
['ZH_T28_1546_057:0400a13_4']	信解脫人，法智現在前時，幾智現在前？	信解脫人，法智現在前時，幾智現在前？	057	When cognition of the truth of the Dharma is present for a person liberated by faith, how many cognitions are present?
['ZH_T28_1546_057:0400a13_7']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400a13_12']	或二或三。	或二或三。	057	Either two or three.
['ZH_T28_1546_057:0400a14_10']	法智苦智二，法智集智二，法智滅智二。	法智苦智二，法智集智二，法智滅智二。	057	The two of dharma cognition and suffering cognition, the two of dharma cognition and accumulation cognition, and the two of dharma cognition and cessation cognition.
['ZH_T28_1546_057:0400a15_7']	法智道智，無他心智二、有他心智三。	法智道智，無他心智二、有他心智三。	057	The dharma cognition and path cognition, without the cognition of others' minds is two, with the cognition of others' minds is three.
['ZH_T28_1546_057:0400a17_3']	體性是一，以事故異，對治故是法智，以行故是苦集滅道智，以方便故是他心智。	體性是一，以事故異，對治故是法智，以行故是苦集滅道智，以方便故是他心智。	057	The essence is one, but it is different due to the function. Because of the counteragent, it is dharma cognition. Because of the practice, it is the cognition of suffering, accumulation, cessation, and path. Because of the skillful means, it is the cognition of others' minds.
['ZH_T28_1546_057:0400a17_13']	如法智，比智亦如是。	如法智，比智亦如是。	057	As with dharma cognition, inferential cognition is also like this.
['ZH_T28_1546_057:0400a18_7']	他心智現在前時，幾智現在前？	他心智現在前時，幾智現在前？	057	When the cognition of others' minds is present, how many cognitions are present?
['ZH_T28_1546_057:0400a18_10']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400a18_15']	或二或三。	或二或三。	057	Either two or three.
['ZH_T28_1546_057:0400a19_8']	他心智等智二，他心智道智三。	他心智等智二，他心智道智三。	057	The cognition of others' minds and conventional cognition is two, the cognition of others' minds and path cognition is three.
['ZH_T28_1546_057:0400a21_10']	體性是一，以事故異，方便故是他心智，對治故是法智比智，以自體故是等智，以行故是道智。	體性是一，以事故異，方便故是他心智，對治故是法智比智，以自體故是等智，以行故是道智。	057	The essence is one, but it is different due to the function. Because of the skillful means, it is the cognition of others' minds. Because of the counteragent, it is dharma cognition and inferential cognition. Because of its own nature, it is conventional cognition. Because of the practice, it is the cognition of the path.
['ZH_T28_1546_057:0400a22_3']	等智現在前時，幾智現在前？	等智現在前時，幾智現在前？	057	When conventional cognition is present, how many cognitions are present?
['ZH_T28_1546_057:0400a22_6']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400a22_11']	或一或二。	或一或二。	057	Either one or two.
['ZH_T28_1546_057:0400a23_2']	無他心智一，有他心智二。	無他心智一，有他心智二。	057	If one does not have the knowledge of others' minds, one has one. If one has the knowledge of others' minds, one has two.
['ZH_T28_1546_057:0400a24_17']	體性是一，以事故異，以自體故是等智，以方便故是他心智，苦智集滅智如先說。	體性是一，以事故異，以自體故是等智，以方便故是他心智，苦智集滅智如先說。	057	The essence is one, but it is different because of the function. Because of its own nature, it is the knowledge of sameness. Because of its skillful means, it is the knowledge of others' minds. The knowledge of suffering, accumulation, and cessation is as explained before.
['ZH_T28_1546_057:0400a25_11']	道智現在前時，幾智現在前？	道智現在前時，幾智現在前？	057	When the knowledge of the path is present, how many knowledges are present?
['ZH_T28_1546_057:0400a25_14']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400a25_19']	或二或三。	或二或三。	057	Either two or three.
['ZH_T28_1546_057:0400a26_12']	道智無他心智二，有他心智三。	道智無他心智二，有他心智三。	057	If one does not have the knowledge of others' minds, one has two. If one has the knowledge of others' minds, one has three.
['ZH_T28_1546_057:0400a28_8']	體性是一，以事故異，以行故是道智，以對治故是法智比智，以方便故是他心智。	體性是一，以事故異，以行故是道智，以對治故是法智比智，以方便故是他心智。	057	The essence is one, but it is different because of the function. Because of its practice, it is the knowledge of the path. Because of its counteraction, it is the knowledge of dharmas and inferential knowledge. Because of its skillful means, it is the knowledge of others' minds.
['ZH_T28_1546_057:0400a29_2']	如信解脫，見到、身證亦如是。	如信解脫，見到、身證亦如是。	057	Those with liberation by faith and those with view and bodily witness are also like this.
['ZH_T28_1546_057:0400a29_20']	慧解脫人，法智現在前時，幾智現在前？	慧解脫人，法智現在前時，幾智現在前？	057	When the knowledge of dharmas is present for one with liberation by wisdom, how many knowledges are present?
['ZH_T28_1546_057:0400b01_2']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400b01_7']	或二或三。	或二或三。	057	Either two or three.
['ZH_T28_1546_057:0400b02_8']	法智苦智非盡智無生智二，若是盡智無生智三。	法智苦智非盡智無生智二，若是盡智無生智三。	057	If it is the knowledge of dharmas, the knowledge of suffering, and neither the knowledge of extinction nor the knowledge of non-production, one has two. If it is the knowledge of extinction or the knowledge of non-production, one has three.
['ZH_T28_1546_057:0400b05_2']	體性是一，以事故異，對治故是法智，以行故是苦智，以所作竟故是盡智，以從因生故是無生智，集智滅智說亦如是。	體性是一，以事故異，對治故是法智，以行故是苦智，以所作竟故是盡智，以從因生故是無生智，集智滅智說亦如是。	057	The essence is the same, but the functions are different. As an antidote, it is Dharma knowledge. As practice, it is the knowledge of suffering. As the completion of one's task, it is the knowledge of extinction. As arising from causes, it is the knowledge of non-arising. The knowledge of accumulation and the knowledge of cessation are also explained in the same way.
['ZH_T28_1546_057:0400b06_10']	法智道智非盡智無生智他心智二，若是盡智無生智他心智三。	法智道智非盡智無生智他心智二，若是盡智無生智他心智三。	057	Dharma knowledge and path knowledge are two, if it is the knowledge of extinction and the knowledge of non-arising, it is three.
['ZH_T28_1546_057:0400b09_4']	體性是一，以事故異，以對治故是法智，以行故是道智，以所作竟故是盡智，從因生故是無生智，以方便故是他心智。	體性是一，以事故異，以對治故是法智，以行故是道智，以所作竟故是盡智，從因生故是無生智，以方便故是他心智。	057	The essence is the same, but the functions are different. As an antidote, it is Dharma knowledge. As practice, it is the knowledge of the path. As the completion of one's task, it is the knowledge of extinction. As arising from causes, it is the knowledge of non-arising. As skillful means, it is the knowledge of others' minds.
['ZH_T28_1546_057:0400b09_10']	比智亦如是。	比智亦如是。	057	Inferential knowledge is also like this.
['ZH_T28_1546_057:0400b09_19']	他心智等智如先說。	他心智等智如先說。	057	The knowledge of others' minds and conventional knowledge are as explained before.
['ZH_T28_1546_057:0400b10_12']	苦智現在前時，幾智現在前？	苦智現在前時，幾智現在前？	057	When the knowledge of suffering is present, how many knowledges are present?
['ZH_T28_1546_057:0400b10_15']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400b10_20']	或二或三。	或二或三。	057	Either two or three.
['ZH_T28_1546_057:0400b12_1']	苦智法智非盡智無生智二，若是盡智無生智三。	苦智法智非盡智無生智二，若是盡智無生智三。	057	The knowledge of suffering and Dharma knowledge, if not the knowledge of extinction and the knowledge of non-arising, are two. If it is the knowledge of extinction and the knowledge of non-arising, it is three.
['ZH_T28_1546_057:0400b13_3']	苦智比智非盡智無生智二，若是盡智無生智三。	苦智比智非盡智無生智二，若是盡智無生智三。	057	If it is the cognition of exhaustion and non-arising, then three.
['ZH_T28_1546_057:0400b15_6']	體性是一，以事故異，以行故是苦智，以對治故是法智，以所作竟故是盡智，從因生故是無生智。	體性是一，以事故異，以行故是苦智，以對治故是法智，以所作竟故是盡智，從因生故是無生智。	057	The essence is one, but it is distinguished by function. Because it is practiced, it is the cognition of suffering. Because it is the antidote, it is the cognition of dharmas. Because its function is completed, it is the cognition of exhaustion. Because it arises from causes, it is the cognition of non-arising.
['ZH_T28_1546_057:0400b15_17']	如苦智，集滅智亦如是。	如苦智，集滅智亦如是。	057	As with the cognition of suffering, so it is with the cognition of accumulation and cessation.
['ZH_T28_1546_057:0400b16_10']	道智現在前時，幾智現在前？	道智現在前時，幾智現在前？	057	When the cognition of the path is present, how many cognitions are present?
['ZH_T28_1546_057:0400b16_13']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400b16_18', 'ZH_T28_1546_057:0400b18_6']	或二或三。🔽道智法智非盡智無生智他心智二，若是盡智無生智他心智三。	或二或三。 道智法智非盡智無生智他心智二，若是盡智無生智他心智三。	057	Either two or three.🔽If it is the cognition of dharmas and the cognition of others' minds, then two. If it is the cognition of exhaustion, the cognition of non-arising, and the cognition of others' minds, then three.
['ZH_T28_1546_057:0400b19_15']	道智比智非盡智無生智他心智二，若是盡智無生智他心智三。	道智比智非盡智無生智他心智二，若是盡智無生智他心智三。	057	If it is the cognition of others' minds and the cognition of the path, then two. If it is the cognition of exhaustion, the cognition of non-arising, and the cognition of others' minds, then three.
['ZH_T28_1546_057:0400b20_11']	體性是一，以事故異，廣說如上。	體性是一，以事故異，廣說如上。	057	The essence is one, but it is distinguished by function. The detailed explanation is as above.
['ZH_T28_1546_057:0400b21_2']	如慧解脫，俱解脫亦如是。	如慧解脫，俱解脫亦如是。	057	As with the one liberated by wisdom, so it is with the one liberated in both ways.
['ZH_T28_1546_057:0400b21_5']	問曰：	問曰：	057	Question:
['ZH_T28_1546_057:0400b22_1']	何故不說盡智無生智攝他心智耶？	何故不說盡智無生智攝他心智耶？	057	Why is it not said that the knowledge of others' minds is included in the knowledge of extinction and non-arising?
['ZH_T28_1546_057:0400b22_4']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400b23_7']	他心智以對治故是法智比智，以方便故是他心智。	他心智以對治故是法智比智，以方便故是他心智。	057	Because the knowledge of others' minds is a counteragent, it is the knowledge of dharmas and inferential knowledge. Because of its skillful means, it is the knowledge of others' minds.
['ZH_T28_1546_057:0400b24_11']	他心智但緣他心，盡智無生智緣自身他身及非身法。	他心智但緣他心，盡智無生智緣自身他身及非身法。	057	The knowledge of others' minds only takes the minds of others as its object, while the knowledge of extinction and non-arising takes one's own body, the bodies of others, and non-body dharmas as its object.
['ZH_T28_1546_057:0400b25_12']	復次他心智緣現在，彼二智緣三世及無為。	復次他心智緣現在，彼二智緣三世及無為。	057	Furthermore, the knowledge of others' minds takes the present as its object, while those two knowledges take the three times and the unconditioned as their objects.
['ZH_T28_1546_057:0400b26_17']	復次他心智緣心心數法，彼二智緣四陰五陰及無為法。	復次他心智緣心心數法，彼二智緣四陰五陰及無為法。	057	Furthermore, the knowledge of others' minds takes the mind and mental factors as its object, while those two knowledges take the four aggregates, the five aggregates, and the unconditioned dharmas as their objects.
['ZH_T28_1546_057:0400b27_12']	復次他心智是見，彼二智非見。	復次他心智是見，彼二智非見。	057	Furthermore, the knowledge of others' minds is a view, while those two knowledges are not views.
['ZH_T28_1546_057:0400b28_11']	堅信人，於此三三昧，幾成就、幾不成就？	堅信人，於此三三昧，幾成就、幾不成就？	057	For one of firm faith, how many of these three concentrations are accomplished and how many are not accomplished?
['ZH_T28_1546_057:0400b28_14']	答曰：	答曰：	057	Answer:
['ZH_T28_1546_057:0400b29_18']	滅法忍未生成就二謂空無願，滅法忍生成就三，增無相。	滅法忍未生成就二謂空無願，滅法忍生成就三，增無相。	057	If the perseverance for the knowledge of dharmas in regard to cessation has not yet arisen, two are accomplished, namely emptiness and wishlessness. If the perseverance for the knowledge of dharmas in regard to cessation has arisen, three are accomplished, increasing to the signless.
['ZH_T28_1546_057:0400c01_10']	如堅信人，堅法人亦如是。	如堅信人，堅法人亦如是。	057	Just as for one of firm faith, so also for one of firm practice.
['ZH_T28_1546_057:0400c01_18']	信解脫人盡成就。	信解脫人盡成就。	057	One liberated by faith fully accomplishes [all three].
['ZH_T28_1546_057:0400c02_20']	如信解脫，見到、身證、慧解脫、俱解脫亦如是。	如信解脫，見到、身證、慧解脫、俱解脫亦如是。	057	Those with faith liberation, seeing attainment, body witness, wisdom liberation, and liberation in both ways are also like this.
['ZH_T28_1546_057:0400c04_5']	堅信人，於此三三昧，幾過去成就、幾未來成就、幾現在成就？	堅信人，於此三三昧，幾過去成就、幾未來成就、幾現在成就？	057	For one of firm faith, how many of these three concentrations are accomplished in the past, how many in the future, and how many in the present?
['ZH_T28_1546_057:0400c04_8']	答曰：	答曰：	057	The answer is:
['ZH_T28_1546_057:0400c06_13']	若依空三昧得正決定者，苦法忍無過去，二未來成就謂空無願，一現在成就謂空，餘廣說如經本。	若依空三昧得正決定者，苦法忍無過去，二未來成就謂空無願，一現在成就謂空，餘廣說如經本。	057	If one attains right determination based on the concentration of emptiness, there is no past [accomplishment] of the cognition of the truth of suffering, and two [accomplishments] in the future, namely emptiness and non-desire, and one in the present, namely emptiness. The rest is explained in detail in the sutra.
