segmentnr	original	analyzed	folio	translated
['ZH_T19_1002_001:0606c03_6']	以是真言於病者前。	以是真言於病者前。	001	With this mantra in front of the patient,
['ZH_T19_1002_001:0606c04_6']	一二三日每日高聲誦此真言一千八十遍。	一二三日每日高聲誦此真言一千八十遍。	001	for one, two, or three days, recite this mantra out loud one thousand and eighty times each day.
['ZH_T19_1002_001:0606c04_15']	則得除滅宿業病障。	則得除滅宿業病障。	001	Then they will be able to eliminate the karmic hindrances of illness.
['ZH_T19_1002_001:0606c05_9']	若為鬼嬈魂識悶亂失音不語。	若為鬼嬈魂識悶亂失音不語。	001	If someone is afflicted by ghosts, their consciousness is confused and they lose their voice and cannot speak.
['ZH_T19_1002_001:0606c06_3']	持真言者加持手一百八遍。	持真言者加持手一百八遍。	001	The mantra holder should empower their hand one hundred and eight times.
['ZH_T19_1002_001:0606c06_8']	摩捫頭面。	摩捫頭面。	001	Rub their head and face.
['ZH_T19_1002_001:0606c06_17']	以手按於心上額上。	以手按於心上額上。	001	Press their hand on the heart and forehead.
['ZH_T19_1002_001:0606c07_5']	加持一千八十遍。	加持一千八十遍。	001	Empower it one thousand and eighty times.
['ZH_T19_1002_001:0606c07_10']	則得除差。	則得除差。	001	Then they will be cured.
['ZH_T19_1002_001:0606c08_1']	摩訶迦羅神作病惱者。	摩訶迦羅神作病惱者。	001	If they are afflicted by the illness of the Mahākāla deity,
['ZH_T19_1002_001:0606c08_6']	亦能治遣。	亦能治遣。	001	it can also be treated.
['ZH_T19_1002_001:0606c08_15']	若諸鬼神魍魎之病。	若諸鬼神魍魎之病。	001	If it is an illness caused by ghosts, spirits, or monsters,
['ZH_T19_1002_001:0606c09_2']	加持五色線索。	加持五色線索。	001	empower a five-colored thread.
['ZH_T19_1002_001:0606c09_7']	一百八結。	一百八結。	001	Tie it in one hundred and eight knots.
['ZH_T19_1002_001:0606c09_16']	繫其病者腰臂項上。	繫其病者腰臂項上。	001	Tie it around the patient's waist, arms, and neck.
['ZH_T19_1002_001:0606c10_2']	則便除差。	則便除差。	001	Then they will be cured.
['ZH_T19_1002_001:0606c10_7']	若諸瘧病。	若諸瘧病。	001	If there are various malaria illnesses,
['ZH_T19_1002_001:0606c10_17']	加持白線索一百八結。	加持白線索一百八結。	001	empower a white thread with one hundred and eight knots,
['ZH_T19_1002_001:0606c11_2']	繫頭項上。	繫頭項上。	001	tie it to the head and neck,
['ZH_T19_1002_001:0606c11_8']	及加持衣著。	及加持衣著。	001	and empower the clothes to be worn.
['ZH_T19_1002_001:0606c11_13']	即令除差。	即令除差。	001	It will then be cured.
['ZH_T19_1002_001:0606c12_6']	若加持石菖蒲一千八十遍。	若加持石菖蒲一千八十遍。	001	If one empowers stone sweet flag one thousand and eighty times,
['ZH_T19_1002_001:0606c12_15']	含之與他相對談論。	含之與他相對談論。	001	hold it in the mouth and converse with others,
['ZH_T19_1002_001:0606c13_1', 'ZH_T19_1002_001:0606c13_10']	則勝他伏。🔽若以胡椒多誐囉香。	則勝他伏。 若以胡椒多誐囉香。	001	one will then surpass and subdue others.🔽If one uses black pepper, agalloch,
['ZH_T19_1002_001:0606c13_18']	青木香小柏檀黃。	青木香小柏檀黃。	001	camphor, small cypress, sandalwood, and yellow
['ZH_T19_1002_001:0606c14_12']	囉娑惹娜唐言小栢汁等數末。	囉娑惹娜唐言小栢汁等數末。	001	laksha juice, count the powder,
['ZH_T19_1002_001:0606c14_18']	治水丸如棗。	治水丸如棗。	001	make water pills the size of a jujube,
['ZH_T19_1002_001:0606c15_3']	加持十萬遍。	加持十萬遍。	001	empower them ten thousand times,
['ZH_T19_1002_001:0606c15_8']	便當陰乾。	便當陰乾。	001	and then dry them in the shade.
['ZH_T19_1002_001:0606c16_1']	若患一切鬼神病種種瘧病。	若患一切鬼神病種種瘧病。	001	If one suffers from all kinds of ghost and spirit illnesses, various malaria illnesses,
['ZH_T19_1002_001:0606c16_10']	或毒藥中或失音者。	或毒藥中或失音者。	001	or is poisoned or has lost one's voice,
['ZH_T19_1002_001:0606c16_18']	當以藥和水研之。	當以藥和水研之。	001	one should grind the medicine with water,
['ZH_T19_1002_001:0606c17_6']	加持一百八遍。	加持一百八遍。	001	empower it one hundred and eight times,
['ZH_T19_1002_001:0606c17_15']	數點兩眼額上心上。	數點兩眼額上心上。	001	apply it to the two eyes, forehead, and heart,
['ZH_T19_1002_001:0606c18_1']	當怒加持。	當怒加持。	001	and angrily empower it.
['ZH_T19_1002_001:0606c18_6']	則便除差。	則便除差。	001	Then it will be cured.
['ZH_T19_1002_001:0606c18_15']	作病鬼神若不放捨。	作病鬼神若不放捨。	001	If the ghost that caused the illness does not let go,
['ZH_T19_1002_001:0606c19_6']	即當頭破如阿梨樹枝。	即當頭破如阿梨樹枝。	001	Their heads will burst open like an aśoka tree branch.
['ZH_T19_1002_001:0606c19_15']	若諸毒蟲蛇蝎螫者。	若諸毒蟲蛇蝎螫者。	001	If bitten by poisonous insects, snakes, or scorpions,
['ZH_T19_1002_001:0606c20_5']	以藥塗眼即便除差。	以藥塗眼即便除差。	001	apply medicine to the eyes and they will be cured.
['ZH_T19_1002_001:0606c21_7']	又法以新米𡅄羅。	又法以新米𡅄羅。	001	Another method: use new rice gruel.
['ZH_T19_1002_001:0606c21_17']	澡浴清淨著淨衣服已。	澡浴清淨著淨衣服已。	001	Bathe and purify oneself, then put on clean clothes.
['ZH_T19_1002_001:0606c22_4']	以藥和水研。	以藥和水研。	001	Mix medicine with water and grind it.
['ZH_T19_1002_001:0606c22_17']	加持一百八遍點米𡅄羅眼中。	加持一百八遍點米𡅄羅眼中。	001	Incanted 108 times, apply it to the eyes of the rice gruel.
['ZH_T19_1002_001:0606c23_8']	奮怒加持一千八十遍。	奮怒加持一千八十遍。	001	Incinerate and incantrate 1,080 times.
['ZH_T19_1002_001:0606c23_17']	則便起坐所問皆答。	則便起坐所問皆答。	001	Then the person will sit up and answer whatever is asked.
['ZH_T19_1002_001:0607a01_3']	欲放者。	欲放者。	001	If one wishes to release the person,
['ZH_T19_1002_001:0607a01_14']	加持白芥子水二十一遍。	加持白芥子水二十一遍。	001	incant white mustard seed water 21 times.
['ZH_T19_1002_001:0607a02_1']	散米𡅄羅上。	散米𡅄羅上。	001	Sprinkle it on the rice gruel.
['ZH_T19_1002_001:0607a02_6']	即便如舊。	即便如舊。	001	The person will then return to normal.
['ZH_T19_1002_001:0607a02_15']	若為貴人相請喚者。	若為貴人相請喚者。	001	If summoned by a noble person,
['ZH_T19_1002_001:0607a03_4']	以藥點眼當往見之。	以藥點眼當往見之。	001	apply medicine to the eyes and go to see them.
['ZH_T19_1002_001:0607a03_9']	則相賓敬。	則相賓敬。	001	They will treat one with hospitality.
['ZH_T19_1002_001:0607a04_100']	不空羂索毘盧遮那佛大灌頂光真言一卷	不空羂索毘盧遮那佛大灌頂光真言一卷	001	The One-Fascicle Great Consecration Light Mantra of Vairocana Buddha of the Amoghapāśa
