segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_066:0701b27_5']	既通由二離八地染，各有幾種離繫得耶？	既通由二離八地染，各有幾種離繫得耶？	066	Since the remaining eight stages are abandoned by both the mundane and supramundane paths, how many kinds of bonds are there in each?
['ZH_T29_1562_066:0701b27_8']	頌曰：	頌曰：	066	The verse says:
['ZH_T29_1562_066:0701b28_13']	聖二離八修，　　各二離繫得。	聖二離八修，　　各二離繫得。	066	The noble ones abandon the eight stages by two paths, each with two bonds.
['ZH_T29_1562_066:0701b29_2']	論曰：	論曰：	066	The treatise says:
['ZH_T29_1562_066:0701c02_8']	諸有學聖用有漏道離下八地修斷染時，能具引生二離繫得，有漏無漏二種斷道於八地中所作同故。	諸有學聖用有漏道離下八地修斷染時，能具引生二離繫得，有漏無漏二種斷道於八地中所作同故。	066	When the noble ones who are learners use the impure path to abandon the defilements of the lower eight stages that are to be abandoned by cultivation, they are able to fully produce two bonds of separation. This is because the impure and pure paths that are produced in the eight stages have the same function.
['ZH_T29_1562_066:0701c03_7']	用無漏道離彼亦然，亦以於中所作同故。	用無漏道離彼亦然，亦以於中所作同故。	066	When they use the pure path to abandon them, it is also like this. This is because the pure path that is produced in the eight stages has the same function.
['ZH_T29_1562_066:0701c04_15']	由此有學離八修斷世出世道隨一現前，各未來修世出世道。	由此有學離八修斷世出世道隨一現前，各未來修世出世道。	066	Therefore, when the learners abandon the eight stages that are to be abandoned by cultivation, whether the mundane or supramundane path is present, they each cultivate the mundane and supramundane paths in the future.
['ZH_T29_1562_066:0701c08_2']	既說聖者二離八修各能引生二離繫得，准知聖者離有頂修及見斷時，用無漏道唯引無漏離繫得生，亦不未來修世俗道，與世俗道不同事故。	既說聖者二離八修各能引生二離繫得，准知聖者離有頂修及見斷時，用無漏道唯引無漏離繫得生，亦不未來修世俗道，與世俗道不同事故。	066	Since it is said that the noble one, in the two liberations and the eight cultivations, each can induce the arising of two types of disjunction acquisitions, it should be understood that when the noble one is free from the peak of existence and cultivating the path of insight, using the pure path, he only induces the arising of pure disjunction acquisitions. He also does not cultivate the mundane path in the future, because the pure and mundane paths are not the same.
['ZH_T29_1562_066:0701c09_19']	異生離八用有漏道，唯引有漏離繫得生，亦不未來修無漏道，未入聖故不說自成。	異生離八用有漏道，唯引有漏離繫得生，亦不未來修無漏道，未入聖故不說自成。	066	When ordinary beings are free from the eight stages, using the contaminated path, they only induce the arising of contaminated disjunction acquisitions. They also do not cultivate the pure path in the future, because they have not yet entered the noble path. It is not necessary to explain this, as it is understood.
['ZH_T29_1562_066:0701c10_4']	有餘師言：	有餘師言：	066	Other masters say:
['ZH_T29_1562_066:0701c11_9']	以無漏道離下八地修斷染時，何緣知亦生有漏離繫得？	以無漏道離下八地修斷染時，何緣知亦生有漏離繫得？	066	When one is free from the contaminants to be eliminated by cultivation in the lower eight stages using the pure path, how can one know that one also produces contaminated disjunction acquisitions?
['ZH_T29_1562_066:0701c12_2']	有捨無漏得煩惱不成故。	有捨無漏得煩惱不成故。	066	Because if one abandons the pure acquisitions, the contaminants will not be eliminated.
['ZH_T29_1562_066:0701c16_6']	謂有學聖以無漏道離彼染時，若不引生同治有漏離繫得者，則以聖道具離八地，後依靜慮得轉根時，頓捨先來諸鈍聖道，唯得靜慮利果聖道，上惑離繫應皆不成，是即還應成彼煩惱。	謂有學聖以無漏道離彼染時，若不引生同治有漏離繫得者，則以聖道具離八地，後依靜慮得轉根時，頓捨先來諸鈍聖道，唯得靜慮利果聖道，上惑離繫應皆不成，是即還應成彼煩惱。	066	When the noble one who is still in training uses the uncontaminated path to eliminate the passions of the lower stages, if he does not generate the contaminated acquisition of separation that is simultaneously eliminated with the path, then he would eliminate the passions of the eight stages by means of the holy path, and later, when he relies on the realm of form to transform his faculties, he would suddenly abandon the former holy path of dull faculties and would only obtain the holy path of sharp faculties of the realm of form. The acquisition of separation from the passions of the upper stages would all be incomplete, and he would then fall back into the passions.
['ZH_T29_1562_066:0701c18_4']	然非所許，是故定知諸有學聖以無漏道離下八地修斷染時，亦具引生二離繫得。	然非所許，是故定知諸有學聖以無漏道離下八地修斷染時，亦具引生二離繫得。	066	But this is not admitted, and therefore we know with certainty that when the noble one who is still in training uses the uncontaminated path to eliminate the passions of the lower eight stages that are eliminated by cultivation, he also generates the two kinds of acquisitions of separation.
['ZH_T29_1562_066:0701c18_9']	此證非理。	此證非理。	066	This proof is unreasonable.
['ZH_T29_1562_066:0701c18_14']	所以者何？	所以者何？	066	Why is it unreasonable?
['ZH_T29_1562_066:0701c20_13']	彼聖設無有漏斷得，亦不成就上地煩惱，如分離有頂得轉根時，及異生上生不成惑故。	彼聖設無有漏斷得，亦不成就上地煩惱，如分離有頂得轉根時，及異生上生不成惑故。	066	Even though that noble one does not have the contaminated acquisition of elimination, he still does not possess the passions of the upper stages, because when he is separated from the peak of existence and transforms his faculties, and because the ordinary beings who are born in the upper stages do not possess the passions.
['ZH_T29_1562_066:0701c23_2']	謂如分離有頂地染，後依靜慮得轉根時，無漏斷得既已頓捨，彼地離繫無有漏得，而彼地惑亦不成就。	謂如分離有頂地染，後依靜慮得轉根時，無漏斷得既已頓捨，彼地離繫無有漏得，而彼地惑亦不成就。	066	That is, when one who has already separated from the contaminant of the peak of existence later, on the basis of the realm of form, transforms his faculties, he suddenly abandons the acquisition of separation from the obstacle of the realm of formlessness, and the pure acquisition of separation from the obstacle of the peak of existence does not exist. However, one does not possess the obstacle of the peak of existence.
['ZH_T29_1562_066:0701c26_14']	又如異生生二定等，雖捨欲界等煩惱斷得，而不成就欲界等煩惱，以欲界等有漏離繫得初定等攝，唯彼能治故，若生上地此得必捨，生上地必捨下有漏善故。	又如異生生二定等，雖捨欲界等煩惱斷得，而不成就欲界等煩惱，以欲界等有漏離繫得初定等攝，唯彼能治故，若生上地此得必捨，生上地必捨下有漏善故。	066	Also, it is like the case of ordinary beings born in the second meditative absorption, etc., who, although they abandon the acquisition of separation from the passions of the realm of desire, etc., do not possess the passions of the realm of desire, etc., because the acquisition of separation from the obstacle of the realm of desire, etc., is categorized as the first meditative absorption, etc., and is only able to eliminate them. If one is born in a higher stage, this acquisition is necessarily abandoned, because one necessarily abandons the impure good of a lower stage when born in a higher stage.
['ZH_T29_1562_066:0701c27_13']	此二雖無煩惱斷得，而勝進故遮惑得生；	此二雖無煩惱斷得，而勝進故遮惑得生；	066	Even though these two kinds of beings do not have the acquisition of separation from the passions, they are able to prevent the arising of the passions because they are superior.
['ZH_T29_1562_066:0701c28_3']	彼亦應然，故證非理。	彼亦應然，故證非理。	066	This is also the case with the two kinds of beings mentioned above, and therefore your proof is not reasonable.
['ZH_T29_1562_066:0701c28_12']	由此但可作如是言：	由此但可作如是言：	066	Consequently, we can only say the following.
['ZH_T29_1562_066:0702a01_1']	二道於中所作同故，隨一現起引二得生，不可說言為成斷故。	二道於中所作同故，隨一現起引二得生，不可說言為成斷故。	066	The two paths are the same in their function in this matter, and when one of them is present, it causes the other to arise. It cannot be said that they are in order to perfect the acquisition of separation from the passions.
['ZH_T29_1562_066:0702a02_1']	已辯離染由道不同，今次應辯由地差別。	已辯離染由道不同，今次應辯由地差別。	066	Having discussed the differences in the paths of detachment, we now must discuss the differences in the stages.
['ZH_T29_1562_066:0702a02_10']	由何地道離何地染？	由何地道離何地染？	066	By what stages and paths can one detach from what stages?
['ZH_T29_1562_066:0702a02_13']	頌曰：	頌曰：	066	The treatise states:
['ZH_T29_1562_066:0702a03_0']	無漏未至道，　　能離一切地，	無漏未至道，　　能離一切地，	066	The pure path of non-entry can detach from all stages.
['ZH_T29_1562_066:0702a04_13']	餘八離自上，　　有漏離次下。	餘八離自上，　　有漏離次下。	066	The remaining eight detach from themselves and above. The contaminated detach from the next lower.
['ZH_T29_1562_066:0702a05_2']	論曰：	論曰：	066	The treatise states:
['ZH_T29_1562_066:0702a06_5']	諸無漏道通依九地，謂四靜慮、未至、中間及三無色。	諸無漏道通依九地，謂四靜慮、未至、中間及三無色。	066	All pure paths are based on nine stages, namely the four meditations, the preliminary concentration, the intermediate concentration, and the three formless attainments.
['ZH_T29_1562_066:0702a08_16']	若未至攝能離欲界乃至有頂，餘八地攝隨其所應，各能離自及上地染不能離下，未離下時上道必無現在前故。	若未至攝能離欲界乃至有頂，餘八地攝隨其所應，各能離自及上地染不能離下，未離下時上道必無現在前故。	066	If they are included in the preliminary concentration, they can detach from the desire realm up to the peak of existence. The remaining eight stages, as appropriate, can each detach from themselves and higher stages. They cannot detach from lower stages, because when one has not yet detached from lower stages, the higher path will definitely not be present.
['ZH_T29_1562_066:0702a10_15']	諸有漏道一切唯能離次下地，非自地等自地煩惱所隨增故，勢力劣故，先已離故。	諸有漏道一切唯能離次下地，非自地等自地煩惱所隨增故，勢力劣故，先已離故。	066	All contaminated paths can only detach from the next lower stage, not from themselves or higher stages, because the afflictions of one's own stage increase, one's power is inferior, and one has already detached from them.
['ZH_T29_1562_066:0702a11_4']	諸依近分離下地染。	諸依近分離下地染。	066	Those who rely on the preliminary concentration to detach from the afflictions of lower stages.
['ZH_T29_1562_066:0702a12_3']	如無間道皆近分攝，諸解脫道亦近分耶？	如無間道皆近分攝，諸解脫道亦近分耶？	066	Just as the uninterrupted path is all included in the preliminary stage, are the liberation paths also in the preliminary stage?
['ZH_T29_1562_066:0702a12_6']	不定。	不定。	066	It is not definite.
['ZH_T29_1562_066:0702a12_9']	云何？	云何？	066	How is it?
['ZH_T29_1562_066:0702a12_12']	頌曰：	頌曰：	066	The verse says:
['ZH_T29_1562_066:0702a13_0']	近分離下染，　　初三後解脫，	近分離下染，　　初三後解脫，	066	The preliminary stage separates from the lower defilements, the first three and the last liberation,
['ZH_T29_1562_066:0702a14_13']	根本或近分，　　上地唯根本。	根本或近分，　　上地唯根本。	066	The fundamental stage or the preliminary stage, the upper stages are only the fundamental stage.
['ZH_T29_1562_066:0702a15_2']	論曰：	論曰：	066	The treatise says:
['ZH_T29_1562_066:0702a16_1']	諸道所依近分有八，謂四靜慮、無色下邊。	諸道所依近分有八，謂四靜慮、無色下邊。	066	The preliminary stages that are the supports of the various paths are eight, namely the lower borders of the four meditations and the formless [absorptions].
['ZH_T29_1562_066:0702a17_17']	所離有九，謂欲八定初三近分離下三染，第九解脫現在前時，或入根本或即近分。	所離有九，謂欲八定初三近分離下三染，第九解脫現在前時，或入根本或即近分。	066	There are nine that are separated from [defilements], namely the desire [realm] and the eight concentrations. The first three preliminary stages separate from the three defilements of the lower [realms]. When the ninth liberation is present, one either enters the fundamental [stage] or remains in the preliminary stage.
['ZH_T29_1562_066:0702a19_15']	上五近分各離下染，第九解脫現在前時，必入根本非即近分，近分根本等捨根故。	上五近分各離下染，第九解脫現在前時，必入根本非即近分，近分根本等捨根故。	066	The upper five preliminary stages each separate from the defilements of the lower [realms]. When the ninth liberation is present, one necessarily enters the fundamental [stage] and does not remain in the preliminary stage, because the preliminary stage and the fundamental stage have different faculties of equanimity.
['ZH_T29_1562_066:0702a21_4']	下三靜慮近分、根本受根異故，有不能入、轉入異受少艱難故。	下三靜慮近分、根本受根異故，有不能入、轉入異受少艱難故。	066	Because the faculties of the preliminary stages and the fundamental stages of the lower three meditations are different, some are unable to enter and transform into different faculties, because there is a slight difficulty.
['ZH_T29_1562_066:0702a22_3']	離下染時必欣上故，若受無異必入根本。	離下染時必欣上故，若受無異必入根本。	066	When one is free from the passions of a lower stage, one necessarily delights in the higher stage. If one does not experience a difference, one necessarily enters the fundamental stage.
['ZH_T29_1562_066:0702a23_11']	諸出世道無間解脫，前既已說緣四諦境十六行相，義准自成。	諸出世道無間解脫，前既已說緣四諦境十六行相，義准自成。	066	The supramundane paths of immediate and liberation, as previously explained, have as their objects the four truths and the sixteen aspects such as impermanence. This is established by implication.
['ZH_T29_1562_066:0702a24_1']	世道緣何、作何行相？	世道緣何、作何行相？	066	What do the mundane paths have as objects and what aspects do they have?
['ZH_T29_1562_066:0702a24_4']	頌曰：	頌曰：	066	A verse says:
['ZH_T29_1562_066:0702a25_0']	世無間解脫，　　如次緣下上，	世無間解脫，　　如次緣下上，	066	The mundane paths of immediate and liberation take as objects the lower and higher stages in order,
['ZH_T29_1562_066:0702a26_13']	作麁苦障行，　　及靜妙離三。	作麁苦障行，　　及靜妙離三。	066	And have the aspects of coarseness, suffering, and obstruction, and of calmness, excellence, and separation.
['ZH_T29_1562_066:0702a27_2']	論曰：	論曰：	066	The treatise says:
['ZH_T29_1562_066:0702a28_10']	世俗無間及解脫道，如次能緣下地上地，為麁苦障及靜妙離。	世俗無間及解脫道，如次能緣下地上地，為麁苦障及靜妙離。	066	The mundane paths of immediate and liberation take as objects the lower and higher stages in order, and have the aspects of coarseness, suffering, and obstruction, and of calmness, excellence, and separation.
['ZH_T29_1562_066:0702b01_1']	謂諸無間道，緣自次下地諸有漏法，作麁苦等三行相中隨一行相。	謂諸無間道，緣自次下地諸有漏法，作麁苦等三行相中隨一行相。	066	That is, the paths of immediate path take as objects the contaminated dharmas of the immediately lower stage, and have as their aspects one of the three aspects of coarseness, suffering, etc.
['ZH_T29_1562_066:0702b02_10']	若諸解脫道，緣彼次上地諸有漏法，作靜妙等三行相中隨一行相。	若諸解脫道，緣彼次上地諸有漏法，作靜妙等三行相中隨一行相。	066	The paths of liberation take as objects the contaminated dharmas of the immediately higher stage, and have as their aspects one of the three aspects of calmness, excellence, etc.
['ZH_T29_1562_066:0702b03_18']	約容有說二道各三，非諸有情於離染位無間解脫皆各具三。	約容有說二道各三，非諸有情於離染位無間解脫皆各具三。	066	The two paths are said to have three kinds each, but not all sentient beings in the state of separation from passions have all three kinds in the uninterrupted and liberation paths.
['ZH_T29_1562_066:0702b04_17']	諸下地中由多掉舉寂靜微劣，故名為麁。	諸下地中由多掉舉寂靜微劣，故名為麁。	066	In the lower stages, agitation is great and tranquility is weak and inferior, and for that reason they are called coarse.
['ZH_T29_1562_066:0702b06_7']	雖大劬勞暫令掉舉勢用微劣，仍不能引美妙樂生，故名為苦。	雖大劬勞暫令掉舉勢用微劣，仍不能引美妙樂生，故名為苦。	066	Even though one makes great effort and temporarily weakens the power of agitation, still one is unable to attract the birth of beautiful and pleasant feelings, and for that reason they are called suffering.
['ZH_T29_1562_066:0702b07_14']	有極多種災害拘礙，及能覆障令無功能見出離方，故名為障。	有極多種災害拘礙，及能覆障令無功能見出離方，故名為障。	066	There are many kinds of disasters and hindrances, and they are able to cover and obstruct and prevent the ability to see the method of liberation, and for that reason they are called obstacles.
['ZH_T29_1562_066:0702b08_13']	諸上地中不作功用掉舉微劣，故名為靜。	諸上地中不作功用掉舉微劣，故名為靜。	066	In the upper stages, one does not make effort and agitation is weak, and for that reason they are called tranquil.
['ZH_T29_1562_066:0702b09_12']	不設劬勞掉舉微劣引生勝樂，故名為妙。	不設劬勞掉舉微劣引生勝樂，故名為妙。	066	Without making effort, agitation is weak and one attracts superior pleasure, and for that reason they are called wonderful.
['ZH_T29_1562_066:0702b11_1']	於下地中所有災害，能決定見心不生欣及能越彼，故名為離。	於下地中所有災害，能決定見心不生欣及能越彼，故名為離。	066	In the lower stages, one is able to definitely see the disasters and one’s mind does not give rise to joy, and one is able to transcend them, and for that reason they are called separation.
['ZH_T29_1562_066:0702b12_8']	應知此中已兼顯示無間解脫行相各三，相翻而生如其次第。	應知此中已兼顯示無間解脫行相各三，相翻而生如其次第。	066	You should know that this text also shows that the aspects of the uninterrupted and liberation paths are each three, arising in a reciprocal manner in the order in which they are listed.
['ZH_T29_1562_066:0702b14_6']	謂無間道緣下為麁，解脫道中緣上為靜，餘相翻起如次應知，然離染時起則不定。	謂無間道緣下為麁，解脫道中緣上為靜，餘相翻起如次應知，然離染時起則不定。	066	That is, the uninterrupted path takes the lower stage as coarse, and the path of liberation takes the upper stage as tranquil. The other characteristics are produced in reverse order. However, when one is free from the passions, the production is not fixed.
['ZH_T29_1562_066:0702b15_14']	世俗無間及解脫道能離下等九品染故，應知亦有九品差別。	世俗無間及解脫道能離下等九品染故，應知亦有九品差別。	066	Because the mundane uninterrupted path and the path of liberation can free one from the nine classes of passions of the lower stage, etc., you should know that they also have the distinction of nine classes.
['ZH_T29_1562_066:0702b17_7']	此中異生離欲界染，九無間道麁等三行隨一現前各未來修麁等三行。	此中異生離欲界染，九無間道麁等三行隨一現前各未來修麁等三行。	066	Here, ordinary beings, free from the passions of the realm of desire, have three kinds of practices, coarse, etc., and one of them is present, and they cultivate all three in the future, coarse, etc.
['ZH_T29_1562_066:0702b18_12']	八解脫道靜等三行隨一現前，各未來修麁等六行。	八解脫道靜等三行隨一現前，各未來修麁等六行。	066	The eight paths of liberation have three kinds of practices, tranquil, etc., and one of them is present, and they cultivate six in the future, coarse, etc.
['ZH_T29_1562_066:0702b20_9']	後解脫道現在未來所修如前八解脫道，與前別者，復修未來初靜慮攝無邊行相。	後解脫道現在未來所修如前八解脫道，與前別者，復修未來初靜慮攝無邊行相。	066	The path of liberation that follows cultivates in the present and future as the previous eight paths of liberation. That which is different from the previous is that it again cultivates in the future the infinite aspects included in the first trance state.
['ZH_T29_1562_066:0702b21_10']	如是乃至離無所有染無間解脫道所修應知。	如是乃至離無所有染無間解脫道所修應知。	066	In this way, it should be understood that the uninterrupted and liberated paths cultivate up to the freedom from the passions of the sphere of nothingness.
['ZH_T29_1562_066:0702b23_8']	若諸聖者以世俗道離欲界染，九無間道麁等三行隨一現前，各於未來修十九行。	若諸聖者以世俗道離欲界染，九無間道麁等三行隨一現前，各於未來修十九行。	066	If a noble one, by means of the mundane path, is free from the defilements of the desire realm, the three activities of coarseness, etc., one of which is present, each cultivates nineteen activities in the future.
['ZH_T29_1562_066:0702b24_3']	謂麁等三，有漏無漏十六聖行。	謂麁等三，有漏無漏十六聖行。	066	That is to say, the three of coarseness, etc., the sixteen noble activities that are both contaminated and uncontaminated.
['ZH_T29_1562_066:0702b26_9']	八解脫道靜等三行隨一現前，各未來修二十二行，謂前十九加靜等三，後解脫道現在未來所修如前。	八解脫道靜等三行隨一現前，各未來修二十二行，謂前十九加靜等三，後解脫道現在未來所修如前。	066	The eight paths of liberation, the three activities of calmness, etc., one of which is present, each cultivates twenty-two activities in the future, that is, the previous nineteen plus the three of calmness, etc. The activities cultivated in the present and future of the subsequent path of liberation are the same as before.
['ZH_T29_1562_066:0702b27_12']	八解脫道與前別者，復修未來初靜慮攝無邊行相。	八解脫道與前別者，復修未來初靜慮攝無邊行相。	066	The difference between the eight paths of liberation and the previous [paths] is that one also cultivates the infinite aspects included in the first trance state in the future.
['ZH_T29_1562_066:0702b29_15']	離初定染九無間道麁等三行隨一現前，各於未來修十九行，謂麁等三及唯無漏十六聖行。	離初定染九無間道麁等三行隨一現前，各於未來修十九行，謂麁等三及唯無漏十六聖行。	066	When free from the defilements of the first trance state, the nine uninterrupted paths, the three activities of coarseness, etc., one of which is present, each cultivates nineteen activities in the future, that is, the three of coarseness, etc., and only the sixteen noble activities that are uncontaminated.
['ZH_T29_1562_066:0702c01_14']	此十六行是下地攝，以上地邊無聖行故。	此十六行是下地攝，以上地邊無聖行故。	066	These sixteen activities are included in the lower stages, because there are no noble activities on the upper stages.
['ZH_T29_1562_066:0702c02_4']	後修聖行准此應知。	後修聖行准此應知。	066	The cultivation of subsequent noble activities should be understood in accordance with this.
['ZH_T29_1562_066:0702c03_16']	八解脫道靜等三行隨一現前，各未來修二十二行，謂前十九加靜等三。	八解脫道靜等三行隨一現前，各未來修二十二行，謂前十九加靜等三。	066	In the path of liberation from the eighth stage, the three practices of tranquility, etc., are present, and each future cultivates twenty-two practices, namely, the previous nineteen plus the three of tranquility, etc.
['ZH_T29_1562_066:0702c04_10']	後解脫道現在未來所修如前。	後解脫道現在未來所修如前。	066	The future and present practices cultivated in the subsequent path of liberation are the same as before.
['ZH_T29_1562_066:0702c05_14']	八解脫道與前別者，復修未來二靜慮攝無邊行相。	八解脫道與前別者，復修未來二靜慮攝無邊行相。	066	The difference between the path of liberation of the eighth stage and the previous is that it also cultivates the boundless aspects included in the two meditations.
['ZH_T29_1562_066:0702c06_14']	如是乃至離無所有染無間解脫道所修應知。	如是乃至離無所有染無間解脫道所修應知。	066	In this way, up to the path of uninterrupted and liberation from the defilements of the sphere of nothingness, the practices cultivated should be understood.
['ZH_T29_1562_066:0702c07_1']	有餘師言：	有餘師言：	066	Other masters say:
['ZH_T29_1562_066:0702c08_14']	異生聖者離欲無間解脫道中，亦修不淨、息念、慈等離，餘上地所修如前。	異生聖者離欲無間解脫道中，亦修不淨、息念、慈等離，餘上地所修如前。	066	In the uninterrupted and liberated paths of ordinary beings and noble ones free from desire, they also cultivate impurity, mindfulness of breathing, loving-kindness, etc., free from the rest. The practices cultivated in the higher stages are the same as before.
['ZH_T29_1562_066:0702c10_2']	初靜慮邊善根廣故修如是行上諸定邊善根少故所修如前。	初靜慮邊善根廣故修如是行上諸定邊善根少故所修如前。	066	Because the wholesome roots on the periphery of the first meditation are extensive, they cultivate these practices. The wholesome roots on the periphery of the higher concentrations are few, so the practices cultivated are the same as before.
['ZH_T29_1562_066:0702c11_10']	又欲界中有多煩惱，為欲斷彼修多對治，上地不然故修治少。	又欲界中有多煩惱，為欲斷彼修多對治，上地不然故修治少。	066	Moreover, there are many afflictions in the desire realm, and in order to eliminate them, one cultivates many antidotes. It is not so in the higher stages, so the cultivated antidotes are few.
['ZH_T29_1562_066:0702c12_13']	離欲界染九無間道未來所修麁等三行，唯緣欲界；	離欲界染九無間道未來所修麁等三行，唯緣欲界；	066	The three future cultivations of the coarse, etc., in the nine uninterrupted paths of separation from the defilements of the desire realm only take the desire realm as their object.
['ZH_T29_1562_066:0702c13_12']	八解脫道未來所修麁等三行，通緣欲界；	八解脫道未來所修麁等三行，通緣欲界；	066	The three future cultivations of the coarse, etc., in the eight liberation paths take both the desire realm and the first concentration as their objects.
['ZH_T29_1562_066:0702c14_7']	及初靜慮靜等三行，緣初靜慮。	及初靜慮靜等三行，緣初靜慮。	066	The three future cultivations of the tranquil, etc., take the first concentration as their object.
['ZH_T29_1562_066:0702c15_6']	後解脫道未來所修麁等三行，通緣三界；	後解脫道未來所修麁等三行，通緣三界；	066	The three future cultivations of the coarse, etc., in the subsequent liberation path take the three realms as their objects.
['ZH_T29_1562_066:0702c15_16']	靜等三行，緣初靜慮。	靜等三行，緣初靜慮。	066	The three future cultivations of the tranquil, etc., take the first concentration as their object.
['ZH_T29_1562_066:0702c17_3']	乃至有頂離初定染九無間道未來所修麁等三行，緣初靜慮。	乃至有頂離初定染九無間道未來所修麁等三行，緣初靜慮。	066	Up to the peak of existence, the three future cultivations of the coarse, etc., in the nine uninterrupted paths of separation from the defilements of the first concentration take the first concentration as their object.
['ZH_T29_1562_066:0702c18_2']	八解脫道未來所修麁等三行，緣初二定。	八解脫道未來所修麁等三行，緣初二定。	066	The three future cultivations of the coarse, etc., in the eight liberation paths take both the first and second concentrations as their objects.
['ZH_T29_1562_066:0702c18_12']	靜等三行，緣第二定。	靜等三行，緣第二定。	066	The three future cultivations of the tranquil, etc., take the second concentration as their object.
['ZH_T29_1562_066:0702c19_10']	後解脫道未來所修麁等三行，通緣三界。	後解脫道未來所修麁等三行，通緣三界。	066	The three future cultivations of the coarse, etc., in the subsequent liberation path take the three realms as their objects.
