segmentnr	original	analyzed	folio	translated
['ZH_T51_2084_001:0827c13_9']	但造菩薩像者。	但造菩薩像者。	001	Only those who made bodhisattva images
['ZH_T51_2084_001:0827c13_14']	故留在世。	故留在世。	001	remained in the world.
['ZH_T51_2084_001:0827c13_20']	瓶沙王是也。	瓶沙王是也。	001	King Bimbisāra was one of them.
['ZH_T51_2084_001:0827c14_4']	爾時木像。	爾時木像。	001	At that time, the wooden image
['ZH_T51_2084_001:0827c14_9']	白生佛言。	白生佛言。	001	said to the Buddha who had been born:
['ZH_T51_2084_001:0827c14_14']	世尊前進。	世尊前進。	001	World-Honored One, please proceed ahead.
['ZH_T51_2084_001:0827c14_19']	可入精舍。	可入精舍。	001	You may enter the monastery.
['ZH_T51_2084_001:0827c15_5']	世尊亦語像言。	世尊亦語像言。	001	The World-Honored One also said to the image:
['ZH_T51_2084_001:0827c15_11']	止止不須說。	止止不須說。	001	Stop, stop, there is no need to speak.
['ZH_T51_2084_001:0827c15_16']	我緣將盡。	我緣將盡。	001	My lifespan is coming to an end.
['ZH_T51_2084_001:0827c16_1']	入滅不久。	入滅不久。	001	I will enter nirvana before long.
['ZH_T51_2084_001:0827c16_6']	汝在世間。	汝在世間。	001	You remain in the world
['ZH_T51_2084_001:0827c16_11', 'ZH_T51_2084_001:0827c16_17']	久利眾生。🔽在前而入滅。	久利眾生。 在前而入滅。	001	to benefit sentient beings for a long time.🔽Enter nirvana before me.
['ZH_T51_2084_001:0827c17_1']	若在後者。	若在後者。	001	If you enter nirvana after me,
['ZH_T51_2084_001:0827c17_6']	人生輕慢。	人生輕慢。	001	people will be disrespectful.
['ZH_T51_2084_001:0827c17_11']	再三往復。	再三往復。	001	They went back and forth like this three times.
['ZH_T51_2084_001:0827c17_19']	其像進却還本位。	其像進却還本位。	001	The image advanced and retreated, returning to its original position.
['ZH_T51_2084_001:0827c18_13']	於是世尊自移於寺邊小精舍之內。	於是世尊自移於寺邊小精舍之內。	001	Then the World-Honored One moved himself to a small monastery beside the temple.
['ZH_T51_2084_001:0827c18_18']	與像異處。	與像異處。	001	In a different place from the image,
['ZH_T51_2084_001:0827c19_5']	相去二十步。	相去二十步。	001	twenty steps away.
['ZH_T51_2084_001:0827c19_9']	優填王。	優填王。	001	King Udayana
['ZH_T51_2084_001:0827c19_16']	歡喜不能自勝。	歡喜不能自勝。	001	was overjoyed and could not contain himself.
['ZH_T51_2084_001:0827c20_5']	於時五王白世尊曰。	於時五王白世尊曰。	001	At that time, the five kings said to the World-Honored One:
['ZH_T51_2084_001:0827c20_13']	當云何造立神寺。	當云何造立神寺。	001	How should we build a divine temple?
['ZH_T51_2084_001:0827c21_2']	爾時世尊申右手。	爾時世尊申右手。	001	At that time, the World-Honored One extended his right hand.
['ZH_T51_2084_001:0827c21_11']	從地中出迦葉佛寺。	從地中出迦葉佛寺。	001	From the ground, he brought out the temple of Kāśyapa Buddha.
['ZH_T51_2084_001:0827c21_16', 'ZH_T51_2084_001:0827c22_4']	以此為法。🔽時五王即於彼處。	以此為法。 時五王即於彼處。	001	This became the model.
['ZH_T51_2084_001:0827c22_9']	起大神寺。	起大神寺。	001	At that time, the five kings immediately built a great temple there.
['ZH_T51_2084_001:0827c22_18']	安置其像而去云云。	安置其像而去云云。	001	They installed the image and left.
['ZH_T51_2084_001:0827c24_5']	2 影勝大王畫釋迦像感應第二影勝大王畫釋迦像感應出毘奈耶律文佛在竹林園。	2 影勝大王畫釋迦像感應第二影勝大王畫釋迦像感應出毘奈耶律文佛在竹林園。	001	King Śrīsena's Elicitation of the Image of Śākyamuni, Part 2: Elicitation of the Image of Śākyamuni from the Vinaya Sūtra, the Buddha was in the Bamboo Grove.
['ZH_T51_2084_001:0827c24_15']	時贍部州內有二大城。	時贍部州內有二大城。	001	At that time, there were two great cities in Jambudvīpa.
['ZH_T51_2084_001:0827c25_1']	一名花子。	一名花子。	001	One was named Flower Child.
['ZH_T51_2084_001:0827c25_6']	二名勝音。	二名勝音。	001	The other was named Victorious Sound.
['ZH_T51_2084_001:0827c25_11']	此之二城。	此之二城。	001	These two cities
['ZH_T51_2084_001:0827c25_16']	互有衰盛。	互有衰盛。	001	had periods of decline and prosperity.
['ZH_T51_2084_001:0827c26_4']	時勝音城人民富盛。	時勝音城人民富盛。	001	At that time, the people in the city of Victorious Sound were wealthy and prosperous.
['ZH_T51_2084_001:0827c26_9']	王名仙道。	王名仙道。	001	The king was named Immortal Path.
['ZH_T51_2084_001:0827c26_14']	正法治國。	正法治國。	001	He ruled the country with the right Dharma.
['ZH_T51_2084_001:0827c26_19']	無怨病苦。	無怨病苦。	001	There was no enmity, illness, or suffering.
['ZH_T51_2084_001:0827c27_3']	五穀成就。	五穀成就。	001	The five grains were abundant.
['ZH_T51_2084_001:0827c27_9']	夫人名頂髻。	夫人名頂髻。	001	The queen was named Crown Hair.
['ZH_T51_2084_001:0827c27_14']	有二大臣。	有二大臣。	001	There were two great ministers.
['ZH_T51_2084_001:0827c27_19']	一名利益。	一名利益。	001	One was named Benefit.
['ZH_T51_2084_001:0827c28_3']	二名除患。	二名除患。	001	The other was named Eliminating Suffering.
['ZH_T51_2084_001:0827c28_12']	時王舍城王名影勝。	時王舍城王名影勝。	001	At that time, the king of the city of Rājagṛha was named Śrīsena.
['ZH_T51_2084_001:0827c28_18']	夫人名勝身。	夫人名勝身。	001	The queen was named Victorious Body.
['ZH_T51_2084_001:0827c29_5']	太子名未生怨。	太子名未生怨。	001	The prince was named Ajātaśatru.
['ZH_T51_2084_001:0827c29_11']	大臣名行雨。	大臣名行雨。	001	The chief minister was named Varṣākāra.
['ZH_T51_2084_001:0827c29_18']	爾時仙道大王。	爾時仙道大王。	001	At that time, King Bimbisāra
['ZH_T51_2084_001:0828a01_3']	朝集大會。	朝集大會。	001	gathered a great assembly in the morning.
['ZH_T51_2084_001:0828a01_8']	告眾人曰。	告眾人曰。	001	He announced to the people,
['ZH_T51_2084_001:0828a02_2']	頗有餘國豐樂與我國相似不。	頗有餘國豐樂與我國相似不。	001	Is there any other country that is prosperous and happy, similar to our country?
['ZH_T51_2084_001:0828a02_15']	時有摩揭陀國興易之人白王。	時有摩揭陀國興易之人白王。	001	At that time, a merchant from Magadha said to the king,
['ZH_T51_2084_001:0828a03_4']	於東方有王舍城。	於東方有王舍城。	001	In the east, there is Rājagṛha.
['ZH_T51_2084_001:0828a03_12']	其國與王國相似。	其國與王國相似。	001	That country is similar to your country.
['ZH_T51_2084_001:0828a03_17']	仙道聞之。	仙道聞之。	001	When Bimbisāra heard this,
['ZH_T51_2084_001:0828a04_5']	於影勝生愛念心。	於影勝生愛念心。	001	he gave rise to a feeling of affection for Śreṇiya.
['ZH_T51_2084_001:0828a04_10']	問大臣曰。	問大臣曰。	001	He asked the ministers,
['ZH_T51_2084_001:0828a04_16']	彼國何所乏。	彼國何所乏。	001	What is lacking in that country?
['ZH_T51_2084_001:0828a04_19']	答謂。	答謂。	001	They replied,
['ZH_T51_2084_001:0828a05_3']	彼處無寶。	彼處無寶。	001	They lack treasures there.
['ZH_T51_2084_001:0828a05_12']	王以妙寶盛滿金篋。	王以妙寶盛滿金篋。	001	The king filled a golden chest with exquisite treasures,
['ZH_T51_2084_001:0828a05_19']	并以勅書遣使。	并以勅書遣使。	001	and sent it with a letter
['ZH_T51_2084_001:0828a06_5']	送與影勝王。	送與影勝王。	001	to King Śreṇiya.
