segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_117:0657b15_10_3']	剛幢菩薩、金剛志菩薩、步不動迹菩薩、獨步	剛幢菩薩、金剛志菩薩、步不動迹菩薩、獨步	117	Zunyi Bodhisattva, Jingangyi Bodhisattva, Jingangbu Bodhisattva, Jingangzhuang Bodhisattva, Jingangzhi Bodhisattva, Bu budongji Bodhisattva, Dugu Buwei Bodhisattva,
['ZH_T11_0310_117:0657b15_10_4', 'ZH_T11_0310_117:0657b15_10_5']	世菩薩、善明菩薩、蓮花目菩薩、蓮花淨菩薩🔽、寶淨菩薩、鈎鎖菩薩、寶幢菩薩、寶事菩薩	世菩薩、善明菩薩、蓮花目菩薩、蓮花淨菩薩🔽、寶淨菩薩、鈎鎖菩薩、寶幢菩薩、寶事菩薩	117	Shanming Bodhisattva, Lianhuamu Bodhisattva, Lianhuajing Bodhisattva, Baojing Bodhisattva, Housuo Bodhisattva, Baozhuang Bodhisattva, Baoshi Bodhisattva,
['ZH_T11_0310_117:0657b15_10_6']	、寶印手菩薩、德曜王菩薩、淨王菩薩、執離	、寶印手菩薩、德曜王菩薩、淨王菩薩、執離	117	Ratnamudrāhasta Bodhisattva, Guṇaprabhāsa-rāja Bodhisattva, Viśuddharāja Bodhisattva, and Agrapāṇi Bodhisattva
['ZH_T11_0310_117:0657b15_10_7', 'ZH_T11_0310_117:0657b15_10_8']	意王菩薩、電光嚴菩薩、虛空藏菩薩、濡音菩🔽薩、雨音菩薩、不離音菩薩、意淨菩薩、電音	意王菩薩、電光嚴菩薩、虛空藏菩薩、濡音菩 薩、雨音菩薩、不離音菩薩、意淨菩薩、電音	117	Ratnamudrāhasta Bodhisattva, Guṇaprabhāsa-rāja Bodhisattva, Viśuddharāja Bodhisattva, Apagatāśīviṣa-rāja Bodhisattva, Vidyunmālī Bodhisattva, Ākāśagarbha Bodhisattva, Susvarāṅga Bodhisattva,
['ZH_T11_0310_117:0657b15_10_9']	菩薩、解縛菩薩等，十六正士溥首之等，六十	菩薩、解縛菩薩等，十六正士溥首之等，六十	117	Vṛṣṭivāhana Bodhisattva, Avinivartanīya-vāhana Bodhisattva, Manasvi Bodhisattva, Vidyunmālī Bodhisattva, Moksakleśa Bodhisattva, and others, the sixteen great beings such as Mañjuśrī, the sixty
['ZH_T11_0310_117:0657b15_10_10']	聖士眾香首等，三十有二清淨行士慈氏之等，	聖士眾香首等，三十有二清淨行士慈氏之等，	117	great beings such as Gandhahastin, the thirty-two pure practitioners such as Maitreya,
['ZH_T11_0310_117:0657b15_10_11']	皆是賢劫諸菩薩也。	皆是賢劫諸菩薩也。	117	were all bodhisattvas of the Bhadrakalpa.
['ZH_T11_0310_117:0657b18_3']	降魔天子、淨復淨天子、善妙天子、賢護天子、獲勝天子、意勝天子、寂化音天子、善思天子，等類二萬，皆悉大乘。	降魔天子、淨復淨天子、善妙天子、賢護天子、獲勝天子、意勝天子、寂化音天子、善思天子，等類二萬，皆悉大乘。	117	The Māra-destroying celestial prince, the celestial prince Suviśuddha-viśuddha, the celestial prince Subhadra, the celestial prince Kalyāṇamitra, the celestial prince Vijitāvin, the celestial prince Manastrī, the celestial prince Śāntanirmāṇa, the celestial prince Sumati, and others of twenty thousand, all of whom were in the Mahāyāna.
['ZH_T11_0310_117:0657b21_1']	四天王天、帝釋、忍迹梵天、魔子導師、濡美天子，并餘諸天、龍神、揵沓惒、阿須倫、迦留羅、真陀羅、摩睺勒等及人非人，不可稱計。	四天王天、帝釋、忍迹梵天、魔子導師、濡美天子，并餘諸天、龍神、揵沓惒、阿須倫、迦留羅、真陀羅、摩睺勒等及人非人，不可稱計。	117	The Four Heavenly Kings, Śakra, the Brahmakāyika gods, the son of Māra, the guide, the son of heaven Rūpavanta, and other gods, dragons, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, were innumerable.
['ZH_T11_0310_117:0657b23_16']	彼時世尊與無央數百千之眾眷屬圍遶而為說經，坐大清淨師子之床，勇猛無畏為師子吼，如日普照若月盛明如火消冥。	彼時世尊與無央數百千之眾眷屬圍遶而為說經，坐大清淨師子之床，勇猛無畏為師子吼，如日普照若月盛明如火消冥。	117	At that time, the World-Honored One, surrounded by an innumerable assembly of hundreds of thousands, was expounding the sūtras for them. Sitting on a great pure lion seat, he fearlessly roared like a lion, illuminating everywhere like the sun, as bright as the full moon dispelling darkness like a fire.
['ZH_T11_0310_117:0657b24_11']	其座暉赫威光巍巍，超踰釋梵。	其座暉赫威光巍巍，超踰釋梵。	117	The seat was radiant and majestic, surpassing Śakra and Brahmā.
['ZH_T11_0310_117:0657b25_6']	佛身特顯，猶須彌山現于大海。	佛身特顯，猶須彌山現于大海。	117	The Buddha's body was especially prominent, like Mount Sumeru appearing in the great ocean.
['ZH_T11_0310_117:0657b26_19']	所說經典上中意語靡不妙善，義美具足究竟清淨，常修梵行廣演恩慈。	所說經典上中意語靡不妙善，義美具足究竟清淨，常修梵行廣演恩慈。	117	The sūtras he expounded were wonderful from beginning to end, with beautiful and perfect meanings, ultimately pure, always practicing pure conduct and widely expounding kindness and compassion.
['ZH_T11_0310_117:0657b27_17']	宣菩薩行講菩薩法，所當遵修名曰淨行。	宣菩薩行講菩薩法，所當遵修名曰淨行。	117	He proclaimed the bodhisattva practices and lectured on the bodhisattva teachings, which should be followed and practiced, called the pure practices.
['ZH_T11_0310_117:0657c01_1']	爾時東方去此佛國九百二十萬佛土，世界名善變，其佛號淨住如來、至真、等正覺，現在說法。	爾時東方去此佛國九百二十萬佛土，世界名善變，其佛號淨住如來、至真、等正覺，現在說法。	117	At that time, in the east, nine million two hundred thousand buddha-lands away from this buddha-land, there was a world called Good Transformation, and the buddha there was called Pure Abiding Tathāgata, Arhat, Perfectly Enlightened One, who was presently expounding the Dharma.
['ZH_T11_0310_117:0657c03_5']	時佛左右有一菩薩，名羅陀隣那朱晉曰寶髻，與八千菩薩俱，於其佛土忽然不現，至此忍界住于梵天。	時佛左右有一菩薩，名羅陀隣那朱晉曰寶髻，與八千菩薩俱，於其佛土忽然不現，至此忍界住于梵天。	117	At that time, to the right and left of the buddha, there was a bodhisattva named Ratna-cūḍa (meaning Jewel Topknot), who was together with eight thousand bodhisattvas. They suddenly disappeared from that buddha-land and arrived at this Sahā world, dwelling in the Brahma Heaven.
['ZH_T11_0310_117:0657c04_8']	以一寶蓋覆斯三千大千忍土，普雨天華其色若干。	以一寶蓋覆斯三千大千忍土，普雨天華其色若干。	117	They covered this trichiliocosm Sahā world with a single jeweled canopy and universally rained down celestial flowers of various colors.
['ZH_T11_0310_117:0657c04_17']	在於梵天而說頌曰：	在於梵天而說頌曰：	117	While in the Brahma Heaven, they spoke a verse, saying:
['ZH_T11_0310_117:0657c05_0']	「諸天人民獲善利，　　心願見佛釋師子，	「諸天人民獲善利，　　心願見佛釋師子，	117	The gods and people have obtained good benefits, and wish to see the Buddha, the Lion of the Śākyas.
['ZH_T11_0310_117:0657c06_17']	為消惱熱諸俗事，　　心願堅固志佛道。	為消惱熱諸俗事，　　心願堅固志佛道。	117	In order to eliminate the troubles and affairs of the world, they wish to firmly uphold the aspiration for the Buddha's path.
['ZH_T11_0310_117:0657c07_0']	無數菩薩如江沙，　　以精進力行超越，	無數菩薩如江沙，　　以精進力行超越，	117	Countless bodhisattvas as numerous as the sands of the Ganges, through the power of their diligence, practice beyond.
['ZH_T11_0310_117:0657c08_17']	降伏魔眾億百千，　　得成佛道離垢憂。	降伏魔眾億百千，　　得成佛道離垢憂。	117	Subduing the hordes of māras in the hundreds of thousands, they attain the path of the Buddha, free from defilements and worries.
['ZH_T11_0310_117:0657c09_0']	吾從東方而發來，　　其世界名曰善變，	吾從東方而發來，　　其世界名曰善變，	117	I have come from the east, from the world called Sudarśana,
['ZH_T11_0310_117:0657c10_17']	在彼淨住佛左右，　　欲得稽首釋師子。	在彼淨住佛左右，　　欲得稽首釋師子。	117	To the left of the Buddha Viśiṣṭhacāritra, wishing to bow to the Lion of the Śākyas.
['ZH_T11_0310_117:0657c11_0']	假使有人欲聽法，　　若覩十方諸菩薩，	假使有人欲聽法，　　若覩十方諸菩薩，	117	If there are people who wish to hear the Dharma, or to see the bodhisattvas of the ten directions,
['ZH_T11_0310_117:0657c12_17']	設欲歸禮彼世尊，　　速疾來到靈鷲山。	設欲歸禮彼世尊，　　速疾來到靈鷲山。	117	If they wish to return and pay homage to that World-Honored One, they should quickly come to Vulture Peak.
['ZH_T11_0310_117:0657c13_0']	諸導師眾難得遇，　　經典之要甚難值，	諸導師眾難得遇，　　經典之要甚難值，	117	It is difficult to encounter the assembly of guides, and it is very difficult to encounter the essential teachings,
['ZH_T11_0310_117:0657c14_17']	人身難得及閑暇，　　篤信禁戒誠亦難。	人身難得及閑暇，　　篤信禁戒誠亦難。	117	It is difficult to obtain a human body and leisure, and it is also difficult to have sincere faith in the precepts.
['ZH_T11_0310_117:0657c15_0']	假使今時造德本，　　則見眾生處邪冥，	假使今時造德本，　　則見眾生處邪冥，	117	If one now creates roots of virtue, one will see sentient beings dwelling in evil and darkness,
['ZH_T11_0310_117:0657c16_17']	便能開心令滅度，　　速行俱詣於最勝。	便能開心令滅度，　　速行俱詣於最勝。	117	One will then be able to open their minds and bring them to extinction, quickly practicing together and going to the most excellent one.
['ZH_T11_0310_117:0657c17_0']	若欲解棄三惡道，　　獲致安隱天人處，	若欲解棄三惡道，　　獲致安隱天人處，	117	If one wishes to abandon the three evil paths and attain the peaceful and blissful realms of humans and gods,
['ZH_T11_0310_117:0657c18_17']	逮得無為消生死，　　則當往詣無等倫。	逮得無為消生死，　　則當往詣無等倫。	117	And attain the unconditioned and end birth and death, one should go to the unequaled one.
['ZH_T11_0310_117:0657c19_0']	為良醫王施甘露，　　尊猶導師示正路，	為良醫王施甘露，　　尊猶導師示正路，	117	You are a great physician who bestows sweet dew, a venerable guide who shows the right path,
['ZH_T11_0310_117:0657c20_17']	彼為法王執尊寶，　　降伏一切眾生趣。	彼為法王執尊寶，　　降伏一切眾生趣。	117	You are the Dharma King who wields the precious scepter, subduing all realms of beings.
['ZH_T11_0310_117:0657c22_3']	」於時寶髻說斯頌已，以此頌音告于三千大千世界。	」於時寶髻說斯頌已，以此頌音告于三千大千世界。	117	 At that time, Ratnacūḍa, having spoken this verse, proclaimed it with this verse sound throughout the trichiliocosm.
['ZH_T11_0310_117:0657c22_18']	賢者舍利弗聞說斯頌，前白佛言：	賢者舍利弗聞說斯頌，前白佛言：	117	The Venerable Śāriputra, having heard this verse, addressed the Buddha, saying:
['ZH_T11_0310_117:0657c23_5']	「唯然世尊！	「唯然世尊！	117	Indeed, World-Honored One!
['ZH_T11_0310_117:0657c23_14']	此妙頌義為從何出？	此妙頌義為從何出？	117	From where did this wonderful verse come forth?
['ZH_T11_0310_117:0657c23_18']	」佛言：	」佛言：	117	The Buddha said:
['ZH_T11_0310_117:0657c25_13']	「東方去此九百二十萬佛界名善變，佛號淨住如來、至真、等正覺，現在說法。	「東方去此九百二十萬佛界名善變，佛號淨住如來、至真、等正覺，現在說法。	117	To the east, past nine million two hundred thousand buddha-lands, there is a land called Sudarśana, where the Buddha named Viśuddha Tathāgata, Arhat, Samyak-Saṃbuddha, is presently expounding the Dharma.
['ZH_T11_0310_117:0657c28_8']	其佛左右有菩薩名寶髻，與八千菩薩俱到此忍界欲來見佛，稽首問訊咨受經典，并欲見十方諸會菩薩，故住梵天說此頌耳。	其佛左右有菩薩名寶髻，與八千菩薩俱到此忍界欲來見佛，稽首問訊咨受經典，并欲見十方諸會菩薩，故住梵天說此頌耳。	117	To the right and left of that Buddha, there is a bodhisattva named Ratnacūḍa, who, together with eight thousand bodhisattvas, has come to this Sahā world to see the Buddha, pay homage, inquire about the sūtras, and also to see the bodhisattvas of the assemblies from the ten directions. Therefore, he abides in the Brahma Heaven and speaks this verse.
['ZH_T11_0310_117:0658a01_2']	斯頌之音普聞三千大千世界，令無央數眾生之類殖眾德本，俱來詣佛。	斯頌之音普聞三千大千世界，令無央數眾生之類殖眾德本，俱來詣佛。	117	The sound of this verse was heard throughout the trichiliocosm, causing countless sentient beings to plant various roots of virtue and come to the Buddha.
['ZH_T11_0310_117:0658a05_4']	」於是寶髻與八千菩薩及無央數諸天子眾周匝圍遶，鼓百千伎、雨諸妙花、演大光明動三千界，往詣佛所稽首足下，各遶七匝正住佛前，八千菩薩亦復如是，諸天子眾悉皆侍從。	」於是寶髻與八千菩薩及無央數諸天子眾周匝圍遶，鼓百千伎、雨諸妙花、演大光明動三千界，往詣佛所稽首足下，各遶七匝正住佛前，八千菩薩亦復如是，諸天子眾悉皆侍從。	117	Then Ratnamukuṭa, together with eight thousand bodhisattvas and countless celestial beings, surrounded him, beating a hundred thousand musical instruments, raining down wondrous flowers, emitting great light, and shaking the trichiliocosm as they went to where the Buddha was. They bowed their heads at his feet, each circumambulating him seven times, and then stood to the Buddha's right. The eight thousand bodhisattvas also did the same, while the celestial beings all attended to him.
['ZH_T11_0310_117:0658a05_13']	寶髻菩薩前白佛言：	寶髻菩薩前白佛言：	117	Bodhisattva Ratnamukuṭa addressed the Buddha, saying:
['ZH_T11_0310_117:0658a05_19']	「唯然世尊！	「唯然世尊！	117	Yes, World-Honored One!
['ZH_T11_0310_117:0658a07_2']	淨住如來敬問無量，所志康寧，住於輕便，勢力安乎？	淨住如來敬問無量，所志康寧，住於輕便，勢力安乎？	117	The Tathāgata Viśuddhavaṃśa respectfully inquires about your immeasurable well-being, your light and ease, and your strength and peace.
['ZH_T11_0310_117:0658a08_14']	蒙天中天鄙身詣此，願垂恩慈，為諸菩薩大士之眾，班宣道教所當應行。	蒙天中天鄙身詣此，願垂恩慈，為諸菩薩大士之眾，班宣道教所當應行。	117	Having received the grace of the Heaven Among Heavens, I have come here. I pray that you will bestow your compassionate grace and, for the sake of the great bodhisattva-mahāsattvas, proclaim the teachings and practices that should be followed.
['ZH_T11_0310_117:0658a10_12']	菩薩住此，得究竟成具足清淨，而普被服一切德鎧，積累眾善平等之行，淨修其身。	菩薩住此，得究竟成具足清淨，而普被服一切德鎧，積累眾善平等之行，淨修其身。	117	The bodhisattvas dwelling here attain the ultimate perfection and purity, and universally don the armor of all virtues. Accumulating the practices of equality and purifying their bodies,
['ZH_T11_0310_117:0658a12_11']	皆見一切群生所念，觀其相行而隨開化，則以智慧為淫怒癡而講說法，令致妙行。	皆見一切群生所念，觀其相行而隨開化，則以智慧為淫怒癡而講說法，令致妙行。	117	they see all the thoughts of beings and observe their characteristics and conduct, guiding them accordingly. With wisdom, they observe lust, anger, and delusion and expound the Dharma, causing them to attain wonderful practices.
['ZH_T11_0310_117:0658a13_10']	若有眾人住於邪法，便為演示平等之教。	若有眾人住於邪法，便為演示平等之教。	117	If there are people dwelling in false teachings, they demonstrate the teaching of equality for them.
['ZH_T11_0310_117:0658a15_7']	為諸如來所見覆蓋，眾生之類皆得蒙賴，一切諸魔不能得便，逮覩諸佛無所罣礙。	為諸如來所見覆蓋，眾生之類皆得蒙賴，一切諸魔不能得便，逮覩諸佛無所罣礙。	117	They are covered by the Tathāgatas, and all beings receive their blessings. No demons can take advantage of them, and they behold the unobstructed Buddhas.
['ZH_T11_0310_117:0658a16_2']	敢可遵修皆成如來清淨之行。	敢可遵修皆成如來清淨之行。	117	Whatever they cultivate all becomes the Tathāgata's pure practices.
['ZH_T11_0310_117:0658a16_11']	如此之義何因致乎？	如此之義何因致乎？	117	For what reason does this meaning come about?
['ZH_T11_0310_117:0658a17_4']	」佛告寶髻：	」佛告寶髻：	117	The Buddha told Ratnacūḍa:
['ZH_T11_0310_117:0658a17_10']	「善哉善哉。	「善哉善哉。	117	Excellent, excellent!
['ZH_T11_0310_117:0658a17_14']	族姓子！	族姓子！	117	Son of noble family!
['ZH_T11_0310_117:0658a18_2']	乃問如來如此之義。	乃問如來如此之義。	117	You ask the Tathāgata about this meaning.
['ZH_T11_0310_117:0658a19_5']	諦聽諦聽善思念之，吾當解說諸菩薩等所行清淨。	諦聽諦聽善思念之，吾當解說諸菩薩等所行清淨。	117	Listen carefully, listen carefully, and contemplate it well. I will explain the purity of practice of all bodhisattvas.
['ZH_T11_0310_117:0658a19_19']	」寶髻菩薩與諸大眾受教而聽。	」寶髻菩薩與諸大眾受教而聽。	117	Bodhisattva Jewel Crown and the great assembly accepted the teaching and listened.
['ZH_T11_0310_117:0658a20_5']	佛告族姓子：	佛告族姓子：	117	The Buddha said to the son of a great clan:
['ZH_T11_0310_117:0658a20_18']	「菩薩有四事法，所行清淨。	「菩薩有四事法，所行清淨。	117	Bodhisattvas have four practices whose conduct is pure.
['ZH_T11_0310_117:0658a21_2']	何謂為四？	何謂為四？	117	What are the four?
['ZH_T11_0310_117:0658a22_15']	一曰行度無極，二曰常當遵修諸佛道品，三曰具足神通，四曰開化眾生；	一曰行度無極，二曰常當遵修諸佛道品，三曰具足神通，四曰開化眾生；	117	First, practicing the perfection of giving; second, always diligently cultivating the factors of the Buddha's path; third, fully possessing spiritual powers; fourth, transforming sentient beings;
['ZH_T11_0310_117:0658a22_19']	是為四。	是為四。	117	these are the four.
['ZH_T11_0310_117:0658a23_16']	行度無極，所可勸助靡不周普入眾德本。	行度無極，所可勸助靡不周普入眾德本。	117	Practicing the perfection of giving, one's encouragement and assistance are all-encompassing, entering the roots of all virtues.
['ZH_T11_0310_117:0658a24_16']	道品法者，遊于大慈，曉了應時慧之所入。	道品法者，遊于大慈，曉了應時慧之所入。	117	The factors of the path are to roam in great compassion, clearly understanding the wisdom that enters in a timely manner.
['ZH_T11_0310_117:0658a25_14']	具神通者，分別人民心念所行善惡之業。	具神通者，分別人民心念所行善惡之業。	117	Fully possessing spiritual powers means discerning the good and evil karmic actions that sentient beings think and do.
['ZH_T11_0310_117:0658a26_13']	化眾生者，大哀堅固，明識志性之所歸趣。	化眾生者，大哀堅固，明識志性之所歸趣。	117	Transforming sentient beings means being steadfast in great compassion and clearly knowing the direction of their dispositions.
['ZH_T11_0310_117:0658a27_5']	」佛告族姓子：	」佛告族姓子：	117	The Buddha said to the son of a great clan:
['ZH_T11_0310_117:0658a27_19']	「何謂菩薩施度無極所行清淨？	「何謂菩薩施度無極所行清淨？	117	What is meant by the purity of practice in the perfection of giving of the bodhisattvas?
['ZH_T11_0310_117:0658a28_17']	謂所可習慳貪之心，皆棄捐之習布施心。	謂所可習慳貪之心，皆棄捐之習布施心。	117	It means abandoning all thoughts of stinginess and greed and cultivating the mind of giving.
['ZH_T11_0310_117:0658b01_6']	已能放捨壞於貪懿瑕穢之事，興勸布施，一切所有惠而不悋。	已能放捨壞於貪懿瑕穢之事，興勸布施，一切所有惠而不悋。	117	Having already been able to let go and destroy the defiled matters of greed and arrogance, one encourages giving, being generous with all that one has without stinginess.
['ZH_T11_0310_117:0658b02_1']	彼行施已，而於四事不造若干。	彼行施已，而於四事不造若干。	117	Having practiced giving, one does not create any distinctions in the four matters.
['ZH_T11_0310_117:0658b02_6']	何謂為四？	何謂為四？	117	What are the four?
['ZH_T11_0310_117:0658b04_12']	一曰眾生之類無有若干，二曰一切經法不各各異，三曰所可勸助亦無差別，四曰志性所施亦無若干。	一曰眾生之類無有若干，二曰一切經法不各各異，三曰所可勸助亦無差別，四曰志性所施亦無若干。	117	First, the various kinds of sentient beings are not different; second, all sutra teachings are not each different; third, what can be encouraged and assisted is also without distinction; fourth, the nature of giving is also without difference.
['ZH_T11_0310_117:0658b05_5']	彼何謂於諸眾生無有若干？	彼何謂於諸眾生無有若干？	117	What is meant by not having any distinctions among sentient beings?
['ZH_T11_0310_117:0658b05_10']	不興此念：	不興此念：	117	One does not give rise to this thought:
['ZH_T11_0310_117:0658b05_21', 'ZH_T11_0310_117:0658b06_9', 'ZH_T11_0310_117:0658b06_19']	『吾當施某、不施於甲。🔽施某福多、施甲福少。🔽厚施於某、薄施於甲。	『吾當施某、不施於甲。 施某福多、施甲福少。 厚施於某、薄施於甲。	117	'I will give to so-and-so, but not to such-and-such.🔽Giving to so-and-so has much merit, but giving to such-and-such has little merit.🔽Giving generously to so-and-so, but sparingly to such-and-such.
['ZH_T11_0310_117:0658b07_8']	好供施某、趣施於甲。	好供施某、趣施於甲。	117	Giving well to so-and-so, but giving perfunctorily to such-and-such.'
['ZH_T11_0310_117:0658b07_18']	常當施某、時一施甲。	常當施某、時一施甲。	117	Always give to A, and sometimes give to B.
['ZH_T11_0310_117:0658b08_15']	親自斟酌授與於某、不自勞身授與於甲。	親自斟酌授與於某、不自勞身授與於甲。	117	Personally measure and give to A, and do not personally give to B.
['ZH_T11_0310_117:0658b09_6']	盡用施某、粗施於甲。	盡用施某、粗施於甲。	117	Use it all to give to A, and give roughly to B.
['ZH_T11_0310_117:0658b09_16']	此人奉戒、斯人毀禁。	此人奉戒、斯人毀禁。	117	This person upholds the precepts, and this person violates the prohibitions.
['ZH_T11_0310_117:0658b10_4']	此人眾祐、斯人寡祐。	此人眾祐、斯人寡祐。	117	This person has many blessings, and this person has few blessings.
['ZH_T11_0310_117:0658b10_18']	此人能畢眾祐之德、斯人不能。	此人能畢眾祐之德、斯人不能。	117	This person can perfect the virtues of blessings, and this person cannot.
['ZH_T11_0310_117:0658b11_8', 'ZH_T11_0310_117:0658b12_6']	此人修正、斯人行邪。🔽此人奉行平等之業、斯人墮落反邪之業。	此人修正、斯人行邪。 此人奉行平等之業、斯人墮落反邪之業。	117	This person practices correctly, and this person practices wrongly.
['ZH_T11_0310_117:0658b12_11']	』」佛言：	』」佛言：	117	This person practices the equalizing karma, and this person falls into the inverted and deviant karma. The Buddha said:
['ZH_T11_0310_117:0658b12_18']	「如是族姓子！	「如是族姓子！	117	Thus, son of a great clan!
['ZH_T11_0310_117:0658b13_17']	菩薩布施，皆當棄捐如是輩心，修平等志不懷若干。	菩薩布施，皆當棄捐如是輩心，修平等志不懷若干。	117	Bodhisattvas' giving should all abandon such thoughts and cultivate an equal mind without harboring various [ideas].
