segmentnr	original	analyzed	folio	translated
['ZH_T12_0365_001:0341b04_14']	「如來世尊在昔之時，恒遣阿難來慰問我；	「如來世尊在昔之時，恒遣阿難來慰問我；	001	In the past, the Tathagata, the World-Honored One, always sent Ananda to comfort me.
['ZH_T12_0365_001:0341b05_11']	我今愁憂，世尊威重，無由得見；	我今愁憂，世尊威重，無由得見；	001	I am now sorrowful and worried, and the World-Honored One is majestic and venerable, so there is no way for me to see him.
['ZH_T12_0365_001:0341b06_6']	願遣目連、尊者阿難，與我相見。	願遣目連、尊者阿難，與我相見。	001	I wish you would send Maudgalyayana or Venerable Ananda to meet with me.
['ZH_T12_0365_001:0341b07_1']	」作是語已，悲泣雨淚，遙向佛禮。	」作是語已，悲泣雨淚，遙向佛禮。	001	After saying this, she wept sorrowfully, shedding tears like rain, and made obeisance to the Buddha from afar.
['ZH_T12_0365_001:0341b09_4']	未舉頭頃，爾時世尊在耆闍崛山，知韋提希心之所念，即勅大目揵連及以阿難，從空而來。	未舉頭頃，爾時世尊在耆闍崛山，知韋提希心之所念，即勅大目揵連及以阿難，從空而來。	001	Before she had raised her head, at that time the World-Honored One, on Gṛdhrakūṭa Mountain, knew the thoughts in Vaidehī's mind, and immediately ordered Mahāmaudgalyāyana and Ānanda to come from the sky.
['ZH_T12_0365_001:0341b09_17']	佛從耆闍崛山沒，於王宮出。	佛從耆闍崛山沒，於王宮出。	001	The Buddha disappeared from Gṛdhrakūṭa Mountain and appeared in the king's palace.
['ZH_T12_0365_001:0341b11_9']	時韋提希禮已舉頭，見世尊釋迦牟尼佛，身紫金色坐百寶蓮華。	時韋提希禮已舉頭，見世尊釋迦牟尼佛，身紫金色坐百寶蓮華。	001	When Vaidehī had finished paying respects and raised her head, she saw the World-Honored Śākyamuni Buddha, with a body the color of purple gold, sitting on a hundred-jeweled lotus flower.
['ZH_T12_0365_001:0341b13_3']	目連侍左，阿難在右，釋梵護世諸天在虛空中，普雨天華，持用供養。	目連侍左，阿難在右，釋梵護世諸天在虛空中，普雨天華，持用供養。	001	Maudgalyāyana was at his left, Ānanda at his right, and Śakra, Brahmā, the world-protectors, and other gods were in the sky, universally raining down heavenly flowers to offer to him.
['ZH_T12_0365_001:0341b14_8']	時韋提希見佛世尊，自絕瓔珞，舉身投地，號泣向佛。	時韋提希見佛世尊，自絕瓔珞，舉身投地，號泣向佛。	001	When Vaidehī saw the World-Honored Buddha, she took off her necklaces, threw herself to the ground, and wept toward the Buddha.
['ZH_T12_0365_001:0341b14_11']	白言：	白言：	001	She said:
['ZH_T12_0365_001:0341b14_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0365_001:0341b15_3']	我宿何罪，生此惡子？	我宿何罪，生此惡子？	001	What sins did I commit in a past life to give birth to this evil child?
['ZH_T12_0365_001:0341b16_4']	世尊復有何等因緣，與提婆達多共為眷屬？	世尊復有何等因緣，與提婆達多共為眷屬？	001	World-Honored One, what other causes and conditions are there for you to be in the retinue of Devadatta?
['ZH_T12_0365_001:0341b17_14']	唯願世尊，為我廣說無憂惱處，我當往生，不樂閻浮提濁惡世也。	唯願世尊，為我廣說無憂惱處，我當往生，不樂閻浮提濁惡世也。	001	I only wish that the World-Honored One would explain in detail for me the place free from worries and troubles, where I can go and be reborn, not delighting in the defiled and evil world of Jambudvīpa.
['ZH_T12_0365_001:0341b18_17']	此濁惡處，地獄、餓鬼、畜生盈滿，多不善聚。	此濁惡處，地獄、餓鬼、畜生盈滿，多不善聚。	001	This defiled and evil place is filled with hells, hungry ghosts, and animals, and is a gathering of much unwholesomeness.
['ZH_T12_0365_001:0341b19_10']	願我未來不聞惡聲，不見惡人。	願我未來不聞惡聲，不見惡人。	001	I wish that in the future I may not hear evil sounds or see evil people.
['ZH_T12_0365_001:0341b20_6']	今向世尊五體投地，求哀懺悔。	今向世尊五體投地，求哀懺悔。	001	Now I prostrate with my five limbs to the World-Honored One, seeking pity and repentance.
['ZH_T12_0365_001:0341b21_1']	唯願佛日教我觀於清淨業處。	唯願佛日教我觀於清淨業處。	001	I only wish that the Buddha's sun will teach me to contemplate the place of pure karma.
['ZH_T12_0365_001:0341b22_5']	」爾時世尊放眉間光，其光金色，遍照十方無量世界；	」爾時世尊放眉間光，其光金色，遍照十方無量世界；	001	At that time, the World-Honored One emitted light from between his eyebrows. The light was golden in color and illuminated the immeasurable worlds in the ten directions;
['ZH_T12_0365_001:0341b23_1']	還住佛頂，化為金臺，如須彌山。	還住佛頂，化為金臺，如須彌山。	001	It returned and hovered above the Buddha's head, transforming into a golden platform like Mount Sumeru.
['ZH_T12_0365_001:0341b23_15']	十方諸佛淨妙國土，皆於中現。	十方諸佛淨妙國土，皆於中現。	001	The pure and wondrous lands of the Buddhas in the ten directions were all manifested within it.
['ZH_T12_0365_001:0341b24_5']	或有國土七寶合成；	或有國土七寶合成；	001	Some lands were composed of the seven treasures;
['ZH_T12_0365_001:0341b24_14']	復有國土純是蓮花；	復有國土純是蓮花；	001	Some lands were entirely of lotus flowers;
['ZH_T12_0365_001:0341b25_6']	復有國土如自在天宮；	復有國土如自在天宮；	001	Some lands were like the palace of the god Maheśvara;
['ZH_T12_0365_001:0341b25_15']	復有國土如頗梨鏡；	復有國土如頗梨鏡；	001	Some lands were like crystal mirrors;
['ZH_T12_0365_001:0341b26_7']	十方國土皆於中現。	十方國土皆於中現。	001	all the lands in the ten directions are manifested within it.
['ZH_T12_0365_001:0341b27_10']	有如是等無量諸佛國土嚴顯可觀，令韋提希見。	有如是等無量諸佛國土嚴顯可觀，令韋提希見。	001	There are such immeasurable buddha lands, majestic and wondrous to behold, causing Vaidehī to see them.
['ZH_T12_0365_001:0341b27_18']	時韋提希白佛言：	時韋提希白佛言：	001	At that time, Vaidehī addressed the Buddha, saying:
['ZH_T12_0365_001:0341b28_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0365_001:0341b28_18']	是諸佛土，雖復清淨，皆有光明；	是諸佛土，雖復清淨，皆有光明；	001	Although these buddha lands are pure and have light,
['ZH_T12_0365_001:0341b29_11']	我今樂生極樂世界阿彌陀佛所。	我今樂生極樂世界阿彌陀佛所。	001	I now wish to be born in the Land of Ultimate Bliss, in the presence of Amitâbha Buddha.
['ZH_T12_0365_001:0341c01_8']	唯願世尊，教我思惟，教我正受。	唯願世尊，教我思惟，教我正受。	001	I only pray that the World-Honored One will teach me how to contemplate and how to attain right concentration.
['ZH_T12_0365_001:0341c03_1']	」爾時世尊即便微笑，有五色光，從佛口出，一一光照頻婆娑羅王頂。	」爾時世尊即便微笑，有五色光，從佛口出，一一光照頻婆娑羅王頂。	001	At that time, the World-Honored One then smiled, and five-colored light emerged from his mouth, each light illuminating King Bimbisāra's head.
['ZH_T12_0365_001:0341c04_6']	爾時大王雖在幽閉，心眼無障，遙見世尊，頭面作禮；	爾時大王雖在幽閉，心眼無障，遙見世尊，頭面作禮；	001	At that time, although the great king was in confinement, his mind's eye was unobstructed, and he saw the World-Honored One from afar, bowing his head in reverence;
['ZH_T12_0365_001:0341c04_16']	自然增進，成阿那含。	自然增進，成阿那含。	001	he naturally made further progress and became an anāgāmin.
['ZH_T12_0365_001:0341c05_5']	爾時世尊告韋提希：	爾時世尊告韋提希：	001	At that time, the World-Honored One told Vaidehī:
['ZH_T12_0365_001:0341c05_11']	「汝今知不？	「汝今知不？	001	Do you know now?
['ZH_T12_0365_001:0341c06_1']	阿彌陀佛去此不遠；	阿彌陀佛去此不遠；	001	Amitâbha Buddha is not far from here;
['ZH_T12_0365_001:0341c06_15']	汝當繫念，諦觀彼國淨業成者。	汝當繫念，諦觀彼國淨業成者。	001	You should concentrate your thoughts and contemplate that country, where the pure karma is accomplished.
['ZH_T12_0365_001:0341c08_12']	我今為汝廣說眾譬，亦令未來世一切凡夫欲修淨業者，得生西方極樂國土。	我今為汝廣說眾譬，亦令未來世一切凡夫欲修淨業者，得生西方極樂國土。	001	I will now explain various parables for you, and also for all ordinary beings in the future who wish to cultivate pure karma, to be reborn in the Land of Ultimate Bliss in the west.
['ZH_T12_0365_001:0341c09_6']	欲生彼國者，當修三福：	欲生彼國者，當修三福：	001	Those who wish to be reborn in that country should cultivate three kinds of blessings:
['ZH_T12_0365_001:0341c10_9']	一者、孝養父母，奉事師長，慈心不殺，修十善業。	一者、孝養父母，奉事師長，慈心不殺，修十善業。	001	First, to be filial to one's parents, serve one's teachers and elders, have a compassionate mind, and not kill, cultivating the ten wholesome deeds.
['ZH_T12_0365_001:0341c11_7']	二者、受持三歸，具足眾戒，不犯威儀。	二者、受持三歸，具足眾戒，不犯威儀。	001	Second, to uphold the Three Refuges, be fully endowed with the precepts, and not violate the rules of deportment.
['ZH_T12_0365_001:0341c12_11']	三者、發菩提心，深信因果，讀誦大乘，勸進行者。	三者、發菩提心，深信因果，讀誦大乘，勸進行者。	001	Third, to give rise to the bodhi mind, deeply believe in cause and effect, recite the Mahayana sutras, and encourage others to practice.
['ZH_T12_0365_001:0341c13_1']	如此三事名為淨業。	如此三事名為淨業。	001	These three things are called pure karma.
['ZH_T12_0365_001:0341c13_8']	」佛告韋提希：	」佛告韋提希：	001	 The Buddha said to Vaidehi:
['ZH_T12_0365_001:0341c13_14']	「汝今知不？	「汝今知不？	001	Do you know this?
['ZH_T12_0365_001:0341c14_16']	此三種業，乃是過去、未來、現在三世諸佛淨業正因。	此三種業，乃是過去、未來、現在三世諸佛淨業正因。	001	These three kinds of karma are the right causes for the pure karma of the Buddhas of the past, future, and present.
['ZH_T12_0365_001:0341c15_8']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha said to Ananda and Vaidehi:
['ZH_T12_0365_001:0341c15_15']	「諦聽，諦聽！	「諦聽，諦聽！	001	Listen carefully, listen carefully!
['ZH_T12_0365_001:0341c15_20']	善思念之。	善思念之。	001	Think about it well.
['ZH_T12_0365_001:0341c17_7']	如來今者，為未來世一切眾生為煩惱賊之所害者，說清淨業。	如來今者，為未來世一切眾生為煩惱賊之所害者，說清淨業。	001	The Tathāgata, for the sake of all sentient beings in the future who are harmed by the thief of afflictions, now speaks of pure karma.
['ZH_T12_0365_001:0341c17_13']	善哉韋提希！	善哉韋提希！	001	Excellent, Vaidehī!
['ZH_T12_0365_001:0341c17_18']	快問此事。	快問此事。	001	You have asked about this matter well.
['ZH_T12_0365_001:0341c18_1']	阿難！	阿難！	001	Ānanda!
['ZH_T12_0365_001:0341c18_15']	汝當受持，廣為多眾宣說佛語。	汝當受持，廣為多眾宣說佛語。	001	You should uphold it and widely proclaim the Buddha's words for the sake of many people.
['ZH_T12_0365_001:0341c20_4']	如來今者，教韋提希及未來世一切眾生觀於西方極樂世界。	如來今者，教韋提希及未來世一切眾生觀於西方極樂世界。	001	The Tathāgata now teaches Vaidehī and all sentient beings in the future to contemplate the Western Land of Ultimate Bliss.
['ZH_T12_0365_001:0341c21_8']	以佛力故，當得見彼清淨國土，如執明鏡自見面像。	以佛力故，當得見彼清淨國土，如執明鏡自見面像。	001	By the power of the Buddha, they will be able to see that pure land, like holding up a bright mirror and seeing one's own facial image.
['ZH_T12_0365_001:0341c22_13']	見彼國土極妙樂事，心歡喜故，應時即得無生法忍。	見彼國土極妙樂事，心歡喜故，應時即得無生法忍。	001	Seeing the extremely wonderful and joyful events in that land, because of the joy in their minds, they will immediately attain the acceptance of the non-arising of dharmas.
['ZH_T12_0365_001:0341c23_1']	」佛告韋提希：	」佛告韋提希：	001	The Buddha told Vaidehī:
['ZH_T12_0365_001:0341c24_1']	「汝是凡夫，心想羸劣，未得天眼，不能遠觀；	「汝是凡夫，心想羸劣，未得天眼，不能遠觀；	001	You are an ordinary person, your thoughts are weak, you have not attained the divine eye, and cannot see far;
['ZH_T12_0365_001:0341c24_15']	諸佛如來有異方便，令汝得見。	諸佛如來有異方便，令汝得見。	001	the buddhas, the tathāgatas, have a different skillful means that will enable you to see.
['ZH_T12_0365_001:0341c25_4']	」時韋提希白佛言：	」時韋提希白佛言：	001	At that time, Vaidehī addressed the Buddha, saying:
['ZH_T12_0365_001:0341c25_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0365_001:0341c26_2']	如我今者，以佛力故見彼國土。	如我今者，以佛力故見彼國土。	001	As I now see that land through the Buddha's power,
['ZH_T12_0365_001:0341c27_15']	若佛滅後，諸眾生等，濁惡不善，五苦所逼，云何當見阿彌陀佛極樂世界？	若佛滅後，諸眾生等，濁惡不善，五苦所逼，云何當見阿彌陀佛極樂世界？	001	after the Buddha's extinction, when sentient beings are defiled, evil, and oppressed by the five sufferings, how can they see Amitâbha Buddha's Land of Ultimate Bliss?
['ZH_T12_0365_001:0341c28_3']	」佛告韋提希：	」佛告韋提希：	001	The Buddha told Vaidehī:
['ZH_T12_0365_001:0341c29_4']	「汝及眾生應當專心，繫念一處，想於西方。	「汝及眾生應當專心，繫念一處，想於西方。	001	You and sentient beings should single-mindedly focus your thoughts in one place, contemplating the Western direction.
['ZH_T12_0365_001:0341c29_9']	云何作想？	云何作想？	001	How should you contemplate?
['ZH_T12_0365_001:0342a01_14']	凡作想者，一切眾生自非生盲，有目之徒，皆見日沒。	凡作想者，一切眾生自非生盲，有目之徒，皆見日沒。	001	Those who contemplate should all, except for the congenitally blind, those with eyes, see the sun setting.
['ZH_T12_0365_001:0342a03_1']	當起想念，正坐西向，諦觀於日，令心堅住，專想不移。	當起想念，正坐西向，諦觀於日，令心堅住，專想不移。	001	You should give rise to thoughts and sit facing west, carefully observing the sun, making your mind firmly abide, single-mindedly contemplating without moving.
['ZH_T12_0365_001:0342a03_11']	見日欲沒，狀如懸鼓。	見日欲沒，狀如懸鼓。	001	See the setting sun, shaped like a hanging drum.
['ZH_T12_0365_001:0342a04_6']	既見日已，閉目開目皆令明了。	既見日已，閉目開目皆令明了。	001	Having seen the sun, close your eyes and open them, making everything clear.
['ZH_T12_0365_001:0342a04_16']	是為日想，名曰初觀。	是為日想，名曰初觀。	001	This is called the sun contemplation, named the first observation.
['ZH_T12_0365_001:0342a05_8']	作是觀者，名為正觀。	作是觀者，名為正觀。	001	Those who practice this contemplation are called correct contemplators.
['ZH_T12_0365_001:0342a05_18']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	If others contemplate differently, it is called wrong contemplation.
['ZH_T12_0365_001:0342a06_7']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha said to Ānanda and Vaidehī:
['ZH_T12_0365_001:0342a06_18']	「初觀成已，次作水想。	「初觀成已，次作水想。	001	After the initial contemplation is accomplished, next visualize water.
['ZH_T12_0365_001:0342a08_6']	想見西方一切皆是大水，見水澄清，亦令明了，無分散意。	想見西方一切皆是大水，見水澄清，亦令明了，無分散意。	001	Imagine seeing the entire west as vast water, and when seeing the water clear and still, also make it clear and distinct, without a scattered mind.
['ZH_T12_0365_001:0342a08_16']	既見水已，當起氷想。	既見水已，當起氷想。	001	After seeing the water, give rise to the thought of ice.
['ZH_T12_0365_001:0342a09_6']	見氷映徹，作琉璃想。	見氷映徹，作琉璃想。	001	See the ice translucent, and imagine it as lapis lazuli.
['ZH_T12_0365_001:0342a10_1']	此想成已，見琉璃地，內外映徹。	此想成已，見琉璃地，內外映徹。	001	When this contemplation is accomplished, see the lapis lazuli ground, the inside and outside shining through.
['ZH_T12_0365_001:0342a10_15']	下有金剛七寶金幢，擎琉璃地。	下有金剛七寶金幢，擎琉璃地。	001	Below there is a golden pillar made of the seven treasures and vajra, supporting the lapis lazuli ground.
['ZH_T12_0365_001:0342a13_8']	其幢八方，八楞具足，一一方面，百寶所成，一一寶珠，有千光明，一一光明，八萬四千色，映琉璃地，如億千日，不可具見。	其幢八方，八楞具足，一一方面，百寶所成，一一寶珠，有千光明，一一光明，八萬四千色，映琉璃地，如億千日，不可具見。	001	The pillar has eight sides, complete with eight corners, and each side is made of a hundred treasures. Each jeweled bead has a thousand lights, and each light has eighty-four thousand colors, shining on the lapis lazuli ground like a billion suns, impossible to fully see.
['ZH_T12_0365_001:0342a15_4']	琉璃地上，以黃金繩，雜廁間錯，以七寶界，分齊分明，一一寶中，有五百色光。	琉璃地上，以黃金繩，雜廁間錯，以七寶界，分齊分明，一一寶中，有五百色光。	001	On the lapis lazuli ground, golden ropes are interwoven, interspersed with the seven treasures, the boundaries clearly defined. In each treasure, there are five hundred colored lights.
['ZH_T12_0365_001:0342a16_4']	其光如花，又似星月，懸處虛空，成光明臺。	其光如花，又似星月，懸處虛空，成光明臺。	001	The light is like flowers and also resembles stars and the moon, suspended in the sky, forming a light-filled terrace.
['ZH_T12_0365_001:0342a17_16']	樓閣千萬，百寶合成，於臺兩邊，各有百億花幢，無量樂器，以為莊嚴。	樓閣千萬，百寶合成，於臺兩邊，各有百億花幢，無量樂器，以為莊嚴。	001	There are millions of towers, composed of a hundred treasures, on both sides of the terrace, each with a hundred koṭīs of flower banners, and adorned with innumerable musical instruments.
['ZH_T12_0365_001:0342a19_13']	八種清風從光明出，鼓此樂器，演說苦、空、無常、無我之音，是為水想，名第二觀。	八種清風從光明出，鼓此樂器，演說苦、空、無常、無我之音，是為水想，名第二觀。	001	Eight kinds of pure breezes emerge from the light, stirring these musical instruments, and they play the sounds of suffering, emptiness, impermanence, and no-self. This is called the water contemplation, the second contemplation.
['ZH_T12_0365_001:0342a20_8']	此想成時，一一觀之，極令了了。	此想成時，一一觀之，極令了了。	001	When this contemplation is accomplished, contemplate each aspect, making it extremely clear.
['ZH_T12_0365_001:0342a21_8']	閉目開目，不令散失，唯除食時，恒憶此事。	閉目開目，不令散失，唯除食時，恒憶此事。	001	Whether closing or opening the eyes, do not let it be lost, except when eating, always remember this matter.
['ZH_T12_0365_001:0342a21_18']	作此觀者，名為正觀。	作此觀者，名為正觀。	001	One who practices this contemplation is called one of right contemplation.
['ZH_T12_0365_001:0342a22_9']	若他觀者，名為邪觀。	若他觀者，名為邪觀。	001	If one contemplates otherwise, it is called wrong contemplation.
['ZH_T12_0365_001:0342a22_19']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	001	The Buddha told Ānanda and Vaidehī:
['ZH_T12_0365_001:0342a23_12']	「水想成已，名為粗見極樂國地。	「水想成已，名為粗見極樂國地。	001	After accomplishing the water contemplation, it is called a rough seeing of the ground of the Land of Ultimate Bliss.
['ZH_T12_0365_001:0342a24_14']	若得三昧，見彼國地，了了分明，不可具說。	若得三昧，見彼國地，了了分明，不可具說。	001	If one attains samādhi and sees the ground of that land, it is extremely clear and distinct, and cannot be fully described.
['ZH_T12_0365_001:0342a25_4']	是為地想，名第三觀。	是為地想，名第三觀。	001	This is called the contemplation of the earth, the third contemplation.
['ZH_T12_0365_001:0342a26_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T12_0365_001:0342a27_10']	「汝持佛語，為未來世一切大眾欲脫苦者，說是觀地法。	「汝持佛語，為未來世一切大眾欲脫苦者，說是觀地法。	001	You should uphold the Buddha's words and teach this method of contemplating the earth to all the great assembly in the future who wish to escape suffering.
['ZH_T12_0365_001:0342a28_7']	若觀是地者，除八十億劫生死之罪。	若觀是地者，除八十億劫生死之罪。	001	If one contemplates this earth, one will eliminate the karma of birth and death accumulated over 80 koṭīs of kalpas.
['ZH_T12_0365_001:0342a29_3']	捨身他世，必生淨國，心得無疑。	捨身他世，必生淨國，心得無疑。	001	After leaving this body and going to another world, one will definitely be reborn in a pure land, and one's mind will be free from doubt.
['ZH_T12_0365_001:0342a29_13']	作是觀者，名為正觀。	作是觀者，名為正觀。	001	One who contemplates in this way is called a correct contemplator.
