segmentnr	original	analyzed	translated
['ZH_T85_2769_004:0340b20_9']	無明欲愛已下廣就諸煩惱增一明義也。	無明欲愛已下廣就諸煩惱增一明義也。	Ignorance and desire are explained in detail below, clarifying the meaning of increasing the afflictions by one.
['ZH_T85_2769_004:0340b21_8']	七識住者欲界人天是一三禪三空為七。	七識住者欲界人天是一三禪三空為七。	The seven abodes of consciousness are the human and heavenly realms of the desire realm as one, and the three formless concentrations as seven.
['ZH_T85_2769_004:0340b21_16']	所以不取三塗者。	所以不取三塗者。	The reason for not taking the three evil paths.
['ZH_T85_2769_004:0340b22_6']	但三塗是重苦之處。	但三塗是重苦之處。	The three evil paths are simply places of heavy suffering.
['ZH_T85_2769_004:0340b22_11']	識不樂住。	識不樂住。	Consciousness does not enjoy abiding there.
['ZH_T85_2769_004:0340b22_16']	所以不取。	所以不取。	Therefore, they are not taken.
['ZH_T85_2769_004:0340b23_4']	第四禪但四禪心。	第四禪但四禪心。	The fourth dhyāna only has the four dhyāna minds.
['ZH_T85_2769_004:0340b23_11']	無想是滅心定。	無想是滅心定。	The attainment of non-perception is the concentration of cessation of perception and feeling.
['ZH_T85_2769_004:0340b23_16']	識不樂住。	識不樂住。	Consciousness does not delight in abiding.
['ZH_T85_2769_004:0340b24_2']	所以不取。	所以不取。	Therefore, it is not taken.
['ZH_T85_2769_004:0340b24_15']	非想者但非想為滅盡定所懷。	非想者但非想為滅盡定所懷。	As for the attainment of neither-perception-nor-non-perception, it is only for the sake of the concentration of cessation of perception and feeling.
['ZH_T85_2769_004:0340b25_4']	是故識不樂住也。	是故識不樂住也。	Therefore, consciousness does not delight in abiding.
['ZH_T85_2769_004:0340b26_4']	第二子段。	第二子段。	The second subsection.
['ZH_T85_2769_004:0340b27_6']	曰何謂也已下訖是故當知一切煩惱為如來種。	曰何謂也已下訖是故當知一切煩惱為如來種。	It says, What does this mean? and below it says, Therefore, you should know that all afflictions are the seeds of the Tathāgata.
['ZH_T85_2769_004:0340b27_11']	明於釋疑。	明於釋疑。	It clarifies the explanation of doubts.
['ZH_T85_2769_004:0340b28_1']	何謂也是致疑之辭。	何謂也是致疑之辭。	What does this mean? is the expression of raising doubts.
['ZH_T85_2769_004:0340b28_14']	至極妙果應藉勝因而以為種。	至極妙果應藉勝因而以為種。	The ultimate wonderful fruit should rely on superior causes as its seeds.
['ZH_T85_2769_004:0340b29_6']	今言煩惱為種意何所謂。	今言煩惱為種意何所謂。	Now, what does it mean to say that afflictions are the seeds?
['ZH_T85_2769_004:0340b29_9']	答曰。	答曰。	The answer says:
['ZH_T85_2769_004:0340b29_18']	若見無為者空觀也。	若見無為者空觀也。	If one sees the unconditioned, it is the view of emptiness.
['ZH_T85_2769_004:0340c01_7']	入正位不能發心者。	入正位不能發心者。	Those who enter the correct position cannot arouse the mind.
['ZH_T85_2769_004:0340c01_17']	無相引□上名為正位。	無相引□上名為正位。	The view of signlessness is called the correct position.
['ZH_T85_2769_004:0340c03_7']	明二乘之人勉於塵勞心栖寂怕之理無為自安絕於方外之志也。	明二乘之人勉於塵勞心栖寂怕之理無為自安絕於方外之志也。	It clarifies that the two vehicles, in avoiding the dust and toil, have a mind that dwells in the principle of tranquility and fearlessness, being content with the unconditioned, and have no aspiration for the realm beyond.
['ZH_T85_2769_004:0340c03_18']	凡夫煩惱既重遭苦彌重。	凡夫煩惱既重遭苦彌重。	Ordinary beings, whose afflictions are already heavy, experience suffering that is even heavier.
['ZH_T85_2769_004:0340c04_10']	聞說至樂能發方外之志。	聞說至樂能發方外之志。	Hearing the teaching of ultimate bliss can inspire the aspiration for transcendence.
['ZH_T85_2769_004:0340c04_15']	發心住取。	發心住取。	The stage of abidance in the generation of mind is taken.
['ZH_T85_2769_004:0340c05_2']	苟據理而言。	苟據理而言。	If one relies on principle to speak,
['ZH_T85_2769_004:0340c05_13']	二乘之人俱然在先成佛。	二乘之人俱然在先成佛。	the two vehicles are both so in attaining Buddhahood first.
['ZH_T85_2769_004:0340c06_3']	但今所以作此語者。	但今所以作此語者。	But the reason for making this statement now
['ZH_T85_2769_004:0340c07_2']	為令二乘明切瑳之美凡夫起於勝求之心。	為令二乘明切瑳之美凡夫起於勝求之心。	is to make the two vehicles clearly appreciate the beauty of mutual polishing and to arouse the mind of supreme seeking in ordinary beings.
['ZH_T85_2769_004:0340c07_12']	譬如高原不生蓮華者。	譬如高原不生蓮華者。	It is like how lotus flowers do not grow on high plateaus.
['ZH_T85_2769_004:0340c07_18', 'ZH_T85_2769_004:0340c08_8']	此下有三譬。🔽前二譬凡夫羅通佐譬。	此下有三譬。 前二譬凡夫羅通佐譬。	Below this there are three analogies.🔽The first two analogies are for ordinary beings and the two vehicles.
['ZH_T85_2769_004:0340c08_18']	後一譬偏與二乘為譬。	後一譬偏與二乘為譬。	The last one is mainly an analogy for the two vehicles.
['ZH_T85_2769_004:0340c09_12']	高原不生蓮華與二乘為喻也。	高原不生蓮華與二乘為喻也。	Lotus flowers do not grow on high plateaus is an analogy for the two vehicles.
['ZH_T85_2769_004:0340c10_5']	卑濕淤埿者與凡夫為喻。	卑濕淤埿者與凡夫為喻。	Low-lying muddy swamps is an analogy for ordinary beings.
['ZH_T85_2769_004:0340c11_1']	如是見無為已下合上高原陸地。	如是見無為已下合上高原陸地。	Seeing thusness as already being without fabrication and below corresponds to the high land and dry ground above.
['ZH_T85_2769_004:0340c11_16']	煩惱淤埿中已下合上卑濕淤埿也。	煩惱淤埿中已下合上卑濕淤埿也。	Within the muddy swamp of afflictions and below corresponds to the low-lying muddy swamps above.
['ZH_T85_2769_004:0340c12_14']	又如殖種於空已下亦與凡聖兩人為喻。	又如殖種於空已下亦與凡聖兩人為喻。	Also, planting seeds in empty space and below is also an analogy for both ordinary beings and sages.
['ZH_T85_2769_004:0340c13_6']	但前者據五鈍使為言。	但前者據五鈍使為言。	But the former is based on the five dull afflictions.
['ZH_T85_2769_004:0340c13_14']	此就五利使為語。	此就五利使為語。	This is speaking from the perspective of the five sharp hindrances.
['ZH_T85_2769_004:0340c14_1']	故得為異也。	故得為異也。	Therefore, it can be considered different.
['ZH_T85_2769_004:0340c14_14']	又如殖種於空者與二乘為譬。	又如殖種於空者與二乘為譬。	Moreover, planting seeds in empty space is a metaphor for the two vehicles.
['ZH_T85_2769_004:0340c15_5', 'ZH_T85_2769_004:0340c15_16']	糞壞之地與凡夫為譬。🔽見無為者合上殖種於空。	糞壞之地與凡夫為譬。 見無為者合上殖種於空。	The land destroyed by excrement is a metaphor for ordinary beings.🔽Seeing the unconditioned is equivalent to planting seeds in empty space above.
['ZH_T85_2769_004:0340c16_7']	起我見畢合糞壞之地。	起我見畢合糞壞之地。	Giving rise to the view of self is equivalent to the land destroyed by excrement.
['ZH_T85_2769_004:0340c16_16']	起我見如須彌山者。	起我見如須彌山者。	Giving rise to the view of self like Mount Sumeru means
['ZH_T85_2769_004:0340c17_10']	明凡夫我心自高唯勝是從故。	明凡夫我心自高唯勝是從故。	that ordinary beings' self-centered mind is lofty and only considers themselves superior.
['ZH_T85_2769_004:0340c18_2']	聞佛果極樂仰而慕之。	聞佛果極樂仰而慕之。	Therefore, they hear that the Buddha's fruition is of ultimate bliss and aspire to it.
['ZH_T85_2769_004:0340c18_17']	是故當知已下總結一切悉如來種。	是故當知已下總結一切悉如來種。	Therefore, one should know that all are seeds of the Tathāgata.
['ZH_T85_2769_004:0340c19_14']	第三子段譬如不下偏與二乘為譬。	第三子段譬如不下偏與二乘為譬。	The third subsection, beginning with like, is a biased metaphor for the two vehicles.
['ZH_T85_2769_004:0340c20_8']	前二譬明二乘無弟子之德。	前二譬明二乘無弟子之德。	The first two metaphors clarify that the two vehicles lack the virtue of disciples.
['ZH_T85_2769_004:0340c20_17']	後一譬明無師之功。	後一譬明無師之功。	The last metaphor clarifies the lack of the teacher's merit.
['ZH_T85_2769_004:0340c21_3']	凡欲取珠。	凡欲取珠。	In order to obtain the pearl,
['ZH_T85_2769_004:0340c21_12']	要須躬身跋涉大海。	要須躬身跋涉大海。	one must personally traverse the great ocean.
['ZH_T85_2769_004:0340c23_15']	聲聞不入生□□□□□□□□□□□□寶菩薩入生死□□獲於佛果故言得無上智寶也。	聲聞不入生□□□□□□□□□□□□寶菩薩入生死□□獲於佛果故言得無上智寶也。	The śrāvakas do not enter birth and death, while the Bodhisattva enters birth and death, and thus attains Buddhahood. Therefore, it is said that he obtains the supreme wisdom-jewel.
['ZH_T85_2769_004:0340c24_15']	爾時大迦葉歎言善哉已下第三大段。	爾時大迦葉歎言善哉已下第三大段。	At that time, Mahākāśyapa praised, saying Excellent! and below is the third main section.
['ZH_T85_2769_004:0340c25_9']	善哉已下明讚述文殊之言。	善哉已下明讚述文殊之言。	Excellent! and below clarifies praising Mañjuśrī's words.
['ZH_T85_2769_004:0340c26_4']	塵勞等侶實能發心為佛種也。	塵勞等侶實能發心為佛種也。	The dust and afflictions are indeed able to arouse the mind and become the seed of Buddhahood.
['ZH_T85_2769_004:0340c27_15']	我等今者不復堪任已下明二乘自慨絕分不能發心歎凡夫能發心也。	我等今者不復堪任已下明二乘自慨絕分不能發心歎凡夫能發心也。	We now are no longer able... and below clarifies that the Two Vehicles lament their lack of a share and are unable to arouse the mind, praising the ordinary beings who are able to arouse the mind.
['ZH_T85_2769_004:0340c28_15']	是故文殊凡夫於佛法有返復而聲聞無也。	是故文殊凡夫於佛法有返復而聲聞無也。	Therefore, Mañjuśrī, the ordinary beings have a sense of gratitude towards the Buddha's teachings, while the śrāvakas do not.
['ZH_T85_2769_004:0340c29_6']	凡夫於佛法有返復。	凡夫於佛法有返復。	The ordinary beings have a sense of gratitude towards the Buddha's teachings.
['ZH_T85_2769_004:0340c29_15']	佛本正以救苦為懷。	佛本正以救苦為懷。	The Buddha originally intends to save suffering as his concern.
['ZH_T85_2769_004:0341a01_5']	凡夫能發無上之心。	凡夫能發無上之心。	The ordinary beings are able to arouse the unsurpassed mind.
['ZH_T85_2769_004:0341a01_14']	廣化眾生稱佛本意。	廣化眾生稱佛本意。	Extensively transforming sentient beings accords with the Buddha's original intention.
['ZH_T85_2769_004:0341a01_19']	報恩義足。	報恩義足。	The meaning of repaying kindness is fulfilled.
['ZH_T85_2769_004:0341a02_6']	故言有返復也。	故言有返復也。	Therefore, it is said that they have a sense of gratitude.
['ZH_T85_2769_004:0341a02_15']	而聲聞亦稟教修行。	而聲聞亦稟教修行。	While the śrāvakas also receive the teachings and practice them,
['ZH_T85_2769_004:0341a03_7']	但斷三界惑盡取證涅槃。	但斷三界惑盡取證涅槃。	But they only exhaust the afflictions of the three realms and attain nirvāṇa.
['ZH_T85_2769_004:0341a03_14']	不能行化於物。	不能行化於物。	They are unable to transform and benefit beings.
['ZH_T85_2769_004:0341a03_19']	乖於佛意。	乖於佛意。	This goes against the Buddha's intention.
['ZH_T85_2769_004:0341a04_8']	故言無返復之義也。	故言無返復之義也。	Therefore, it is said that there is no meaning of reciprocation.
['ZH_T85_2769_004:0341a04_12']	又一解。	又一解。	There is another explanation.
['ZH_T85_2769_004:0341a05_7']	莫兩凡聖無始已來皆曾發大心。	莫兩凡聖無始已來皆曾發大心。	Both ordinary beings and sages have all previously given rise to the great mind.
['ZH_T85_2769_004:0341a05_12']	中間廢忘。	中間廢忘。	In the meantime, they have forgotten it.
['ZH_T85_2769_004:0341a06_1']	今凡夫還發大心。	今凡夫還發大心。	Now, ordinary beings give rise to the great mind again.
['ZH_T85_2769_004:0341a06_6']	稱本舊解。	稱本舊解。	It is called returning to the original understanding.
