segmentnr	original	analyzed	folio	translated
['ZH_T31_1604_008:0629b18_19']	施食得五事，一者得命、二者得色、三者得力、四者得樂、五者得辯。	施食得五事，一者得命、二者得色、三者得力、四者得樂、五者得辯。	008	By giving food, one obtains five things: first, one obtains life; second, one obtains complexion; third, one obtains strength; fourth, one obtains happiness; fifth, one obtains eloquence.
['ZH_T31_1604_008:0629b20_2']	二攝者是施業，由自他二攝滿足及大菩提滿足故。	二攝者是施業，由自他二攝滿足及大菩提滿足故。	008	The second, gathering, is the function of giving, because of the fulfillment of gathering for oneself and others and the fulfillment of great enlightenment.
['ZH_T31_1604_008:0629b21_5']	具住不慳故者，是施相應，由具足住不慳人心中故。	具住不慳故者，是施相應，由具足住不慳人心中故。	008	Endowed with and abiding in non-stinginess is the association with giving, because of fully abiding in the mind of a non-stingy person.
['ZH_T31_1604_008:0629b21_17']	法財無畏三者，是施品類。	法財無畏三者，是施品類。	008	The three of Dharma, wealth, and fearlessness are the categories of giving.
['ZH_T31_1604_008:0629b22_2']	品類有三：	品類有三：	008	The categories are three:
['ZH_T31_1604_008:0629b22_19']	一者法施、二者財施、三者無畏施故。	一者法施、二者財施、三者無畏施故。	008	first, the giving of Dharma; second, the giving of wealth; third, the giving of fearlessness.
['ZH_T31_1604_008:0629b23_10']	如是六義，智者應知應習。	如是六義，智者應知應習。	008	The wise should know and practice these six meanings.
['ZH_T31_1604_008:0629b23_13']	偈曰：	偈曰：	008	The verse says:
['ZH_T31_1604_008:0629b24_0']	六支滅有邊，　　善道及持等，	六支滅有邊，　　善道及持等，	008	The six aspects eliminate the edge of existence, the good path, and the equalities and so forth,
['ZH_T31_1604_008:0629b25_13']	福聚具足故，　　二得為二種。	福聚具足故，　　二得為二種。	008	Because the accumulation of blessings is complete, the two are obtained as two kinds.
['ZH_T31_1604_008:0629b26_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0629b26_12']	此偈明尸波羅蜜六義。	此偈明尸波羅蜜六義。	008	This verse clarifies the six meanings of the perfection of morality.
['ZH_T31_1604_008:0629b27_14']	六支者，是戒自性，由住具戒乃至受學諸學足故。	六支者，是戒自性，由住具戒乃至受學諸學足故。	008	The six branches are the intrinsic nature of morality, because of abiding in the precepts and even accepting the training rules.
['ZH_T31_1604_008:0629b29_2']	滅有邊者，是戒因，滅是涅槃，為求涅槃度諸有邊受行戒故。	滅有邊者，是戒因，滅是涅槃，為求涅槃度諸有邊受行戒故。	008	The extinction of existence is the cause of morality. Extinction is nirvana. In order to seek nirvana and transcend the limits of existence, one practices morality.
['ZH_T31_1604_008:0629c01_7']	善道者，是戒果，善道及不悔等次第五心住，因戒得故。	善道者，是戒果，善道及不悔等次第五心住，因戒得故。	008	The good path is the fruit of morality. The good path, the absence of regret, and so forth are the five abodes of the mind, because they are obtained through morality.
['ZH_T31_1604_008:0629c01_15']	持等者，是戒業。	持等者，是戒業。	008	Upholding and so forth are the activity of morality.
['ZH_T31_1604_008:0629c01_20']	戒有三能：	戒有三能：	008	Morality has three abilities:
['ZH_T31_1604_008:0629c02_16']	一者能持，由能任持一切功德如大地故。	一者能持，由能任持一切功德如大地故。	008	First, it is able to uphold, because it can uphold all merits like the great earth.
['ZH_T31_1604_008:0629c03_14']	二者能靜，由能止息一切煩惱火熱故。	二者能靜，由能止息一切煩惱火熱故。	008	Second, it is able to calm, because it can extinguish the heat of all afflictions.
['ZH_T31_1604_008:0629c05_1']	三者無畏，由能不起一切怖憎等諸罪緣起，豈畏起諸罪故。	三者無畏，由能不起一切怖憎等諸罪緣起，豈畏起諸罪故。	008	Third, it is fearless, because it does not give rise to the conditions for all offenses such as fear and hatred, and is not afraid of giving rise to offenses.
['ZH_T31_1604_008:0629c06_7', 'ZH_T31_1604_008:0629c06_19']	福聚具足故者，是戒相應，由一切時身口意業皆行善行故。🔽二得為二種者，是戒品類。	福聚具足故者，是戒相應，由一切時身口意業皆行善行故。 二得為二種者，是戒品類。	008	Because of the perfection of merit accumulation means being in accord with precepts, because at all times one practices good conduct with body, speech, and mind.🔽The two kinds of attainment refers to the categories of precepts.
['ZH_T31_1604_008:0629c07_9']	二得，謂受得及法得。	二得，謂受得及法得。	008	The two kinds of attainment refer to attainment through receiving and attainment through the Dharma.
['ZH_T31_1604_008:0629c08_1']	受得者，攝波羅提木叉護。	受得者，攝波羅提木叉護。	008	Attainment through receiving refers to the precepts of individual liberation.
['ZH_T31_1604_008:0629c08_14']	法得者，攝禪護及無流護故。	法得者，攝禪護及無流護故。	008	Attainment through the Dharma refers to the precepts of meditation and the undefiled precepts.
['ZH_T31_1604_008:0629c08_17']	偈曰：	偈曰：	008	The verse says:
['ZH_T31_1604_008:0629c09_0']	不報耐智性，　　大悲及法依，	不報耐智性，　　大悲及法依，	008	The nature of patience in not retaliating and enduring, great compassion and the basis of the Dharma,
['ZH_T31_1604_008:0629c10_13']	五德并二利，　　具勝彼三種。	五德并二利，　　具勝彼三種。	008	The five virtues and the two benefits, possessing the superior, those three kinds.
['ZH_T31_1604_008:0629c11_2']	釋曰：	釋曰：	008	The commentary says:
['ZH_T31_1604_008:0629c11_13']	此偈明羼提波羅蜜六義。	此偈明羼提波羅蜜六義。	008	This verse explains the six meanings of the perfection of patience.
['ZH_T31_1604_008:0629c12_6']	不報耐智性者，是忍自性。	不報耐智性者，是忍自性。	008	The nature of patience in not retaliating and enduring is the essence of patience.
['ZH_T31_1604_008:0629c13_5']	一不報、二耐、三智，此三次第是三忍自性。	一不報、二耐、三智，此三次第是三忍自性。	008	Not retaliating, enduring, and wisdom, these three are the essences of the three kinds of patience in order.
['ZH_T31_1604_008:0629c14_14']	不報者是他毀忍自性，耐者是安苦忍自性，智者是觀法忍自性。	不報者是他毀忍自性，耐者是安苦忍自性，智者是觀法忍自性。	008	Not retaliating is the essence of the patience in enduring others' abuse, enduring is the essence of the patience in enduring suffering, and wisdom is the essence of the patience in contemplating the Dharma.
['ZH_T31_1604_008:0629c15_18']	大悲及法依者，是忍因，一大悲為因、二法依為因。	大悲及法依者，是忍因，一大悲為因、二法依為因。	008	Great compassion and reliance on the Dharma are the causes of patience, with great compassion as one cause and reliance on the Dharma as another cause.
['ZH_T31_1604_008:0629c16_9']	法依者，謂受戒及多聞故。	法依者，謂受戒及多聞故。	008	Reliance on the Dharma refers to upholding the precepts and being well-versed in the teachings.
['ZH_T31_1604_008:0629c17_7']	五德者，是忍果，如經中說忍得五種果：	五德者，是忍果，如經中說忍得五種果：	008	The five virtues are the fruits of patience, as explained in the sutras, with patience attaining five kinds of fruits:
['ZH_T31_1604_008:0629c19_1']	一得少憎愱、二得不壞他意、三得喜樂、四得臨終不悔、五得身壞生天。	一得少憎愱、二得不壞他意、三得喜樂、四得臨終不悔、五得身壞生天。	008	1. attaining little jealousy, 2. attaining an indestructible mind, 3. attaining joy and delight, 4. attaining no regrets at the time of death, and 5. attaining rebirth in the heavens upon the dissolution of the body.
['ZH_T31_1604_008:0629c20_3']	二利者，是忍業，由三忍故能作自利利他二種業。	二利者，是忍業，由三忍故能作自利利他二種業。	008	The two benefits are the functions of patience, as through the three kinds of patience one is able to perform the two kinds of functions of benefiting oneself and benefiting others.
['ZH_T31_1604_008:0629c20_8']	如經偈說：	如經偈說：	008	As stated in the verse of the sutra:
['ZH_T31_1604_008:0629c21_8']	作彼二義，自利利他，若知他瞋，於彼自息。	作彼二義，自利利他，若知他瞋，於彼自息。	008	Performing those two meanings, benefiting oneself and benefiting others, if one knows the anger of others, one should extinguish it oneself.
['ZH_T31_1604_008:0629c22_12']	具勝者，是忍相應，忍難行故名最勝，具足最勝名相應。	具勝者，是忍相應，忍難行故名最勝，具足最勝名相應。	008	Being endowed with excellence is the correspondence with patience, as patience is difficult to practice, it is called supreme, and being fully endowed with the supreme is called correspondence.
['ZH_T31_1604_008:0629c22_17']	如經中說：	如經中說：	008	As stated in the sutra:
['ZH_T31_1604_008:0629c23_5']	忍最上，難行故。	忍最上，難行故。	008	Patience is supreme, because it is difficult to practice.
['ZH_T31_1604_008:0629c23_15']	彼三種者，是忍品類。	彼三種者，是忍品類。	008	The three kinds are the categories of patience.
['ZH_T31_1604_008:0629c24_15']	彼人有三品，一他毀忍、二安苦忍、三觀法忍故。	彼人有三品，一他毀忍、二安苦忍、三觀法忍故。	008	There are three types of people: those who endure the slander of others, those who endure suffering, and those who endure the contemplation of dharmas.
['ZH_T31_1604_008:0629c24_18']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0629c25_0']	於善於正勇，　　有信有欲故，	於善於正勇，　　有信有欲故，	008	In goodness and correctness, there is faith and desire,
['ZH_T31_1604_008:0629c26_13']	念增及對治，　　具德彼七種。	念增及對治，　　具德彼七種。	008	Therefore, mindfulness increases and counteracts, and they have seven kinds of virtues.
['ZH_T31_1604_008:0629c27_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0629c27_14']	此偈明毘梨耶波羅蜜六義。	此偈明毘梨耶波羅蜜六義。	008	This verse clarifies the six meanings of the perfection of vigor.
['ZH_T31_1604_008:0629c29_10']	於善於正勇者，是精進自性，遮餘業中勇猛故言善，除外道解脫中勇猛故言正。	於善於正勇者，是精進自性，遮餘業中勇猛故言善，除外道解脫中勇猛故言正。	008	In goodness and correctness, there is vigor is the essence of vigor. In order to stop the vigor in other activities, it is said to be good. In order to exclude the vigor in the liberation of non-Buddhists, it is said to be correct.
['ZH_T31_1604_008:0630a01_13']	有信有欲故者，是精進因，由信及求精進得起故。	有信有欲故者，是精進因，由信及求精進得起故。	008	Because there is faith and desire is the cause of vigor. Vigor arises due to faith and seeking.
['ZH_T31_1604_008:0630a02_14']	念增者，是精進果，念定等功德復由精進起故。	念增者，是精進果，念定等功德復由精進起故。	008	Mindfulness increases is the fruit of vigor. The virtues of mindfulness, concentration, and so forth arise again due to vigor.
['ZH_T31_1604_008:0630a03_8']	對治者，是精進業，如經中說：	對治者，是精進業，如經中說：	008	Counteracting is the function of vigor. As it is said in the sutra:
['ZH_T31_1604_008:0630a04_7']	起精進者能得樂住，不雜諸惡不善法故。	起精進者能得樂住，不雜諸惡不善法故。	008	One who arouses vigor can attain pleasant abiding, unmixed with various evil and unwholesome dharmas.
['ZH_T31_1604_008:0630a05_6']	具德者，是精進相應，由具無貪等功德故。	具德者，是精進相應，由具無貪等功德故。	008	Endowed with virtues refers to the corresponding characteristics of vigor, because one is endowed with the virtues of non-greed, etc.
['ZH_T31_1604_008:0630a06_5']	彼七種者，是精進品類，彼人有七品精進：	彼七種者，是精進品類，彼人有七品精進：	008	Those seven kinds refer to the categories of vigor. That person has seven kinds of vigor:
['ZH_T31_1604_008:0630a08_4']	一學戒精進、二學定精進、三學慧精進、四身精進、五心精進、六無間精進、七尊重精進。	一學戒精進、二學定精進、三學慧精進、四身精進、五心精進、六無間精進、七尊重精進。	008	1. Vigor in learning precepts, 2. Vigor in learning concentration, 3. Vigor in learning wisdom, 4. Physical vigor, 5. Mental vigor, 6. Uninterrupted vigor, 7. Resolute vigor.
['ZH_T31_1604_008:0630a08_7']	偈曰：	偈曰：	008	The verse states:
['ZH_T31_1604_008:0630a09_0']	心住及念進，　　樂生亦通住，	心住及念進，　　樂生亦通住，	008	Mind abiding, mindfulness, and vigor, giving rise to joy and also abiding in samādhi,
['ZH_T31_1604_008:0630a10_13']	諸法之上首，　　彼種三復三。	諸法之上首，　　彼種三復三。	008	The foremost of all dharmas, their seeds are threefold and again threefold.
['ZH_T31_1604_008:0630a11_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0630a11_12']	此偈明禪波羅蜜六義。	此偈明禪波羅蜜六義。	008	This verse elucidates the six meanings of the perfection of meditation.
['ZH_T31_1604_008:0630a12_7']	心住者，是定自性，由心住內故。	心住者，是定自性，由心住內故。	008	Mind abiding is the intrinsic nature of samādhi, because the mind abides internally.
['ZH_T31_1604_008:0630a13_10']	念進者，是定因，有念故於緣不忘，依進故禪定得起。	念進者，是定因，有念故於緣不忘，依進故禪定得起。	008	Mindfulness and vigor are the causes of samādhi. Because there is mindfulness, one does not forget the object. Relying on vigor, samādhi can arise.
['ZH_T31_1604_008:0630a14_8']	樂生者是定果，離退方便、離果不虛故。	樂生者是定果，離退方便、離果不虛故。	008	Giving rise to joy is the result of samādhi. It is the means of avoiding regression and the non-emptiness of the result.
['ZH_T31_1604_008:0630a15_6']	通住者，是定業，通謂五通，住謂三住：	通住者，是定業，通謂五通，住謂三住：	008	Permeation refers to the karma of concentration. Permeation means the five supernormal powers, and abiding refers to the three abodes:
['ZH_T31_1604_008:0630a16_9']	聖住、天住、梵住，禪定能令五通及三住皆得自在住故。	聖住、天住、梵住，禪定能令五通及三住皆得自在住故。	008	the abode of sages, the abode of gods, and the abode of Brahmas. Dhyāna concentration can cause the five supernormal powers and the three abodes to all attain mastery and abide.
['ZH_T31_1604_008:0630a17_7']	諸法之上首者，是定相應，如經中說：	諸法之上首者，是定相應，如經中說：	008	The foremost of all dharmas refers to the characteristics of concentration. As it is said in the sūtras:
['ZH_T31_1604_008:0630a17_17']	三摩提者諸法上首故。	三摩提者諸法上首故。	008	Samādhi is because it is the foremost of all dharmas.
['ZH_T31_1604_008:0630a18_17']	彼種三復三者，是定品類，彼人有二種三品：	彼種三復三者，是定品類，彼人有二種三品：	008	Those three kinds and three again refers to the categories of concentration. That person has two kinds of three categories:
['ZH_T31_1604_008:0630a19_17']	一者有覺有觀、無覺有觀、無覺無觀三品故；	一者有覺有觀、無覺有觀、無覺無觀三品故；	008	one is the three categories of with initial and sustained thought, without initial thought but with sustained thought, and without initial or sustained thought;
['ZH_T31_1604_008:0630a20_11']	二者喜俱、樂俱、捨俱三品故。	二者喜俱、樂俱、捨俱三品故。	008	two is the three categories of associated with joy, associated with pleasure, and associated with equanimity.
['ZH_T31_1604_008:0630a20_14']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0630a21_0']	正擇與定持，　　善脫及命說，	正擇與定持，　　善脫及命說，	008	Right discernment, concentration, upholding, good liberation, and life-force,
['ZH_T31_1604_008:0630a22_13']	諸法之上首，　　彼亦有三種。	諸法之上首，　　彼亦有三種。	008	The foremost of all dharmas, they also have three kinds.
['ZH_T31_1604_008:0630a23_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0630a23_13']	此偈明般若波羅蜜六義。	此偈明般若波羅蜜六義。	008	This verse clarifies the six meanings of prajñā-pāramitā.
['ZH_T31_1604_008:0630a25_2']	正擇者，是慧自性，由離邪業及世間所識業，正擇出世間法故。	正擇者，是慧自性，由離邪業及世間所識業，正擇出世間法故。	008	Correct discernment is the intrinsic nature of wisdom, because it is free from wrong actions and worldly-known actions, and correctly discerns supramundane dharmas.
['ZH_T31_1604_008:0630a26_1']	定持者，是慧因，由定持慧，如實解法故。	定持者，是慧因，由定持慧，如實解法故。	008	Concentration is the cause of wisdom, because wisdom understands dharmas as they really are by being held by concentration.
['ZH_T31_1604_008:0630a26_18']	善脫者，是慧果，謂於染污得善解脫。	善脫者，是慧果，謂於染污得善解脫。	008	Good liberation is the fruit of wisdom, which refers to the good liberation from defilements.
['ZH_T31_1604_008:0630a27_1']	何以故？	何以故？	008	Why is this?
['ZH_T31_1604_008:0630a27_17']	由世間、出世間、大出世間正擇故。	由世間、出世間、大出世間正擇故。	008	Because of correct discernment that is mundane, supramundane, and greatly supramundane.
['ZH_T31_1604_008:0630a29_4']	命說者，是慧業，由慧命及善說慧命者以彼無上正擇為命故。	命說者，是慧業，由慧命及善說慧命者以彼無上正擇為命故。	008	Life-expounding is the function of wisdom, because the life of wisdom and the one with the life of wisdom take that unsurpassed correct discernment as their life.
['ZH_T31_1604_008:0630a29_14']	善說者，正說正法故。	善說者，正說正法故。	008	Good expounding is the correct expounding of the true Dharma.
['ZH_T31_1604_008:0630b01_11']	諸法之上首者，是慧相應，如經中說：	諸法之上首者，是慧相應，如經中說：	008	The foremost of all dharmas is the association of wisdom, as it is said in the sūtras:
['ZH_T31_1604_008:0630b02_1']	般若者一切法中上故。	般若者一切法中上故。	008	Because wisdom is foremost among all dharmas.
['ZH_T31_1604_008:0630b03_12']	彼亦有三種者，是慧品類，彼人有世間、出世間、大出世間三品正擇故。	彼亦有三種者，是慧品類，彼人有世間、出世間、大出世間三品正擇故。	008	They also have three kinds is the classification of wisdom, because those people have the three grades of correct discernment: mundane, supramundane, and greatly supramundane.
['ZH_T31_1604_008:0630b04_11']	已說六波羅蜜差別，次說六波羅蜜攝行。	已說六波羅蜜差別，次說六波羅蜜攝行。	008	Having explained the distinctions of the six perfections, next is the explanation of the inclusion of practices in the six perfections.
['ZH_T31_1604_008:0630b04_14']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0630b05_0']	一切白淨法，　　應知亂定俱，	一切白淨法，　　應知亂定俱，	008	All pure dharmas should be known as being both scattered and concentrated,
['ZH_T31_1604_008:0630b06_13']	六度總三雙，　　是類皆悉攝。	六度總三雙，　　是類皆悉攝。	008	The six perfections are summarized as three pairs, and all of them are included in these.
['ZH_T31_1604_008:0630b07_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0630b07_16']	一切白淨法者，謂檀等諸行法。	一切白淨法者，謂檀等諸行法。	008	The dharmas of practice such as giving, etc.
['ZH_T31_1604_008:0630b08_7']	應知彼行法總攝有三種：	應知彼行法總攝有三種：	008	Should be known as being summarized as three kinds:
['ZH_T31_1604_008:0630b08_19']	一者亂、二者定、三者俱。	一者亂、二者定、三者俱。	008	First, scattered; second, concentrated; third, both.
['ZH_T31_1604_008:0630b09_15']	彼亂者，以前二波羅蜜攝施戒不定故。	彼亂者，以前二波羅蜜攝施戒不定故。	008	The scattered refers to the first two perfections, which include giving, morality, and the indeterminate, and are not concentrated.
['ZH_T31_1604_008:0630b10_12']	定者，以後二波羅蜜攝禪及實慧定故。	定者，以後二波羅蜜攝禪及實慧定故。	008	The concentrated refers to the last two perfections, which include meditation and true wisdom, and are concentrated.
['ZH_T31_1604_008:0630b11_12']	俱者，以中二波羅蜜攝忍及精進定不定故。	俱者，以中二波羅蜜攝忍及精進定不定故。	008	The both refers to the middle two perfections, which include patience and vigor, and are both concentrated and not concentrated.
['ZH_T31_1604_008:0630b12_12']	已說六波羅蜜攝行，次說六波羅蜜治障。	已說六波羅蜜攝行，次說六波羅蜜治障。	008	Having explained the inclusion of practices in the six perfections, next is the explanation of the antidotes to the obstacles of the six perfections.
['ZH_T31_1604_008:0630b12_15']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0630b13_0']	檀離七著故，　　不著說七種，	檀離七著故，　　不著說七種，	008	Giving is free from seven attachments, therefore non-attachment is explained as seven kinds,
['ZH_T31_1604_008:0630b14_13']	應知餘五度，　　障治七皆然。	應知餘五度，　　障治七皆然。	008	It should be known that the other five perfections, their hindrances and antidotes, are also like this.
['ZH_T31_1604_008:0630b15_2']	釋曰：	釋曰：	008	The explanation is as follows:
['ZH_T31_1604_008:0630b16_2']	檀離七著故不著說七種者，彼檀著有七種：	檀離七著故不著說七種者，彼檀著有七種：	008	Because generosity is free from seven attachments, seven kinds of non-attachment are spoken of. There are seven kinds of attachments to generosity:
['ZH_T31_1604_008:0630b17_16']	一資財著、二慢緩著、三偏執著、四報恩著、五果報著、六障礙著、七散亂著。	一資財著、二慢緩著、三偏執著、四報恩著、五果報著、六障礙著、七散亂著。	008	1. Attachment to wealth, 2. Attachment to laxity, 3. Attachment to partiality, 4. Attachment to requital, 5. Attachment to karmic retribution, 6. Attachment to hindrances, 7. Attachment to distraction.
['ZH_T31_1604_008:0630b18_14']	此中障礙著者，謂檀所對治貪隨眠不斷故。	此中障礙著者，謂檀所對治貪隨眠不斷故。	008	Among them, the attachment to hindrances means that because the latent afflictions that are the opposites of generosity have not been eliminated,
['ZH_T31_1604_008:0630b19_5']	散亂著者，散亂有二種：	散亂著者，散亂有二種：	008	The attachment to distraction means that distraction is of two kinds:
['ZH_T31_1604_008:0630b19_16']	一下意散亂，求小乘故；	一下意散亂，求小乘故；	008	1. Distraction of inferior intention, because one seeks the Lesser Vehicle,
['ZH_T31_1604_008:0630b20_8']	二分別散亂，分別三輪故。	二分別散亂，分別三輪故。	008	2. Distraction of discrimination, because one discriminates the three spheres.
['ZH_T31_1604_008:0630b21_7']	由菩薩行檀時遠離此七著故，說七不著。	由菩薩行檀時遠離此七著故，說七不著。	008	Because when bodhisattvas practice generosity they are free from these seven attachments, seven kinds of non-attachment are spoken of.
['ZH_T31_1604_008:0630b23_6']	應知餘五度障治七皆然者，應知戒等五波羅蜜亦各有七著，離七著故亦各說七不著。	應知餘五度障治七皆然者，應知戒等五波羅蜜亦各有七著，離七著故亦各說七不著。	008	It should be known that the other five perfections, their hindrances and antidotes, are also like this. It should be known that the five perfections such as morality also each have seven attachments. Because they are free from the seven attachments, seven kinds of non-attachment are also each spoken of.
['ZH_T31_1604_008:0630b26_13']	此中有差別者，翻檀波羅蜜離資財著，即是戒等五波羅蜜離第一著，所謂戒離破戒著、忍離瞋恚著、精進離懈怠著、禪定離亂心著、智慧離愚癡著。	此中有差別者，翻檀波羅蜜離資財著，即是戒等五波羅蜜離第一著，所謂戒離破戒著、忍離瞋恚著、精進離懈怠著、禪定離亂心著、智慧離愚癡著。	008	Here there is a distinction. The opposite of the perfection of giving, which is the attachment to wealth, is the perfection of morality, etc., which is the detachment from the first attachment, namely, the detachment from immorality through morality, the detachment from anger through patience, the detachment from laziness through zeal, the detachment from distraction through meditation, and the detachment from ignorance through wisdom.
['ZH_T31_1604_008:0630b27_11']	戒等離障礙著者，彼障隨眠皆斷除故。	戒等離障礙著者，彼障隨眠皆斷除故。	008	The detachment from the attachment to obstacles of morality, etc., is because those obstacles and latent tendencies are all eliminated.
['ZH_T31_1604_008:0630b28_8']	戒等離分別著者，隨其三輪不分別故。	戒等離分別著者，隨其三輪不分別故。	008	The detachment from the attachment to discrimination of morality, etc., is because one does not discriminate according to the three spheres.
['ZH_T31_1604_008:0630b29_7']	已說六波羅蜜治障，次說六波羅蜜功德。	已說六波羅蜜治障，次說六波羅蜜功德。	008	Having explained the antidotes to the obstacles of the six perfections, next the merits of the six perfections are explained.
['ZH_T31_1604_008:0630b29_16']	此中先說利他功德。	此中先說利他功德。	008	Here, first the merits of benefiting others are explained.
['ZH_T31_1604_008:0630b29_19']	偈曰：	偈曰：	008	The verse states:
['ZH_T31_1604_008:0630c01_0']	恒時捨身命，　　離求愍他故，	恒時捨身命，　　離求愍他故，	008	Constantly giving up one's life, free from seeking, out of compassion for others,
['ZH_T31_1604_008:0630c02_13']	因施建菩提，　　智攝施無盡。	因施建菩提，　　智攝施無盡。	008	Because of giving, one establishes enlightenment, and wisdom encompasses giving, which is inexhaustible.
['ZH_T31_1604_008:0630c03_2']	釋曰：	釋曰：	008	The commentary states:
['ZH_T31_1604_008:0630c03_15']	此偈顯示檀波羅蜜利他功德。	此偈顯示檀波羅蜜利他功德。	008	This verse shows the merit of benefiting others through the perfection of giving.
['ZH_T31_1604_008:0630c05_3']	恒時捨身命者，謂諸菩薩一切時施自身命與一切求者故。	恒時捨身命者，謂諸菩薩一切時施自身命與一切求者故。	008	Always giving up one's body and life means that bodhisattvas always give their own bodies and lives to all who seek them.
['ZH_T31_1604_008:0630c06_6']	離求愍他故者，不求報恩及以愛果，由大悲為因故。	離求愍他故者，不求報恩及以愛果，由大悲為因故。	008	Free from seeking and compassionate towards others means not seeking rewards or loved ones as fruits, because great compassion is the cause.
['ZH_T31_1604_008:0630c07_11']	因施建菩提者，因是施已建立一切眾生於三乘菩提故。	因施建菩提者，因是施已建立一切眾生於三乘菩提故。	008	Establishing enlightenment through giving means that after this giving, one establishes all beings in the enlightenment of the three vehicles.
['ZH_T31_1604_008:0630c09_11']	智攝施無盡者，此施由無分別智所攝，乃至無餘涅槃其福無盡，無窮利益一切眾生故。	智攝施無盡者，此施由無分別智所攝，乃至無餘涅槃其福無盡，無窮利益一切眾生故。	008	Giving that is embraced by wisdom is inexhaustible means that this giving is embraced by non-discriminating wisdom, and its blessings are inexhaustible up to nirvāṇa without remainder, because it benefits all beings endlessly.
['ZH_T31_1604_008:0630c09_14']	偈曰：	偈曰：	008	Verse:
['ZH_T31_1604_008:0630c10_0']	恒時守禁勤，　　離戒及善趣，	恒時守禁勤，　　離戒及善趣，	008	Always diligently guarding the precepts, free from precepts and good destinies,
['ZH_T31_1604_008:0630c11_13']	因戒建菩提，　　智攝戒無盡。	因戒建菩提，　　智攝戒無盡。	008	Establishing enlightenment through the precepts, the precepts embraced by wisdom are inexhaustible.
['ZH_T31_1604_008:0630c12_2']	釋曰：	釋曰：	008	Explanation:
['ZH_T31_1604_008:0630c12_15']	此偈顯示尸波羅蜜利他功德。	此偈顯示尸波羅蜜利他功德。	008	This verse shows the merit of benefiting others through the perfection of morality.
