segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_010:0660b13_7']	「𣧑弊邪魅暴惡鬼神不能得便，怨讐伺捕不能得捉。	「𣧑弊邪魅暴惡鬼神不能得便，怨讐伺捕不能得捉。	010	Evil demons and violent ghosts cannot take advantage of them, and enemies cannot catch them.
['ZH_T04_0212_010:0660b13_13']	」於是頌曰：	」於是頌曰：	010	Then, he spoke in verse:
['ZH_T04_0212_010:0660b14_0']	「怨讎彌滿世，　　欲求得其捉，	「怨讎彌滿世，　　欲求得其捉，	010	Enemies fill the world, wanting to catch them,
['ZH_T04_0212_010:0660b15_13']	種惡還自加，　　猶蛇反自毒。	種惡還自加，　　猶蛇反自毒。	010	Evil befalls them, like a snake biting itself.
['ZH_T04_0212_010:0660b17_2']	」形為苦本心為禍首，是故世尊說曰，自正身行也。	」形為苦本心為禍首，是故世尊說曰，自正身行也。	010	The body is the root of suffering and the mind is the source of calamity. Therefore, the World-Honored One said, Correct one's own bodily actions.
['ZH_T04_0212_010:0660b17_11']	護身惡者何以故說？	護身惡者何以故說？	010	Why is it said to guard against evil in the body?
['ZH_T04_0212_010:0660b18_2']	惡行所趣非真，如所說。	惡行所趣非真，如所說。	010	Evil conduct leads to falsehood, as it is said.
['ZH_T04_0212_010:0660b18_17']	惡財惡子惡服惡處惡土此皆名惡。	惡財惡子惡服惡處惡土此皆名惡。	010	Evil wealth, evil children, evil clothes, evil places, and evil lands are all called evil.
['ZH_T04_0212_010:0660b20_5']	或緣知親作惡，或緣非知親作惡，是故如來說護身惡者也。	或緣知親作惡，或緣非知親作惡，是故如來說護身惡者也。	010	Sometimes evil is done by known relatives, sometimes evil is done by unknown relatives. Therefore, the Tathāgata speaks of guarding against evil in the body.
['ZH_T04_0212_010:0660b21_1']	修身善行者，善行有二業，如所說。	修身善行者，善行有二業，如所說。	010	As for cultivating goodness in the body, there are two kinds of good conduct, as it is said.
['ZH_T04_0212_010:0660b23_8']	善財善子善服善處善土，身修善行，於佛法聖眾父母尊長，盡行恭敬無他越逸，是故世尊說修身善行也。	善財善子善服善處善土，身修善行，於佛法聖眾父母尊長，盡行恭敬無他越逸，是故世尊說修身善行也。	010	Good wealth, good children, good clothing, good dwelling, good land, cultivating good conduct with the body, and being respectful to the Buddha, the Saṅgha, parents, and elders without transgression, for this reason the World-Honored One speaks of cultivating good conduct with the body.🔽Guarding against evil conduct of speech,
['ZH_T04_0212_010:0660b24_0']	護口惡行，　　自正口行，　　護口惡者，	護口惡行，　　自正口行，　　護口惡者，	010	Correcting one's own speech, guarding against evil speech,
['ZH_T04_0212_010:0660b25_4']	修口善行。	修口善行。	010	Cultivating good conduct of speech.
['ZH_T04_0212_010:0660b26_10']	護口惡行者，何以故說？	護口惡行者，何以故說？	010	Why is it said to guard against evil conduct of speech?
['ZH_T04_0212_010:0660c01_8']	自知內過、知他人過，故名曰惡行，若已瞋恚發口罵詈虛生過咎，使數千萬眾皆生惡念，而不自覺亦復不知，後受惡報咸共懷瞋恚，彼罵者後入地獄餓鬼畜生受苦無量。	自知內過、知他人過，故名曰惡行，若已瞋恚發口罵詈虛生過咎，使數千萬眾皆生惡念，而不自覺亦復不知，後受惡報咸共懷瞋恚，彼罵者後入地獄餓鬼畜生受苦無量。	010	Knowing one's own internal faults and knowing the faults of others is called evil conduct. If one has already given rise to anger and speaks slanderously, falsely creating faults, causing countless multitudes to give rise to evil thoughts, yet not being self-aware and also not knowing, later receiving evil retribution and all harboring anger, that slanderer will later enter hell, hungry ghosts, and animals and experience immeasurable suffering.
['ZH_T04_0212_010:0660c02_3']	若生人中多被誹謗言不信用。	若生人中多被誹謗言不信用。	010	If reborn among humans, they will be much slandered and their words will not be trusted.
['ZH_T04_0212_010:0660c03_12']	能守護口者，自致福報，亦生天上快樂自然，若生為人不被麤言。	能守護口者，自致福報，亦生天上快樂自然，若生為人不被麤言。	010	Those who can guard their speech will naturally attain blessings and rewards, and be reborn in the heavens with natural bliss. If reborn as a human, they will not be subjected to harsh words.
['ZH_T04_0212_010:0660c04_4']	是故說曰，護口惡行也。	是故說曰，護口惡行也。	010	Therefore it is said, Guard against evil speech.
['ZH_T04_0212_010:0660c04_17']	自正口行者，為得何等功德？	自正口行者，為得何等功德？	010	What merits does one attain by rectifying one's own speech?
['ZH_T04_0212_010:0660c04_20']	答曰：	答曰：	010	The answer is:
['ZH_T04_0212_010:0660c07_7']	「為數千萬眾所見歎譽，傳相告語，此人良謹與行相應，言不麤獷，不求彼短不譏彼失，口齒端嚴言不強吃。	「為數千萬眾所見歎譽，傳相告語，此人良謹與行相應，言不麤獷，不求彼短不譏彼失，口齒端嚴言不強吃。	010	One will be praised and spoken of by countless people, saying, 'This person is virtuous and upright, and their actions accord with their words. Their speech is not coarse, they do not seek others' shortcomings or criticize others' faults, and their words are dignified and not forceful.'
['ZH_T04_0212_010:0660c07_19']	」是故說曰，自正口行也。	」是故說曰，自正口行也。	010	 Therefore it is said, Rectify one's own speech.
['ZH_T04_0212_010:0660c08_9']	護口惡者者，其義有二：	護口惡者者，其義有二：	010	Guard against evil speech has two meanings:
['ZH_T04_0212_010:0660c09_3']	或當賢聖默然，或當法說義說。	或當賢聖默然，或當法說義說。	010	Either one should be silent like the sages, or one should speak the Dharma and its meaning.
['ZH_T04_0212_010:0660c11_1']	夫欲出言先當自理，言致敗身非獨一人，若吐麤言為人所疾，進止行來無人敬待。	夫欲出言先當自理，言致敗身非獨一人，若吐麤言為人所疾，進止行來無人敬待。	010	Before wanting to speak, one should first regulate oneself. Words that lead to one's own downfall do not affect only oneself. If one utters coarse words, people will dislike them, and no one will respect or serve them when they come and go.
['ZH_T04_0212_010:0660c11_12']	是故說曰，護口惡者也。	是故說曰，護口惡者也。	010	Therefore it is said, Guard against evil speech.
['ZH_T04_0212_010:0660c13_17']	修口善行者，諸修善行之人心懷仁慈，吐言柔軟不傷人意，為眾多人所見愛念，是故說曰，修口善行也。	修口善行者，諸修善行之人心懷仁慈，吐言柔軟不傷人意，為眾多人所見愛念，是故說曰，修口善行也。	010	Cultivating good conduct of speech means that those who cultivate good conduct have a compassionate mind, speak softly without hurting others' feelings, and are loved by many people. Therefore, it is said to cultivate good conduct of speech.
['ZH_T04_0212_010:0660c14_0']	護意惡行，　　自正意行，　　護意惡者，	護意惡行，　　自正意行，　　護意惡者，	010	Guarding against evil conduct of mind, rectifying one's own mental conduct, guarding against evil of mind,
['ZH_T04_0212_010:0660c15_4']	修意善行。	修意善行。	010	cultivating good conduct of mind.
['ZH_T04_0212_010:0660c17_10']	護意惡行者，於意三行最為上首，意一念頃能使城郭村落盡為丘野。	護意惡行者，於意三行最為上首，意一念頃能使城郭村落盡為丘野。	010	As for guarding against evil conduct of mind, among the three types of mental conduct, it is the foremost. In an instant of thought, it can turn cities, towns, and villages into ruins.
['ZH_T04_0212_010:0660c17_16', 'ZH_T04_0212_010:0660c18_2']	如契經所說：🔽「『云何居士！	如契經所說： 「『云何居士！	010	As it is said in the sutra:
['ZH_T04_0212_010:0660c19_3']	汝頗聞有流沙空野、隨沙門空野、閑靜空野不？	汝頗聞有流沙空野、隨沙門空野、閑靜空野不？	010	Householder, have you heard of the empty wilderness of flowing sand, the empty wilderness of following ascetics, and the empty wilderness of seclusion?
['ZH_T04_0212_010:0660c19_9']	』長者白佛：	』長者白佛：	010	The elder said to the Buddha:
['ZH_T04_0212_010:0660c20_6']	『聞有流沙曠野、隨沙門空野、閑靜空野。	『聞有流沙曠野、隨沙門空野、閑靜空野。	010	I have heard of the empty wilderness of flowing sand, the empty wilderness of following ascetics, and the empty wilderness of seclusion.
['ZH_T04_0212_010:0660c20_12']	』佛告居士：	』佛告居士：	010	The Buddha told the householder:
['ZH_T04_0212_010:0660c20_18']	『云何居士！	『云何居士！	010	Householder, how is it?
['ZH_T04_0212_010:0660c21_9']	誰造此流沙空野、隨沙門空野？	誰造此流沙空野、隨沙門空野？	010	Who created this empty wilderness of flowing sand and the empty wilderness of following ascetics?
['ZH_T04_0212_010:0660c21_15']	』長者白佛：	』長者白佛：	010	The elder said to the Buddha:
['ZH_T04_0212_010:0660c23_1']	『皆由神仙意念惡故，呪術所作，有此流沙空野、隨沙門空野。	『皆由神仙意念惡故，呪術所作，有此流沙空野、隨沙門空野。	010	All this is due to the evil thoughts of the immortals. The spells they cast created this empty wilderness of shifting sands, following the empty wilderness of the monks.
['ZH_T04_0212_010:0660c23_11']	』」如《修行經》說：	』」如《修行經》說：	010	 As the Sutra of Practice says:
['ZH_T04_0212_010:0660c25_8']	「十九人執修正行，唯有一人不應在閑靜之處，以其口業心惡，持行之人不許此人在曠野間。	「十九人執修正行，唯有一人不應在閑靜之處，以其口業心惡，持行之人不許此人在曠野間。	010	Nineteen people upheld the correct practice, but only one should not be in a secluded place, because their verbal karma is evil. Practitioners do not allow this person to stay in the wilderness.
['ZH_T04_0212_010:0660c25_14']	即告彼人曰：	即告彼人曰：	010	 He told that person:
['ZH_T04_0212_010:0660c27_7']	『汝心懷惡所念不善，宜在人間誦習經典佐助眾事，役心亂意應成道果。	『汝心懷惡所念不善，宜在人間誦習經典佐助眾事，役心亂意應成道果。	010	Your mind harbors evil, and your thoughts are not good. You should stay in the human realm, recite scriptures, and assist in various matters. Disturbing the mind can lead to attaining the fruit of the Way.
['ZH_T04_0212_010:0660c28_17']	汝設在空之中欲求空意，意方念亂恒生不善，自致滅亡不至善道。	汝設在空之中欲求空意，意方念亂恒生不善，自致滅亡不至善道。	010	If you try to seek an empty mind in emptiness, your mind will be constantly disturbed and always give rise to evil, leading to self-destruction and not reaching the good path.
['ZH_T04_0212_010:0660c29_17']	』」不護意者，隨意所種，入地獄餓鬼畜生中。	』」不護意者，隨意所種，入地獄餓鬼畜生中。	010	Those who do not guard their minds will follow their thoughts and enter the realms of hell, hungry ghosts, and animals.
['ZH_T04_0212_010:0661a01_16']	設得為人，輒墮卑賤，為人所疾見則不歡。	設得為人，輒墮卑賤，為人所疾見則不歡。	010	Even if one attains birth as a human, one will fall into a lowly class, be disliked by others, and not be happy when seen.
['ZH_T04_0212_010:0661a03_9']	能護意者，若生天上，封受自然，金床玉机七寶殿堂，若生為人，人所愛敬。	能護意者，若生天上，封受自然，金床玉机七寶殿堂，若生為人，人所愛敬。	010	Those who can protect the mind, if born in the heavens, will naturally receive golden beds, jade tables, and palaces of the seven treasures. If born as a human, they will be loved and respected by others.
['ZH_T04_0212_010:0661a03_20']	是故說曰，護意惡行也。	是故說曰，護意惡行也。	010	Therefore, it is said to protect against evil actions of the mind.
['ZH_T04_0212_010:0661a06_12']	自正意行者，意所馳念難禁難制，由意生念能使成事，身危妙行退轉垂辦之證，轉為凡夫，是故說曰，自正意行也。	自正意行者，意所馳念難禁難制，由意生念能使成事，身危妙行退轉垂辦之證，轉為凡夫，是故說曰，自正意行也。	010	As for the practice of rectifying one's own mind, the mind is difficult to restrain and control when it runs wild with thoughts. Due to the arising of thoughts in the mind, one is able to accomplish things. The body's perilous and wonderful practices retreat and turn away from the almost accomplished realization, becoming an ordinary person again. Therefore, it is said to practice rectifying one's own mind.
['ZH_T04_0212_010:0661a08_4']	護意惡者，息意寂然不生想著，修意正行斂意專一，是故說曰，護意惡也。	護意惡者，息意寂然不生想著，修意正行斂意專一，是故說曰，護意惡也。	010	As for protecting against evil of the mind, calming the mind and not giving rise to thoughts and attachments, cultivating the practice of rectifying the mind and collecting the mind in single-pointed focus, therefore it is said to protect against evil of the mind.
['ZH_T04_0212_010:0661a10_4']	修意善行者，意念善行、身修正法、口宣其教，二事由意乃至無為，是故說曰，意修善行也。	修意善行者，意念善行、身修正法、口宣其教，二事由意乃至無為，是故說曰，意修善行也。	010	As for the practice of cultivating good of the mind, the mind thinks of good practices, the body cultivates the correct Dharma, and the mouth proclaims the teachings. The two matters depend on the mind up to the state of no-more-training. Therefore, it is said to be the practice of cultivating good of the mind.
['ZH_T04_0212_010:0661a11_0']	身棄惡行，　　及口惡行，　　意棄惡行，	身棄惡行，　　及口惡行，　　意棄惡行，	010	And evil conduct of speech and mind,
['ZH_T04_0212_010:0661a12_4']	及諸穢惡。	及諸穢惡。	010	And all defilements and evils.
['ZH_T04_0212_010:0661a14_5']	身棄惡行者，捨身惡行永滅無餘，是故說曰，棄身惡行也。	身棄惡行者，捨身惡行永滅無餘，是故說曰，棄身惡行也。	010	As for abandoning evil conduct of body, one abandons evil conduct of body, forever extinguishing it without remainder. Therefore it is said, Abandoning evil conduct of body.
['ZH_T04_0212_010:0661a15_20']	及口惡行者，口所宣說不陳惡法，亦莫布現惡事，是故說曰，及口惡行也。	及口惡行者，口所宣說不陳惡法，亦莫布現惡事，是故說曰，及口惡行也。	010	As for evil conduct of speech, what is spoken should not express evil dharmas, and one should not spread out evil matters. Therefore it is said, And evil conduct of speech.
['ZH_T04_0212_010:0661a17_14']	意棄惡行者，意不念諸不善法，不生害心於眾生類，是故說曰，意棄惡行也。	意棄惡行者，意不念諸不善法，不生害心於眾生類，是故說曰，意棄惡行也。	010	As for abandoning evil conduct of mind, the mind should not think of various unwholesome dharmas, and one should not give rise to a harmful mind towards sentient beings. Therefore it is said, Abandoning evil conduct of mind.
['ZH_T04_0212_010:0661a20_2']	及諸穢惡者，諸外不善法與意并者，既不自利又不利人，盡當求滅不令使生，是故說曰，及諸穢惡也。	及諸穢惡者，諸外不善法與意并者，既不自利又不利人，盡當求滅不令使生，是故說曰，及諸穢惡也。	010	As for all defilements and evils, various external unwholesome dharmas that accompany the mind, which do not benefit oneself and also do not benefit others, one should seek to extinguish them and not allow them to arise. Therefore it is said, And all defilements and evils.🔽Cultivating good conduct of body,
['ZH_T04_0212_010:0661a21_0']	身修善行，　　口善亦爾，　　意修善行，	身修善行，　　口善亦爾，　　意修善行，	010	And good conduct of speech, and cultivating good conduct of mind,
['ZH_T04_0212_010:0661a22_4']	無欲盡漏。	無欲盡漏。	010	Without desire, exhausting the contaminants.
['ZH_T04_0212_010:0661a23_11']	身修善行者，身不造惡行。	身修善行者，身不造惡行。	010	As for practicing good conduct with the body, one does not engage in evil conduct with the body.
['ZH_T04_0212_010:0661a23_16']	身行有三：	身行有三：	010	There are three types of bodily conduct:
['ZH_T04_0212_010:0661a26_3']	不殺生，不盜，不婬妷，修此三業正其身行，供養佛法及眾僧，掃灑補治故壞塔寺，是故說曰，身修善行也。	不殺生，不盜，不婬妷，修此三業正其身行，供養佛法及眾僧，掃灑補治故壞塔寺，是故說曰，身修善行也。	010	Not killing, not stealing, and not engaging in sexual misconduct. Cultivating these three karmas and rectifying one's bodily conduct, making offerings to the Buddha, Dharma, and Saṅgha, sweeping and repairing dilapidated stupas and temples, this is why it is said to be practicing good conduct with the body.
['ZH_T04_0212_010:0661a29_5']	口善亦爾者，口有四過，不妄語、不麤言、不鬪亂彼此、不綺語，讚歎說佛功德，歎法及比丘僧，承事父母師友長者，是故說曰，口善亦爾也。	口善亦爾者，口有四過，不妄語、不麤言、不鬪亂彼此、不綺語，讚歎說佛功德，歎法及比丘僧，承事父母師友長者，是故說曰，口善亦爾也。	010	As for the mouth also being good, the mouth has four faults. Not speaking falsely, not speaking harshly, not causing disputes between others, and not engaging in frivolous speech. Praising and speaking of the Buddha's merits, praising the Dharma and the Saṅgha of bhikṣus, serving one's parents, teachers, friends, and elders, this is why it is said that the mouth is also good.
['ZH_T04_0212_010:0661b02_13']	意修善行者，意有三過，不生嫉妬、恚、癡邪見，但生眾善功德，不隨倒見墮邪部界，是故說曰，意修善行也。	意修善行者，意有三過，不生嫉妬、恚、癡邪見，但生眾善功德，不隨倒見墮邪部界，是故說曰，意修善行也。	010	As for practicing good conduct with the mind, the mind has three faults. Not giving rise to jealousy, anger, delusion, or wrong views, but only giving rise to various good merits, not following inverted views and falling into the realm of heterodox paths, this is why it is said to be practicing good conduct with the mind.
['ZH_T04_0212_010:0661b03_11']	無欲盡漏者，無欲之人無量曠大無限之用。	無欲盡漏者，無欲之人無量曠大無限之用。	010	One without desire and who has exhausted defilements means a person without desire has immeasurable, vast, and limitless functions.
['ZH_T04_0212_010:0661b04_6']	盡漏者，諸陰蓋持入不復興起。	盡漏者，諸陰蓋持入不復興起。	010	One who has exhausted defilements means the various obscurations and afflictions do not arise again.
['ZH_T04_0212_010:0661b04_17']	是故說曰，無欲盡漏也。	是故說曰，無欲盡漏也。	010	Therefore it is said, one without desire and who has exhausted defilements.
['ZH_T04_0212_010:0661b05_0']	身修善行，　　口意亦爾，　　於今後世，	身修善行，　　口意亦爾，　　於今後世，	010	Cultivating good conduct with the body, speech, and mind, in future lives,
['ZH_T04_0212_010:0661b06_4']	永生善處。	永生善處。	010	one will be forever reborn in a good place.
['ZH_T04_0212_010:0661b07_8']	身修善行者，問曰：	身修善行者，問曰：	010	As for cultivating good conduct with the body, it is asked:
['ZH_T04_0212_010:0661b08_4']	「上己身修善行，有何不及復更重演？	「上己身修善行，有何不及復更重演？	010	Why is it insufficient to cultivate good conduct with the body above, and why is it necessary to explain it again?
['ZH_T04_0212_010:0661b08_8']	」報曰：	」報曰：	010	The reply is:
['ZH_T04_0212_010:0661b11_15']	「如來所化受教若干，或有欲廣聞其義，或有欲略說旨要，略旨要者粗舉五陰苦形，欲廣聞其義者，一一斷別身口意行，各隨次第以其事類證而解之。	「如來所化受教若干，或有欲廣聞其義，或有欲略說旨要，略旨要者粗舉五陰苦形，欲廣聞其義者，一一斷別身口意行，各隨次第以其事類證而解之。	010	The Tathāgata's teachings are received by various disciples. Some wish to hear the meaning in detail, while some wish to hear the essential points concisely. For those who wish to hear the essential points concisely, the five aggregates of suffering are roughly mentioned. For those who wish to hear the meaning in detail, the conduct of body, speech, and mind are individually explained in order, with the corresponding evidence and understanding.
['ZH_T04_0212_010:0661b12_14']	復有欲聞廣說略說，是故如來廣演此偈。	復有欲聞廣說略說，是故如來廣演此偈。	010	There are also those who wish to hear the detailed explanation and the concise explanation. Therefore, the Tathāgata extensively explains this verse.
['ZH_T04_0212_010:0661b13_20']	如所說身修善行者，是謂廣說，口意亦爾者，是謂略說。	如所說身修善行者，是謂廣說，口意亦爾者，是謂略說。	010	As it is said, one who practices good conduct with the body, this is called the extensive explanation. The same applies to speech and mind. This is called the concise explanation.
['ZH_T04_0212_010:0661b15_11']	如來觀前眾生意之所樂，便演其義令得受化，亦使受化人所願充滿。	如來觀前眾生意之所樂，便演其義令得受化，亦使受化人所願充滿。	010	The Tathāgata observes the minds of the assembly in front and expounds the meaning to enable them to receive the teachings, and also causes the people who receive the teachings to have their wishes fulfilled.
['ZH_T04_0212_010:0661b16_20']	」凡諸善行饒益眾生多所成就，是故說曰，身修善行，口意亦爾。	」凡諸善行饒益眾生多所成就，是故說曰，身修善行，口意亦爾。	010	All good conduct benefits sentient beings and accomplishes much. Therefore, it is said, Practice good conduct with the body, speech, and mind.
['ZH_T04_0212_010:0661b18_1']	於今世至後世，長夜受樂食福無窮，永生善處。	於今世至後世，長夜受樂食福無窮，永生善處。	010	In this world and in the next world, one experiences bliss and inexhaustible blessings for a long time, and is forever reborn in a good realm.
['ZH_T04_0212_010:0661b18_6']	受福有二：	受福有二：	010	There are two kinds of receiving blessings:
['ZH_T04_0212_010:0661b18_13']	俗福、無漏福。	俗福、無漏福。	010	worldly blessings and uncontaminated blessings.
['ZH_T04_0212_010:0661b19_3']	是故說曰，永生善處也。	是故說曰，永生善處也。	010	Therefore, it is said, Forever reborn in a good realm.
['ZH_T04_0212_010:0661b20_0']	慈仁不殺，　　常能攝身，　　是處不死，	慈仁不殺，　　常能攝身，　　是處不死，	010	Compassionate and benevolent, not killing, always able to restrain the body, this is the place of immortality,
['ZH_T04_0212_010:0661b21_4']	所適無患。	所適無患。	010	wherever one goes, there are no worries.
['ZH_T04_0212_010:0661b23_7']	慈仁不殺者，終不殺害觸惱生類，不劫略他財，不婬犯他妻。	慈仁不殺者，終不殺害觸惱生類，不劫略他財，不婬犯他妻。	010	Compassionate and benevolent, not killing, never harming or disturbing living beings, not robbing others of their wealth, not engaging in sexual misconduct with others' spouses.
['ZH_T04_0212_010:0661b24_9']	所謂仁者，得履賢聖善法，是故說曰，慈仁不殺也。	所謂仁者，得履賢聖善法，是故說曰，慈仁不殺也。	010	What is meant by benevolent? One attains to tread the path of the wise and virtuous Dharma, therefore it is said, Benevolence is not killing.
['ZH_T04_0212_010:0661b26_8']	常能攝身者，晝夜謹慎以身御行如護吉祥瓶，寧自喪身分受刑斬，不託形命造不善行。	常能攝身者，晝夜謹慎以身御行如護吉祥瓶，寧自喪身分受刑斬，不託形命造不善行。	010	Always able to restrain the body means to be cautious day and night, to control one's actions like guarding a precious vase, rather to lose one's body and life by accepting punishment and execution, than to rely on one's body and life to create unwholesome actions.
