segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_002:0936a01_1']	彼人聞已心生忿怒，遣婢勸說：	彼人聞已心生忿怒，遣婢勸說：	002	When that person heard this, he became angry and sent the maid to persuade her, saying:
['ZH_T03_0191_002:0936a01_11']	『速令至我園林之中。	『速令至我園林之中。	002	'Quickly tell her to come to my garden and forest.'
['ZH_T03_0191_002:0936a02_10']	』婢既受教，以種種方便誘引婬女，婬女遂行。	』婢既受教，以種種方便誘引婬女，婬女遂行。	002	When the maid received the order, she used various methods to lure the prostitute, and the prostitute finally went.
['ZH_T03_0191_002:0936a02_19']	彼人見已呵責之曰：	彼人見已呵責之曰：	002	When that person saw her, he scolded her, saying:
['ZH_T03_0191_002:0936a04_7']	『我自昔來恒以衣服、寶貨、財物而常給濟，何故於今棄背於我？	『我自昔來恒以衣服、寶貨、財物而常給濟，何故於今棄背於我？	002	'From ancient times I have always provided you with clothing, treasures, wealth, and goods. Why do you now abandon me?'
['ZH_T03_0191_002:0936a04_17']	』即持利劍殺彼婬女。	』即持利劍殺彼婬女。	002	He then took a sharp sword and killed the prostitute.
['ZH_T03_0191_002:0936a06_10']	「爾時瞿曇菴舍近彼園林，彌里拏羅潛將所執利劍，送置菴內而遂遁去。	「爾時瞿曇菴舍近彼園林，彌里拏羅潛將所執利劍，送置菴內而遂遁去。	002	At that time, Gautama's hut was near that garden and forest. Mirina secretly took the sharp sword he was holding and placed it in the hut before fleeing.
['ZH_T03_0191_002:0936a06_19']	時婬女婢高聲唱言：	時婬女婢高聲唱言：	002	At that time, the prostitute's maid shouted loudly, saying:
['ZH_T03_0191_002:0936a07_5']	『此處殺人！	『此處殺人！	002	Someone has been murdered here!
['ZH_T03_0191_002:0936a08_7']	』眾多聞已，俱詣仙人所居菴舍，獲彼利刃鮮血尚存。	』眾多聞已，俱詣仙人所居菴舍，獲彼利刃鮮血尚存。	002	Hearing this, many people went to the hermitage of the sage and found the sharp sword still covered in fresh blood.
['ZH_T03_0191_002:0936a08_12']	眾人責言：	眾人責言：	002	The people accused him, saying:
['ZH_T03_0191_002:0936a09_6']	『汝是仙人，何故於今而行殺害？	『汝是仙人，何故於今而行殺害？	002	You are a sage, why did you commit murder?
['ZH_T03_0191_002:0936a10_10']	』作是語已，即以繩索縛仙人手，送往城中至王殿前。	』作是語已，即以繩索縛仙人手，送往城中至王殿前。	002	Having said this, they bound the sage's hands with a rope and took him to the king's palace in the city.
['ZH_T03_0191_002:0936a10_15']	眾人告曰：	眾人告曰：	002	The people reported:
['ZH_T03_0191_002:0936a11_11']	『此是出家仙人，棄背梵行行不淨行；	『此是出家仙人，棄背梵行行不淨行；	002	This is a renunciant sage who has abandoned the pure practices and engaged in impure conduct;
['ZH_T03_0191_002:0936a12_1']	復以利劍斷婬女命。	復以利劍斷婬女命。	002	He has also used a sharp sword to end the life of a prostitute.
['ZH_T03_0191_002:0936a13_4']	』王聞是事，心生忿怒，即遣出城，令以木簽貫其支體。	』王聞是事，心生忿怒，即遣出城，令以木簽貫其支體。	002	When the king heard this, he became enraged and ordered that the sage be taken out of the city and impaled on a wooden stake.
['ZH_T03_0191_002:0936a14_17']	王宣令已，是時仙人頂戴花鬘、身著青衣，從者周迴手執器仗，高聲唱言：	王宣令已，是時仙人頂戴花鬘、身著青衣，從者周迴手執器仗，高聲唱言：	002	After the king issued the order, the sage, wearing a garland on his head and blue clothes, surrounded by attendants holding weapons, shouted loudly, saying:
['ZH_T03_0191_002:0936a15_6']	『此是犯戒殺人之賊。	『此是犯戒殺人之賊。	002	This is a criminal who has broken the precepts and committed murder!
['ZH_T03_0191_002:0936a16_5']	』爾時仙人都無怯怖，至城門外即依王法。	』爾時仙人都無怯怖，至城門外即依王法。	002	At that time, the sage was not at all afraid, and outside the city gate, he immediately followed the royal law.
['ZH_T03_0191_002:0936a18_14']	「爾時本師訖里瑟拏吠波野曩仙人，來至菴中不見弟子，即往隣近漸次尋訪；	「爾時本師訖里瑟拏吠波野曩仙人，來至菴中不見弟子，即往隣近漸次尋訪；	002	At that time, the original teacher Kṛṣṇāṣṭamaya came to the hermitage and did not see his disciple. He immediately went to the neighboring places and gradually searched for him.
['ZH_T03_0191_002:0936a19_13']	忽見弟子縛其手足，在木簽上受如是苦。	忽見弟子縛其手足，在木簽上受如是苦。	002	Suddenly he saw that his disciple had his hands and feet bound, and was suffering such pain on a wooden stake.
['ZH_T03_0191_002:0936a20_12']	師既見已，身毛驚竪，悲淚涕泣問其弟子：	師既見已，身毛驚竪，悲淚涕泣問其弟子：	002	When the teacher saw this, his body hair stood on end, and he wept with tears and asked his disciple:
['ZH_T03_0191_002:0936a21_2']	『汝何如是有斯過罪？	『汝何如是有斯過罪？	002	'What have you done to have this crime?
['ZH_T03_0191_002:0936a22_1']	又汝此身受諸苦惱，晝夜疼痛云何當忍？	又汝此身受諸苦惱，晝夜疼痛云何當忍？	002	Moreover, you are suffering from this painful body. How can you endure the pain day and night?'
['ZH_T03_0191_002:0936a22_7']	』弟子白言：	』弟子白言：	002	The disciple said:
['ZH_T03_0191_002:0936a22_11']	『大仙！	『大仙！	002	'Great sage!
['ZH_T03_0191_002:0936a23_2']	我於此身求諸疼痛都不可得。	我於此身求諸疼痛都不可得。	002	I cannot find any pain in this body at all.'
['ZH_T03_0191_002:0936a23_6']	』師曰：	』師曰：	002	The teacher said:
['ZH_T03_0191_002:0936a23_16']	『汝何如是離其苦惱？	『汝何如是離其苦惱？	002	'How is it that you are free from this suffering?'
['ZH_T03_0191_002:0936a23_22']	』弟子白言：	』弟子白言：	002	The disciple said:
['ZH_T03_0191_002:0936a25_7']	『我對師前發誠實願，若吾此身實無疼痛，即令我師身為金色。	『我對師前發誠實願，若吾此身實無疼痛，即令我師身為金色。	002	'In front of my teacher, I make this sincere vow: If this body of mine is truly without pain, then let my teacher's body become golden in color.
['ZH_T03_0191_002:0936a27_5']	』作是願已，經剎那頃，師自變身作真金色，一切人眾皆悉見之，是故立名金色仙人。	』作是願已，經剎那頃，師自變身作真金色，一切人眾皆悉見之，是故立名金色仙人。	002	' As soon as he made this vow, in an instant the teacher's body transformed into true golden color, and all the people present saw it. Therefore, he was named the Golden-Colored Sage.
['ZH_T03_0191_002:0936a27_14']	爾時弟子復問師曰：	爾時弟子復問師曰：	002	At that time, the disciple asked the teacher again:
['ZH_T03_0191_002:0936a28_4']	『我此命終當生何處？	『我此命終當生何處？	002	'Where will I be reborn after my life ends?
['ZH_T03_0191_002:0936a28_8']	』師曰：	』師曰：	002	' The teacher said:
['ZH_T03_0191_002:0936a29_3']	『准婆羅門法，若絕嗣子即無生處。	『准婆羅門法，若絕嗣子即無生處。	002	'According to the Brahmanic law, if there are no descendants, there is no place to be reborn.
['ZH_T03_0191_002:0936a29_9']	』弟子白言：	』弟子白言：	002	' The disciple said:
['ZH_T03_0191_002:0936b01_8']	『我作童子不樂王宮，捨位出家，豈有子耶？	『我作童子不樂王宮，捨位出家，豈有子耶？	002	'When I was a child, I did not enjoy the royal palace, so I renounced the throne and left home. How could I have a son?
['ZH_T03_0191_002:0936b01_14']	』師即告曰：	』師即告曰：	002	' The teacher then said:
['ZH_T03_0191_002:0936b02_10']	『汝於今者何不思惟在王宮時娛樂之事。	『汝於今者何不思惟在王宮時娛樂之事。	002	'Why don't you think now about the enjoyable things you had in the royal palace?
['ZH_T03_0191_002:0936b02_16']	』弟子白言：	』弟子白言：	002	' The disciple said:
['ZH_T03_0191_002:0936b04_1']	『我今此身見受王法苦相如是，云何而能思前娛樂？	『我今此身見受王法苦相如是，云何而能思前娛樂？	002	'My body now experiences the suffering of the royal law like this. How can I think about the enjoyment of the past?
['ZH_T03_0191_002:0936b07_4']	』「爾時金色仙人具大神通，經剎那間於虛空中降大風雨，淋弟子身即得清涼，離諸苦惱平復如故；	』「爾時金色仙人具大神通，經剎那間於虛空中降大風雨，淋弟子身即得清涼，離諸苦惱平復如故；	002	At that time, the golden-colored sage, who possessed great spiritual powers, in an instant caused a great wind and rain to descend from the sky, drenching the disciple's body, immediately bringing coolness and relieving all suffering and distress, restoring him to his former state.
['ZH_T03_0191_002:0936b08_7']	由是弟子思前快樂而生欲心，滴二滴精墮地面上。	由是弟子思前快樂而生欲心，滴二滴精墮地面上。	002	Because of this, the disciple thought of the previous pleasure and gave rise to lustful thoughts, dripping two drops of semen onto the ground.
['ZH_T03_0191_002:0936b08_18']	爾時瞿曇仙人有四思惟：	爾時瞿曇仙人有四思惟：	002	At that time, the Gautama sage had four contemplations:
['ZH_T03_0191_002:0936b09_6']	一、思惟自身；	一、思惟自身；	002	First, contemplating his own self;
['ZH_T03_0191_002:0936b09_13']	二、思惟眾生；	二、思惟眾生；	002	Second, contemplating sentient beings;
['ZH_T03_0191_002:0936b09_22']	三、思惟眾生成佛；	三、思惟眾生成佛；	002	Third, contemplating sentient beings becoming Buddhas;
['ZH_T03_0191_002:0936b10_8']	四、思惟一切佛剎。	四、思惟一切佛剎。	002	Fourth, contemplating all Buddha-lands.
['ZH_T03_0191_002:0936b12_10']	如是思已，其二滴精結成二卵，每日出時被日所照，不久之間其卵自破，生二童子色相端正。	如是思已，其二滴精結成二卵，每日出時被日所照，不久之間其卵自破，生二童子色相端正。	002	Having contemplated in this way, the two drops of semen congealed into two eggs, which were exposed to the sun every day. Before long, the eggs spontaneously cracked open, giving birth to two children with upright and proper features.
['ZH_T03_0191_002:0936b13_10']	瞿曇仙人將此二童子，入甘蔗園棲泊居止；	瞿曇仙人將此二童子，入甘蔗園棲泊居止；	002	The Gautama sage took these two children and entered a sugarcane grove to live there;
['ZH_T03_0191_002:0936b14_2']	瞿曇因日所炙尋即命終。	瞿曇因日所炙尋即命終。	002	Gautama, due to being scorched by the sun, soon passed away.
['ZH_T03_0191_002:0936b14_15']	爾時金色仙人來入園中問言：	爾時金色仙人來入園中問言：	002	At that time, the golden-colored sage came into the garden and asked:
['ZH_T03_0191_002:0936b14_19']	『童子！	『童子！	002	'Young man!
['ZH_T03_0191_002:0936b15_3']	汝誰人耶？	汝誰人耶？	002	Who are you?'
['ZH_T03_0191_002:0936b15_9']	』童子答言：	』童子答言：	002	The young man replied:
['ZH_T03_0191_002:0936b15_19']	『我即瞿曇所生之子。	『我即瞿曇所生之子。	002	'I am the son born to Gautama.'
['ZH_T03_0191_002:0936b16_16']	』金仙聞已心生歡喜，因挈二童歸菴養育。	』金仙聞已心生歡喜，因挈二童歸菴養育。	002	Upon hearing this, the golden sage was overjoyed and took the two children back to his hut to raise them.
['ZH_T03_0191_002:0936b18_1']	以初生時卵因日照，乃為立名，名為日族為第一姓；	以初生時卵因日照，乃為立名，名為日族為第一姓；	002	Because the eggs were born when the sun shone, he named them 'sun clan' as the first surname;
['ZH_T03_0191_002:0936b18_19']	復是瞿曇所生之子，因立瞿曇為第二姓；	復是瞿曇所生之子，因立瞿曇為第二姓；	002	Also, since they were the sons born to Gautama, he established 'Gautama' as the second surname;
['ZH_T03_0191_002:0936b19_17']	又是自身所生，因立阿儗囉娑為第三姓；	又是自身所生，因立阿儗囉娑為第三姓；	002	Also, since they were born from their own bodies, he established 'Agni' as the third surname;
['ZH_T03_0191_002:0936b21_1']	由於甘蔗園中收得養育，因立甘蔗為第四姓。	由於甘蔗園中收得養育，因立甘蔗為第四姓。	002	Since they were found and raised in the sugarcane grove, he established 'sugarcane' as the fourth surname.
['ZH_T03_0191_002:0936b24_4']	「爾時有大國王名婆羅捺嚩惹，其王命終無子嗣位，輔相大臣共議斯事，未委何人可當灌頂王位。	「爾時有大國王名婆羅捺嚩惹，其王命終無子嗣位，輔相大臣共議斯事，未委何人可當灌頂王位。	002	At that time, there was a great king named Varṇarājyapāla. When the king passed away without an heir, the ministers discussed the matter together, not knowing who should ascend the throne.
['ZH_T03_0191_002:0936b24_13']	有一大臣白群臣言：	有一大臣白群臣言：	002	One minister said to the assembly:
['ZH_T03_0191_002:0936b27_5']	『先迦囉拏王有一太子，名曰瞿曇，捨父王位於山林間，事訖里瑟拏吠波野曩仙人，彼是釋種，可得紹嗣灌頂王位。	『先迦囉拏王有一太子，名曰瞿曇，捨父王位於山林間，事訖里瑟拏吠波野曩仙人，彼是釋種，可得紹嗣灌頂王位。	002	'Formerly, King Karana had a prince named Gautama, who left his father's kingdom to serve the sage Kṛṣṇa Dvaipāyana in the mountains and forests. He is of the Śākya clan and can succeed to the throne.'
['ZH_T03_0191_002:0936b28_6']	』群臣聞已，即往山中，詣仙人所，頭面禮足白言：	』群臣聞已，即往山中，詣仙人所，頭面禮足白言：	002	Having heard this, the ministers immediately went to the mountains, to the sage's abode, bowed their heads to his feet and said:
['ZH_T03_0191_002:0936b28_10']	『大仙！	『大仙！	002	'Great Sage!
['ZH_T03_0191_002:0936b29_11']	過去迦囉拏王有一太子，名曰瞿曇，今在何處？	過去迦囉拏王有一太子，名曰瞿曇，今在何處？	002	In the past, King Karana had a prince named Gautama. Where is he now?'
['ZH_T03_0191_002:0936b29_17']	』大仙白言：	』大仙白言：	002	The great sage said:
['ZH_T03_0191_002:0936b29_23']	『久已命終。	『久已命終。	002	'He has long since passed away.'
['ZH_T03_0191_002:0936c01_8']	』復為群臣具說上事。	』復為群臣具說上事。	002	He then told the ministers the above story in detail.
['ZH_T03_0191_002:0936c01_18']	大臣聞已，心生懊惱：	大臣聞已，心生懊惱：	002	The ministers, having heard this, were filled with remorse:
['ZH_T03_0191_002:0936c02_7']	『我等今者甚得大罪。	『我等今者甚得大罪。	002	'We have now committed a great offense.'
['ZH_T03_0191_002:0936c03_4']	』作是語已，見二童子身相端嚴，問：	』作是語已，見二童子身相端嚴，問：	002	Having said this, they saw two youths with excellent bodily characteristics and asked:
['ZH_T03_0191_002:0936c03_9']	『是誰耶？	『是誰耶？	002	'Who are they?'
['ZH_T03_0191_002:0936c03_15']	』金仙答言：	』金仙答言：	002	The golden sage replied:
['ZH_T03_0191_002:0936c04_1']	『此即瞿曇所生之子。	『此即瞿曇所生之子。	002	'These are the sons born to Gautama.'
['ZH_T03_0191_002:0936c04_12']	』群臣聞已，俱懷踊躍：	』群臣聞已，俱懷踊躍：	002	When the ministers heard this, they were all overjoyed:
['ZH_T03_0191_002:0936c04_22']	『今此童子是王種族。	『今此童子是王種族。	002	This child is of the royal lineage.
['ZH_T03_0191_002:0936c05_17']	』即令繼紹灌頂王位，是故立姓名甘蔗王。	』即令繼紹灌頂王位，是故立姓名甘蔗王。	002	 They then had him succeed to the throne and bestowed the name King Ikṣuvāku.
['ZH_T03_0191_002:0936c07_2']	「此王之後子孫相繼，有一百甘蔗王，都補多落迦城。	「此王之後子孫相繼，有一百甘蔗王，都補多落迦城。	002	After this king, his descendants continued in succession, with one hundred Ikṣuvāku kings, ruling the city of Potalaka.
['ZH_T03_0191_002:0936c07_13']	其最後甘蔗王生其四子：	其最後甘蔗王生其四子：	002	The last Ikṣuvāku king had four sons:
['ZH_T03_0191_002:0936c08_2']	一名烏羅迦目佉；	一名烏羅迦目佉；	002	The first was named Uraga-mukha;
['ZH_T03_0191_002:0936c08_8']	二名迦羅尼；	二名迦羅尼；	002	The second was named Karani;
['ZH_T03_0191_002:0936c08_16']	三名賀悉帝曩野；	三名賀悉帝曩野；	002	The third was named Hasti-nāga;
['ZH_T03_0191_002:0936c09_4']	四名蘇曩布囉迦。	四名蘇曩布囉迦。	002	The fourth was named Sona-bharadvāja.
['ZH_T03_0191_002:0936c10_13']	生四王子已，於其後時，妃后命終，王即愁惱，以手搘頤情懷悲痛。	生四王子已，於其後時，妃后命終，王即愁惱，以手搘頤情懷悲痛。	002	After giving birth to these four princes, the queen later passed away. The king was then sorrowful, supporting his chin with his hand, his feelings filled with grief.
['ZH_T03_0191_002:0936c11_8']	時有大臣見王不樂，而共奏言：	時有大臣見王不樂，而共奏言：	002	At that time, a great minister saw that the king was unhappy and together they played music, saying:
['ZH_T03_0191_002:0936c11_12']	『大王！	『大王！	002	Great King!
['ZH_T03_0191_002:0936c12_2']	云何而懷愁惱神情不悅？	云何而懷愁惱神情不悅？	002	Why do you harbor sorrow and your spirit is not at ease?
['ZH_T03_0191_002:0936c12_8']	』王即答言：	』王即答言：	002	The king then replied:
['ZH_T03_0191_002:0936c13_1']	『我為妃后今忽無常有斯痛苦。	『我為妃后今忽無常有斯痛苦。	002	It is because my queen has suddenly passed away. I have this painful grief.
['ZH_T03_0191_002:0936c13_12']	』大臣聞已，而白王言：	』大臣聞已，而白王言：	002	The ministers heard this and said to the king:
['ZH_T03_0191_002:0936c14_17']	『我聞隣國小王，王有一女，具大福德，端正殊妙，堪為國后。	『我聞隣國小王，王有一女，具大福德，端正殊妙，堪為國后。	002	We have heard that in a neighboring country, a small king has a daughter who possesses great blessings and virtues, and is extremely beautiful, suitable to be the king's consort.
['ZH_T03_0191_002:0936c15_1']	』王語群臣：	』王語群臣：	002	The king told the ministers:
['ZH_T03_0191_002:0936c15_16']	『彼小國王欲侵我境，云何成親？	『彼小國王欲侵我境，云何成親？	002	That small king wants to encroach on my territory, how can we form an alliance?
['ZH_T03_0191_002:0936c15_22']	』大臣白言：	』大臣白言：	002	The ministers said:
['ZH_T03_0191_002:0936c17_3']	『別有小國亦生端正殊勝之女，若納為妃甚適王情。	『別有小國亦生端正殊勝之女，若納為妃甚適王情。	002	There is another small country that has also given birth to a beautiful and outstanding daughter. If you take her as your queen, it will greatly please the king.
['ZH_T03_0191_002:0936c18_11']	』王既聞已，即遣使臣往彼小國，具述王意，欲娉其女立為妃后。	』王既聞已，即遣使臣往彼小國，具述王意，欲娉其女立為妃后。	002	When the king heard this, he immediately sent an envoy to that small country, fully describing the king's intention of wanting to marry her daughter and establish her as the queen.
['ZH_T03_0191_002:0936c19_6']	小王聞已，歡喜慶慰，乃告使臣：	小王聞已，歡喜慶慰，乃告使臣：	002	When the small king heard this, he was delighted and comforted, and then told the envoy:
['ZH_T03_0191_002:0936c20_15']	『若大國王欲娉我女立為妃后，如生男子令紹灌頂王位，我即許之。	『若大國王欲娉我女立為妃后，如生男子令紹灌頂王位，我即許之。	002	If the king of the great country wants to marry my daughter and establish her as the queen, and if a son is born who will succeed to the position of crown prince, then I will agree.
['ZH_T03_0191_002:0936c21_5']	』使臣迴國具奏上事。	』使臣迴國具奏上事。	002	The envoy returned to the country and fully reported the matter.
['ZH_T03_0191_002:0936c21_14']	王聞所奏深情不悅：	王聞所奏深情不悅：	002	When the king heard the report, he was deeply displeased:
['ZH_T03_0191_002:0936c22_13']	『我有長子合紹王位，云何幼小而得立耶？	『我有長子合紹王位，云何幼小而得立耶？	002	'I have an eldest son who should inherit the throne. How can a young child be established?'
['ZH_T03_0191_002:0936c22_19']	』大臣白言：	』大臣白言：	002	The ministers said:
['ZH_T03_0191_002:0936c23_13']	『但且娉納，後時有子，男女未定。	『但且娉納，後時有子，男女未定。	002	'Just marry her. Later, whether a son or daughter is born is not certain.
['ZH_T03_0191_002:0936c24_21']	』王聞是語，即以金、銀、珍寶、羅紈、疋帛、嚴身之具迎娶歸國。	』王聞是語，即以金、銀、珍寶、羅紈、疋帛、嚴身之具迎娶歸國。	002	' The king, hearing these words, welcomed her into the country with gold, silver, precious treasures, silk and satin, and ornaments.
['ZH_T03_0191_002:0936c26_4']	於後懷妊凡經九月，載生一子，身相端嚴，乃於生辰群臣慶賀。	於後懷妊凡經九月，載生一子，身相端嚴，乃於生辰群臣慶賀。	002	Later, after nine months of pregnancy, she gave birth to a son with an upright and dignified appearance. On the day of his birth, the ministers congratulated him.
['ZH_T03_0191_002:0936c26_7']	王曰：	王曰：	002	The king said:
['ZH_T03_0191_002:0936c26_17']	『今我是子當立何名？	『今我是子當立何名？	002	'What name should I give to this son of mine now?
['ZH_T03_0191_002:0936c27_1']	』大臣奏言：	』大臣奏言：	002	' The ministers said:
['ZH_T03_0191_002:0936c29_3']	『彼小國王納女為妃，貴生太子繼王寶位，今請立名，名為樂王，命八夫人而為乳母養育太子。	『彼小國王納女為妃，貴生太子繼王寶位，今請立名，名為樂王，命八夫人而為乳母養育太子。	002	'The king of the small country married his daughter as a queen, and a prince was born to inherit the royal treasure. Now, we request to name him Prince Joy. Eight chief consorts were appointed as wet nurses to raise the prince.'
['ZH_T03_0191_002:0937a02_1']	』「爾時大王欲令長子紹嗣王位，其小國王知是事已，心生忿怒，即遣使臣具論前事：	』「爾時大王欲令長子紹嗣王位，其小國王知是事已，心生忿怒，即遣使臣具論前事：	002	At that time, the great king wanted to have his eldest son succeed to the throne. The king of the small country, upon hearing this, became angry and immediately sent an envoy to report the matter in detail:
['ZH_T03_0191_002:0937a02_20']	『先許我女生子為王，何故於今自違言約？	『先許我女生子為王，何故於今自違言約？	002	Previously, you promised that the child born to me would be the king. Why do you now go back on your word?
['ZH_T03_0191_002:0937a03_15']	脫或如是，我即廣將兵眾討滅汝國。	脫或如是，我即廣將兵眾討滅汝國。	002	If this is the case, I will mobilize my troops to destroy your country.
['ZH_T03_0191_002:0937a04_15']	』時大國王聞此語已，即生愁惱，告大臣言：	』時大國王聞此語已，即生愁惱，告大臣言：	002	When the king of the great country heard this, he became sorrowful and said to his ministers:
['ZH_T03_0191_002:0937a05_4']	『棄長立幼，於理非宜。	『棄長立幼，於理非宜。	002	Abandoning the eldest and establishing the youngest is not reasonable.
['ZH_T03_0191_002:0937a05_10']	』群臣奏言：	』群臣奏言：	002	The ministers reported:
['ZH_T03_0191_002:0937a06_13']	『彼小國王心力豪強，善於兵戰，舉戈犯境，必貽敗䘐；	『彼小國王心力豪強，善於兵戰，舉戈犯境，必貽敗䘐；	002	The king of the small country is powerful and skilled in warfare. If he raises his troops and invades our borders, we will surely suffer defeat.
['ZH_T03_0191_002:0937a07_11']	若遣長子速疾出外，即我家國當免兵禍。	若遣長子速疾出外，即我家國當免兵禍。	002	If we send the eldest son out quickly, then our country will be spared the calamity of war.
['ZH_T03_0191_002:0937a08_1']	』王聞是語，默然未允。	』王聞是語，默然未允。	002	When the king heard these words, he remained silent and did not agree.
['ZH_T03_0191_002:0937a09_19']	「爾時大臣共設權謀，即於近郊造一御園，亭池花果，林巒池沼，流泉飛閣，處處遍滿。	「爾時大臣共設權謀，即於近郊造一御園，亭池花果，林巒池沼，流泉飛閣，處處遍滿。	002	At that time, the great minister devised a plan. He built a royal garden in the suburbs, with pavilions, ponds, flowers, fruits, forests, hills, ponds, flowing springs, and flying pavilions, all over the place.
['ZH_T03_0191_002:0937a10_19']	復以沈檀香木，雜寶纓絡，種種嚴飾殿宇樓觀。	復以沈檀香木，雜寶纓絡，種種嚴飾殿宇樓觀。	002	He also used agarwood, sandalwood, and various precious necklaces to adorn the halls and pavilions.
['ZH_T03_0191_002:0937a12_5']	爾時大王長子與諸臣僚出城遊賞，見此園林訪問左右：	爾時大王長子與諸臣僚出城遊賞，見此園林訪問左右：	002	At that time, the eldest son of the great king went out of the city with the ministers to enjoy the scenery. Seeing this garden, he asked the attendants:
['ZH_T03_0191_002:0937a12_11']	『是誰所有？	『是誰所有？	002	'Whose is this?'
['ZH_T03_0191_002:0937a12_17']	』從臣對曰：	』從臣對曰：	002	The followers replied:
['ZH_T03_0191_002:0937a12_23']	『此是御園。	『此是御園。	002	'This is the royal garden.'
['ZH_T03_0191_002:0937a13_17']	』太子聞已即時迴馬，左右勸請暫入觀覽。	』太子聞已即時迴馬，左右勸請暫入觀覽。	002	Upon hearing this, the prince immediately turned his horse around. The attendants urged him to enter and have a look.
['ZH_T03_0191_002:0937a14_3']	太子告曰：	太子告曰：	002	The prince said:
['ZH_T03_0191_002:0937a14_13']	『皇王御苑我何敢往？	『皇王御苑我何敢往？	002	'How dare I go to the royal garden?'
['ZH_T03_0191_002:0937a14_19']	』從臣復白：	』從臣復白：	002	The followers said again:
['ZH_T03_0191_002:0937a16_2']	『若是臣下及諸庶民即不得入，國王長子遊翫無妨。	『若是臣下及諸庶民即不得入，國王長子遊翫無妨。	002	'If it is a minister or common people, they cannot enter, but the king's eldest son can enjoy it without hindrance.'
['ZH_T03_0191_002:0937a16_16']	』是時太子即便入園作樂嬉戲。	』是時太子即便入園作樂嬉戲。	002	At that time, the prince then entered the garden and had fun.
['ZH_T03_0191_002:0937a17_5']	有一大臣上請於王：	有一大臣上請於王：	002	A great minister went to the king and said:
['ZH_T03_0191_002:0937a17_20']	『先造御園今已成就，請王觀看。	『先造御園今已成就，請王觀看。	002	The pleasure garden that was built earlier is now complete, and I request the king to inspect it.
['ZH_T03_0191_002:0937a19_3']	』王聞所奏即時臨幸俯近苑囿，忽聞作樂王心疑慮。	』王聞所奏即時臨幸俯近苑囿，忽聞作樂王心疑慮。	002	When the king heard this, he immediately went to the garden. As he approached the pleasure garden, he suddenly heard music being played. The king became suspicious.
['ZH_T03_0191_002:0937a19_8']	大臣白言：	大臣白言：	002	The great minister said:
['ZH_T03_0191_002:0937a19_18']	『太子先是在此作樂。	『太子先是在此作樂。	002	The prince was previously playing music here.
