segmentnr	original	analyzed	translated
['ZH_T20_1177A_001:0726b22_11']	講論戲處導以度人。	講論戲處導以度人。	Expounding and discussing with playfulness, guiding people through skillful means.
['ZH_T20_1177A_001:0726b23_1']	隨類同事接引世俗。	隨類同事接引世俗。	Following the same type of activities, connecting with worldly customs.
['ZH_T20_1177A_001:0726b23_10']	令發菩提正見正授。	令發菩提正見正授。	Cause them to give rise to bodhicitta, right views, and right bestowal.
['ZH_T20_1177A_001:0726b24_1']	共我有緣得入佛道。	共我有緣得入佛道。	Together with me having affinity, attain entry into the Buddha's path.
['ZH_T20_1177A_001:0726b25_8', 'ZH_T20_1177A_001:0726b25_13']	二者大願若有眾生。🔽毀謗於我。	二者大願若有眾生。 毀謗於我。	Second, great vow. If there are sentient beings who slander me.
['ZH_T20_1177A_001:0726b25_18']	瞋恚於我。	瞋恚於我。	Feel anger towards me.
['ZH_T20_1177A_001:0726b26_3']	刑害殺我。	刑害殺我。	Punish, harm, and kill me.
['ZH_T20_1177A_001:0726b26_10']	是人於我自他。	是人於我自他。	This person towards me and themselves.
['ZH_T20_1177A_001:0726b26_19']	常生怨恨不能得解。	常生怨恨不能得解。	Always gives rise to resentment and cannot attain liberation.
['ZH_T20_1177A_001:0726b27_5']	願共我有緣。	願共我有緣。	Vow to have affinity with me.
['ZH_T20_1177A_001:0726b27_12']	令發菩提之心。	令發菩提之心。	Cause them to give rise to the mind of bodhicitta.
['ZH_T20_1177A_001:0726b28_12', 'ZH_T20_1177A_001:0726b29_3']	三者大願若有眾生愛念我身。🔽欲心見我求得於我。	三者大願若有眾生愛念我身。🔽欲心見我求得於我。	Third, great vow. If there are sentient beings who love and think of my body.
['ZH_T20_1177A_001:0726b29_12']	於我身上於他身上。	於我身上於他身上。	Whether on my body or on the bodies of others,
['ZH_T20_1177A_001:0726c01_2']	盛行諂曲邪見顛倒。	盛行諂曲邪見顛倒。	Engaging in flattery, wrong views, and reversals,
['ZH_T20_1177A_001:0726c01_14']	及生淨行不淨行諸惡不善。	及生淨行不淨行諸惡不善。	And giving rise to unwholesome actions such as pure and impure conduct,
['ZH_T20_1177A_001:0726c02_6']	願共有緣令發菩提之心。	願共有緣令發菩提之心。	I wish that those with shared causes may give rise to the mind of enlightenment.
['ZH_T20_1177A_001:0726c03_8']	四者大願若有眾生。	四者大願若有眾生。	Fourth great vow: If there are sentient beings who
['ZH_T20_1177A_001:0726c03_17']	輕慢於我疑慮於我。	輕慢於我疑慮於我。	Disdain me, doubt me,
['ZH_T20_1177A_001:0726c04_7']	枉壓於我誑妄於我。	枉壓於我誑妄於我。	Wrongfully oppress me, deceive me,
['ZH_T20_1177A_001:0726c04_16']	毀謗三寶憎嫉賢良。	毀謗三寶憎嫉賢良。	Slander the Three Jewels, resent the virtuous,
['ZH_T20_1177A_001:0726c05_6']	欺凌一切常生不善。	欺凌一切常生不善。	And always give rise to unwholesomeness towards all,
['ZH_T20_1177A_001:0726c05_17']	共我有緣令發菩提之心。	共我有緣令發菩提之心。	I wish that those with karmic connections to me may give rise to the mind of enlightenment.
['ZH_T20_1177A_001:0726c06_8']	五者大願若有眾生。	五者大願若有眾生。	Fifth great vow: If there are sentient beings who
['ZH_T20_1177A_001:0726c06_17']	賤我薄我慚我愧我。	賤我薄我慚我愧我。	Despise me, slight me, shame me, embarrass me,
['ZH_T20_1177A_001:0726c07_7', 'ZH_T20_1177A_001:0726c07_13', 'ZH_T20_1177A_001:0726c07_19']	敬重於我不敬於我。🔽妨我不妨我。🔽用我不用我。	敬重於我不敬於我。 妨我不妨我。 用我不用我。	Respect me but not respect others,🔽Hinder me but not others,🔽Use me but not others,
['ZH_T20_1177A_001:0726c08_5', 'ZH_T20_1177A_001:0726c08_11', 'ZH_T20_1177A_001:0726c08_17']	取我不取我。🔽求我不求我。🔽要我不要我。	取我不取我。 求我不求我。 要我不要我。	Take me but not others,🔽Seek me but not others,🔽Require me but not others,
['ZH_T20_1177A_001:0726c09_3']	從我不從我。	從我不從我。	Follow me but not others,
['ZH_T20_1177A_001:0726c09_9']	見我不見我。	見我不見我。	See me but not others,
['ZH_T20_1177A_001:0726c09_16']	悉願共我有緣。	悉願共我有緣。	I wish that all of them have karmic connections with me.
['ZH_T20_1177A_001:0726c10_3']	令發菩提之心。	令發菩提之心。	Causing them to give rise to the mind of enlightenment.
['ZH_T20_1177A_001:0726c11_8']	六者大願若有眾生。	六者大願若有眾生。	Sixth great vow: If there are sentient beings
['ZH_T20_1177A_001:0726c11_13']	常生殺命。	常生殺命。	Who constantly take life,
['ZH_T20_1177A_001:0726c12_4']	作屠兒魁膾畋獵漁捕。	作屠兒魁膾畋獵漁捕。	Becoming butchers, executioners, hunters, and fishermen,
['ZH_T20_1177A_001:0726c12_13']	怨命現前更相殺害。	怨命現前更相殺害。	With enemies appearing before them, killing each other,
['ZH_T20_1177A_001:0726c13_3']	無有斷絕世世相報。	無有斷絕世世相報。	Without end, repaying each other's grudges from lifetime to lifetime,
['ZH_T20_1177A_001:0726c13_12']	殺心熾盛不生悔過。	殺心熾盛不生悔過。	With a mind of killing rampant, not giving rise to remorse,
['ZH_T20_1177A_001:0726c14_2']	賣肉取財自養性命。	賣肉取財自養性命。	Selling meat to obtain wealth to sustain their own lives,
['ZH_T20_1177A_001:0726c14_12']	如此之心者永失人身。	如此之心者永失人身。	Such a mind will forever lose a human body.
['ZH_T20_1177A_001:0726c14_19']	不相捨離報對。	不相捨離報對。	Not abandoning each other, repaying each other,
['ZH_T20_1177A_001:0726c15_8']	如是令發菩提之心。	如是令發菩提之心。	Thus causing them to give rise to the mind of enlightenment.
['ZH_T20_1177A_001:0726c15_17']	若有他人取我財物。	若有他人取我財物。	If others take my wealth,
['ZH_T20_1177A_001:0726c16_3']	我與財物。	我與財物。	I give them wealth.
['ZH_T20_1177A_001:0726c16_13']	或施我財物我施財物。	或施我財物我施財物。	Either they give me wealth or I give them wealth.
['ZH_T20_1177A_001:0726c17_3']	所得財物及不得者。	所得財物及不得者。	The wealth obtained and that not obtained,
['ZH_T20_1177A_001:0726c17_14']	於我有緣令發菩提之心。	於我有緣令發菩提之心。	Those with a karmic connection to me cause them to give rise to the mind of enlightenment.
['ZH_T20_1177A_001:0726c18_8']	七者大願若有眾生。	七者大願若有眾生。	Seventh great vow: If there are sentient beings
['ZH_T20_1177A_001:0726c18_18']	供養我者我供養他者。	供養我者我供養他者。	Who make offerings to me or I make offerings to others,
['ZH_T20_1177A_001:0726c19_9']	或我造他造寺舍僧房。	或我造他造寺舍僧房。	Or if I build or others build temples, monks' quarters,
['ZH_T20_1177A_001:0726c20_4']	伽藍佛塔禪房蘭若獨靜之處。	伽藍佛塔禪房蘭若獨靜之處。	Monastic compounds, Buddha stupas, meditation huts, secluded places for solitary practice,
['ZH_T20_1177A_001:0726c20_14']	或我造他造一切功德。	或我造他造一切功德。	Or all the merits created by myself and others,
['ZH_T20_1177A_001:0726c21_4']	及造菩薩諸佛形像。	及造菩薩諸佛形像。	And creating images of bodhisattvas and buddhas,
['ZH_T20_1177A_001:0726c21_13']	令他布施修立福祐。	令他布施修立福祐。	Causing others to give and establish blessings,
['ZH_T20_1177A_001:0726c22_8']	遍於法界迴向一切諸佛菩提。	遍於法界迴向一切諸佛菩提。	Universally dedicating to all buddhas' enlightenment throughout the Dharma realm,
['ZH_T20_1177A_001:0726c22_18']	令一切有情同霑此福。	令一切有情同霑此福。	Causing all sentient beings to equally share in this blessing,
['ZH_T20_1177A_001:0726c23_14']	及有他人自己朋友同伴師長弟子。	及有他人自己朋友同伴師長弟子。	And if there are other people, friends, companions, teachers, and disciples,
['ZH_T20_1177A_001:0726c24_5']	修行苦行節身斷食。	修行苦行節身斷食。	Practicing austerities, fasting,
['ZH_T20_1177A_001:0726c24_14']	持戒破戒有行無行。	持戒破戒有行無行。	Observing precepts, breaking precepts, having practice, having no practice,
['ZH_T20_1177A_001:0726c25_5']	和尚阿闍梨教導稱說。	和尚阿闍梨教導稱說。	Preceptors, teachers, instructing and praising,
['ZH_T20_1177A_001:0726c25_14']	聽受我教我受他教。	聽受我教我受他教。	Listening and accepting my teachings, I accept others' teachings,
['ZH_T20_1177A_001:0726c26_4']	同行同業共我有緣。	同行同業共我有緣。	Practicing together, having the same karma, having a connection with me,
['ZH_T20_1177A_001:0726c26_11']	令發菩提之心。	令發菩提之心。	Causing them to give rise to the bodhi mind.
['ZH_T20_1177A_001:0726c27_12']	八者大願若有眾生廣造諸罪。	八者大願若有眾生廣造諸罪。	Eighth, great vow: If there are sentient beings who widely create various offenses,
['ZH_T20_1177A_001:0726c28_3']	墮於地獄無有出期。	墮於地獄無有出期。	Falling into hell without a time to emerge,
['ZH_T20_1177A_001:0726c28_12']	經無量劫受諸苦惱。	經無量劫受諸苦惱。	Experiencing various sufferings for immeasurable eons,
['ZH_T20_1177A_001:0726c29_2']	從地獄出生於五趣。	從地獄出生於五趣。	Emerging from hell and being reborn in the five destinies,
['ZH_T20_1177A_001:0726c29_13']	先作畜生將命還於前生。	先作畜生將命還於前生。	First becoming an animal, taking life again in the previous birth,
['ZH_T20_1177A_001:0727a01_10']	負物作駝驢猪狗牛羊象馬奴婢僕從。	負物作駝驢猪狗牛羊象馬奴婢僕從。	Carrying goods, they become camels, donkeys, pigs, dogs, cows, sheep, elephants, horses, slaves, servants, and attendants.
['ZH_T20_1177A_001:0727a02_1']	償他宿債累劫倍命。	償他宿債累劫倍命。	Repaying past debts for countless eons, they repay lives with lives.
['ZH_T20_1177A_001:0727a02_10']	還他偷盜無有休息。	還他偷盜無有休息。	Repaying what they have stolen, they have no rest.
['ZH_T20_1177A_001:0727a02_19']	我於五道隨形受化。	我於五道隨形受化。	I take on forms in the five realms to transform beings.
['ZH_T20_1177A_001:0727a03_8']	常生同世教化於人。	常生同世教化於人。	Always taking birth in the same world, I teach and transform people.
['ZH_T20_1177A_001:0727a04_5']	或作貧窮困苦盲聾瘖瘂最下乞人。	或作貧窮困苦盲聾瘖瘂最下乞人。	Sometimes I become the poorest, most destitute, blind, deaf, mute, and lowest of beggars.
['ZH_T20_1177A_001:0727a04_13']	於一切眾生眾中。	於一切眾生眾中。	Among all sentient beings,
['ZH_T20_1177A_001:0727a05_3']	同類同緣同事同行。	同類同緣同事同行。	in the same class, with the same conditions, the same activities, and the same conduct,
['ZH_T20_1177A_001:0727a05_12']	同業導引得入佛道。	同業導引得入佛道。	guiding and leading those with the same karma to enter the Buddha's path.
['ZH_T20_1177A_001:0727a06_4']	共我有緣令發菩提之心。	共我有緣令發菩提之心。	Those with a karmic connection to me cause them to give rise to the bodhi mind.
['ZH_T20_1177A_001:0727a07_8']	九者大願若有眾生。	九者大願若有眾生。	Ninth, the great vow: If there are sentient beings
['ZH_T20_1177A_001:0727a07_17']	縱恣身心我慢貢高。	縱恣身心我慢貢高。	who indulge their bodies and minds, arrogant and conceited,
['ZH_T20_1177A_001:0727a08_8']	故於我法中污埿佛法。	故於我法中污埿佛法。	therefore defiling the Buddha's teachings in my Dharma,
['ZH_T20_1177A_001:0727a08_17']	師長弟子無慚無愧。	師長弟子無慚無愧。	with no shame or remorse toward teachers, elders, or disciples,
['ZH_T20_1177A_001:0727a09_7']	用僧佛錢菩薩財物。	用僧佛錢菩薩財物。	using the money of the Sangha and the wealth of bodhisattvas,
['ZH_T20_1177A_001:0727a09_14']	殺生偷盜邪行。	殺生偷盜邪行。	killing, stealing, engaging in sexual misconduct,
['ZH_T20_1177A_001:0727a10_4']	妄語綺語惡口兩舌。	妄語綺語惡口兩舌。	lying, slandering, speaking harshly, and engaging in frivolous speech,
['ZH_T20_1177A_001:0727a10_11']	鬪亂縱恣貪瞋。	鬪亂縱恣貪瞋。	fighting, indulging in greed and anger,
['ZH_T20_1177A_001:0727a11_1']	不揀良善劫奪他財。	不揀良善劫奪他財。	Without discriminating between the good and the evil, they rob others of their wealth.
['ZH_T20_1177A_001:0727a11_10']	拒諱謾人不識善惡。	拒諱謾人不識善惡。	They deny and deceive others, not recognizing good and evil.
['ZH_T20_1177A_001:0727a11_19']	廣造十惡一切諸罪。	廣造十惡一切諸罪。	They extensively create the ten evil deeds and all kinds of offenses.
['ZH_T20_1177A_001:0727a12_8']	死墮阿鼻入諸地獄。	死墮阿鼻入諸地獄。	After death, they fall into the Avīci Hell and enter all the hells.
['ZH_T20_1177A_001:0727a12_17']	從地獄出輪還六處。	從地獄出輪還六處。	From the hells, they emerge and revolve through the six realms.
['ZH_T20_1177A_001:0727a13_7']	入生死海諸趣惡道。	入生死海諸趣惡道。	They enter the ocean of birth and death and the evil paths of the various realms.
['ZH_T20_1177A_001:0727a13_16']	願共有緣同業同道。	願共有緣同業同道。	May those who have the same conditions, the same karma, and the same path as me,
['ZH_T20_1177A_001:0727a14_10']	隨緣化變當以救之令得出離。	隨緣化變當以救之令得出離。	Be saved according to their circumstances, and may they be liberated.
['ZH_T20_1177A_001:0727a15_5']	共我有緣發菩提心求無上道。	共我有緣發菩提心求無上道。	Those who have a karmic connection with me, give rise to the bodhi mind and seek the supreme path.
['ZH_T20_1177A_001:0727a16_12']	十者大願若有眾生當於我法。	十者大願若有眾生當於我法。	Tenth great vow: If there are sentient beings who will be in my Dharma,
['ZH_T20_1177A_001:0727a17_3']	若我有緣若我無緣。	若我有緣若我無緣。	Whether I have a karmic connection with them or not,
['ZH_T20_1177A_001:0727a17_16']	同我大願則是我身共我無別。	同我大願則是我身共我無別。	If they share my great vow, then they are my body and no different from me.
['ZH_T20_1177A_001:0727a18_7']	行四無量心心等虛空。	行四無量心心等虛空。	Practicing the four immeasurables, the mind is equal to space.
['ZH_T20_1177A_001:0727a18_16']	廣度有情無有休歇。	廣度有情無有休歇。	Extensively liberating sentient beings without rest.
['ZH_T20_1177A_001:0727a19_6']	願達菩提登正覺路。	願達菩提登正覺路。	Vow to reach bodhi and ascend the path of right enlightenment.
['ZH_T20_1177A_001:0727a19_16']	大聖曼殊以聖性願力。	大聖曼殊以聖性願力。	The great sage Mañjuśrī, with the power of his holy nature and vows,
['ZH_T20_1177A_001:0727a20_7']	不入三界亦不出三界。	不入三界亦不出三界。	Does not enter the three realms and also does not leave the three realms.
['ZH_T20_1177A_001:0727a21_10']	心如虛空常在如來清淨性海真如藏中安住法界。	心如虛空常在如來清淨性海真如藏中安住法界。	The mind is like empty space, always abiding in the pure nature ocean of the Tathagata, in the treasury of suchness, dwelling in the Dharma realm.
['ZH_T20_1177A_001:0727a22_1']	遍在眾生心識體性。	遍在眾生心識體性。	It is present everywhere in the essence of the minds and consciousnesses of sentient beings.
['ZH_T20_1177A_001:0727a22_7']	曼殊室利言。	曼殊室利言。	Mañjuśrī said:
['ZH_T20_1177A_001:0727a22_16']	我有大願以聖性力。	我有大願以聖性力。	I have a great vow, with the power of holy nature,
['ZH_T20_1177A_001:0727a23_6']	加持有情令罪垢消滅。	加持有情令罪垢消滅。	to bless sentient beings, causing their karmic offenses to be extinguished,
['ZH_T20_1177A_001:0727a23_15']	得入菩提諸佛聖果。	得入菩提諸佛聖果。	and to enable them to enter the holy fruits of bodhi and all buddhas.
['ZH_T20_1177A_001:0727a24_6']	則是名菩薩十種大願。	則是名菩薩十種大願。	This is called the bodhisattvas' ten great vows.
['ZH_T20_1177A_001:0727a24_16']	如是曼殊發廣大願已。	如是曼殊發廣大願已。	In this way, after Mañjuśrī made vast vows,
['ZH_T20_1177A_001:0727a25_8']	三千大千世界六種震動。	三千大千世界六種震動。	the trichiliocosm shook in six ways.
['ZH_T20_1177A_001:0727a26_1']	天雨曼陀羅華遍滿虛空。	天雨曼陀羅華遍滿虛空。	Heavenly rain of maṇḍala flowers filled the sky.
['ZH_T20_1177A_001:0727a26_12']	其時大會諸眾盡見其華。	其時大會諸眾盡見其華。	At that time, the assembly all saw the flowers,
['ZH_T20_1177A_001:0727a27_2']	同時讚歎曼殊大士。	同時讚歎曼殊大士。	and simultaneously praised the great being Mañjuśrī.
['ZH_T20_1177A_001:0727a27_15']	聖力自在不可思議不可言說。	聖力自在不可思議不可言說。	The power of holiness is sovereign, inconceivable, indescribable.
['ZH_T20_1177A_001:0727a28_11']	爾時諸大會眾咸皆歡喜信受奉行。	爾時諸大會眾咸皆歡喜信受奉行。	At that time, the assembly all rejoiced, believed, accepted, and practiced.
['ZH_T20_1177A_001:0727a29_8']	是時釋迦牟尼世尊。	是時釋迦牟尼世尊。	At that time, the World-Honored Śākyamuni,
['ZH_T20_1177A_001:0727b01_3']	從摩醯首羅天下降閻浮世界。	從摩醯首羅天下降閻浮世界。	descending from the heaven of Mahêśvara to the world of Jambudvīpa,
['ZH_T20_1177A_001:0727b01_13']	在舍衛國中祇園精舍。	在舍衛國中祇園精舍。	In the Jeta Grove of Śrāvastī.
['ZH_T20_1177A_001:0727b02_3']	於大道場在大會眾。	於大道場在大會眾。	In the great Dharma assembly, in the great assembly.
['ZH_T20_1177A_001:0727b02_13']	有百億菩薩摩訶薩眾。	有百億菩薩摩訶薩眾。	There were a hundred koṭīs of bodhisattva-mahāsattva assemblies.
['ZH_T20_1177A_001:0727b03_5']	有七十億阿羅漢四果眾。	有七十億阿羅漢四果眾。	There were seventy koṭīs of arhat assemblies of the four fruits.
['ZH_T20_1177A_001:0727b04_1']	有六十億諸大梵王一切諸天眾。	有六十億諸大梵王一切諸天眾。	There were sixty koṭīs of great Brahmā kings and all the heavenly assemblies.
['ZH_T20_1177A_001:0727b04_15']	有五十億帝釋一切三十三天眾。	有五十億帝釋一切三十三天眾。	There were fifty koṭīs of Śakra and all the thirty-three heavenly assemblies.
['ZH_T20_1177A_001:0727b05_7']	又有四十六億四天王眾。	又有四十六億四天王眾。	There were also forty-six koṭīs of four heavenly kings' assemblies.
['ZH_T20_1177A_001:0727b06_3']	又有四大轉輪王有三十五萬眾。	又有四大轉輪王有三十五萬眾。	There were also four great wheel-turning kings with three hundred fifty thousand assemblies.
['ZH_T20_1177A_001:0727b07_4', 'ZH_T20_1177A_001:0727b07_16']	又有修羅龍神八部鬼神夜叉二十萬四千眾。🔽又有虛空非天曠野諸神鬼。	又有修羅龍神八部鬼神夜叉二十萬四千眾。 又有虛空非天曠野諸神鬼。	There were also twenty-four thousand assemblies of asuras, dragons, spirits, the eight classes of beings, yakṣas, and so forth.
['ZH_T20_1177A_001:0727b08_4', 'ZH_T20_1177A_001:0727b09_15']	有十五萬眾。🔽又有山岳川原泉池河海樹林草木華果藥草神及有一切地水火風神。	有十五萬眾。 又有山岳川原泉池河海樹林草木華果藥草神及有一切地水火風神。	There were also fifteen thousand assemblies of spirits and ghosts in the sky, non-celestials, and wildernesses.
['ZH_T20_1177A_001:0727b10_5']	有百萬億上首眾。	有百萬億上首眾。	There were also spirits of mountains, valleys, springs, ponds, rivers, seas, trees, forests, grasses, trees, flowers, fruits, and medicinal herbs, with a hundred million foremost assemblies.
['ZH_T20_1177A_001:0727b10_18']	復有十六大國王并餘小國主。	復有十六大國王并餘小國主。	There were also the kings of the sixteen great countries and the rulers of the other small countries.
['ZH_T20_1177A_001:0727b11_17']	比丘僧比丘尼優婆塞優婆夷四部弟子等。	比丘僧比丘尼優婆塞優婆夷四部弟子等。	Bhikṣu Saṃgha, bhikṣuṇīs, upāsakas, upāsikās, and the four groups of disciples,
['ZH_T20_1177A_001:0727b12_10']	善男子善女人一切眾生。	善男子善女人一切眾生。	Good sons, good women, and all sentient beings,
['ZH_T20_1177A_001:0727b12_16']	有七萬億眾。	有七萬億眾。	There were seven hundred and ten million people.
['ZH_T20_1177A_001:0727b13_11']	是時釋迦牟尼如來在大會眾中。	是時釋迦牟尼如來在大會眾中。	At that time, Śākyamuni Tathāgata was in the great assembly,
['ZH_T20_1177A_001:0727b14_1']	據百寶師子之座。	據百寶師子之座。	Sitting on a lion throne adorned with a hundred treasures.
['ZH_T20_1177A_001:0727b14_9']	入百千金剛三昧。	入百千金剛三昧。	He entered the samādhi of a hundred thousand vajras,
['ZH_T20_1177A_001:0727b14_19']	放法界金剛寶焰光明。	放法界金剛寶焰光明。	Emitting the light of the vajra jewel flame of the Dharma realm,
['ZH_T20_1177A_001:0727b16_1']	皆作金色靡不周遍千百億三千大千世界海。	皆作金色靡不周遍千百億三千大千世界海。	All becoming golden in color, pervading the ocean of a thousand billion myriads of worlds without exception.
['ZH_T20_1177A_001:0727b16_9']	世尊復從定而起。	世尊復從定而起。	The World-Honored One then arose from samādhi,
['ZH_T20_1177A_001:0727b16_16']	安詳熙怡微笑。	安詳熙怡微笑。	Calm and peaceful, with a gentle smile.
['ZH_T20_1177A_001:0727b17_4']	是時大會眾中。	是時大會眾中。	At that time, in the great assembly,
['ZH_T20_1177A_001:0727b17_15']	有十六大士菩薩摩訶薩。	有十六大士菩薩摩訶薩。	There were sixteen great bodhisattva-mahāsattvas,
['ZH_T20_1177A_001:0727b18_7']	曼殊室利菩薩為於上首。	曼殊室利菩薩為於上首。	With Mañjuśrī Bodhisattva at the head.
['ZH_T20_1177A_001:0727b18_16']	從座而起繞佛三匝。	從座而起繞佛三匝。	They rose from their seats, circumambulated the Buddha three times,
['ZH_T20_1177A_001:0727b19_14']	在佛一面長跪叉手合掌向佛而白世尊。	在佛一面長跪叉手合掌向佛而白世尊。	And knelt on one knee to the side of the Buddha, with palms joined in respect, they addressed the World-Honored One, saying,
['ZH_T20_1177A_001:0727b20_9']	如來安詳微顏熙怡在三昧時。	如來安詳微顏熙怡在三昧時。	When the Tathāgata, in calm and peaceful manner, with a gentle countenance, was in samādhi,
['ZH_T20_1177A_001:0727b21_7']	大眾久未知如來說何因緣演何教法。	大眾久未知如來說何因緣演何教法。	The great assembly had long been unaware of what causes and conditions the Tathagata would speak of, and what teachings he would expound.
['ZH_T20_1177A_001:0727b21_16']	而應廣度一切眾生。	而應廣度一切眾生。	And how he would widely liberate all sentient beings.
['ZH_T20_1177A_001:0727b22_14']	佛告曼殊室利十六大士菩薩摩訶薩等。	佛告曼殊室利十六大士菩薩摩訶薩等。	The Buddha said to Manjushri and the sixteen great bodhisattva-mahasattvas,
['ZH_T20_1177A_001:0727b23_13']	吾當為度一切法界無盡眾生等如虛空。	吾當為度一切法界無盡眾生等如虛空。	I will liberate all sentient beings in the Dharma realm, who are as limitless as space.
['ZH_T20_1177A_001:0727b24_5']	示過去未來現在世界。	示過去未來現在世界。	I will reveal the worlds of the past, future, and present.
['ZH_T20_1177A_001:0727b24_14']	三千大千一切剎土。	三千大千一切剎土。	The trichiliocosm and all lands.
['ZH_T20_1177A_001:0727b25_1']	一切菩薩眾。	一切菩薩眾。	All bodhisattva assemblies.
['ZH_T20_1177A_001:0727b25_7']	一切聲聞眾。	一切聲聞眾。	All shravaka assemblies.
['ZH_T20_1177A_001:0727b25_15']	一切大梵諸天眾。	一切大梵諸天眾。	All great Brahma heavens and celestial assemblies.
['ZH_T20_1177A_001:0727b26_3']	一切龍神八部眾。	一切龍神八部眾。	All dragons, spirits, and the eight groups of beings.
['ZH_T20_1177A_001:0727b26_11']	一切諸天鬼神眾。	一切諸天鬼神眾。	All celestial beings, ghosts, and spirits.
['ZH_T20_1177A_001:0727b27_2']	一切帝釋三十三天眾。	一切帝釋三十三天眾。	All Shakra Devas and the thirty-three heavens.
['ZH_T20_1177A_001:0727b27_8']	四天輪王眾。	四天輪王眾。	The four celestial wheel-turning kings.
['ZH_T20_1177A_001:0727b27_16']	一切四部弟子眾。	一切四部弟子眾。	All the four groups of disciples.
['ZH_T20_1177A_001:0727b28_5']	善男子善女人等。	善男子善女人等。	Good sons, good women, and others.
['ZH_T20_1177A_001:0727b28_15']	如來言吾當與大眾等。	如來言吾當與大眾等。	The Tathagata says I will, together with the great assembly,
['ZH_T20_1177A_001:0727b29_10']	說曼殊室利往昔久遠因地已來。	說曼殊室利往昔久遠因地已來。	Speak of Manjushri's distant causes and conditions from the past.
['ZH_T20_1177A_001:0727c01_3']	共十六大士菩薩摩訶薩。	共十六大士菩薩摩訶薩。	Together with the sixteen great bodhisattva-mahasattvas.
['ZH_T20_1177A_001:0727c02_1']	從初元首教諸菩薩及一切有情眾生。	從初元首教諸菩薩及一切有情眾生。	From the very beginning, it teaches the bodhisattvas and all sentient beings
['ZH_T20_1177A_001:0727c03_5']	修學如來瑜伽金剛菩提三密門三十支三摩地法教。	修學如來瑜伽金剛菩提三密門三十支三摩地法教。	To study and practice the yoga, vajra, and bodhi of the Tathagata's three secret gates and thirty branches of samadhi teachings.
['ZH_T20_1177A_001:0727c04_2']	修入證寤諸佛金剛菩提真如觀門。	修入證寤諸佛金剛菩提真如觀門。	Cultivating and entering the realization of the vajra bodhi of all buddhas, the true suchness contemplation gate.
['ZH_T20_1177A_001:0727c05_8']	世尊言吾今顯說曼殊等十六大士菩薩摩訶薩往昔因地。	世尊言吾今顯說曼殊等十六大士菩薩摩訶薩往昔因地。	The World-Honored One said, I will now explain the past causes and conditions of the sixteen great bodhisattva-mahasattvas such as Manjushri.
['ZH_T20_1177A_001:0727c07_1']	修持諸佛如來曼荼羅祕密三摩地殊勝金剛菩提三密聖性功德之力。	修持諸佛如來曼荼羅祕密三摩地殊勝金剛菩提三密聖性功德之力。	Cultivating and upholding the secret samadhi of the mandala of all buddhas and tathagatas, the supreme vajra bodhi, the power of the holy nature of the three secrets.
['ZH_T20_1177A_001:0727c07_10']	擬欲令諸一切菩薩。	擬欲令諸一切菩薩。	Wishing to cause all bodhisattvas
['ZH_T20_1177A_001:0727c07_19']	修證入金剛三摩地。	修證入金剛三摩地。	To cultivate and realize the entry into the vajra samadhi.
['ZH_T20_1177A_001:0727c08_11']	佛告大會一切菩薩摩訶薩。	佛告大會一切菩薩摩訶薩。	The Buddha told the great assembly of all bodhisattva-mahasattvas
['ZH_T20_1177A_001:0727c09_6']	及諸聲聞苾芻眾四部弟子等。	及諸聲聞苾芻眾四部弟子等。	And the four groups of disciples, such as the shravakas and bhikshus,
['ZH_T20_1177A_001:0727c10_7']	如是曼殊修行一切諸佛如來金剛三摩地法。	如是曼殊修行一切諸佛如來金剛三摩地法。	Thus, Manjushri cultivates the vajra samadhi of all buddhas and tathagatas.
['ZH_T20_1177A_001:0727c11_6']	無有比度不可說不可說不可思議如是。	無有比度不可說不可說不可思議如是。	It is incomparable, indescribable, inconceivable, and so forth.
['ZH_T20_1177A_001:0727c11_14']	諸大菩薩眾等言。	諸大菩薩眾等言。	The assembly of great bodhisattvas said:
['ZH_T20_1177A_001:0727c12_6']	今復世尊說金剛三摩地。	今復世尊說金剛三摩地。	Now the World-Honored One has spoken of the vajra samādhi.
['ZH_T20_1177A_001:0727c12_16']	無有比量者有幾種法。	無有比量者有幾種法。	How many kinds of dharmas are there that are incomparable?
['ZH_T20_1177A_001:0727c13_5']	如來言法有十等。	如來言法有十等。	The Tathāgata said, There are ten kinds of dharmas.
['ZH_T20_1177A_001:0727c13_10', 'ZH_T20_1177A_001:0727c14_11']	何者為十。🔽一者假使如世間劫火起時。	何者為十。 一者假使如世間劫火起時。	What are the ten?
['ZH_T20_1177A_001:0727c15_1']	燒三千大千世界。	燒三千大千世界。	First, suppose the fire of the world's eon arises and burns the trichiliocosm,
['ZH_T20_1177A_001:0727c15_14']	經于七日其火洞然猛焰極熾。	經于七日其火洞然猛焰極熾。	lasting for seven days, with the fire blazing and the flames extremely fierce,
['ZH_T20_1177A_001:0727c16_4']	於世界中洞徹無邊。	於世界中洞徹無邊。	penetrating the world without boundaries.
['ZH_T20_1177A_001:0727c16_16']	如來在中安住金剛三摩地。	如來在中安住金剛三摩地。	The Tathāgata abides in the vajra samādhi in the midst of this,
['ZH_T20_1177A_001:0727c17_6']	不加功德諸力自在。	不加功德諸力自在。	without adding any merit or power of mastery,
['ZH_T20_1177A_001:0727c17_15']	任運清涼坦然安泰。	任運清涼坦然安泰。	naturally cool and at ease.
