segmentnr	original	analyzed	translated
['ZH_T50_2059_012:0404b14_17']	因輿之還宮。	因輿之還宮。	He was then carried back to the palace.
['ZH_T50_2059_012:0404b16_3']	周勅以三百斛麥以施餓者，別發倉廩以賑貧民。	周勅以三百斛麥以施餓者，別發倉廩以賑貧民。	The king ordered three hundred bushels of wheat to be given to the starving people, and separately released grain from the granaries to relieve the poor people.
['ZH_T50_2059_012:0404b16_16']	至明晨乃絕，出城北闍維之。	至明晨乃絕，出城北闍維之。	He passed away the next morning, and was cremated to the north of the city.
['ZH_T50_2059_012:0404b17_8']	烟炎衝天，七日乃歇。	烟炎衝天，七日乃歇。	The smoke and flames reached the heavens, and it subsided only after seven days.
['ZH_T50_2059_012:0404b17_18']	屍骸都盡，唯舌不爛。	屍骸都盡，唯舌不爛。	The body was completely burned, but only the tongue did not rot.
['ZH_T50_2059_012:0404b18_12']	即於其處起塔三層，樹碑于右。	即於其處起塔三層，樹碑于右。	A stupa with three layers was built at that place, and a stele was erected on the right.
['ZH_T50_2059_012:0404b19_6']	進弟子僧遵，姓趙，高昌人。	進弟子僧遵，姓趙，高昌人。	The disciple Seng Zun, whose surname was Zhao, was a person from Gaochang.
['ZH_T50_2059_012:0404b21_1']	善《十誦律》，蔬食節行，誦《法華》、《勝鬘》、《金剛波若》，又篤厲門人，常懺悔為業。	善《十誦律》，蔬食節行，誦《法華》、《勝鬘》、《金剛波若》，又篤厲門人，常懺悔為業。	He was good at the Ten Recitations Vinaya, ate vegetarian food, practiced asceticism, recited the Lotus Sutra, Suvarṇaprabhāsa-sūtra, and Diamond Prajñāpāramitā-sūtra, and was also diligent in teaching his disciples, always taking repentance as his practice.
['ZH_T50_2059_012:0404b22_15']	4 釋僧富釋僧富，姓山，高陽人。	4 釋僧富釋僧富，姓山，高陽人。	Shi Sengfu, whose surname was Shan, was a person from Gao Yang.
['ZH_T50_2059_012:0404b22_23']	父霸，為藍田令。	父霸，為藍田令。	His father Ba was the magistrate of Lan Tian.
['ZH_T50_2059_012:0404b23_20']	富少孤，居貧，而篤學無厭，採薪為燭，以照讀書。	富少孤，居貧，而篤學無厭，採薪為燭，以照讀書。	Sengfu was orphaned at an early age and lived in poverty, but he was diligent in learning without satiation. He used firewood to make candles to illuminate his reading.
['ZH_T50_2059_012:0404b24_9']	及至冠年，備盡經史。	及至冠年，備盡經史。	By the time he came of age, he had mastered all the classics and histories.
['ZH_T50_2059_012:0404b24_17']	美姿容，善談論。	美姿容，善談論。	He had a handsome appearance and was good at conversation.
['ZH_T50_2059_012:0404b26_3']	後遇偽秦衛將軍楊邕，資其衣糧，習鑿齒携共志學。	後遇偽秦衛將軍楊邕，資其衣糧，習鑿齒携共志學。	Later, he met Yang Yong, the General of the Wei Dynasty of the Later Qin, who provided him with clothing and food, and Xu Ziche took him along to study together.
['ZH_T50_2059_012:0404b27_11']	及聽安公講《放光經》，遂有心樂道，於是剃髮，依安受業。	及聽安公講《放光經》，遂有心樂道，於是剃髮，依安受業。	When he listened to Master An's lecture on the Pan Gu Jing, he then had a mind to enjoy the Way. He thus shaved his head and followed Master An to receive the precepts.
['ZH_T50_2059_012:0404b28_12']	安亡後，還魏郡廷尉寺，下帷潛思，絕事人間。	安亡後，還魏郡廷尉寺，下帷潛思，絕事人間。	After An's death, he returned to Tingwei Temple in Wei County, lowered his curtains, and secluded himself in contemplation, cutting off all worldly affairs.
['ZH_T50_2059_012:0404b29_13']	時村中有劫，劫得一小兒，欲取心肝以解神。	時村中有劫，劫得一小兒，欲取心肝以解神。	At that time, there was a robbery in the village, and the robbers captured a young child, intending to take his heart and liver to appease the spirits.
['ZH_T50_2059_012:0404c02_3']	富逍遙路口，遇見劫，具問其意，因脫衣以易小兒，群劫不許。	富逍遙路口，遇見劫，具問其意，因脫衣以易小兒，群劫不許。	Fu met the robbers at the entrance of the road to Xiaoyao, and upon learning their intention, he took off his clothes to exchange for the child, but the group of robbers refused.
['ZH_T50_2059_012:0404c02_6']	富曰：	富曰：	Fu said:
['ZH_T50_2059_012:0404c02_16']	「大人五藏亦可用不？	「大人五藏亦可用不？	Can the five internal organs of an adult be used?
['ZH_T50_2059_012:0404c03_9']	」劫謂富不能亡身，妄言亦好。	」劫謂富不能亡身，妄言亦好。	The robbers thought Fu was not willing to give up his life, and his words were false.
['ZH_T50_2059_012:0404c03_14']	富迺念曰：	富迺念曰：	Fu then thought:
['ZH_T50_2059_012:0404c04_17']	「我幻炎之軀，會有一死，以死濟人，雖死猶生。	「我幻炎之軀，會有一死，以死濟人，雖死猶生。	My illusory and feverish body will die anyway. Using my death to save others, even in death it is as if I am alive.
['ZH_T50_2059_012:0404c06_9']	」即自取劫刀劃胸至臍，群劫更相咎責，四散奔走，即送小兒還家。	」即自取劫刀劃胸至臍，群劫更相咎責，四散奔走，即送小兒還家。	He then took the robber's knife, cut open his chest to the navel. The group of robbers reproached each other, fled in all directions, and sent the child back home.
['ZH_T50_2059_012:0404c08_5']	路口時行路一人，見富如此，因問其故，富雖復頓悶，口猶能言，迺具答以事。	路口時行路一人，見富如此，因問其故，富雖復頓悶，口猶能言，迺具答以事。	At the entrance of the road, a passerby saw Fu like this and asked him the reason. Although Fu was in a daze, he could still speak and fully answered with the story.
['ZH_T50_2059_012:0404c09_8']	此人悲悼傷心，還家取針，縫其腹皮，塗以驗藥。	此人悲悼傷心，還家取針，縫其腹皮，塗以驗藥。	This man, grieving and heartbroken, returned home to get a needle and sewed up his abdomen, applying medicine to the wound.
['ZH_T50_2059_012:0404c09_19']	輿還寺將息，少時而差。	輿還寺將息，少時而差。	He was carried back to the temple to rest, and in a short time he recovered.
['ZH_T50_2059_012:0404c10_5']	後不知所終。	後不知所終。	Later, nothing is known of his end.
['ZH_T50_2059_012:0404c11_12']	5 釋法羽釋法羽，冀州人。	5 釋法羽釋法羽，冀州人。	Shi Fa Yu, a monk from Jizhou.
['ZH_T50_2059_012:0404c11_23']	十五出家，為慧始弟子。	十五出家，為慧始弟子。	He left home at fifteen and became a disciple of Hui Shi.
['ZH_T50_2059_012:0404c12_10']	始立行精苦，修頭陀之業。	始立行精苦，修頭陀之業。	Shi established himself with a life of austerity and practiced the dhuta practices.
['ZH_T50_2059_012:0404c13_2']	羽操心勇猛，深達其道。	羽操心勇猛，深達其道。	Yu was resolute and deeply understood the Way.
['ZH_T50_2059_012:0404c13_14']	常欲仰軌藥王，燒身供養。	常欲仰軌藥王，燒身供養。	He always wanted to emulate Bhaisajya-rāja and burn his body as an offering.
['ZH_T50_2059_012:0404c14_15']	時偽晉王姚緒鎮蒱坂，羽以事白緒，緒曰：	時偽晉王姚緒鎮蒱坂，羽以事白緒，緒曰：	At that time, Yao Xu, the king of the pseudo Jin dynasty, was stationed at Puban. Yu told Xu about his plan. Xu said:
['ZH_T50_2059_012:0404c15_16']	「入道多方，何必燒身，不敢固違，幸願三思。	「入道多方，何必燒身，不敢固違，幸願三思。	There are many ways to enter the Way. Why must you burn your body? I dare not strongly oppose you, but I hope you will think about it three times.
['ZH_T50_2059_012:0404c17_4']	」羽誓志既重，即服香屑，以布纏體，誦〈捨身品〉竟，以火自燎。	」羽誓志既重，即服香屑，以布纏體，誦〈捨身品〉竟，以火自燎。	Yu's determination was heavy. He immediately ingested fragrant sawdust, wrapped his body with cloth, recited the Chapter on Abandoning the Body to the end, and set himself on fire.
['ZH_T50_2059_012:0404c17_15']	道俗觀視，莫不悲慕焉。	道俗觀視，莫不悲慕焉。	Monks and laypeople watched, all feeling grief and longing.
['ZH_T50_2059_012:0404c18_3']	時年四十有五。	時年四十有五。	At that time, he was forty-five years old.
['ZH_T50_2059_012:0404c19_13']	6 釋慧紹釋慧紹，不知氏族。	6 釋慧紹釋慧紹，不知氏族。	Shi Huishao, unknown clan.
['ZH_T50_2059_012:0404c20_4']	小兒時，母哺魚肉輒吐，咽菜不疑。	小兒時，母哺魚肉輒吐，咽菜不疑。	When he was a young child, his mother would feed him fish and meat, but he would spit it out. He would swallow vegetables without question.
['ZH_T50_2059_012:0404c20_10']	於是便蔬食。	於是便蔬食。	Thus, he became a vegetarian.
['ZH_T50_2059_012:0404c21_3']	至八歲出家，為僧要弟子。	至八歲出家，為僧要弟子。	At the age of eight, he left home to become a disciple of Sengyao.
['ZH_T50_2059_012:0404c21_13']	精勤懍勵，苦行標節。	精勤懍勵，苦行標節。	He was diligent and persevering, and his ascetic practices were exemplary.
['ZH_T50_2059_012:0404c22_12']	後隨要止臨川招提寺，迺密有燒身之意。	後隨要止臨川招提寺，迺密有燒身之意。	Later, he followed Yao to live at Zhaoti Temple in Linchuan. He then secretly had the intention to burn his body.
['ZH_T50_2059_012:0404c24_2']	常雇人斫薪，𧂐於東山石室，高數丈，中央開一龕，足容己身。	常雇人斫薪，𧂐於東山石室，高數丈，中央開一龕，足容己身。	He always hired people to cut firewood and pile it up in a stone chamber on East Mountain, several zhang high. In the center, he opened a niche large enough to accommodate his body.
['ZH_T50_2059_012:0404c24_14']	迺還寺辭要，要苦諫不從。	迺還寺辭要，要苦諫不從。	He then returned to the temple to take leave of Yao. Yao earnestly remonstrated with him, but he would not listen.
['ZH_T50_2059_012:0404c25_18']	即於焚身之日，於東山設大眾八關，并告別知識。	即於焚身之日，於東山設大眾八關，并告別知識。	On the day of burning his body, he held a large assembly of eight precepts on East Mountain, and also took leave of his acquaintances.
['ZH_T50_2059_012:0404c27_3']	其日闔境犇波，車馬人眾及齎金寶者，不可稱數。	其日闔境犇波，車馬人眾及齎金寶者，不可稱數。	On that day, the entire prefecture rushed to the waves. The number of carriages, horses, people, and those who brought gold and treasures was innumerable.
['ZH_T50_2059_012:0404c28_19']	至初夜行道，紹自行香，行香既竟，執燭然薪，入中而坐，誦《藥王．本事品》。	至初夜行道，紹自行香，行香既竟，執燭然薪，入中而坐，誦《藥王．本事品》。	At the beginning of the night, he practiced the path, offered incense himself, and after offering incense, held a candle, entered the pyre, and sat down, reciting the chapter on the past events of the Medicine King.
['ZH_T50_2059_012:0404c29_18']	眾既不見紹，悟其已去，禮拜未畢，悉至薪所。	眾既不見紹，悟其已去，禮拜未畢，悉至薪所。	When the assembly did not see Shao, they realized he had already left. Before the worship was finished, they all went to the pyre.
['ZH_T50_2059_012:0405a01_9']	𧂐已烔然，誦聲未息。	𧂐已烔然，誦聲未息。	The pyre was already burning, and the chanting voice had not stopped.
['ZH_T50_2059_012:0405a02_3']	火至額，聞唱一心，言已奄絕。	火至額，聞唱一心，言已奄絕。	When the fire reached his forehead, he heard him shout single-mindedly, and after saying this, he suddenly passed away.
['ZH_T50_2059_012:0405a03_7']	大眾咸見有一星，其大如斗，直下烟中，俄而上天。	大眾咸見有一星，其大如斗，直下烟中，俄而上天。	The great assembly all saw a star, as large as a dou, go straight down into the smoke, and in a moment it went up into the sky.
['ZH_T50_2059_012:0405a03_17']	時見者咸謂天宮迎紹。	時見者咸謂天宮迎紹。	Those who saw it all said that the heavenly palace welcomed Shao.
['ZH_T50_2059_012:0405a04_7']	經三日，薪聚乃盡。	經三日，薪聚乃盡。	After three days, the pyre was completely burned.
['ZH_T50_2059_012:0405a04_15']	紹臨終謂同學曰：	紹臨終謂同學曰：	Shao said to his fellow students before his death:
['ZH_T50_2059_012:0405a05_11']	「吾燒身處，當生梧桐，慎莫伐之。	「吾燒身處，當生梧桐，慎莫伐之。	Where I burn my body, a paulownia tree should grow. Do not cut it down.
['ZH_T50_2059_012:0405a05_21']	」其後三日，果生焉。	」其後三日，果生焉。	Three days later, it indeed grew.
['ZH_T50_2059_012:0405a06_15']	紹焚身是元嘉二十八年，年二十八。	紹焚身是元嘉二十八年，年二十八。	Shao burned his body in the twenty-eighth year of the Yuanjia era, at the age of twenty-eight.
['ZH_T50_2059_012:0405a07_17']	紹師僧要亦清謹有懿德，年一百六十終於寺矣。	紹師僧要亦清謹有懿德，年一百六十終於寺矣。	Shaoshi Sengyao was also pure and prudent, with noble virtues, and passed away at the age of 160 in the temple.
['ZH_T50_2059_012:0405a08_17']	7 釋僧瑜釋僧瑜，姓周，吳興餘杭人。	7 釋僧瑜釋僧瑜，姓周，吳興餘杭人。	Shi Sengyu, with the surname Zhou, was a person from Yuhang, Wuxing.
['ZH_T50_2059_012:0405a09_1']	弱冠出家，業素純粹。	弱冠出家，業素純粹。	He left home at a young age and his studies were pure and simple.
['ZH_T50_2059_012:0405a10_15']	元嘉十五年，與同學曇溫、慧光等於廬山南嶺，共建精舍，名曰「招隱」。	元嘉十五年，與同學曇溫、慧光等於廬山南嶺，共建精舍，名曰「招隱」。	In the 15th year of the Yuanjia era, he built a monastery together with his classmates Tanyuan, Huiguang, and others on the southern ridge of Mount Lu, named Zhaoyin.
['ZH_T50_2059_012:0405a11_18']	瑜常以為結累三塗，情形故也，情將盡矣，形亦宜損。	瑜常以為結累三塗，情形故也，情將盡矣，形亦宜損。	Sengyu always thought that the three evil realms were formed by the body, and since the mind was about to be exhausted, the body should also be reduced.
['ZH_T50_2059_012:0405a12_8']	藥王之𨅊，獨何云遠？	藥王之𨅊，獨何云遠？	How far away is the practice of Yaowang?
['ZH_T50_2059_012:0405a13_1']	於是屢發言誓，始契燒身。	於是屢發言誓，始契燒身。	Thus, he repeatedly made vows and began to plan to burn his body.
['ZH_T50_2059_012:0405a14_9']	以宋孝建二年六月三日，集薪為龕，并請僧設齋，告眾辭別。	以宋孝建二年六月三日，集薪為龕，并請僧設齋，告眾辭別。	On the 3rd day of the 6th month in the 2nd year of the Xiaojian era of the Song dynasty, he collected firewood to make a coffin, invited monks to set up a vegetarian feast, and bid farewell to the assembly.
['ZH_T50_2059_012:0405a15_2']	是日，雲霧晦合，密雨交零。	是日，雲霧晦合，密雨交零。	On that day, the clouds and fog were dark and heavy, and the rain fell heavily.
['ZH_T50_2059_012:0405a15_7']	瑜迺誓曰：	瑜迺誓曰：	Sengyu then vowed:
['ZH_T50_2059_012:0405a16_9']	「若我所志克明，天當清朗，如其無感，便當滂注。	「若我所志克明，天當清朗，如其無感，便當滂注。	If my aspiration is to be fulfilled, the sky should clear up. If there is no response, it should rain heavily.
['ZH_T50_2059_012:0405a17_3']	使此四輩知神應之無昧也。	使此四輩知神應之無昧也。	Let the four groups know that the divine response is not obscure.
['ZH_T50_2059_012:0405a17_12']	」言已，雲景明霽。	」言已，雲景明霽。	After saying this, the clouds and sky became clear.
['ZH_T50_2059_012:0405a19_2']	至初夜竟，便入薪龕中，合掌平坐，誦《藥王品》，火焰交至，猶合掌不散。	至初夜竟，便入薪龕中，合掌平坐，誦《藥王品》，火焰交至，猶合掌不散。	When the first night was over, he entered the firewood chamber, joined his palms, sat upright, and recited the Chapter on the Medicine King. When the flames reached him, he still held his palms together without letting go.
['ZH_T50_2059_012:0405a20_3']	道俗知者，奔赴彌山，並稽首作禮，願結因緣。	道俗知者，奔赴彌山，並稽首作禮，願結因緣。	The monks and laypeople who knew about this rushed to the mountain, all bowing and paying homage, vowing to establish karmic connections.
['ZH_T50_2059_012:0405a20_15']	咸見紫氣騰空，久之乃歇。	咸見紫氣騰空，久之乃歇。	They all saw purple qi rising into the sky, which dissipated after a long time.
['ZH_T50_2059_012:0405a21_2']	時年四十四。	時年四十四。	At that time, he was forty-four years old.
['ZH_T50_2059_012:0405a23_9']	其後旬有四日，瑜房中生雙梧桐，根枝豐茂，巨細相如，貫壤直聳，遂成奇樹，理識者以為娑羅寶樹。	其後旬有四日，瑜房中生雙梧桐，根枝豐茂，巨細相如，貫壤直聳，遂成奇樹，理識者以為娑羅寶樹。	After twenty-four days, a pair of paulownia trees grew in Yu's room, with luxuriant roots and branches, the same size, piercing the ground and growing straight up, eventually becoming a rare tree. Those who understood the principle thought it was the precious śāla tree.
['ZH_T50_2059_012:0405a24_12']	剋炳泥洹，瑜之庶幾，故現斯證，因號為雙桐沙門。	剋炳泥洹，瑜之庶幾，故現斯證，因號為雙桐沙門。	Yu's aspiration to attain nirvana was fulfilled, so this manifestation appeared, and he was called the Śramaṇa of the Twin Paulownias.
['ZH_T50_2059_012:0405a25_14']	吳郡張辯為平南長史，親覩其事，具為傳贊。	吳郡張辯為平南長史，親覩其事，具為傳贊。	Zhang Bian of Wu Commandery, who served as the Prefect of Pingnan, personally witnessed this event and wrote a biography and eulogy for him.
['ZH_T50_2059_012:0405a25_17']	贊曰：	贊曰：	The eulogy says:
['ZH_T50_2059_012:0405a26_8']	「悠悠玄機，茫茫至道。	「悠悠玄機，茫茫至道。	The profound mechanism is vast, and the ultimate way is vast.
['ZH_T50_2059_012:0405a26_20']	出生入死，孰為妙寶其一。	出生入死，孰為妙寶其一。	From birth to death, who considers it a wonderful treasure? (1)
['ZH_T50_2059_012:0405a27_9']	自昔藥王，殊化絕倫。	自昔藥王，殊化絕倫。	Since ancient times, the Medicine King has had extraordinary transformations beyond compare.
['ZH_T50_2059_012:0405a28_2']	往聞其說，今覩斯人其二。	往聞其說，今覩斯人其二。	In the past, I heard his teachings, and now I see this person. (2)
['ZH_T50_2059_012:0405a28_12']	英英沙門，慧定心固。	英英沙門，慧定心固。	The outstanding śramaṇa, with a mind firm in wisdom and concentration,
