segmentnr	original	analyzed	translated
['ZH_T26_1539_014:0600a08_18', 'ZH_T26_1539_014:0600a11_2']	不成就欲界繫善心非無色界繫善心者，謂色界生長已得無色界善心，及無色界生長補特伽羅。🔽不成就無色界繫善心非欲界繫善心者，謂欲界生長不斷善根未得無色界善心補特伽羅。	不成就欲界繫善心非無色界繫善心者，謂色界生長已得無色界善心，及無色界生長補特伽羅。 不成就無色界繫善心非欲界繫善心者，謂欲界生長不斷善根未得無色界善心補特伽羅。	Those who do not possess wholesome minds associated with the desire realm but do possess wholesome minds associated with the formless realm are beings born in the form realm who have already attained wholesome minds associated with the formless realm, and beings born in the formless realm.🔽Those who do not possess wholesome minds associated with the formless realm but do possess wholesome minds associated with the desire realm are beings born in the desire realm who have not severed wholesome roots and have not yet attained wholesome minds associated with the formless realm.
['ZH_T26_1539_014:0600a13_6']	不成就欲界繫善心亦無色界繫善心者，謂已斷善根，及色界生長未得無色界善心補特伽羅。	不成就欲界繫善心亦無色界繫善心者，謂已斷善根，及色界生長未得無色界善心補特伽羅。	Those who do not possess wholesome minds associated with the desire realm or wholesome minds associated with the formless realm are beings who have severed wholesome roots, and beings born in the form realm who have not yet attained wholesome minds associated with the formless realm.
['ZH_T26_1539_014:0600a15_4']	非不成就欲界善心亦非無色界善心者，謂欲界生長已得無色界善心補特伽羅。	非不成就欲界善心亦非無色界善心者，謂欲界生長已得無色界善心補特伽羅。	Those who do not not possess wholesome minds associated with the desire realm or wholesome minds associated with the formless realm are beings born in the desire realm who have already attained wholesome minds associated with the formless realm.
['ZH_T26_1539_014:0600a16_10']	若不成就欲界繫善心，亦不成就無色界繫有覆無記心耶？	若不成就欲界繫善心，亦不成就無色界繫有覆無記心耶？	If one does not possess wholesome minds associated with the desire realm, do they also not possess wholesome minds associated with the formless realm and obscured-neutral minds associated with the formless realm?
['ZH_T26_1539_014:0600a17_17', 'ZH_T26_1539_014:0600a20_1']	或不成就欲界繫善心非無色界繫有覆無記心，廣說四句。🔽不成就欲界繫善心非無色界繫有覆無記心者，謂已斷善根，及色無色界生長有學異生。	或不成就欲界繫善心非無色界繫有覆無記心，廣說四句。 不成就欲界繫善心非無色界繫有覆無記心者，謂已斷善根，及色無色界生長有學異生。	One may not acquire a wholesome mind associated with the desire realm but not an obscured-neutral mind associated with the formless realm. The four alternatives are explained in detail.🔽One who does not acquire a wholesome mind associated with the desire realm but does acquire an obscured-neutral mind associated with the formless realm refers to those who have severed wholesome roots and those born in the form and formless realms, as well as learners and ordinary beings.
['ZH_T26_1539_014:0600a21_12']	不成就無色界繫有覆無記心非欲界善心者，謂欲界生長諸阿羅漢。	不成就無色界繫有覆無記心非欲界善心者，謂欲界生長諸阿羅漢。	One who does not acquire an obscured-neutral mind associated with the formless realm but does acquire a wholesome mind associated with the desire realm refers to those born in the desire realm who are arhats.
['ZH_T26_1539_014:0600a23_7']	不成就欲界繫善心亦無色界繫有覆無記心者，謂色無色界生長諸阿羅漢。	不成就欲界繫善心亦無色界繫有覆無記心者，謂色無色界生長諸阿羅漢。	One who does not acquire a wholesome mind associated with the desire realm or an obscured-neutral mind associated with the formless realm refers to those born in the form and formless realms who are arhats.
['ZH_T26_1539_014:0600a25_9']	非不成就欲界繫善心亦非無色界繫有覆無記心者，謂欲界生長有學，及不斷善根異生。	非不成就欲界繫善心亦非無色界繫有覆無記心者，謂欲界生長有學，及不斷善根異生。	One who does not not acquire a wholesome mind associated with the desire realm or an obscured-neutral mind associated with the formless realm refers to those born in the desire realm who are learners, and ordinary beings who have not severed wholesome roots.
['ZH_T26_1539_014:0600a26_14']	若不成就欲界繫善心，亦不成就無色界繫無覆無記心耶？	若不成就欲界繫善心，亦不成就無色界繫無覆無記心耶？	If one does not acquire a wholesome mind associated with the desire realm, does one also not acquire an unobscured-neutral mind associated with the formless realm?
['ZH_T26_1539_014:0600a28_3']	或不成就欲界繫善心非無色界繫無覆無記心，廣說四句。	或不成就欲界繫善心非無色界繫無覆無記心，廣說四句。	Or, one may not be in possession of a wholesome mind associated with the desire realm, but not a non-obscured-neutral mind associated with the formless realm. The four alternatives are explained in detail.
['ZH_T26_1539_014:0600b01_2']	不成就欲界繫善心非無色界繫無覆無記心者，謂無色界生長異熟果心正現在前。	不成就欲界繫善心非無色界繫無覆無記心者，謂無色界生長異熟果心正現在前。	One who is not in possession of a wholesome mind associated with the desire realm, but is in possession of a non-obscured-neutral mind associated with the formless realm, refers to one born and dwelling in the formless realm, with the mind of karmic retribution presently manifest.
['ZH_T26_1539_014:0600b02_14']	不成就無色界繫無覆無記心非欲界繫善心者，謂欲界生長不斷善根。	不成就無色界繫無覆無記心非欲界繫善心者，謂欲界生長不斷善根。	One who is not in possession of a non-obscured-neutral mind associated with the formless realm, but is in possession of a wholesome mind associated with the desire realm, refers to one born in the desire realm who has not severed wholesome roots.
['ZH_T26_1539_014:0600b05_6']	不成就欲界繫善心亦無色界繫無覆無記心者，謂已斷善根，及色界生長若無色界生長，異熟果心不現在前。	不成就欲界繫善心亦無色界繫無覆無記心者，謂已斷善根，及色界生長若無色界生長，異熟果心不現在前。	One who is not in possession of a wholesome mind associated with the desire realm, nor a non-obscured-neutral mind associated with the formless realm, refers to one who has severed wholesome roots, and one born and dwelling in the form realm or formless realm, where the mind of karmic retribution is not presently manifest.
['ZH_T26_1539_014:0600b06_15']	非不成就欲界繫善心亦非無色界繫無覆無記心者，無有此句。	非不成就欲界繫善心亦非無色界繫無覆無記心者，無有此句。	One who is not not in possession of a wholesome mind associated with the desire realm, nor a non-obscured-neutral mind associated with the formless realm, there is no such case.
['ZH_T26_1539_014:0600b07_14']	若不成就欲界繫善心，亦不成就學心耶？	若不成就欲界繫善心，亦不成就學心耶？	If one is not in possession of a wholesome mind associated with the desire realm, is one also not in possession of a learner's mind?
['ZH_T26_1539_014:0600b08_13']	或不成就欲界繫善心非學心，廣說四句。	或不成就欲界繫善心非學心，廣說四句。	One may not possess a wholesome mind associated with the desire realm but possess a learner's mind, and so on, with four possibilities.
['ZH_T26_1539_014:0600b09_17']	不成就欲界繫善心非學心者，謂色無色界生長有學。	不成就欲界繫善心非學心者，謂色無色界生長有學。	One who does not possess a wholesome mind associated with the desire realm but possesses a learner's mind refers to those in the form and formless realms who are learners.
['ZH_T26_1539_014:0600b11_12']	不成就學心非欲界繫善心者，謂欲界生長諸阿羅漢，及諸異生不斷善根。	不成就學心非欲界繫善心者，謂欲界生長諸阿羅漢，及諸異生不斷善根。	One who does not possess a learner's mind but a wholesome mind associated with the desire realm refers to those born in the desire realm who are arhats, and ordinary beings who have not severed wholesome roots.
['ZH_T26_1539_014:0600b13_12']	不成就欲界繫善心亦非學心者，謂已斷善根，及色無色界生長諸阿羅漢，及諸異生。	不成就欲界繫善心亦非學心者，謂已斷善根，及色無色界生長諸阿羅漢，及諸異生。	One who does not possess a wholesome mind associated with the desire realm or a learner's mind refers to those who have severed wholesome roots, and arhats and ordinary beings born in the form and formless realms.
['ZH_T26_1539_014:0600b14_16']	非不成就欲界繫善心亦非學心者，謂欲界生長有學。	非不成就欲界繫善心亦非學心者，謂欲界生長有學。	One who does not not possess a wholesome mind associated with the desire realm or a learner's mind refers to those born in the desire realm who are learners.
['ZH_T26_1539_014:0600b15_16']	若不成就欲界繫善心，亦不成就無學心耶？	若不成就欲界繫善心，亦不成就無學心耶？	If one does not possess a wholesome mind associated with the desire realm, does one also not possess a non-learner's mind?
['ZH_T26_1539_014:0600b16_16']	或不成就欲界繫善心非無學心，廣說四句。	或不成就欲界繫善心非無學心，廣說四句。	One may not possess a wholesome mind associated with the desire realm but possess a non-learner's mind, and so on, with four possibilities.
['ZH_T26_1539_014:0600b18_6']	不成就欲界繫善心非無學心者，謂色無色界生長諸阿羅漢。	不成就欲界繫善心非無學心者，謂色無色界生長諸阿羅漢。	Those who do not possess wholesome minds associated with the desire realm but do possess the mind of one beyond training are those born in the form and formless realms who are arhats.
['ZH_T26_1539_014:0600b19_16']	不成就無學心非欲界繫善心者，謂欲界生長有學異生不斷善根。	不成就無學心非欲界繫善心者，謂欲界生長有學異生不斷善根。	Those who do not possess the mind of one beyond training but do possess wholesome minds associated with the desire realm are those born in the desire realm who are learners or ordinary beings who have not severed the wholesome roots.
['ZH_T26_1539_014:0600b21_10']	不成就欲界繫善心亦無學心者，謂已斷善根，及色無色生長有學異生。	不成就欲界繫善心亦無學心者，謂已斷善根，及色無色生長有學異生。	Those who do not possess wholesome minds associated with the desire realm and also do not possess the mind of one beyond training are those who have severed the wholesome roots, and those born in the form and formless realms who are learners or ordinary beings.
['ZH_T26_1539_014:0600b22_18']	非不成就欲界繫善心亦非無學心者，謂欲界生長諸阿羅漢。	非不成就欲界繫善心亦非無學心者，謂欲界生長諸阿羅漢。	Those who do not possess wholesome minds associated with the desire realm and also do not possess the mind of one beyond training are arhats born in the desire realm.
['ZH_T26_1539_014:0600b24_3']	若不成就不善心，亦不成就欲界繫有覆無記心耶？	若不成就不善心，亦不成就欲界繫有覆無記心耶？	If one does not possess unwholesome minds, do they also not possess minds associated with the desire realm that are covered by afflictions and indeterminate?
['ZH_T26_1539_014:0600b25_5']	若不成就不善心，定不成就欲界繫有覆無記心。	若不成就不善心，定不成就欲界繫有覆無記心。	If one does not possess unwholesome minds, they definitely do not possess minds associated with the desire realm that are covered by afflictions and indeterminate.
['ZH_T26_1539_014:0600b27_3']	或不成就欲界繫有覆無記心非不善心，謂未離欲界貪聖者現觀邊苦法智已生。	或不成就欲界繫有覆無記心非不善心，謂未離欲界貪聖者現觀邊苦法智已生。	Or, one may not possess minds associated with the desire realm that are covered by afflictions and indeterminate but not unwholesome minds, namely, noble ones who have not yet severed attachment to the desire realm, and for whom the knowledge of the dharma of suffering at the stage of penetrating insight has already arisen.
['ZH_T26_1539_014:0600b28_6']	若不成就不善心，亦不成就欲界繫無覆無記心耶？	若不成就不善心，亦不成就欲界繫無覆無記心耶？	If one does not possess a non-virtuous mind, does one also not possess a desire realm-connected unobscured-neutral mind?
['ZH_T26_1539_014:0600b29_9']	若不成就欲界繫無覆無記心，定不成就不善心。	若不成就欲界繫無覆無記心，定不成就不善心。	If one does not possess a desire realm-connected unobscured-neutral mind, one definitely does not possess a non-virtuous mind.
['ZH_T26_1539_014:0600c02_14']	或不成就不善心非不成就欲界繫無覆無記心，謂欲界生長已離欲界貪，及色界生長補特伽羅。	或不成就不善心非不成就欲界繫無覆無記心，謂欲界生長已離欲界貪，及色界生長補特伽羅。	One may not possess a non-virtuous mind but not not possess a desire realm-connected unobscured-neutral mind, namely a person born in the desire realm who has already abandoned desire realm craving, and a person born in the form realm.
['ZH_T26_1539_014:0600c03_14']	若不成就不善心，亦不成就色界繫善心耶？	若不成就不善心，亦不成就色界繫善心耶？	If one does not possess a non-virtuous mind, does one also not possess a form realm-connected wholesome mind?
['ZH_T26_1539_014:0600c04_14', 'ZH_T26_1539_014:0600c06_13']	或不成就不善心非色界繫善心，廣說四句。🔽不成就不善心非色界繫善心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	或不成就不善心非色界繫善心，廣說四句。 不成就不善心非色界繫善心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	One may not possess a non-virtuous mind but not a form realm-connected wholesome mind, and so on, with four alternatives.🔽One does not possess a non-virtuous mind but not a form realm-connected wholesome mind, namely a person born in the desire realm who has already abandoned desire realm craving, and a person born in the form realm.
['ZH_T26_1539_014:0600c08_6']	不成就色界繫善心非不善心者，謂欲界生長未得色界善心補特伽羅。	不成就色界繫善心非不善心者，謂欲界生長未得色界善心補特伽羅。	One does not possess a form realm-connected wholesome mind but not a non-virtuous mind, namely a person born in the desire realm who has not yet obtained a form realm wholesome mind.
['ZH_T26_1539_014:0600c09_13']	不成就不善心亦色界繫善心者，謂無色界生長補特伽羅。	不成就不善心亦色界繫善心者，謂無色界生長補特伽羅。	Those who do not possess unwholesome minds also do not possess wholesome minds bound to the form realm. This refers to individuals born and abiding in the formless realm.
['ZH_T26_1539_014:0600c11_13']	非不成就不善心亦非色界繫善心者，謂欲界生長未離欲界貪已得色界善心補特伽羅。	非不成就不善心亦非色界繫善心者，謂欲界生長未離欲界貪已得色界善心補特伽羅。	Those who do not possess unwholesome minds and also do not possess wholesome minds bound to the form realm. This refers to individuals born in the desire realm who have not yet abandoned craving for the desire realm but have already attained wholesome minds bound to the form realm.
['ZH_T26_1539_014:0600c12_18']	若不成就不善心，亦不成就色界繫有覆無記心耶？	若不成就不善心，亦不成就色界繫有覆無記心耶？	If one does not possess unwholesome minds, do they also not possess wholesome minds bound to the form realm and obscured-neutral minds bound to the form realm?
['ZH_T26_1539_014:0600c14_2']	若不成就色界繫有覆無記心，定不成就不善心。	若不成就色界繫有覆無記心，定不成就不善心。	If one does not possess wholesome minds bound to the form realm, they definitely do not possess unwholesome minds.
['ZH_T26_1539_014:0600c16_13']	或不成就不善心非色界繫有覆無記心，謂欲界生長已離欲界貪未離色界貪，及色界生長未離彼貪補特伽羅。	或不成就不善心非色界繫有覆無記心，謂欲界生長已離欲界貪未離色界貪，及色界生長未離彼貪補特伽羅。	Or there are those who do not possess unwholesome minds but do not possess wholesome minds bound to the form realm and obscured-neutral minds bound to the form realm. This refers to individuals born in the desire realm who have already abandoned craving for the desire realm but have not yet abandoned craving for the form realm, and individuals born in the form realm who have not yet abandoned that craving.
['ZH_T26_1539_014:0600c17_17']	若不成就不善心，亦不成就色界繫無覆無記心耶？	若不成就不善心，亦不成就色界繫無覆無記心耶？	If one does not possess unwholesome minds, do they also not possess unobscured-neutral minds bound to the form realm?
['ZH_T26_1539_014:0600c19_2', 'ZH_T26_1539_014:0600c21_4']	或不成就不善心非色界繫無覆無記心，廣說四句。🔽不成就不善心非色界繫無覆無記心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	或不成就不善心非色界繫無覆無記心，廣說四句。 不成就不善心非色界繫無覆無記心者，謂欲界生長已離欲界貪，及色界生長補特伽羅。	One may not possess a non-virtuous mind but possess a formless realm obscured neutral mind, and so on, with four possibilities.🔽One who does not possess a non-virtuous mind but does possess a formless realm obscured neutral mind refers to those born in the desire realm who have already abandoned desire realm craving, and those born in the form realm.
['ZH_T26_1539_014:0600c22_18']	不成就色界繫無覆無記心非不善心者，謂欲界生長未離欲界貪補特伽羅。	不成就色界繫無覆無記心非不善心者，謂欲界生長未離欲界貪補特伽羅。	One who does not possess a formless realm obscured neutral mind but does possess a non-virtuous mind refers to those born in the desire realm who have not yet abandoned desire realm craving.
['ZH_T26_1539_014:0600c24_9']	不成就不善心亦色界繫無覆無記心者，謂無色界生長補特伽羅。	不成就不善心亦色界繫無覆無記心者，謂無色界生長補特伽羅。	One who does not possess a non-virtuous mind and also does not possess a formless realm obscured neutral mind refers to those born in the formless realm.
['ZH_T26_1539_014:0600c25_15']	非不成就不善心亦非色界繫無覆無記心者，無有此句。	非不成就不善心亦非色界繫無覆無記心者，無有此句。	One who does not not possess a non-virtuous mind and also does not not possess a formless realm obscured neutral mind is impossible.
['ZH_T26_1539_014:0600c26_16']	若不成就不善心，亦不成就無色界繫善心耶？	若不成就不善心，亦不成就無色界繫善心耶？	If one does not possess a non-virtuous mind, does one also not possess a formless realm wholesome mind?
['ZH_T26_1539_014:0600c27_17']	或不成就不善心非無色界繫善心，廣說四句。	或不成就不善心非無色界繫善心，廣說四句。	One may not possess a non-virtuous mind but possess a formless realm wholesome mind, and so on, with four possibilities.
['ZH_T26_1539_014:0601a01_5', 'ZH_T26_1539_014:0601a02_17']	不成就不善心非無色界繫善心者，謂欲界色界生長已得無色界善心，及無色界生長補特伽羅。🔽不成就無色界繫善心非不善心者，謂欲界生長未離欲界貪補特伽羅。	不成就不善心非無色界繫善心者，謂欲界色界生長已得無色界善心，及無色界生長補特伽羅。 不成就無色界繫善心非不善心者，謂欲界生長未離欲界貪補特伽羅。	Those who do not possess a non-good mind but do possess a wholesome mind bound to the formless realm are beings born in the desire realm and form realm who have already attained a wholesome mind bound to the formless realm, as well as beings born in the formless realm.🔽Those who do not possess a wholesome mind bound to the formless realm but do possess a non-good mind are beings born in the desire realm who have not yet abandoned craving for the desire realm.
['ZH_T26_1539_014:0601a05_12']	不成就不善心亦無色界繫善心者，謂欲界生長已離欲界貪未得無色界善心，及色界生長未得無色界善心補特伽羅。	不成就不善心亦無色界繫善心者，謂欲界生長已離欲界貪未得無色界善心，及色界生長未得無色界善心補特伽羅。	Those who do not possess a non-good mind and also do not possess a wholesome mind bound to the formless realm are beings born in the desire realm who have already abandoned craving for the desire realm but have not yet attained a wholesome mind bound to the formless realm, as well as beings born in the form realm who have not yet attained a wholesome mind bound to the formless realm.
['ZH_T26_1539_014:0601a06_15']	非不成就不善心非無色界繫善心者，無有此句。	非不成就不善心非無色界繫善心者，無有此句。	Those who do not not possess a non-good mind and also do not not possess a wholesome mind bound to the formless realm do not exist.
['ZH_T26_1539_014:0601a08_1']	若不成就不善心，亦不成就無色界繫有覆無記心耶？	若不成就不善心，亦不成就無色界繫有覆無記心耶？	If one does not possess a non-good mind, does one also not possess a wholesome mind bound to the formless realm that is covered by afflictions?
['ZH_T26_1539_014:0601a09_4']	若不成就無色界繫有覆無記心，定不成就不善心。	若不成就無色界繫有覆無記心，定不成就不善心。	If one does not possess a wholesome mind bound to the formless realm that is covered by afflictions, one definitely does not possess a non-good mind.
['ZH_T26_1539_014:0601a10_15']	或不成就不善心非無色界繫有覆無記心，謂有學異生已離欲界貪。	或不成就不善心非無色界繫有覆無記心，謂有學異生已離欲界貪。	One may not possess a non-good mind but not a defiled mind associated with the realm of form. This refers to those still learning and ordinary beings who have already abandoned craving of the desire realm.
['ZH_T26_1539_014:0601a12_2']	若不成就不善心，亦不成就無色界繫無覆無記心耶？	若不成就不善心，亦不成就無色界繫無覆無記心耶？	If one does not possess a non-good mind, does one also not possess a non-obscured-neutral mind associated with the formless realm?
['ZH_T26_1539_014:0601a13_7', 'ZH_T26_1539_014:0601a15_3', 'ZH_T26_1539_014:0601a16_18']	或不成就不善心非無色界繫無覆無記心，廣說四句。🔽不成就不善心非無色界繫無覆無記心者，謂無色界生長異熟果心正現在前。🔽不成就無色界繫無覆無記心非不善心者，謂欲界生長未離欲界貪補特伽羅。	或不成就不善心非無色界繫無覆無記心，廣說四句。 不成就不善心非無色界繫無覆無記心者，謂無色界生長異熟果心正現在前。 不成就無色界繫無覆無記心非不善心者，謂欲界生長未離欲界貪補特伽羅。	One may not possess a non-good mind but not a non-obscured-neutral mind associated with the formless realm. The four alternatives are explained in detail.🔽One does not possess a non-good mind but does possess a non-obscured-neutral mind associated with the formless realm. This refers to those born in the formless realm for whom the mind as retribution is presently manifest.🔽One does not possess a non-obscured-neutral mind associated with the formless realm but does possess a non-good mind. This refers to those born in the desire realm who have not yet abandoned craving of the desire realm.
['ZH_T26_1539_014:0601a19_13']	不成就不善心亦無色界繫無覆無記心者，謂欲界生長已離欲界貪，及色界生長若無色界生長，異熟果心不現在前。	不成就不善心亦無色界繫無覆無記心者，謂欲界生長已離欲界貪，及色界生長若無色界生長，異熟果心不現在前。	One does not possess a non-good mind nor a non-obscured-neutral mind associated with the formless realm. This refers to those born in the desire realm who have already abandoned craving of the desire realm, and those born in the form realm or formless realm for whom the mind as retribution is not presently manifest.
['ZH_T26_1539_014:0601a21_1']	非不成就不善心亦非無色界繫無覆無記心者，無有此句。	非不成就不善心亦非無色界繫無覆無記心者，無有此句。	Those who do not possess a non-good mind and also do not possess a formless realm-connected unobscured-neutral mind do not have this phrase.
['ZH_T26_1539_014:0601a21_17']	若不成就不善心，亦不成就學心耶？	若不成就不善心，亦不成就學心耶？	If one does not possess a non-good mind, does one also not possess a mind of training?
['ZH_T26_1539_014:0601a22_13', 'ZH_T26_1539_014:0601a23_15']	或不成就不善心非學心，廣說四句。🔽不成就不善心非學心者，謂諸有學已離欲界貪。	或不成就不善心非學心，廣說四句。 不成就不善心非學心者，謂諸有學已離欲界貪。	There are four possibilities for not possessing a non-good mind and not possessing a mind of training.🔽Not possessing a non-good mind but not a mind of training refers to those in training who have already abandoned craving for the desire realm.
['ZH_T26_1539_014:0601a25_3']	不成就學心非不善心者，謂欲界生長異生未離欲界貪。	不成就學心非不善心者，謂欲界生長異生未離欲界貪。	Not possessing a mind of training but not a non-good mind refers to ordinary beings dwelling in the desire realm who have not yet abandoned craving for the desire realm.
['ZH_T26_1539_014:0601a26_9']	不成就不善心亦學心者，謂阿羅漢，及諸異生已離欲界貪。	不成就不善心亦學心者，謂阿羅漢，及諸異生已離欲界貪。	Not possessing a non-good mind and also a mind of training refers to arhats and ordinary beings who have already abandoned craving for the desire realm.
['ZH_T26_1539_014:0601a27_14']	非不成就不善心亦非學心者，謂諸有學未離欲界貪。	非不成就不善心亦非學心者，謂諸有學未離欲界貪。	Not not possessing a non-good mind and also not a mind of training refers to those in training who have not yet abandoned craving for the desire realm.
['ZH_T26_1539_014:0601a28_12']	若不成就不善心，亦不成就無學心耶？	若不成就不善心，亦不成就無學心耶？	If one does not possess a non-good mind, does one also not possess a mind of no-more-training?
['ZH_T26_1539_014:0601a29_10']	或不成就不善心非無學心，廣說四句。	或不成就不善心非無學心，廣說四句。	There are four possibilities for not possessing a non-good mind and not possessing a mind of no-more-training.
['ZH_T26_1539_014:0601b01_8', 'ZH_T26_1539_014:0601b02_13']	不成就不善心非無學心者，謂阿羅漢。🔽不成就無學心非不善心者，謂有學異生未離欲界貪。	不成就不善心非無學心者，謂阿羅漢。 不成就無學心非不善心者，謂有學異生未離欲界貪。	Those who do not possess a non-good mind but do possess a non-learner mind are arhats.🔽Those who do not possess a learner mind but do possess a non-good mind are learners and ordinary beings who have not yet abandoned craving for the desire realm.
['ZH_T26_1539_014:0601b04_1']	不成就不善心亦無學心者，謂有學異生已離欲界貪。	不成就不善心亦無學心者，謂有學異生已離欲界貪。	Those who do not possess a non-good mind and also do not possess a learner mind are learners and ordinary beings who have already abandoned craving for the desire realm.
['ZH_T26_1539_014:0601b05_2', 'ZH_T26_1539_014:0601b06_11']	非不成就不善心亦非無學心者，無有此句。🔽若不成就欲界繫有覆無記心，亦不成就欲界繫無覆無記心耶？	非不成就不善心亦非無學心者，無有此句。 若不成就欲界繫有覆無記心，亦不成就欲界繫無覆無記心耶？	Those who do not possess a non-good mind and also do not possess a learner mind do not exist.🔽If one does not possess a desire realm-connected obscured neutral mind, does one also not possess a desire realm-connected unobscured neutral mind?
['ZH_T26_1539_014:0601b08_1']	若不成就欲界繫無覆無記心，定不成就欲界繫有覆無記心。	若不成就欲界繫無覆無記心，定不成就欲界繫有覆無記心。	If one does not possess a desire realm-connected unobscured neutral mind, one definitely does not possess a desire realm-connected obscured neutral mind.
['ZH_T26_1539_014:0601b11_12']	或不成就欲界繫有覆無記心非欲界繫無覆無記心，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長補特伽羅。	或不成就欲界繫有覆無記心非欲界繫無覆無記心，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長補特伽羅。	One may not be accompanied by the obscured-neutral mind associated with the desire realm but be accompanied by the non-obscured-neutral mind associated with the desire realm. This refers to ordinary beings living in the desire realm who have already abandoned the desire of the desire realm, and to noble ones who have not yet abandoned the desire of the desire realm but have already produced the knowledge of the law in regard to the suffering of the path of insight. It also refers to beings living in the form realm.
['ZH_T26_1539_014:0601b12_18']	若不成就欲界繫有覆無記心，亦不成就色界繫善心耶？	若不成就欲界繫有覆無記心，亦不成就色界繫善心耶？	If one is not accompanied by the obscured-neutral mind associated with the desire realm, is one also not accompanied by the wholesome mind associated with the form realm?
['ZH_T26_1539_014:0601b14_6']	或不成就欲界繫有覆無記心非色界繫善心，廣說四句。	或不成就欲界繫有覆無記心非色界繫善心，廣說四句。	One may not be accompanied by the obscured-neutral mind associated with the desire realm but be accompanied by the wholesome mind associated with the form realm. There are four alternative explanations.
['ZH_T26_1539_014:0601b17_13']	不成就欲界繫有覆無記心非色界繫善心者，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長補特伽羅。	不成就欲界繫有覆無記心非色界繫善心者，謂欲界生長異生已離欲界貪，及未離欲界貪聖者現觀邊苦法智已生，若色界生長補特伽羅。	One may not be accompanied by the obscured-neutral mind associated with the desire realm but be accompanied by the wholesome mind associated with the form realm. This refers to ordinary beings living in the desire realm who have already abandoned the desire of the desire realm, and to noble ones who have not yet abandoned the desire of the desire realm but have already produced the knowledge of the law in regard to the suffering of the path of insight. It also refers to beings living in the form realm.
['ZH_T26_1539_014:0601b19_13']	不成就色界繫善心非欲界繫有覆無記心者，謂欲界生長未得色界善心補特伽羅。	不成就色界繫善心非欲界繫有覆無記心者，謂欲界生長未得色界善心補特伽羅。	Those who do not possess wholesome minds associated with the form realm but do possess obscured-neutral minds associated with the desire realm are beings dwelling in the desire realm who have not yet attained wholesome minds associated with the form realm.
['ZH_T26_1539_014:0601b21_9']	不成就欲界繫有覆無記心亦色界繫善心者，謂無色界生長補特伽羅。	不成就欲界繫有覆無記心亦色界繫善心者，謂無色界生長補特伽羅。	Those who do not possess obscured-neutral minds associated with the desire realm and also wholesome minds associated with the form realm are beings dwelling in the formless realm.
['ZH_T26_1539_014:0601b24_14']	非不成就欲界繫有覆無記心亦非色界繫善心者，謂欲界生長異生未離欲界貪已得色界善心，及未離欲界貪聖者現觀邊苦法智未生。	非不成就欲界繫有覆無記心亦非色界繫善心者，謂欲界生長異生未離欲界貪已得色界善心，及未離欲界貪聖者現觀邊苦法智未生。	Those who do not not possess obscured-neutral minds associated with the desire realm and also do not possess wholesome minds associated with the form realm are ordinary beings dwelling in the desire realm who have not yet eliminated the desire of the desire realm and have attained wholesome minds associated with the form realm, and also noble ones who have not yet given rise to the knowledge of the dharma with regard to the suffering of the stage of penetrating insight.
['ZH_T26_1539_014:0601b26_5']	若不成就欲界繫有覆無記心，亦不成就色界繫有覆無記心耶？	若不成就欲界繫有覆無記心，亦不成就色界繫有覆無記心耶？	If one does not possess obscured-neutral minds associated with the desire realm, does one also not possess obscured-neutral minds associated with the form realm?
['ZH_T26_1539_014:0601b27_12']	若不成就色界繫有覆無記心，定不成就欲界繫有覆無記心。	若不成就色界繫有覆無記心，定不成就欲界繫有覆無記心。	If one does not possess obscured-neutral minds associated with the form realm, one definitely does not possess obscured-neutral minds associated with the desire realm.
['ZH_T26_1539_014:0601c02_16']	或不成就欲界繫有覆無記心非不成就色界繫有覆無記心，謂欲界生長異生已離欲界貪未離色界貪，及未離色界貪聖者現觀邊苦法智已生，若色界生長未離彼貪補特伽羅。	或不成就欲界繫有覆無記心非不成就色界繫有覆無記心，謂欲界生長異生已離欲界貪未離色界貪，及未離色界貪聖者現觀邊苦法智已生，若色界生長未離彼貪補特伽羅。	One may not be devoid of the obscured-neutral mind associated with the desire realm, but not be devoid of the obscured-neutral mind associated with the form realm. This refers to ordinary beings born in the desire realm who have already abandoned the desire of the desire realm but not the desire of the form realm, and to noble ones at the stage of the knowledge of the dharma of suffering in the path of seeing who have already produced the knowledge of suffering in the path of seeing, and to beings born in the form realm who have not yet abandoned the desire of that realm.
['ZH_T26_1539_014:0601c04_8']	若不成就欲界繫有覆無記心，亦不成就色界繫無覆無記心耶？	若不成就欲界繫有覆無記心，亦不成就色界繫無覆無記心耶？	If one is not devoid of the obscured-neutral mind associated with the desire realm, is one also not devoid of the non-obscured-neutral mind associated with the form realm?
['ZH_T26_1539_014:0601c05_17']	或不成就欲界繫有覆無記心非色界繫無覆無記心，廣說四句。	或不成就欲界繫有覆無記心非色界繫無覆無記心，廣說四句。	One may not be devoid of the obscured-neutral mind associated with the desire realm, but not be devoid of the non-obscured-neutral mind associated with the form realm. The four alternatives are explained in detail.
