segmentnr	original	analyzed	translated
['ZH_T06_0220b_203:0012b18_22']	瞋清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	瞋清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	Because anger is pure, the water, fire, wind, space, and consciousness elements are pure. Because the water, fire, wind, space, and consciousness elements are pure, omniscience is pure.
['ZH_T06_0220b_203:0012b19_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0012b20_20']	若瞋清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, and the water, fire, wind, space, and consciousness elements are pure, omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_203:0012b21_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0012b22_3']	瞋清淨故無明清淨，無明清淨故一切智智清淨。	瞋清淨故無明清淨，無明清淨故一切智智清淨。	Because anger is pure, ignorance is pure, and because ignorance is pure, omniscience is pure.
['ZH_T06_0220b_203:0012b22_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0012b23_20']	若瞋清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, ignorance is pure, and omniscience is pure. There is no duality, no division, no distinction, no interruption.
['ZH_T06_0220b_203:0012b26_8']	瞋清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	瞋清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	because anger is pure, the constituents of sensation, perception, formation, and consciousness are pure, and because the constituents of sensation, perception, formation, and consciousness are pure, omniscience is pure.
['ZH_T06_0220b_203:0012b26_12']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0012b28_16']	若瞋清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, and the constituents of sensation, perception, formation, and consciousness are pure, and omniscience is pure, there is no duality.
['ZH_T06_0220b_203:0012b29_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0012c01_12']	瞋清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	瞋清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	Because anger is pure, the perfection of generosity is pure, and because the perfection of generosity is pure, omniscience is pure.
['ZH_T06_0220b_203:0012c01_16']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0012c03_15']	若瞋清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, and the perfection of generosity is pure, and omniscience is pure, there is no duality.
['ZH_T06_0220b_203:0012c05_16']	瞋清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	瞋清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	Because anger is pure, the perfections of morality, patience, vigor, meditation, and wisdom are pure. Because the perfections of morality up to wisdom are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_203:0012c06_2']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0012c08_2']	若瞋清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the perfections of morality up to wisdom are pure, and the knowledge of all modes is pure, they are not two, nor are they divided.
['ZH_T06_0220b_203:0012c08_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0012c09_7']	瞋清淨故內空清淨，內空清淨故一切智智清淨。	瞋清淨故內空清淨，內空清淨故一切智智清淨。	Because anger is pure, inner emptiness is pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_203:0012c09_11']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0012c11_3']	若瞋清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, inner emptiness is pure, and the knowledge of all modes is pure, they are not two, nor are they divided.
['ZH_T06_0220b_203:0012c15_15']	瞋清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	瞋清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	Because anger is pure, external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of non-abandonment, emptiness of inherent nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of non-existence are pure. External emptiness up to the emptiness of the intrinsic nature of non-existence of the non-existence of non-existence are pure, and therefore omniscience is pure.
['ZH_T06_0220b_203:0012c16_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0012c17_21']	若瞋清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, and if external emptiness up to the emptiness of the intrinsic nature of non-existence of the non-existence of non-existence are pure, then omniscience is pure. It is because in this way, anger is pure, and external emptiness up to the emptiness of the intrinsic nature of non-existence of the non-existence of non-existence are pure, and omniscience is pure. There is no duality, no division, no difference, and no discontinuity.
['ZH_T06_0220b_203:0012c18_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0012c19_4']	瞋清淨故真如清淨，真如清淨故一切智智清淨。	瞋清淨故真如清淨，真如清淨故一切智智清淨。	Because anger is pure, suchness is pure, and suchness being pure, omniscience is pure.
['ZH_T06_0220b_203:0012c19_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0012c20_21']	若瞋清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, suchness is pure, and if suchness is pure, the knowledge of all modes is pure. The two are uncombined, not dissociated, not dual, and not divided.
['ZH_T06_0220b_203:0012c24_1']	瞋清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	瞋清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	Because anger is pure, the dharma element, dharma nature, non-false nature, invariable nature, true reality, true suchness, reality-limit, space, and the inconceivable are pure. Because the dharma element, dharma nature, non-false nature, invariable nature, true reality, true suchness, reality-limit, space, and the inconceivable are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_203:0012c24_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0012c26_3']	若瞋清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the dharma element, dharma nature, non-false nature, invariable nature, true reality, true suchness, reality-limit, space, and the inconceivable are pure, and if the dharma element, dharma nature, non-false nature, invariable nature, true reality, true suchness, reality-limit, space, and the inconceivable are pure, the knowledge of all modes is pure. The two are uncombined, not dissociated, not dual, and not divided.
['ZH_T06_0220b_203:0012c26_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0012c27_10']	瞋清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	瞋清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	Because anger is pure, the noble truth of suffering is pure, and because the noble truth of suffering is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_203:0012c27_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0012c29_8']	若瞋清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the noble truth of suffering is pure, and the knowledge of all modes is pure. Because of non-duality, non-differentiation, non-distinction, and non-division.
['ZH_T06_0220b_203:0013a01_16']	瞋清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	瞋清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	If anger is pure, the noble truths of the accumulation of suffering, the cessation of suffering, and the path are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_203:0013a01_20']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013a03_16']	若瞋清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the noble truths of the accumulation of suffering, the cessation of suffering, and the path are pure, and the knowledge of all modes is pure. Because of non-duality, non-differentiation, non-distinction, and non-division.
['ZH_T06_0220b_203:0013a03_20']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013a05_2']	瞋清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	瞋清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	If anger is pure, the four concentrations are pure, and the knowledge of all modes is pure.
['ZH_T06_0220b_203:0013a05_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013a06_20']	若瞋清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the four concentrations are pure, and the knowledge of all modes is pure. Because of non-duality, non-differentiation, non-distinction, and non-division.
['ZH_T06_0220b_203:0013a08_11']	瞋清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	瞋清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	Because anger is pure, the four immeasurables and four formless concentrations are pure, and because the four immeasurables and four formless concentrations are pure, omniscience is pure.
['ZH_T06_0220b_203:0013a08_15']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0013a10_15']	若瞋清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the four immeasurables and four formless concentrations are pure, and omniscience is pure. The two are not two, not divided, not different, and not cut off.
['ZH_T06_0220b_203:0013a10_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013a12_1']	瞋清淨故八解脫清淨，八解脫清淨故一切智智清淨。	瞋清淨故八解脫清淨，八解脫清淨故一切智智清淨。	Because anger is pure, the eight liberations are pure, and because the eight liberations are pure, omniscience is pure.
['ZH_T06_0220b_203:0013a12_5']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0013a13_19']	若瞋清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the eight liberations are pure, and omniscience is pure. The two are not two, not divided, not different, and not cut off.
['ZH_T06_0220b_203:0013a15_17']	瞋清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	瞋清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	Because anger is pure, the eight perfect penetrations, nine sequential concentrations, and ten universal bases are pure, and because the eight perfect penetrations, nine sequential concentrations, and ten universal bases are pure, omniscience is pure.
['ZH_T06_0220b_203:0013a16_2']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_203:0013a18_2']	若瞋清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the eight liberations, nine successive concentrations, and ten universal bases are pure. If the knowledge of all modes is pure, anger is pure. Because a pure dharmadhātu is not two, not divided, not broken apart.
['ZH_T06_0220b_203:0013a18_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013a19_9']	瞋清淨故四念住清淨，四念住清淨故一切智智清淨。	瞋清淨故四念住清淨，四念住清淨故一切智智清淨。	If anger is pure, the four establishments of mindfulness are pure. If the four establishments of mindfulness are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_203:0013a19_13']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013a21_6']	若瞋清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the four establishments of mindfulness are pure, and if the knowledge of all modes is pure, anger is pure. Because a pure dharmadhātu is not two, not divided, not broken apart.
['ZH_T06_0220b_203:0013a23_13']	瞋清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	瞋清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	If anger is pure, the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are pure. If the four right efforts up to the eightfold noble path are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_203:0013a23_17']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013a25_19']	若瞋清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the four right efforts are pure, up to the eightfold noble path is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_203:0013a25_23']	「善現！	「善現！	Why is that?🔽If anger is pure, the four right efforts are pure, up to the eightfold noble path is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_203:0013a27_6']	瞋清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	瞋清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	Because of the purity of anger, the emptiness gate of liberation is pure, and the emptiness gate of liberation is pure, the cognition of the all-knowing one is pure.
['ZH_T06_0220b_203:0013a27_10', 'ZH_T06_0220b_203:0013a29_5']	何以故？🔽若瞋清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若瞋清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is that?🔽If anger is pure, the emptiness gate of liberation is pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_203:0013b01_17']	瞋清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	瞋清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	Because of the purity of anger, the signless and wishless gates of liberation are pure, and the signless and wishless gates of liberation are pure, the cognition of the all-knowing one is pure.
['ZH_T06_0220b_203:0013b02_2']	何以故？	何以故？	Why is that?🔽If anger is pure, the signless and wishless gates of liberation are pure, and the cognition of the all-knowing one is pure.
['ZH_T06_0220b_203:0013b03_20']	若瞋清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because of the purity of anger, the cognition of the all-knowing one is pure.
['ZH_T06_0220b_203:0013b04_1']	「善現！	「善現！	Why is that?🔽If anger is pure, the cognition of the all-knowing one is pure.
['ZH_T06_0220b_203:0013b05_7']	瞋清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	瞋清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	Because anger is pure, the ten grounds of the bodhisattva are pure, and because the ten grounds of the bodhisattva are pure, omniscience is pure.
['ZH_T06_0220b_203:0013b05_11']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0013b07_6']	若瞋清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the ten grounds of the bodhisattva are pure, and omniscience is pure. They are not two, not divided, not cut off, and not discriminated.
['ZH_T06_0220b_203:0013b08_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013b09_4']	瞋清淨故五眼清淨，五眼清淨故一切智智清淨。	瞋清淨故五眼清淨，五眼清淨故一切智智清淨。	Because anger is pure, the five eyes are pure, and because the five eyes are pure, omniscience is pure.
['ZH_T06_0220b_203:0013b09_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0013b10_21']	若瞋清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the five eyes are pure, and omniscience is pure. They are not two, not divided, not cut off, and not discriminated.
['ZH_T06_0220b_203:0013b12_4']	瞋清淨故六神通清淨，六神通清淨故一切智智清淨。	瞋清淨故六神通清淨，六神通清淨故一切智智清淨。	Because anger is pure, the six supernormal knowledges are pure, and because the six supernormal knowledges are pure, omniscience is pure.
['ZH_T06_0220b_203:0013b12_8']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0013b14_1']	若瞋清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the six supernormal knowledges are pure, and omniscience is pure. They are not two, not divided, not cut off, and not discriminated.
['ZH_T06_0220b_203:0013b14_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013b15_8']	瞋清淨故佛十力清淨，佛十力清淨故一切智智清淨。	瞋清淨故佛十力清淨，佛十力清淨故一切智智清淨。	Because anger is pure, the ten powers of a buddha are pure, and because the ten powers of a buddha are pure, omniscience is pure.
['ZH_T06_0220b_203:0013b15_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013b17_6']	若瞋清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the ten powers of a buddha are pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_203:0013b20_2']	瞋清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	瞋清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	Because anger is pure, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of the Buddha are pure, and because the four fearlessnesses up to the eighteen distinctive qualities of the Buddha are pure, omniscience is pure.
['ZH_T06_0220b_203:0013b20_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013b22_10']	若瞋清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the four fearlessnesses up to the eighteen distinctive qualities of the Buddha are pure, and omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_203:0013b22_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013b23_17']	瞋清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	瞋清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	Because anger is pure, the power of non-forgetfulness is pure, and because the power of non-forgetfulness is pure, omniscience is pure.
['ZH_T06_0220b_203:0013b24_2']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013b25_18']	若瞋清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of anger, the purity of the power of non-forgetfulness, and the purity of omniscience are non-dual and indivisible.
['ZH_T06_0220b_203:0013b27_3']	瞋清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	瞋清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	Because anger is pure, the nature of constant equanimity is pure, and because the nature of constant equanimity is pure, omniscience is pure.
['ZH_T06_0220b_203:0013b27_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013b29_1']	若瞋清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of anger, the purity of the nature of constant equanimity, and the purity of omniscience are non-dual and indivisible.
['ZH_T06_0220b_203:0013b29_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013c01_8']	瞋清淨故一切智清淨，一切智清淨故一切智智清淨。	瞋清淨故一切智清淨，一切智清淨故一切智智清淨。	Because anger is pure, omniscience is pure, and because omniscience is pure, omniscience is pure.
['ZH_T06_0220b_203:0013c01_12']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013c03_5']	若瞋清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, and if omniscience is pure, then the purity of omniscience and the purity of the cognition of the knowledge of path aspects are non-dual and not divided.
['ZH_T06_0220b_203:0013c04_17']	瞋清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	瞋清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	Because of the purity of anger, the cognition of the knowledge of path aspects and the cognition of all aspects are pure, and because of the purity of the cognition of all aspects, the purity of the cognition of the knowledge of all aspects is pure.
['ZH_T06_0220b_203:0013c05_2']	何以故？	何以故？	Why is it so?🔽If anger is pure, and if the cognition of the knowledge of path aspects and the cognition of all aspects are pure, then the purity of the cognition of the knowledge of all aspects is pure.
['ZH_T06_0220b_203:0013c06_20', 'ZH_T06_0220b_203:0013c07_1']	若瞋清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。🔽「善現！	若瞋清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。 「善現！	Because of the purity of anger, the purity of the doors of concentration and the purity of the doors of concentration are non-dual and not divided.
['ZH_T06_0220b_203:0013c08_11']	瞋清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	瞋清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	Because of the purity of anger, the purity of the dhāraṇī gateways is pure, and because of the purity of the dhāraṇī gateways, the purity of the cognition of the knowledge of all aspects is pure.
['ZH_T06_0220b_203:0013c08_15']	何以故？	何以故？	Why is it so?🔽If anger is pure, and if the dhāraṇī gateways are pure, then the purity of the cognition of the knowledge of all aspects is pure.
['ZH_T06_0220b_203:0013c10_13']	若瞋清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because of the purity of anger, the purity of the emptiness of internal phenomena is pure, and because of the purity of the emptiness of internal phenomena, the purity of the cognition of the knowledge of all aspects is pure.🔽Why is it so?
['ZH_T06_0220b_203:0013c12_3']	瞋清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	瞋清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	because anger is pure, the gateway of meditative absorption is pure, and because the gateway of meditative absorption is pure, omniscience is pure.
['ZH_T06_0220b_203:0013c12_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0013c14_3']	若瞋清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the gateway of meditative absorption is pure, and omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_203:0013c15_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013c16_6']	瞋清淨故預流果清淨，預流果清淨故一切智智清淨。	瞋清淨故預流果清淨，預流果清淨故一切智智清淨。	Because anger is pure, the fruit of entering the stream is pure, and because the fruit of entering the stream is pure, omniscience is pure.
['ZH_T06_0220b_203:0013c16_10']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0013c18_3']	若瞋清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because anger is pure, the fruit of entering the stream is pure, and omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_203:0013c19_19']	瞋清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	瞋清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	Because anger is pure, the fruits of the once-returner, non-returner, and arhat are pure, and because the fruits of the once-returner, non-returner, and arhat are pure, omniscience is pure.
['ZH_T06_0220b_203:0013c20_3']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_203:0013c22_1']	若瞋清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the fruit of once-returning, non-returning, and arhatship are pure, and omniscience is pure. The purity of anger and the purity of the fruit of once-returning, non-returning, and arhatship are indivisible: they cannot be separated or differentiated.
['ZH_T06_0220b_203:0013c22_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013c23_10']	瞋清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	瞋清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	If anger is pure, the enlightenment of the pratyekabuddhas is pure, and omniscience is pure.
['ZH_T06_0220b_203:0013c23_14']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_203:0013c25_9']	若瞋清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若瞋清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If anger is pure, the enlightenment of the pratyekabuddhas is pure, and omniscience is pure. The purity of anger and the purity of the enlightenment of the pratyekabuddhas are indivisible: they cannot be separated or differentiated.
['ZH_T06_0220b_203:0013c25_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_203:0013c27_6']	瞋清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	瞋清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	If anger is pure, the practices of all bodhisattva-mahāsattvas are pure, and omniscience is pure.
['ZH_T06_0220b_203:0013c27_10']	何以故？	何以故？	Why is it so?
