segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_095:0721c18_13']	是業因緣故，知是多陀阿伽度、阿羅訶、三藐三佛陀？	是業因緣故，知是多陀阿伽度、阿羅訶、三藐三佛陀？	095	Because of these karmic causes and conditions, we know that these are the tathāgatas, arhats, perfectly enlightened ones?
['ZH_T25_1509_095:0721c18_16']	世尊！	世尊！	095	World-Honored One!
['ZH_T25_1509_095:0721c19_6']	無性法中，無有業用。	無性法中，無有業用。	095	In the dharma of no-nature, there is no karmic function.
['ZH_T25_1509_095:0721c20_17']	作業因緣故，若墮地獄、餓鬼、畜生，若生人、天乃至生非有想非無想天；	作業因緣故，若墮地獄、餓鬼、畜生，若生人、天乃至生非有想非無想天；	095	Because of the causes and conditions of karmic activity, one may fall into the hells, hungry ghosts, or animals, or be born as a human or god up to the Heaven of Neither Perception nor Non-Perception;
['ZH_T25_1509_095:0721c22_5']	以是業因緣故，得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛；	以是業因緣故，得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛；	095	Because of these karmic causes and conditions, one attains the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood;
['ZH_T25_1509_095:0721c24_2']	菩薩摩訶薩行菩薩道，當得一切種智，得一切種智故，能拔出眾生於生死中？	菩薩摩訶薩行菩薩道，當得一切種智，得一切種智故，能拔出眾生於生死中？	095	Bodhisattva-mahāsattvas practicing the bodhisattva path, will they attain omniscience, and by attaining omniscience, be able to liberate beings from saṃsāra?
['ZH_T25_1509_095:0721c24_9', 'ZH_T25_1509_095:0721c24_13']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	095	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_095:0721c24_16']	如是！	如是！	095	So it is!
['ZH_T25_1509_095:0721c25_3']	無性法無業無果報。	無性法無業無果報。	095	Dharmas without nature have no karma and no retribution.
['ZH_T25_1509_095:0721c25_7']	須菩提！	須菩提！	095	Subhūti!
['ZH_T25_1509_095:0721c26_18']	凡夫人不入聖法，不知諸法無性相，顛倒愚癡故，起種種業因緣。	凡夫人不入聖法，不知諸法無性相，顛倒愚癡故，起種種業因緣。	095	Ordinary people who have not entered the noble teachings do not know the nature and characteristics of dharmas without nature. Due to delusion and confusion, they give rise to various karmic causes and conditions.
['ZH_T25_1509_095:0721c27_8']	是諸眾生隨業得身：	是諸眾生隨業得身：	095	These beings receive bodies according to their karma:
['ZH_T25_1509_095:0721c29_8']	若地獄身，若畜生身，若餓鬼身，若人身，若天身——若四天王天身，乃至非有想非無想天身。	若地獄身，若畜生身，若餓鬼身，若人身，若天身——若四天王天身，乃至非有想非無想天身。	095	whether a body in the hells, an animal body, a hungry ghost body, a human body, or a heavenly body - whether a body of the Four Heavenly Kings, up to a body of the Heaven of Neither Perception nor Non-Perception.
['ZH_T25_1509_095:0722a01_6']	是無性法無業無果報，無性常是無性。	是無性法無業無果報，無性常是無性。	095	These dharmas without nature have no karma and no retribution, and their nature without nature is always without nature.
['ZH_T25_1509_095:0722a01_13']	如須菩提所言：	如須菩提所言：	095	As Subhūti said:
['ZH_T25_1509_095:0722a02_17']	『若一切法無性，云何是須陀洹乃至諸佛得一切種智？	『若一切法無性，云何是須陀洹乃至諸佛得一切種智？	095	'If all dharmas are without nature, how can a stream-enterer up to all buddhas attain omniscience?'
['ZH_T25_1509_095:0722a03_2']	』須菩提！	』須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722a03_8']	於汝意云何？	於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722a03_14']	道是無性不？	道是無性不？	095	Is the path without nature?
['ZH_T25_1509_095:0722a04_11']	須陀洹果乃至諸佛一切種智是無性不？	須陀洹果乃至諸佛一切種智是無性不？	095	Are the fruit of stream-entry up to the omniscience of all buddhas without nature?
['ZH_T25_1509_095:0722a04_17']	」須菩提言：	」須菩提言：	095	Subhūti said:
['ZH_T25_1509_095:0722a04_21']	「世尊！	「世尊！	095	World-Honored One!
['ZH_T25_1509_095:0722a06_4']	道無性，須陀洹果亦無性，乃至諸佛一切種智亦無性。	道無性，須陀洹果亦無性，乃至諸佛一切種智亦無性。	095	The path is without nature, the fruit of stream-entry is also without nature, up to the omniscience of all buddhas is also without nature.
['ZH_T25_1509_095:0722a06_10']	」「須菩提！	」「須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722a06_20']	無性法能得無性法不？	無性法能得無性法不？	095	Can a dharma without nature attain a dharma without nature?
['ZH_T25_1509_095:0722a07_3']	」「不也！	」「不也！	095	No, it does not.🔽
['ZH_T25_1509_095:0722a07_6']	世尊！	世尊！	095	World-Honored One!
['ZH_T25_1509_095:0722a07_13']	」佛告須菩提：	」佛告須菩提：	095	The Buddha told Subhūti:
['ZH_T25_1509_095:0722a08_1']	「有性法能得有性法不？	「有性法能得有性法不？	095	Can a dharma with nature attain a dharma with nature?
['ZH_T25_1509_095:0722a08_6']	」「不也！	」「不也！	095	No, it does not.🔽
['ZH_T25_1509_095:0722a08_9']	世尊！	世尊！	095	World-Honored One!
['ZH_T25_1509_095:0722a08_15']	」「須菩提！	」「須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722a09_22']	無性法及道，是一切法皆不合不散，無色、無形、無對，一相，所謂無相。	無性法及道，是一切法皆不合不散，無色、無形、無對，一相，所謂無相。	095	Dharmas without nature and the path, all these dharmas are neither conjoined nor disjoined, are formless, shapeless, and unobstructing, and are of one mark, which is to say, they are markless.
['ZH_T25_1509_095:0722a10_3']	須菩提！	須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722a11_14']	是菩薩摩訶薩行般若波羅蜜時，以方便力，見眾生以顛倒故著五眾：	是菩薩摩訶薩行般若波羅蜜時，以方便力，見眾生以顛倒故著五眾：	095	When these bodhisattva-mahāsattvas practice prajñā-pāramitā, with skillful means they see that sentient beings, due to their inverted views, are attached to the five aggregates:
['ZH_T25_1509_095:0722a13_5']	無常中常相、苦中樂相、不淨中淨相、無我中我相，著無所有處。	無常中常相、苦中樂相、不淨中淨相、無我中我相，著無所有處。	095	The characteristic of permanence in the impermanent, the characteristic of happiness in suffering, the characteristic of purity in the impure, the characteristic of self in the selfless, and they are attached to non-existent places.
['ZH_T25_1509_095:0722a14_5']	是菩薩以方便力故，於無所有中拔出眾生。	是菩薩以方便力故，於無所有中拔出眾生。	095	These bodhisattvas, with their power of skillful means, rescue sentient beings from non-existence.
['ZH_T25_1509_095:0722a14_13']	」須菩提白佛言：	」須菩提白佛言：	095	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_095:0722a14_17']	「世尊！	「世尊！	095	World-Honored One!
['ZH_T25_1509_095:0722a15_9']	凡夫人所著，頗有實不異不？	凡夫人所著，頗有實不異不？	095	Are there any real things that are not different from what ordinary people are attached to?
['ZH_T25_1509_095:0722a15_14']	著故起業；	著故起業；	095	Because of attachment, they give rise to karma;
['ZH_T25_1509_095:0722a16_7']	業因緣故，五道生死中不得脫？	業因緣故，五道生死中不得脫？	095	Because of karma, they cannot escape birth and death in the five paths?
['ZH_T25_1509_095:0722a16_14']	」佛告須菩提：	」佛告須菩提：	095	The Buddha told Subhūti:
['ZH_T25_1509_095:0722a17_16']	「凡夫人所著起業處，無如毛髮許實事，但顛倒故。	「凡夫人所著起業處，無如毛髮許實事，但顛倒故。	095	In the places where ordinary people are attached and give rise to karma, there is not even a hair's worth of real substance, but only because of inversion.
['ZH_T25_1509_095:0722a17_20']	須菩提！	須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722a18_14']	今為汝說譬喻，智者以譬喻得解。	今為汝說譬喻，智者以譬喻得解。	095	I will now tell you a parable. The wise understand through parables.
['ZH_T25_1509_095:0722a18_18']	須菩提！	須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722a19_4']	於汝意云何？	於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722a20_2']	如夢中所見人受五欲樂，有實住處不？	如夢中所見人受五欲樂，有實住處不？	095	Are there any real places where people experience the five kinds of desires in a dream?
['ZH_T25_1509_095:0722a20_10']	」須菩提白佛言：	」須菩提白佛言：	095	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_095:0722a20_14']	「世尊！	「世尊！	095	World-Honored One!
['ZH_T25_1509_095:0722a21_11']	夢尚虛妄不可得，何況住夢中受五欲樂！	夢尚虛妄不可得，何況住夢中受五欲樂！	095	Dreams are still false and non-existent, let alone abiding in a dream to experience the five kinds of desires!
['ZH_T25_1509_095:0722a21_19']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722a23_3']	諸法若有漏若無漏、若有為若無為，頗有不如夢者不？	諸法若有漏若無漏、若有為若無為，頗有不如夢者不？	095	Among all dharmas, whether contaminated or uncontaminated, conditioned or unconditioned, are there any that are not like a dream?
['ZH_T25_1509_095:0722a23_8']	」「世尊！	」「世尊！	095	World-Honored One!
['ZH_T25_1509_095:0722a24_9']	諸法若有漏若無漏、若有為若無為，無不如夢者。	諸法若有漏若無漏、若有為若無為，無不如夢者。	095	Among all dharmas, whether contaminated or uncontaminated, conditioned or unconditioned, there are none that are not like a dream.
['ZH_T25_1509_095:0722a24_16']	」佛告須菩提：	」佛告須菩提：	095	The Buddha told Subhūti:
['ZH_T25_1509_095:0722a25_1']	「於汝意云何？	「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722a25_12']	夢中有五道生死往來不？	夢中有五道生死往來不？	095	Are there the five destinies of birth and death coming and going in a dream?
['ZH_T25_1509_095:0722a25_17']	」「世尊！	」「世尊！	095	World-Honored One!
['ZH_T25_1509_095:0722a25_20']	無也！	無也！	095	There are not!
['ZH_T25_1509_095:0722a26_4']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722a27_3']	夢中有修道，用是修道，若著垢、若得淨不？	夢中有修道，用是修道，若著垢、若得淨不？	095	In a dream, is there the cultivation of the path, and by cultivating this path, is there defilement or purity?
['ZH_T25_1509_095:0722a27_8', 'ZH_T25_1509_095:0722a27_11']	」「不也！🔽世尊！	」「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722a27_15']	何以故？	何以故？	095	Why is it so?
['ZH_T25_1509_095:0722a28_6']	是夢法無有實事，不可說垢、淨。	是夢法無有實事，不可說垢、淨。	095	This dream-like dharma is without any real substance, and cannot be said to be defiled or pure.
['ZH_T25_1509_095:0722a28_14']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722b02_3']	鏡中像有實事能起業因緣，用是業因緣墮地獄、餓鬼、畜生，若人、若天——四天王天處乃至非有想非無想天處不？	鏡中像有實事能起業因緣，用是業因緣墮地獄、餓鬼、畜生，若人、若天——四天王天處乃至非有想非無想天處不？	095	Are there real things in a mirror image that can give rise to karmic causes and conditions, and by these karmic causes and conditions fall into hell, the realm of hungry ghosts, or the animal realm, or as a human or god - in the realm of the Four Heavenly Kings up to the realm of neither perception nor non-perception?
['ZH_T25_1509_095:0722b02_9']	」須菩提言：	」須菩提言：	095	Subhūti said:
['ZH_T25_1509_095:0722b02_13', 'ZH_T25_1509_095:0722b02_16']	「不也！🔽世尊！	「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722b04_15']	是像無有實事，但誑小兒，是事云何當有業因緣，用是業因緣當墮地獄乃至非有想非無想處？	是像無有實事，但誑小兒，是事云何當有業因緣，用是業因緣當墮地獄乃至非有想非無想處？	095	This image is without any real substance, it only deceives small children, how could it have karmic causes and conditions, and by these karmic causes and conditions fall into hell up to the realm of neither perception nor non-perception?
['ZH_T25_1509_095:0722b05_3']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722b06_6']	是鏡中像有修道，用是修道若著垢、若得淨不？	是鏡中像有修道，用是修道若著垢、若得淨不？	095	Does a mirror image cultivate the path, and by cultivating this path become defiled or attain purity?
['ZH_T25_1509_095:0722b06_12']	」須菩提言：	」須菩提言：	095	Subhūti said:
['ZH_T25_1509_095:0722b06_16', 'ZH_T25_1509_095:0722b06_19']	「不也！🔽世尊！	「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722b06_23']	何以故？	何以故？	095	Why is it so?
['ZH_T25_1509_095:0722b07_13']	是像空無實事，不可說垢、淨。	是像空無實事，不可說垢、淨。	095	This image is empty and without real substance, and cannot be said to be defiled or pure.
['ZH_T25_1509_095:0722b07_21']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722b09_16']	如深澗中有嚮，是嚮有業因緣，用是業因緣若墮地獄乃至若生非有想非無想處不？	如深澗中有嚮，是嚮有業因緣，用是業因緣若墮地獄乃至若生非有想非無想處不？	095	Is the echo in a deep ravine an action cause and condition, and by this action cause and condition, does it fall into hell up to or is born in the sphere of neither perception nor non-perception?
['ZH_T25_1509_095:0722b10_3', 'ZH_T25_1509_095:0722b10_7']	」須菩提言：🔽「不也！	」須菩提言： 「不也！	095	Subhūti said:
['ZH_T25_1509_095:0722b10_10']	世尊！	世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722b12_7']	是事空無有實音聲，云何當有業因緣，用是業因緣墮地獄乃至生非有想非無想處？	是事空無有實音聲，云何當有業因緣，用是業因緣墮地獄乃至生非有想非無想處？	095	This matter is empty and without real sound. How can there be an action cause and condition, and by this action cause and condition, does it fall into hell up to or is born in the sphere of neither perception nor non-perception?
['ZH_T25_1509_095:0722b12_15']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722b13_16']	是嚮頗有修道，用是修道，若著垢、若得淨不？	是嚮頗有修道，用是修道，若著垢、若得淨不？	095	Does this echo cultivate the path, and by cultivating this path, does it become defiled or attain purity?
['ZH_T25_1509_095:0722b13_21', 'ZH_T25_1509_095:0722b13_24']	」「不也！🔽世尊！	」「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722b14_13']	是事無實，不可說是垢、是淨。	是事無實，不可說是垢、是淨。	095	This matter is unreal and cannot be said to be defiled or pure.
['ZH_T25_1509_095:0722b14_21']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722b17_2']	如焰非水水相，非河河相，是炎頗有業因緣，用是業因緣墮地獄乃至生非有想非無想處不？	如焰非水水相，非河河相，是炎頗有業因緣，用是業因緣墮地獄乃至生非有想非無想處不？	095	Is it possible for a mirage, which is not water but appears as water, and which is not a river but appears as a river, to be the cause of karma, and by that cause of karma, to fall into hell or be reborn in the sphere of neither perception nor non-perception?🔽🔽
['ZH_T25_1509_095:0722b17_7']	」「不也！	」「不也！	095	Are there any karmic causes and conditions that lead to falling into hell or being reborn in the realm of neither perception nor non-perception due to the water-like appearance of a mirage that is not water or the river-like appearance of a mirage that is not a river?
['ZH_T25_1509_095:0722b17_10']	世尊！	世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722b19_9']	焰中水畢竟不可得，但誑無智人眼，云何當有業因緣，用是業墮地獄乃至生非有想非無想處？	焰中水畢竟不可得，但誑無智人眼，云何當有業因緣，用是業墮地獄乃至生非有想非無想處？	095	The water in a mirage is ultimately unobtainable. It only deceives the eyes of the ignorant. How could there be karmic causes and conditions that lead to falling into hell or being reborn in the realm of neither perception nor non-perception due to that?
['ZH_T25_1509_095:0722b19_17']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722b20_17']	是焰有修道，用是修道，若著垢、若得淨不？	是焰有修道，用是修道，若著垢、若得淨不？	095	Is there a path of cultivation in a mirage, and by cultivating that path, does one become defiled or pure?
['ZH_T25_1509_095:0722b20_22', 'ZH_T25_1509_095:0722b21_1']	」「不也！🔽世尊！	」「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722b21_22']	是焰無有實事，不可說垢、淨」「於汝意云何？	是焰無有實事，不可說垢、淨」「於汝意云何？	095	A mirage has no real substance, so it cannot be said to be defiled or pure. What do you think?
['ZH_T25_1509_095:0722b24_1']	揵闥婆城，如日出時見揵闥婆城，無智人無城有城想、無廬觀有廬觀想、無園有園想；	揵闥婆城，如日出時見揵闥婆城，無智人無城有城想、無廬觀有廬觀想、無園有園想；	095	A gandharva city is like a gandharva city seen when the sun rises. An ignorant person thinks there is no city but a city, no pavilion but a pavilion, and no garden but a garden;
['ZH_T25_1509_095:0722b25_14']	是揵闥婆城頗有業因緣，用是業因緣墮地獄乃至生非有想非無想處不？	是揵闥婆城頗有業因緣，用是業因緣墮地獄乃至生非有想非無想處不？	095	Are there any karmic causes and conditions for the gandharva city, by which one would fall into hell or be born in the realm of neither perception nor non-perception due to those karmic causes and conditions?
['ZH_T25_1509_095:0722b25_19', 'ZH_T25_1509_095:0722b26_1']	」「不也！🔽世尊！	」「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722b28_8']	是揵闥婆城畢竟不可得，但誑愚夫眼，云何當有業因緣，用是業因緣墮地獄乃至生非有想非無想處？	是揵闥婆城畢竟不可得，但誑愚夫眼，云何當有業因緣，用是業因緣墮地獄乃至生非有想非無想處？	095	This gandharva city is ultimately unobtainable, merely deceiving the eyes of the foolish. How could there be karmic causes and conditions, by which one would fall into hell or be born in the realm of neither perception nor non-perception due to those karmic causes and conditions?
['ZH_T25_1509_095:0722b28_16']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722b29_18']	是揵闥婆城有修道，用是修道，若著垢、若得淨不？	是揵闥婆城有修道，用是修道，若著垢、若得淨不？	095	Is there a cultivation of the path in this gandharva city, by which one would become defiled or attain purity through this cultivation?
['ZH_T25_1509_095:0722b29_23', 'ZH_T25_1509_095:0722c01_2']	」「不也！🔽世尊！	」「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722c01_19']	是揵闥婆城無有實事，不可說垢、淨。	是揵闥婆城無有實事，不可說垢、淨。	095	This gandharva city has no real substance, and cannot be said to be defiled or pure.
['ZH_T25_1509_095:0722c02_4']	」「須菩提！	」「須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722c02_10']	於汝意云何？	於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722c03_20']	幻師幻作種種物，若象、若馬、若牛、若羊、若男、若女，於汝意云何？	幻師幻作種種物，若象、若馬、若牛、若羊、若男、若女，於汝意云何？	095	An illusionist conjures up various things, such as elephants, horses, oxen, sheep, men, and women. What do you think?
['ZH_T25_1509_095:0722c05_6', 'ZH_T25_1509_095:0722c05_11']	是幻有業因緣，用是業因緣墮地獄乃至生非有想非無想處不？🔽」「不也！	是幻有業因緣，用是業因緣墮地獄乃至生非有想非無想處不？ 」「不也！	095	Are there karmic causes and conditions for the existence of this illusion, and by these karmic causes and conditions does one fall into hell up to being born in the sphere of neither perception nor non-perception?
['ZH_T25_1509_095:0722c05_14']	世尊！	世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722c07_8']	是幻法空無實事，云何當有業因緣，用是業因緣墮地獄乃至生非有想非無想處？	是幻法空無實事，云何當有業因緣，用是業因緣墮地獄乃至生非有想非無想處？	095	This illusory dharma is empty and without real substance. How can there be karmic causes and conditions, and by these karmic causes and conditions does one fall into hell up to being born in the sphere of neither perception nor non-perception?
['ZH_T25_1509_095:0722c07_16']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722c08_16']	用是幻有修道，用是修道，若著垢、若得淨不？	用是幻有修道，用是修道，若著垢、若得淨不？	095	Do these illusory practices of the path, by cultivating this path, become defiled or pure?
['ZH_T25_1509_095:0722c08_21', 'ZH_T25_1509_095:0722c08_24']	」「不也！🔽世尊！	」「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722c09_13']	是法無有實事，不可說垢、淨。	是法無有實事，不可說垢、淨。	095	This dharma is without real substance and cannot be said to be defiled or pure.
['ZH_T25_1509_095:0722c09_19']	」「須菩提！	」「須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722c10_3']	於汝意云何？	於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722c11_17']	如佛所化人，是化人有業因緣，用是業因緣墮地獄乃至生非有想非無想處不？	如佛所化人，是化人有業因緣，用是業因緣墮地獄乃至生非有想非無想處不？	095	Does the person transformed by the Buddha have karmic causes and conditions, and by these karmic causes and conditions does he fall into hell up to being born in the sphere of neither perception nor non-perception?
['ZH_T25_1509_095:0722c12_3']	」「不也！	」「不也！	095	No, World-Honored One!
['ZH_T25_1509_095:0722c12_6']	世尊！	世尊！	095	World-Honored One!
['ZH_T25_1509_095:0722c14_2']	是化人無有實事，云何當有業因緣，用是業因緣墮地獄乃至生非有想非無想處？	是化人無有實事，云何當有業因緣，用是業因緣墮地獄乃至生非有想非無想處？	095	This illusory person has no real substance, so how can there be karmic causes and conditions, and by these karmic causes and conditions fall into hell up to being born in the sphere of neither perception nor non-perception?
['ZH_T25_1509_095:0722c14_10']	」「於汝意云何？	」「於汝意云何？	095	What do you think?
['ZH_T25_1509_095:0722c15_10']	是化人有修道，用是修道，若著垢、若得淨不？	是化人有修道，用是修道，若著垢、若得淨不？	095	Does this illusory person cultivate the path, and by cultivating this path, become defiled or attain purity?
['ZH_T25_1509_095:0722c15_15', 'ZH_T25_1509_095:0722c15_18']	」「不也！🔽世尊！	」「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722c16_6']	是事無有實，不可說垢、淨。	是事無有實，不可說垢、淨。	095	This has no reality, and cannot be said to be defiled or pure.
['ZH_T25_1509_095:0722c16_13']	」佛告須菩提：	」佛告須菩提：	095	The Buddha told Subhūti:
['ZH_T25_1509_095:0722c16_19']	「於意云何？	「於意云何？	095	What do you think?
['ZH_T25_1509_095:0722c17_12']	於是空相中，有垢者、有淨者不？	於是空相中，有垢者、有淨者不？	095	Within these empty characteristics, are there those who are defiled or those who are pure?
['ZH_T25_1509_095:0722c17_17', 'ZH_T25_1509_095:0722c17_20']	」「不也！🔽世尊！	」「不也！ 世尊！	095	No, World-Honored One!
['ZH_T25_1509_095:0722c18_13']	是中無所有，無有著垢者、無有淨者。	是中無所有，無有著垢者、無有淨者。	095	Here there is nothing, no one who is defiled or pure.
['ZH_T25_1509_095:0722c18_19']	」「須菩提！	」「須菩提！	095	Subhūti!
['ZH_T25_1509_095:0722c20_3']	如無有著垢者、無有淨者，以是因緣故亦無垢、淨。	如無有著垢者、無有淨者，以是因緣故亦無垢、淨。	095	Just as there is no one who is defiled or pure, for this reason there is also no defilement or purity.
['ZH_T25_1509_095:0722c20_7']	何以故？	何以故？	095	Why is it so?
['ZH_T25_1509_095:0722c21_6']	住我、我所眾生有垢、有淨，實見者不垢、不淨。	住我、我所眾生有垢、有淨，實見者不垢、不淨。	095	Sentient beings who abide in self and mine are defiled and pure. Those who truly see are neither defiled nor pure.
['ZH_T25_1509_095:0722c22_4']	如實見者不垢、不淨，如是亦無有垢、淨。	如實見者不垢、不淨，如是亦無有垢、淨。	095	Those who truly see are neither defiled nor pure, and in this way there is also no defilement or purity.
['ZH_T25_1509_095:0722c23_5']	」【論】問曰：	」【論】問曰：	095	[Treatise] Question:
['ZH_T25_1509_095:0722c24_2']	佛已處處答是事，今須菩提何以復問？	佛已處處答是事，今須菩提何以復問？	095	The Buddha has already answered this matter in various places. Why does Subhūti ask again now?
['ZH_T25_1509_095:0722c24_5']	答曰：	答曰：	095	Answer:
['ZH_T25_1509_095:0722c26_2']	義雖一，所因事異，所謂一切法，若有佛、若無佛，諸法性常住，空無所有，非賢聖所作。	義雖一，所因事異，所謂一切法，若有佛、若無佛，諸法性常住，空無所有，非賢聖所作。	095	Although the meaning is the same, the causes and conditions are different. It is said that all dharmas, whether there are Buddhas or not, the nature of dharmas always abides, empty and nonexistent, not created by sages.
['ZH_T25_1509_095:0722c27_6']	般若波羅蜜甚深微妙，難解難量，不可以有量能知；	般若波羅蜜甚深微妙，難解難量，不可以有量能知；	095	Prajñā-pāramitā is profound and subtle, difficult to understand and difficult to fathom. It cannot be known by those who have limited understanding;
['ZH_T25_1509_095:0722c28_12']	諸佛賢聖憐愍眾生故，以種種語言名字、譬喻為說。	諸佛賢聖憐愍眾生故，以種種語言名字、譬喻為說。	095	The Buddhas and sages, out of compassion for sentient beings, use various languages, names, and parables to explain it.
['ZH_T25_1509_095:0723a01_9']	利根者解聖人意，鈍根者處處生著，著於語言名字，若聞說「空」，則著空；	利根者解聖人意，鈍根者處處生著，著於語言名字，若聞說「空」，則著空；	095	Those with sharp faculties understand the sage's intention, while those with dull faculties become attached in various places, attached to language and names. If they hear the teaching of emptiness, they become attached to emptiness;
['ZH_T25_1509_095:0723a01_22']	聞說「空亦空」，亦復生著；	聞說「空亦空」，亦復生著；	095	Hearing the teaching of emptiness is also empty, they also give rise to attachment;
