segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_19a:0736a28_14']	景云補闕云。	景云補闕云。	19a	Jingyun says:
['ZH_T42_1828_19a:0736a29_10']	一依非依可得餘依一切依可得者。	一依非依可得餘依一切依可得者。	19a	One can attain what is dependent and non-dependent, while the rest can be attained dependent on all.
['ZH_T42_1828_19a:0736b01_2']	思現觀唯依欲界散地。	思現觀唯依欲界散地。	19a	The realization of contemplation only depends on the scattered ground of the desire realm.
['ZH_T42_1828_19a:0736b01_9']	非依靜慮無色。	非依靜慮無色。	19a	It does not depend on the meditative absorptions or the formless realm.
['ZH_T42_1828_19a:0736b02_3']	即許餘五通餘六禪三空而起。	即許餘五通餘六禪三空而起。	19a	It is allowed that the remaining five are dependent on the remaining six meditative absorptions and the three formless states.
['ZH_T42_1828_19a:0736b02_10']	信通有漏無漏。	信通有漏無漏。	19a	Faith is either contaminated or uncontaminated.
['ZH_T42_1828_19a:0736b02_17']	通九地起可知。	通九地起可知。	19a	It is known to arise in the nine grounds.
['ZH_T42_1828_19a:0736b03_5']	或通九地起者。	或通九地起者。	19a	Or it arises in the nine grounds.
['ZH_T42_1828_19a:0736b03_16']	六禪地中有道共戒易知。	六禪地中有道共戒易知。	19a	In the six meditative absorption grounds, there is the morality concomitant with the path, which is easy to understand.
['ZH_T42_1828_19a:0736b04_9']	三空地中云何得有道共戒。	三空地中云何得有道共戒。	19a	How can there be the morality concomitant with the path in the three formless states?
['ZH_T42_1828_19a:0736b05_8']	以彼無漏意思遠有遮防欲界破戒身語。	以彼無漏意思遠有遮防欲界破戒身語。	19a	Because that uncontaminated thought has, from afar, the prevention of the body and speech of breaking precepts in the desire realm.
['ZH_T42_1828_19a:0736b05_16']	亦假建立無漏戒。	亦假建立無漏戒。	19a	It also provisionally establishes uncontaminated morality.
['ZH_T42_1828_19a:0736b06_10']	既說第四第五現觀亦通九地。	既說第四第五現觀亦通九地。	19a	Since it is said that the fourth and fifth realizations also pervade the nine grounds,
['ZH_T42_1828_19a:0736b06_15']	又次文說。	又次文說。	19a	Moreover, the following passage says:
['ZH_T42_1828_19a:0736b07_6']	唯一現觀得九遍知果。	唯一現觀得九遍知果。	19a	There is only one realization, which results in the attainment of nine thorough understandings.
['ZH_T42_1828_19a:0736b07_9']	又云。	又云。	19a	Moreover, it says:
['ZH_T42_1828_19a:0736b07_18']	一得一切四果即知。	一得一切四果即知。	19a	Attaining one, one attains all four fruits. This is known.
['ZH_T42_1828_19a:0736b08_8']	第四現觀通見道修道。	第四現觀通見道修道。	19a	The fourth realization is common to both the path of seeing and the path of cultivation.
['ZH_T42_1828_19a:0736b08_18']	第五邊現觀通於修道。	第五邊現觀通於修道。	19a	The fifth realization on the edge is common to the path of cultivation.
['ZH_T42_1828_19a:0736b09_7']	中起唯是相見道。	中起唯是相見道。	19a	The middle arising is only the path of seeing of characteristics.
['ZH_T42_1828_19a:0736b10_3']	汎從真如觀後邊所起十六行觀。	汎從真如觀後邊所起十六行觀。	19a	The sixteen aspects of contemplation that arise on the edge after the contemplation of suchness
['ZH_T42_1828_19a:0736b10_10']	皆名邊現觀故。	皆名邊現觀故。	19a	are all called realization on the edge.
['ZH_T42_1828_19a:0736b11_1']	以許九地中皆得起故。	以許九地中皆得起故。	19a	This is because it is allowed to arise in all nine stages.
['ZH_T42_1828_19a:0736b11_15']	無學身起六現觀皆名究竟現觀。	無學身起六現觀皆名究竟現觀。	19a	The six realizations that arise in the body of one beyond training are all called ultimate realization.
['ZH_T42_1828_19a:0736b12_2']	通九地可知。	通九地可知。	19a	It is common to the nine stages, which can be known.
['ZH_T42_1828_19a:0736b13_3']	若不許第四第五現觀通於三道唯別見道者。	若不許第四第五現觀通於三道唯別見道者。	19a	If it is not allowed that the fourth and fifth realizations are common to the three paths and are only the path of seeing,
['ZH_T42_1828_19a:0736b13_15']	即許三空地中亦得入見道。	即許三空地中亦得入見道。	19a	then it is allowed that one can also enter the path of seeing in the three stages of emptiness.
['ZH_T42_1828_19a:0736b14_13']	以論中說餘五現觀一切依中皆可得故。	以論中說餘五現觀一切依中皆可得故。	19a	This is because the treatise says that the other five realizations can all be attained in the middle of all [stages].
['ZH_T42_1828_19a:0736b15_11']	又上文說三空地中有未知當知根故。	又上文說三空地中有未知當知根故。	19a	Moreover, the above passage says that in the three stages of emptiness there is the faculty of being able to know what has not yet been known.
['ZH_T42_1828_19a:0736b16_11']	問下文說唯依四禪慮及初未至入見道者。	問下文說唯依四禪慮及初未至入見道者。	19a	The text below says that only based on the four dhyānas and the first anāgamya one enters the path of seeing.
['ZH_T42_1828_19a:0736b16_17']	據增強處說。	據增強處說。	19a	This is said based on the dominant and strong [states].
['ZH_T42_1828_19a:0736b17_13']	言又三依五依生一種一分亦爾者。	言又三依五依生一種一分亦爾者。	19a	It also says that the three [paths of] seeing, cultivation, and final [path] are born based on five [grounds], and one part of one [path] is also like this.
['ZH_T42_1828_19a:0736b18_6']	第二重釋第三四五現觀。	第二重釋第三四五現觀。	19a	The second explanation is of the third, fourth, and fifth [paths of] seeing, cultivation, and final [path].
['ZH_T42_1828_19a:0736b18_14']	即判唯是見道故。	即判唯是見道故。	19a	This is because they are determined to be only the path of seeing.
['ZH_T42_1828_19a:0736b19_12']	唯依彼四根本禪慮及初未至五地中起。	唯依彼四根本禪慮及初未至五地中起。	19a	Therefore, they are only produced based on those four fundamental dhyānas and the first anāgamya, in the five grounds.
['ZH_T42_1828_19a:0736b20_7']	即三現觀同時信亦唯五地故。	即三現觀同時信亦唯五地故。	19a	This is because the three [paths of] seeing, cultivation, and final [path] simultaneously have faith, which is also only in the five grounds.
['ZH_T42_1828_19a:0736b20_15']	言一種一分亦爾。	言一種一分亦爾。	19a	It says that one part of one [path] is also like this.
['ZH_T42_1828_19a:0736b21_9']	餘信現觀及究竟現觀通九地。	餘信現觀及究竟現觀通九地。	19a	The remaining [path of] seeing of faith and the final [path of] seeing and cultivation pervade the nine grounds.
['ZH_T42_1828_19a:0736b21_18']	思唯欲界不異前說。	思唯欲界不異前說。	19a	Contemplation is only in the desire realm, not different from what was said before.
['ZH_T42_1828_19a:0736b22_2']	泰云。	泰云。	19a	Taixu says:
['ZH_T42_1828_19a:0736b22_11']	聖道所依諸部不同。	聖道所依諸部不同。	19a	The grounds that are the basis of the noble path are different in various schools.
['ZH_T42_1828_19a:0736b23_2']	若依薩婆多有九地依。	若依薩婆多有九地依。	19a	If based on the Sarvâstivāda, there are nine grounds.
['ZH_T42_1828_19a:0736b23_8']	謂根本四禪。	謂根本四禪。	19a	Namely, the four fundamental dhyānas.
['ZH_T42_1828_19a:0736b23_13']	未至中間。	未至中間。	19a	The anāgamya and intermediate [dhyāna].
['ZH_T42_1828_19a:0736b24_3']	及三無色除悲想地。	及三無色除悲想地。	19a	And the three formless [absorptions], excluding the sphere of neither-perception-nor-non-perception.
['ZH_T42_1828_19a:0736b24_12']	若依成實有七依定。	若依成實有七依定。	19a	If based on the *Satyasiddhi-śāstra, there are seven grounds.
['ZH_T42_1828_19a:0736b25_5']	謂根本四禪及三無色定。	謂根本四禪及三無色定。	19a	Namely, the four fundamental dhyānas and the three formless concentrations.
['ZH_T42_1828_19a:0736b25_12']	今大乘有八依。	今大乘有八依。	19a	Now, the Mahāyāna has eight bases.
['ZH_T42_1828_19a:0736b25_18']	謂初近分定。	謂初近分定。	19a	Namely, the first access concentration.
['ZH_T42_1828_19a:0736b26_4']	根本四禪慮。	根本四禪慮。	19a	The four fundamental dhyānas.
['ZH_T42_1828_19a:0736b26_9']	三無色定。	三無色定。	19a	The three formless concentrations.
['ZH_T42_1828_19a:0736b26_18']	是故不同毘曇成實。	是故不同毘曇成實。	19a	Therefore, it is different from the Abhidharma and Satyasiddhi.
['ZH_T42_1828_19a:0736b27_11']	若依第一百卷大乘亦有九依。	若依第一百卷大乘亦有九依。	19a	If based on the one hundred fascicle Mahāyāna, there are also nine bases.
['ZH_T42_1828_19a:0736b27_15']	故彼云。	故彼云。	19a	Therefore, it says:
['ZH_T42_1828_19a:0736b28_5']	復有九依能盡諸漏。	復有九依能盡諸漏。	19a	There are also nine bases that can exhaust all defilements.
['ZH_T42_1828_19a:0736b28_10']	何等為九。	何等為九。	19a	What are the nine?
['ZH_T42_1828_19a:0736b28_15']	謂未至定。	謂未至定。	19a	Namely, the preliminary concentration.
['ZH_T42_1828_19a:0736b28_19']	若初禪。	若初禪。	19a	If it is the first dhyāna.
['ZH_T42_1828_19a:0736b29_3']	禪慮中間。	禪慮中間。	19a	The intermediate dhyāna.
['ZH_T42_1828_19a:0736b29_8']	餘三禪慮。	餘三禪慮。	19a	The remaining three dhyānas.
['ZH_T42_1828_19a:0736b29_17']	及三無色除第一有。	及三無色除第一有。	19a	And the three formless concentrations, excluding the peak of existence.
['ZH_T42_1828_19a:0736c01_7']	然今此文八依是真實。	然今此文八依是真實。	19a	However, the eight bases in this text are the truth.
['ZH_T42_1828_19a:0736c02_3']	第一百卷是隨轉理門故不相違。	第一百卷是隨轉理門故不相違。	19a	The one hundred fascicles are the provisional principle gate, so they are not contradictory.
['ZH_T42_1828_19a:0736c02_15']	又若薩婆多欲界唯有聞思。	又若薩婆多欲界唯有聞思。	19a	Moreover, if the Sarvâstivāda has only hearing and thinking in the desire realm.
['ZH_T42_1828_19a:0736c03_2']	色界有聞修。	色界有聞修。	19a	The form realm has hearing and cultivation.
['ZH_T42_1828_19a:0736c03_8']	無色界唯修。	無色界唯修。	19a	The formless realm only has cultivation.
['ZH_T42_1828_19a:0736c03_16']	成實聞思通二界。	成實聞思通二界。	19a	The Satyasiddhi has hearing and thinking in both realms.
['ZH_T42_1828_19a:0736c04_2']	修慧通三界。	修慧通三界。	19a	Cultivation wisdom is common to the three realms.
['ZH_T42_1828_19a:0736c04_10']	今大乘同薩婆多。	今大乘同薩婆多。	19a	Now, the Mahāyāna is the same as the Sarvâstivāda.
['ZH_T42_1828_19a:0736c05_2']	思現觀以增上思慧為體。	思現觀以增上思慧為體。	19a	The contemplation of thinking takes the wisdom of superior thinking as its essence.
['ZH_T42_1828_19a:0736c05_8']	故唯在欲界。	故唯在欲界。	19a	Therefore, it only exists in the desire realm.
['ZH_T42_1828_19a:0736c05_19']	是故說言依非依可得也。	是故說言依非依可得也。	19a	Therefore, it is said that it can be attained based on or not based on the desire realm.
['ZH_T42_1828_19a:0736c06_6']	餘五現觀對思。	餘五現觀對思。	19a	The other five realizations are considered in relation to thought.
['ZH_T42_1828_19a:0736c06_13']	總言依一切依。	總言依一切依。	19a	It is said in general that they are based on all bases.
['ZH_T42_1828_19a:0736c07_5']	不必一一現觀皆依八依。	不必一一現觀皆依八依。	19a	It is not necessary that each realization is based on all eight bases.
['ZH_T42_1828_19a:0736c07_10']	下別釋云。	下別釋云。	19a	The following specific explanation states:
['ZH_T42_1828_19a:0736c08_4']	或智諦邊智諦三依五依生者。	或智諦邊智諦三依五依生者。	19a	Or knowledge and truth, bordering on knowledge and truth, arise based on five bases.
['ZH_T42_1828_19a:0736c08_15']	據初依說後依通依八依。	據初依說後依通依八依。	19a	Based on the first basis, it is said that the later basis is based on all eight bases.
['ZH_T42_1828_19a:0736c09_5']	言一種一分亦爾者。	言一種一分亦爾者。	19a	It is said that one kind and one part are also like this.
['ZH_T42_1828_19a:0736c09_16']	信現觀一分初依五依生。	信現觀一分初依五依生。	19a	One part of the realization of faith arises based on the first five bases.
['ZH_T42_1828_19a:0736c10_7']	究竟現觀無色得初起。	究竟現觀無色得初起。	19a	The ultimate realization first arises in the formless realm.
['ZH_T42_1828_19a:0736c10_15']	故不說初五依生。	故不說初五依生。	19a	Therefore, it does not arise based on the first five bases.
['ZH_T42_1828_19a:0736c11_1']	下問答者。	下問答者。	19a	The following question and answer:
['ZH_T42_1828_19a:0736c11_9']	西方諸師有二釋。	西方諸師有二釋。	19a	The Western masters have two explanations.
['ZH_T42_1828_19a:0736c11_13']	初釋云。	初釋云。	19a	The first explanation states:
['ZH_T42_1828_19a:0736c12_8']	達分善根遠方便欲入真如觀時。	達分善根遠方便欲入真如觀時。	19a	The wholesome roots that penetrate are the distant expedient means. When about to enter the contemplation of true suchness,
['ZH_T42_1828_19a:0736c13_10']	思惟初定尋伺等五支全分靜慮真如而入初定。	思惟初定尋伺等五支全分靜慮真如而入初定。	19a	contemplating the five branches of the first concentration, such as investigation and analysis, in their entirety, and the true suchness of the concentration, one enters the first concentration.
['ZH_T42_1828_19a:0736c14_14']	後正入無相見道真如觀時而證三界一切法如是故。	後正入無相見道真如觀時而證三界一切法如是故。	19a	Later, when correctly entering the contemplation of true suchness in the path of seeing without characteristics, one realizes the suchness of all dharmas in the three realms.
['ZH_T42_1828_19a:0736c15_3']	如加行方便時。	如加行方便時。	19a	It is like the time of expedient means of added effort.
['ZH_T42_1828_19a:0736c15_12']	雖有尋伺禪慮可得。	雖有尋伺禪慮可得。	19a	Although there is investigation and analysis in dhyāna concentration,
['ZH_T42_1828_19a:0736c16_6']	以加行中尋求伺察真如理故。	以加行中尋求伺察真如理故。	19a	it is because in the added effort one seeks and examines the principle of suchness.
['ZH_T42_1828_19a:0736c16_11']	具有五支。	具有五支。	19a	It is endowed with five parts.
['ZH_T42_1828_19a:0736c16_19']	然證真如無相時。	然證真如無相時。	19a	However, when one realizes suchness without characteristics,
['ZH_T42_1828_19a:0736c17_6']	離相無有分別。	離相無有分別。	19a	one is free from characteristics and without discrimination.
['ZH_T42_1828_19a:0736c18_2']	故正智俱時無有尋求伺察二支。	故正智俱時無有尋求伺察二支。	19a	Therefore, at the time when right knowledge is together with suchness, there are no two parts of seeking and examining investigation and analysis.
['ZH_T42_1828_19a:0736c18_13']	但有喜樂心一境性三支。	但有喜樂心一境性三支。	19a	There are only three parts: joy, pleasure, and one-pointedness of mind.
['ZH_T42_1828_19a:0736c18_18']	第二釋云。	第二釋云。	19a	The second explanation says:
['ZH_T42_1828_19a:0736c19_8']	依初靜慮即入真如觀。	依初靜慮即入真如觀。	19a	Relying on the first dhyāna, one enters the contemplation of suchness.
['ZH_T42_1828_19a:0736c20_6']	三界一切法皆是初靜慮尋伺等相分。	三界一切法皆是初靜慮尋伺等相分。	19a	All dharmas of the three realms are the characteristics of the first dhyāna, such as investigation and analysis.
['ZH_T42_1828_19a:0736c21_10']	故加行中依初定相見等全分靜慮真如而入於初定。	故加行中依初定相見等全分靜慮真如而入於初定。	19a	Therefore, in the added effort, one relies on the characteristics of the first dhyāna, such as seeing, and enters the first dhyāna based on the suchness of the entire part dhyāna.
['ZH_T42_1828_19a:0736c22_10']	是故加行中雖依有尋有伺靜慮五支可得。	是故加行中雖依有尋有伺靜慮五支可得。	19a	Therefore, although in the added effort one can attain the five parts of dhyāna concentration that have investigation and analysis,
['ZH_T42_1828_19a:0736c22_18']	然正智證真如時。	然正智證真如時。	19a	when right knowledge realizes suchness,
['ZH_T42_1828_19a:0736c23_8']	離相無有分別正智。	離相無有分別正智。	19a	one is free from characteristics and without discrimination in right knowledge.
['ZH_T42_1828_19a:0736c24_3']	但與喜樂心一境性三支俱也。	但與喜樂心一境性三支俱也。	19a	It is only together with the three parts of joy, pleasure, and one-pointedness of mind.
['ZH_T42_1828_19a:0736c24_15']	有漏初靜慮西方亦有二釋。	有漏初靜慮西方亦有二釋。	19a	Regarding the first dhyāna with outflows, there are also two interpretations in the West.
['ZH_T42_1828_19a:0736c24_19']	初釋云。	初釋云。	19a	The first interpretation states:
['ZH_T42_1828_19a:0736c25_10']	未至定中初有尋後有伺。	未至定中初有尋後有伺。	19a	In the preliminary concentration, there is initial thought first and then sustained thought.
['ZH_T42_1828_19a:0736c26_6']	至根本定中但有喜樂心一境性。	至根本定中但有喜樂心一境性。	19a	In the fundamental concentration, there is only joy, pleasure, and one-pointedness of mind.
['ZH_T42_1828_19a:0736c26_17']	始終而言故初定具五支。	始終而言故初定具五支。	19a	Speaking from beginning to end, therefore the first dhyāna is endowed with five factors.
['ZH_T42_1828_19a:0736c27_4']	戒賢師等云。	戒賢師等云。	19a	The masters such as Kṣānti say:
['ZH_T42_1828_19a:0736c27_16']	根本定中若觀一事未究竟。	根本定中若觀一事未究竟。	19a	In the fundamental concentration, if contemplating one thing is not yet complete,
['ZH_T42_1828_19a:0736c28_3']	即初尋後伺。	即初尋後伺。	19a	then it is initial thought first and then sustained thought.
['ZH_T42_1828_19a:0736c28_13']	若至究竟時無尋無伺。	若至究竟時無尋無伺。	19a	If it reaches completion, then there is neither initial thought nor sustained thought.
['ZH_T42_1828_19a:0736c28_18']	五明緣諦。	五明緣諦。	19a	Fifth, clarifying the objects of the truths.
['ZH_T42_1828_19a:0736c29_3']	中補闕云。	中補闕云。	19a	In the middle, Bū-chì says:
['ZH_T42_1828_19a:0736c29_15', 'ZH_T42_1828_19a:0737a01_7']	一緣世俗諦及一種一分者。🔽思唯緣俗諦同時信亦爾。	一緣世俗諦及一種一分者。 思唯緣俗諦同時信亦爾。	19a	One takes the conventional truth and one kind of part as objects.
['ZH_T42_1828_19a:0737a01_13']	一無所緣故。	一無所緣故。	19a	Contemplation only takes the conventional truth as its object, and the faith that occurs simultaneously is also like this.
['ZH_T42_1828_19a:0737a02_9']	或二緣安立勝義諦及一種一分者。	或二緣安立勝義諦及一種一分者。	19a	Either two take the established ultimate truth and one kind of part as objects.
['ZH_T42_1828_19a:0737a03_3']	邊及究竟唯緣苦等安立諦。	邊及究竟唯緣苦等安立諦。	19a	The limited and ultimate only take the established truths such as suffering as objects.
['ZH_T42_1828_19a:0737a03_9']	同時信亦爾。	同時信亦爾。	19a	The faith that occurs simultaneously is also like this.
['ZH_T42_1828_19a:0737a03_14']	依此文判。	依此文判。	19a	Based on this text,
['ZH_T42_1828_19a:0737a04_4']	究竟現觀不觀真如道。	究竟現觀不觀真如道。	19a	the ultimate clear realization does not contemplate suchness and the path.
['ZH_T42_1828_19a:0737a04_14']	無學人不得入真如觀。	無學人不得入真如觀。	19a	As for the practitioner who has no more learning to do, they cannot enter the contemplation of suchness.
['ZH_T42_1828_19a:0737a05_12']	謂無學道與修道有真如觀緣非安立諦。	謂無學道與修道有真如觀緣非安立諦。	19a	It is said that the path of no more learning and the path of cultivation have the contemplation of suchness that takes the non-established truth as its object.
['ZH_T42_1828_19a:0737a06_6']	總名第四現觀智諦現觀收。	總名第四現觀智諦現觀收。	19a	In general, they are all included in the fourth clear realization, which is the clear realization of the knowledge of the truth.
['ZH_T42_1828_19a:0737a06_15']	今此文中判意如此。	今此文中判意如此。	19a	The meaning of the judgment in this text is like this.
['ZH_T42_1828_19a:0737a07_11']	已前論中復說第四現觀唯是見道。	已前論中復說第四現觀唯是見道。	19a	In the previous treatise, it is also said that the fourth clear realization is only the path of seeing.
['ZH_T42_1828_19a:0737a08_11']	準此類智及究竟現觀中通有緣非安立諦。	準此類智及究竟現觀中通有緣非安立諦。	19a	According to this, the knowledge of completion and the ultimate clear realization both have the non-established truth as their object.
['ZH_T42_1828_19a:0737a09_8']	又前說盡無生智通有分別無分別。	又前說盡無生智通有分別無分別。	19a	Moreover, it is said that the knowledge of elimination and non-production both have discrimination and are nondiscriminating.
['ZH_T42_1828_19a:0737a10_5']	故無分別者即無分別智緣非安立。	故無分別者即無分別智緣非安立。	19a	Therefore, the nondiscriminating one is the nondiscriminating knowledge that takes the non-established as its object.
['ZH_T42_1828_19a:0737a11_2']	一緣非安立勝義諦及一種一分者。	一緣非安立勝義諦及一種一分者。	19a	One takes the supreme truth that is not established as its object and one kind of part.
['ZH_T42_1828_19a:0737a11_11']	第四現觀唯緣真如。	第四現觀唯緣真如。	19a	The fourth clear realization only takes suchness as its object.
['ZH_T42_1828_19a:0737a11_17']	同時信亦爾。	同時信亦爾。	19a	Simultaneous faith is also like this.
['ZH_T42_1828_19a:0737a12_1']	備云。	備云。	19a	Bi says:
['ZH_T42_1828_19a:0737a12_9']	盡無生智有三種。	盡無生智有三種。	19a	The knowledge of elimination and non-production is of three kinds.
['ZH_T42_1828_19a:0737a12_14']	一緣俗諦。	一緣俗諦。	19a	The first takes the conventional truth as its object.
['ZH_T42_1828_19a:0737a13_2']	二緣四諦安立諦。	二緣四諦安立諦。	19a	The second takes the four truths and the established truth as its object.
['ZH_T42_1828_19a:0737a13_11']	三緣真如非安立諦。	三緣真如非安立諦。	19a	The third takes suchness and the non-established truth as its object.
['ZH_T42_1828_19a:0737a13_18']	皆名究竟現觀。	皆名究竟現觀。	19a	They are all called the ultimate clear realization.
['ZH_T42_1828_19a:0737a14_7']	亦可緣俗諦者屬信。	亦可緣俗諦者屬信。	19a	It can also be said that those that take the conventional truth as their object belong to faith.
['ZH_T42_1828_19a:0737a14_15']	緣四諦者屬究竟。	緣四諦者屬究竟。	19a	Those that take the four truths as their object belong to the ultimate.
['ZH_T42_1828_19a:0737a15_4']	緣真如屬諦現觀。	緣真如屬諦現觀。	19a	Those that take suchness as their object belong to the direct realization of the truth.
['ZH_T42_1828_19a:0737a15_11']	六明有相無相。	六明有相無相。	19a	Sixth, distinguishing with and without characteristics.
['ZH_T42_1828_19a:0737a15_15']	補闕云。	補闕云。	19a	Pu Que says:
['ZH_T42_1828_19a:0737a16_5']	四有相者思戒邊究竟。	四有相者思戒邊究竟。	19a	The four with characteristics are the ultimate of the precepts of contemplation.
['ZH_T42_1828_19a:0737a16_11']	皆是有想相。	皆是有想相。	19a	All have the characteristics of form.
['ZH_T42_1828_19a:0737a17_7']	此文還說究竟現觀不緣非安立諦。	此文還說究竟現觀不緣非安立諦。	19a	This text still says that the direct realization of the ultimate does not take the non-established truth as its object.
['ZH_T42_1828_19a:0737a17_17']	以唯取安立有相境故。	以唯取安立有相境故。	19a	Because it only takes the established truth with characteristics as its object.
['ZH_T42_1828_19a:0737a18_10']	戒是色法七支差別名有相。	戒是色法七支差別名有相。	19a	The precepts are form dharmas, the distinctions of the seven branches are called with characteristics.
['ZH_T42_1828_19a:0737a19_1']	不據取相名為有相。	不據取相名為有相。	19a	It is not based on grasping characteristics and is called with characteristics.
['ZH_T42_1828_19a:0737a19_9']	一無相者是第四。	一無相者是第四。	19a	The one without characteristics is the fourth.
['ZH_T42_1828_19a:0737a20_1']	一亦有相亦無相者是信。	一亦有相亦無相者是信。	19a	The one that is both with and without characteristics is faith.
['ZH_T42_1828_19a:0737a20_4']	泰云。	泰云。	19a	Tai says:
['ZH_T42_1828_19a:0737a20_10']	西方有二釋。	西方有二釋。	19a	There are two interpretations in the West.
['ZH_T42_1828_19a:0737a20_14']	初釋云。	初釋云。	19a	The first interpretation says:
['ZH_T42_1828_19a:0737a21_6']	思諦邊究竟四是慧分別性故。	思諦邊究竟四是慧分別性故。	19a	The four on the side of contemplating the truths are the nature of wisdom discrimination,
['ZH_T42_1828_19a:0737a21_12']	即慧有行相。	即慧有行相。	19a	so wisdom has characteristics.
['ZH_T42_1828_19a:0737a22_4']	戒非慧分別性故名無相。	戒非慧分別性故名無相。	19a	The precepts are not the nature of wisdom discrimination, so they are called without characteristics.
['ZH_T42_1828_19a:0737a22_11']	信與慧同緣義。	信與慧同緣義。	19a	The meaning of faith and wisdom having the same object.
['ZH_T42_1828_19a:0737a23_7']	亦有分別體非慧分別性義亦無相。	亦有分別體非慧分別性義亦無相。	19a	There is also discrimination, but its substance is not the nature of wisdom discrimination. The meaning of signlessness also does not exist.
['ZH_T42_1828_19a:0737a23_12']	第二釋云。	第二釋云。	19a	The second explanation says:
['ZH_T42_1828_19a:0737a24_4']	思現觀邊現觀究竟現觀。	思現觀邊現觀究竟現觀。	19a	The bordering on the realization of contemplation, the final realization of contemplation.
['ZH_T42_1828_19a:0737a24_9']	是分別心。	是分別心。	19a	This is the discriminating mind.
['ZH_T42_1828_19a:0737a25_1']	有境界相當心故名有相。	有境界相當心故名有相。	19a	Because it is a mind with corresponding objects, it is called with signs.
['ZH_T42_1828_19a:0737a25_8']	戒現觀在修道。	戒現觀在修道。	19a	The realization of precepts is in the path of cultivation.
['ZH_T42_1828_19a:0737a25_19']	無學道等正命等相用顯。	無學道等正命等相用顯。	19a	The characteristics and functions of right livelihood, etc., in the path of no-more-learning, are manifest.
['ZH_T42_1828_19a:0737a26_7']	可分別知名有相。	可分別知名有相。	19a	It can be discriminated and known, so it is called with signs.
['ZH_T42_1828_19a:0737a26_15']	故此四想名有相。	故此四想名有相。	19a	Therefore, these four thoughts are called with signs.
['ZH_T42_1828_19a:0737a27_8']	智諦現觀正證真如名無相。	智諦現觀正證真如名無相。	19a	The realization of wisdom and truth directly realizing suchness is called signless.
['ZH_T42_1828_19a:0737a27_17']	信與三現俱亦有相。	信與三現俱亦有相。	19a	Faith and the three realizations together are also with signs.
['ZH_T42_1828_19a:0737a28_8']	若與智諦俱名無相也。	若與智諦俱名無相也。	19a	If together with wisdom and truth, it is called signless.
['ZH_T42_1828_19a:0737a29_5']	七有分別無分別例同有相無相說。	七有分別無分別例同有相無相說。	19a	The seven with discrimination and without discrimination are the same as the explanation of with signs and signless.
['ZH_T42_1828_19a:0737a29_16']	戒體是色支差別名分別。	戒體是色支差別名分別。	19a	The substance of precepts is form, and the distinctions of factors are discrimination.
['ZH_T42_1828_19a:0737b01_5']	非心執取名分別。	非心執取名分別。	19a	It is not the grasping of the mind, so it is called discrimination.
['ZH_T42_1828_19a:0737b01_10']	八辨受俱。	八辨受俱。	19a	Eighth, distinguishing what accompanies feeling.
['ZH_T42_1828_19a:0737b01_17']	中思唯喜俱行。	中思唯喜俱行。	19a	Among them, thought only accompanies joy.
['ZH_T42_1828_19a:0737b02_7']	餘五與喜樂捨俱行故。	餘五與喜樂捨俱行故。	19a	The other five accompany joy, pleasure, and equanimity.
['ZH_T42_1828_19a:0737b02_14']	以欲界捨劣故。	以欲界捨劣故。	19a	Because equanimity in the desire realm is inferior.
['ZH_T42_1828_19a:0737b03_4']	不與增上思慧俱行。	不與增上思慧俱行。	19a	It does not accompany the superior thought of wisdom.
['ZH_T42_1828_19a:0737b03_12']	欲界樂不在意地。	欲界樂不在意地。	19a	Pleasure in the desire realm is not in the mental realm.
['ZH_T42_1828_19a:0737b03_17']	故亦不俱。	故亦不俱。	19a	Therefore, it also does not accompany [wisdom].
['ZH_T42_1828_19a:0737b04_7']	此中俱行必未相應。	此中俱行必未相應。	19a	Here, that which accompanies [wisdom] must not yet be in accord [with it].
['ZH_T42_1828_19a:0737b04_12']	故通於戒。	故通於戒。	19a	Therefore, it is common to the precepts.
['ZH_T42_1828_19a:0737b05_4']	亦可既言受俱非戒者成。	亦可既言受俱非戒者成。	19a	It is also possible that since it is said to be that which accompanies [wisdom] but is not the precepts,
['ZH_T42_1828_19a:0737b05_11']	故言餘者四也。	故言餘者四也。	19a	it is established as the fourth.
['ZH_T42_1828_19a:0737b05_19']	九約四對治相攝。	九約四對治相攝。	19a	9. In terms of the four kinds of antidotes, they are mutually included.
['ZH_T42_1828_19a:0737b06_12']	二唯壞對治者謂思及邊現觀。	二唯壞對治者謂思及邊現觀。	19a	The two that are only the antidote of destruction are thought and the edge of realization.
['ZH_T42_1828_19a:0737b07_2']	亦有持遠對治義。	亦有持遠對治義。	19a	They also have the meaning of the antidote of upholding and distancing.
['ZH_T42_1828_19a:0737b07_9']	以斷惑故未盡。	以斷惑故未盡。	19a	Because they cut off delusions, they are not yet exhausted.
['ZH_T42_1828_19a:0737b07_18']	又有惑可厭壞治義。	又有惑可厭壞治義。	19a	And there are delusions that can be hated and destroyed as an antidote.
['ZH_T42_1828_19a:0737b08_5']	強故說壞對治。	強故說壞對治。	19a	Because they are strong, they are said to be the antidote of destruction.
['ZH_T42_1828_19a:0737b09_1']	一通斷持遠分對治者謂諦現觀。	一通斷持遠分對治者謂諦現觀。	19a	The one that is common to the antidote of cutting off, upholding, and distancing is the realization of the truth.
