segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_010:0215c17_6']	無力之力。	無力之力。	010	The power of no power.
['ZH_T48_2003_010:0215c17_14']	鹽官廼齊安禪師。	鹽官廼齊安禪師。	010	Yangshan was Chan Master Qian.
['ZH_T48_2003_010:0215c18_3']	古時以犀牛角為扇。	古時以犀牛角為扇。	010	In ancient times, rhinoceros horns were used to make fans.
['ZH_T48_2003_010:0215c18_15']	時鹽官豈不知犀牛扇子破。	時鹽官豈不知犀牛扇子破。	010	How could Yangshan not know that the rhinoceros fan was broken?
['ZH_T48_2003_010:0215c19_1']	故問侍者。	故問侍者。	010	Therefore, he asked the attendant.
['ZH_T48_2003_010:0215c19_5']	侍者云。	侍者云。	010	The attendant said,
['ZH_T48_2003_010:0215c19_10']	扇子破也。	扇子破也。	010	The fan is broken.
['ZH_T48_2003_010:0215c19_15']	看他古人。	看他古人。	010	Look at the ancients.
['ZH_T48_2003_010:0215c20_7']	十二時中常在裏許撞著磕著。	十二時中常在裏許撞著磕著。	010	In the twelve periods of the day, they were always bumping into and colliding with this.
['ZH_T48_2003_010:0215c20_11']	鹽官云。	鹽官云。	010	Yangshan said,
['ZH_T48_2003_010:0215c20_16']	扇子既破。	扇子既破。	010	Since the fan is broken,
['ZH_T48_2003_010:0215c21_3']	還我犀牛兒來。	還我犀牛兒來。	010	give me back my rhinoceros.
['ZH_T48_2003_010:0215c21_14']	且道他要犀牛兒作什麼。	且道他要犀牛兒作什麼。	010	Tell me, what did he want the rhinoceros for?
['ZH_T48_2003_010:0215c22_7']	也只要驗人知得落處也無。	也只要驗人知得落處也無。	010	He just wanted to test whether people could know where it was.
['ZH_T48_2003_010:0215c22_11']	投子云。	投子云。	010	Touzi said,
['ZH_T48_2003_010:0215c22_16']	不辭將出。	不辭將出。	010	I don't mind bringing it out,
['ZH_T48_2003_010:0215c23_2']	恐頭角不全。	恐頭角不全。	010	but I'm afraid its horns won't be complete.
['ZH_T48_2003_010:0215c23_6']	雪竇云。	雪竇云。	010	Xuedou said,
['ZH_T48_2003_010:0215c23_14']	我要不全底頭角。	我要不全底頭角。	010	I want an incomplete set of horns.
['ZH_T48_2003_010:0215c24_2']	亦向句下便投機。	亦向句下便投機。	010	He also hit the mark right in the phrase.
['ZH_T48_2003_010:0215c24_6']	石霜云。	石霜云。	010	Shishuang said,
['ZH_T48_2003_010:0215c24_14']	若還和尚即無也。	若還和尚即無也。	010	If I were to return it to the master, then there would be none.
['ZH_T48_2003_010:0215c24_18']	雪竇云。	雪竇云。	010	Xuedou said,
['ZH_T48_2003_010:0215c25_3']	犀牛兒猶在。	犀牛兒猶在。	010	The rhinoceros is still here.
['ZH_T48_2003_010:0215c25_10']	資福畫一圓相。	資福畫一圓相。	010	Zifuchuan drew a circle
['ZH_T48_2003_010:0215c25_17']	於中書一牛字。	於中書一牛字。	010	and wrote the character for ox inside it.
['ZH_T48_2003_010:0215c26_4']	為他承嗣仰山。	為他承嗣仰山。	010	Because he succeeded to Yangshan,
['ZH_T48_2003_010:0215c26_16']	平生愛以境致接人明此事。	平生愛以境致接人明此事。	010	throughout his life he loved to use situations to meet people and clarify this matter.
['ZH_T48_2003_010:0215c27_1']	雪竇云。	雪竇云。	010	Xuedou said,
['ZH_T48_2003_010:0215c27_10']	適來為什麼不將出。	適來為什麼不將出。	010	Why didn't you bring it out just now?
['ZH_T48_2003_010:0215c27_18']	又穿他鼻孔了也。	又穿他鼻孔了也。	010	He also pierced his nose.
['ZH_T48_2003_010:0216a01_2']	保福云。	保福云。	010	Baofu said,
['ZH_T48_2003_010:0216a01_7']	和尚年尊。	和尚年尊。	010	The master is advanced in years;
['ZH_T48_2003_010:0216a01_12']	別請人好。	別請人好。	010	you should ask someone else.
['ZH_T48_2003_010:0216a01_19']	此語道得穩當。	此語道得穩當。	010	This statement is securely correct.
['ZH_T48_2003_010:0216a02_6']	前三則語却易見。	前三則語却易見。	010	The previous three statements are easy to see,
['ZH_T48_2003_010:0216a02_14']	此一句語有遠意。	此一句語有遠意。	010	but this one phrase has a profound meaning.
['ZH_T48_2003_010:0216a02_19']	雪竇亦打。	雪竇亦打。	010	Xuedou also hit him.
['ZH_T48_2003_010:0216a03_3']	破了也。	破了也。	010	He's broken through.
['ZH_T48_2003_010:0216a03_15']	山僧舊日在慶藏主處理會。	山僧舊日在慶藏主處理會。	010	In the past, when I was serving as the recorder under Chan Master Qing,
['ZH_T48_2003_010:0216a03_17']	道。	道。	010	I said,
['ZH_T48_2003_010:0216a04_4']	和尚年尊老耄。	和尚年尊老耄。	010	The master is old and feeble,
['ZH_T48_2003_010:0216a04_9', 'ZH_T48_2003_010:0216a04_15']	得頭忘尾。🔽適來索扇子。	得頭忘尾。 適來索扇子。	010	losing his head and forgetting his tail.🔽Just now he asked for a fan,
['ZH_T48_2003_010:0216a05_2']	如今索犀牛兒。	如今索犀牛兒。	010	and now he asks for a rhinoceros.
['ZH_T48_2003_010:0216a05_7']	難為執侍。	難為執侍。	010	It's hard to serve him.
['ZH_T48_2003_010:0216a05_10']	故云。	故云。	010	Therefore it is said,
['ZH_T48_2003_010:0216a05_15']	別請人好。	別請人好。	010	You should get someone else to serve you.
['ZH_T48_2003_010:0216a05_19']	雪竇云。	雪竇云。	010	Xuedou said,
['ZH_T48_2003_010:0216a06_5']	可惜勞而無功。	可惜勞而無功。	010	Too bad, all that effort was wasted.
['ZH_T48_2003_010:0216a06_13']	此皆是下語格式。	此皆是下語格式。	010	These are all examples of responding with words.
['ZH_T48_2003_010:0216a07_1']	古人見徹此事。	古人見徹此事。	010	The ancients saw through this matter,
['ZH_T48_2003_010:0216a07_7']	各各雖不同。	各各雖不同。	010	and although each was different,
['ZH_T48_2003_010:0216a07_12']	道得出來。	道得出來。	010	they could speak it out.
['ZH_T48_2003_010:0216a07_17']	百發百中。	百發百中。	010	A hundred hits, a hundred bulls-eyes.
['ZH_T48_2003_010:0216a08_3']	須有出身之路。	須有出身之路。	010	One must have a way to get out.
['ZH_T48_2003_010:0216a08_10']	句句不失血脈。	句句不失血脈。	010	Every phrase does not lose the bloodline.
['ZH_T48_2003_010:0216a08_16']	如今人問著。	如今人問著。	010	Now when people are asked about it,
['ZH_T48_2003_010:0216a09_4']	只管作道理計較。	只管作道理計較。	010	they just use reasoning and calculations.
['ZH_T48_2003_010:0216a09_11']	所以十二時中。	所以十二時中。	010	Therefore, in the twelve hours of the day,
['ZH_T48_2003_010:0216a10_2']	要人咬嚼教滴水滴凍。	要人咬嚼教滴水滴凍。	010	they want people to chew on it, making every drop of water and every bit of ice.
['ZH_T48_2003_010:0216a10_8']	求箇證悟處。	求箇證悟處。	010	They seek a place of realization and awakening.
['ZH_T48_2003_010:0216a10_17']	看他雪竇頌一串云。	看他雪竇頌一串云。	010	Look how Xuedou's verse strings them together, saying:
['ZH_T48_2003_010:0216a11_5']	摐七恭切撞也。	摐七恭切撞也。	010	Bang!
['ZH_T48_2003_010:0216a12_15']	犀牛扇子用多時遇夏則涼遇冬則暖。	犀牛扇子用多時遇夏則涼遇冬則暖。	010	The rhinoceros fan has been used for a long time. In summer it is cool, in winter it is warm.
['ZH_T48_2003_010:0216a12_20']	人人具足。	人人具足。	010	Everyone is fully endowed with it.
['ZH_T48_2003_010:0216a12_25']	為甚不知。	為甚不知。	010	Why don't they know?
['ZH_T48_2003_010:0216a13_10']	阿誰不曾用問著元來總不知知則知。	阿誰不曾用問著元來總不知知則知。	010	Who has not used it? When asked, it turns out they all don't know. If they know, they know.
['ZH_T48_2003_010:0216a13_15']	會則不會。	會則不會。	010	If they understand, they don't understand.
['ZH_T48_2003_010:0216a13_20']	莫瞞人好。	莫瞞人好。	010	Don't deceive people.
['ZH_T48_2003_010:0216a14_9']	也怪別人不得　　無限清風與頭角在什麼處。	也怪別人不得　　無限清風與頭角在什麼處。	010	One cannot blame others. The boundless clear wind and horns are somewhere.
['ZH_T48_2003_010:0216a14_16']	不向自己上會。	不向自己上會。	010	If you don't understand it yourself,
['ZH_T48_2003_010:0216a14_22']	向什麼處會。	向什麼處會。	010	where will you understand it?
['ZH_T48_2003_010:0216a14_27']	天上天下。	天上天下。	010	In heaven and on earth.
['ZH_T48_2003_010:0216a14_32']	頭角重生。	頭角重生。	010	The horns grow again.
['ZH_T48_2003_010:0216a15_1']	是什麼。	是什麼。	010	What is it?
['ZH_T48_2003_010:0216a15_17']	無風起浪盡同雲雨去難追蒼天蒼天。	無風起浪盡同雲雨去難追蒼天蒼天。	010	Raising waves without wind, all the same as the clouds and rain, difficult to pursue. The heavens! The heavens!
['ZH_T48_2003_010:0216a15_24']	也是失錢遭罪。	也是失錢遭罪。	010	It's also losing money and incurring punishment.
['ZH_T48_2003_010:0216a16_1']	雪竇復云。	雪竇復云。	010	Xuedou again says:
['ZH_T48_2003_010:0216a16_8']	若要清風再復。	若要清風再復。	010	If you want the clear wind to return again,
['ZH_T48_2003_010:0216a16_21']	頭角重生人人有箇犀牛扇子。	頭角重生人人有箇犀牛扇子。	010	everyone has a rhinoceros fan.
['ZH_T48_2003_010:0216a17_5']	十二時中全得他力。	十二時中全得他力。	010	Throughout the twelve hours, they fully rely on its power.
['ZH_T48_2003_010:0216a17_14']	因什麼問着總不知。	因什麼問着總不知。	010	Why is it that when asked, they don't know?
['ZH_T48_2003_010:0216a18_2']	還道得麼請禪客各下一轉語鹽官猶在。	還道得麼請禪客各下一轉語鹽官猶在。	010	Can you still speak? I invite each of you to say a turning phrase. Yanguan is still here.
['ZH_T48_2003_010:0216a18_9']	三轉了也問云。	三轉了也問云。	010	After three turns, he asked:
['ZH_T48_2003_010:0216a18_14']	扇子既破。	扇子既破。	010	Since the fan is broken,
['ZH_T48_2003_010:0216a19_4']	還我犀牛兒來也有一箇半箇。	還我犀牛兒來也有一箇半箇。	010	give me back my rhinoceros. There was one or a half.
['ZH_T48_2003_010:0216a19_6']	咄。	咄。	010	Bah!
['ZH_T48_2003_010:0216a19_18']	也好推倒禪床時有僧出云。	也好推倒禪床時有僧出云。	010	Good, push over the meditation seat. At that time, a monk came out and said:
['ZH_T48_2003_010:0216a20_3']	大眾參堂去賊過後張弓。	大眾參堂去賊過後張弓。	010	The assembly is going to the hall to pay respects. After the thief has passed, draw the bow.
['ZH_T48_2003_010:0216a20_8']	被奪却槍。	被奪却槍。	010	He was robbed of his spear.
['ZH_T48_2003_010:0216a20_13']	前不搆村。	前不搆村。	010	Not reaching the village ahead,
['ZH_T48_2003_010:0216a20_22', 'ZH_T48_2003_010:0216a20_28']	後不迭店雪竇喝云。🔽拋鉤釣鯤鯨。	後不迭店雪竇喝云。 拋鉤釣鯤鯨。	010	not reaching the shop behind. Xuedou shouted:🔽Throwing the hook to fish for a giant fish,
['ZH_T48_2003_010:0216a21_5']	釣得箇蝦䗫。	釣得箇蝦䗫。	010	he catches a shrimp.
['ZH_T48_2003_010:0216a21_15']	便下座招得他恁麼地。	便下座招得他恁麼地。	010	Then he got down from the seat. He was invited to be like this.
['ZH_T48_2003_010:0216a21_21']	賊過後張弓。	賊過後張弓。	010	After the thief has passed, draw the bow.
['ZH_T48_2003_010:0216a21_29']	佛果自徵此語云。	佛果自徵此語云。	010	Fojiao himself questioned this saying:
['ZH_T48_2003_010:0216a22_5']	又直問爾諸人。	又直問爾諸人。	010	Again, I directly ask you all,
['ZH_T48_2003_010:0216a22_9']	這僧道。	這僧道。	010	this monk said:
['ZH_T48_2003_010:0216a22_15']	大眾參堂去。	大眾參堂去。	010	The assembly is going to the hall to pay respects.
['ZH_T48_2003_010:0216a22_20']	是會不會。	是會不會。	010	Do you understand or not?
['ZH_T48_2003_010:0216a22_25']	若是不會。	若是不會。	010	If you don't understand,
['ZH_T48_2003_010:0216a22_31']	爭解恁麼道。	爭解恁麼道。	010	how can you understand to say this?
['ZH_T48_2003_010:0216a22_36']	若道會時。	若道會時。	010	If you say you understand,
['ZH_T48_2003_010:0216a22_41']	雪竇又道。	雪竇又道。	010	then Xuedou said:
['ZH_T48_2003_010:0216a23_3']	拋鉤釣鯤鯨。	拋鉤釣鯤鯨。	010	Throwing the hook to fish for a giant fish,
['ZH_T48_2003_010:0216a23_10']	只釣得箇蝦䗫。	只釣得箇蝦䗫。	010	He only caught a shrimp.
['ZH_T48_2003_010:0216a23_14']	便下座。	便下座。	010	Then he got down from the seat.
['ZH_T48_2003_010:0216a23_17']	且道。	且道。	010	But tell me,
['ZH_T48_2003_010:0216a23_24']	誵訛在什麼處。	誵訛在什麼處。	010	where is the error?
['ZH_T48_2003_010:0216a23_30']	試請參詳看。	試請參詳看。	010	Try to examine it carefully.
['ZH_T48_2003_010:0216a24_7']	犀牛扇子用多時。	犀牛扇子用多時。	010	The rhinoceros fan has been used for a long time,
['ZH_T48_2003_010:0216a24_15']	問著元來總不知。	問著元來總不知。	010	but when asked about it, it turns out they don't know at all.
['ZH_T48_2003_010:0216a25_5']	人人有箇犀牛扇子。	人人有箇犀牛扇子。	010	Everyone has a rhinoceros fan,
['ZH_T48_2003_010:0216a25_10']	十二時中。	十二時中。	010	but in the twelve hours of the day,
['ZH_T48_2003_010:0216a25_15']	全得他力。	全得他力。	010	they fully rely on its power.
['ZH_T48_2003_010:0216a26_6']	為什麼問著總不知去著。	為什麼問著總不知去著。	010	Why is it that when asked about it, they don't know at all?
['ZH_T48_2003_010:0216a26_11']	侍者投子。	侍者投子。	010	The attendant asked Touzi,
['ZH_T48_2003_010:0216a26_16']	乃至保福。	乃至保福。	010	and even Baofu,
['ZH_T48_2003_010:0216a27_1']	亦總不知。	亦總不知。	010	also didn't know.
['ZH_T48_2003_010:0216a27_9']	且道雪竇還知麼。	且道雪竇還知麼。	010	But tell me, did Xuedou know?
['ZH_T48_2003_010:0216a27_17']	不見無著訪文殊。	不見無著訪文殊。	010	It's just like when Wuzhuo visited Manjusri,
['ZH_T48_2003_010:0216b01_2']	喫茶次。	喫茶次。	010	and while drinking tea,
['ZH_T48_2003_010:0216b01_12']	文殊舉起玻璃盞子云。	文殊舉起玻璃盞子云。	010	Manjusri picked up a glass cup and said,
['ZH_T48_2003_010:0216b02_1', 'ZH_T48_2003_010:0216b02_4']	南方還有這箇麼。🔽著云。	南方還有這箇麼。 著云。	010	Do they have this in the south?🔽Wuzhuo said,🔽No.
['ZH_T48_2003_010:0216b02_8']	無殊云。	無殊云。	010	Manjusri said,
['ZH_T48_2003_010:0216b02_16']	尋常用什麼喫茶。	尋常用什麼喫茶。	010	What do you usually use to drink tea?
['ZH_T48_2003_010:0216b02_20']	著無語。	著無語。	010	Wuzhuo had no reply.
['ZH_T48_2003_010:0216b03_9']	若知得這箇公案落處。	若知得這箇公案落處。	010	If you know the place where this story falls,
['ZH_T48_2003_010:0216b04_4']	便知得犀牛扇子有無限清風。	便知得犀牛扇子有無限清風。	010	then you'll know the rhinoceros fan has limitless refreshing breezes.
['ZH_T48_2003_010:0216b04_13']	亦見犀牛頭角崢嶸。	亦見犀牛頭角崢嶸。	010	Also seeing the rhinoceros with its head and horns majestic.
['ZH_T48_2003_010:0216b05_2']	四箇老漢恁麼道。	四箇老漢恁麼道。	010	The four old men said this.
['ZH_T48_2003_010:0216b05_12']	如朝雲暮雨一去難追。	如朝雲暮雨一去難追。	010	Like morning clouds and evening rain, once gone it's hard to pursue.
['ZH_T48_2003_010:0216b05_17']	雪竇復云。	雪竇復云。	010	Xuedou again said:
['ZH_T48_2003_010:0216b06_8']	若要清風再復頭角重生。	若要清風再復頭角重生。	010	If you want the clear wind to return and the horns to regrow,
['ZH_T48_2003_010:0216b06_17']	請禪客各下一轉語。	請禪客各下一轉語。	010	I ask each of you to offer a turning word.
['ZH_T48_2003_010:0216b07_1']	問云。	問云。	010	He asked:
['ZH_T48_2003_010:0216b07_6']	扇子既破。	扇子既破。	010	Since the fan is broken,
['ZH_T48_2003_010:0216b07_13']	還我犀牛兒來。	還我犀牛兒來。	010	give me back my rhinoceros!
['ZH_T48_2003_010:0216b08_1']	時有一禪客出云。	時有一禪客出云。	010	At that time a Chan monk came out and said:
['ZH_T48_2003_010:0216b08_7']	大眾參堂去。	大眾參堂去。	010	The assembly enters the hall to practice.
['ZH_T48_2003_010:0216b08_16']	這僧奪得主家權柄。	這僧奪得主家權柄。	010	This monk took over the master's authority.
['ZH_T48_2003_010:0216b09_2']	道得也殺道。	道得也殺道。	010	If he spoke, he killed.
['ZH_T48_2003_010:0216b09_8']	只道得八成。	只道得八成。	010	He only spoke eight out of ten.
['ZH_T48_2003_010:0216b09_13']	若要十成。	若要十成。	010	If you want ten out of ten,
['ZH_T48_2003_010:0216b09_20']	便與掀倒禪床。	便與掀倒禪床。	010	then you overturn the meditation seat.
['ZH_T48_2003_010:0216b10_3']	爾且道。	爾且道。	010	Tell me,
['ZH_T48_2003_010:0216b10_12']	這僧會犀牛兒不會。	這僧會犀牛兒不會。	010	did this monk understand the rhinoceros or not?
['ZH_T48_2003_010:0216b11_2']	若不會却解恁麼道。	若不會却解恁麼道。	010	If he didn't understand, he still knew how to say it like this.
['ZH_T48_2003_010:0216b11_12']	若會雪竇因何不肯伊。	若會雪竇因何不肯伊。	010	If he did understand, why did Xuedou not approve of him?
['ZH_T48_2003_010:0216b11_17', 'ZH_T48_2003_010:0216b12_3']	為什麼道。🔽拋鉤釣鯤鯨。	為什麼道。 拋鉤釣鯤鯨。	010	Why did he say:🔽Casting a hook to fish for giant whales,
['ZH_T48_2003_010:0216b12_10']	只釣得箇蝦䗫。	只釣得箇蝦䗫。	010	he only catches a shrimp.
['ZH_T48_2003_010:0216b12_18']	且道畢竟作麼生。	且道畢竟作麼生。	010	In the end, how is it?
['ZH_T48_2003_010:0216b13_3']	諸人無事。	諸人無事。	010	The people have nothing to do.
['ZH_T48_2003_010:0216b13_8']	試拈掇看。	試拈掇看。	010	Try to pick it up and see.
['ZH_T48_2003_010:0216b14_3']	垂示云。	垂示云。	010	Indicating:
['ZH_T48_2003_010:0216b14_8']	動絃別曲。	動絃別曲。	010	Playing a different tune by plucking the strings.
['ZH_T48_2003_010:0216b14_13']	千載難逢。	千載難逢。	010	Hard to encounter in a thousand years.
['ZH_T48_2003_010:0216b14_18']	見兔放鷹。	見兔放鷹。	010	Releasing the hawk when seeing a rabbit.
['ZH_T48_2003_010:0216b15_2']	一時取俊。	一時取俊。	010	All at once capturing the agile one.
['ZH_T48_2003_010:0216b15_11']	總一切語言為一句。	總一切語言為一句。	010	Taking all languages as one sentence.
['ZH_T48_2003_010:0216b16_1']	攝大千沙界為一塵。	攝大千沙界為一塵。	010	Subsuming the great trichiliocosm into a single dust mote.
['ZH_T48_2003_010:0216b16_6']	同死同生。	同死同生。	010	Dying together, living together.
['ZH_T48_2003_010:0216b16_11']	七穿八穴。	七穿八穴。	010	Seven holes, eight holes.
['ZH_T48_2003_010:0216b16_18']	還有證據者麼。	還有證據者麼。	010	Is there anyone who can testify to this?
['ZH_T48_2003_010:0216b17_1']	試舉看。	試舉看。	010	Try bringing it up and see.
['ZH_T48_2003_010:0216b18_5']	【九二】舉。	【九二】舉。	010	Case 92:
['ZH_T48_2003_010:0216b18_16']	世尊一日陞座賓主俱失。	世尊一日陞座賓主俱失。	010	One day the World Honored One ascended the seat. Both host and guest are lost.
['ZH_T48_2003_010:0216b18_28']	不是一回漏逗文殊白槌云。	不是一回漏逗文殊白槌云。	010	It's not just a single time of leaking. Mañjuśrī struck the gavel and said:
['ZH_T48_2003_010:0216b19_5']	諦觀法王法。	諦觀法王法。	010	Carefully observe the Dharma of the Dharma King.
['ZH_T48_2003_010:0216b20_7']	法王法如是一子親得世尊便下座愁人莫向愁人說。	法王法如是一子親得世尊便下座愁人莫向愁人說。	010	The Dharma of the Dharma King is like this. The sole heir personally attained. The World Honored One then descended from the seat. Do not speak of worries to those who are worried.
['ZH_T48_2003_010:0216b20_15']	說向愁人愁殺人。	說向愁人愁殺人。	010	Speaking of worries to those who are worried will kill people with worries.
['ZH_T48_2003_010:0216b20_21']	打鼓弄琵琶。	打鼓弄琵琶。	010	Beating the drum and playing the pipa.
['ZH_T48_2003_010:0216b20_27']	相逢兩會家。	相逢兩會家。	010	When meeting, the two households gather.
['ZH_T48_2003_010:0216b21_7']	世尊未拈花已前。	世尊未拈花已前。	010	Before the World Honored One picked up the flower,
['ZH_T48_2003_010:0216b21_14']	早有這箇消息。	早有這箇消息。	010	There was already this news.
['ZH_T48_2003_010:0216b22_1']	始從鹿野苑。	始從鹿野苑。	010	Starting from the Deer Park,
['ZH_T48_2003_010:0216b22_7']	終至拔提河。	終至拔提河。	010	Finally, he reached the Ba-ti River.
['ZH_T48_2003_010:0216b22_17']	幾曾用著金剛王寶劍。	幾曾用著金剛王寶劍。	010	How many times has he ever used the vajra king's precious sword?
['ZH_T48_2003_010:0216b23_3']	當時眾中。	當時眾中。	010	At that time, in the assembly,
['ZH_T48_2003_010:0216b23_12']	若有衲僧氣息底漢。	若有衲僧氣息底漢。	010	If there had been a man with the breath of a Chan practitioner,
