segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_042:0276a18_5']	『汝等一切至心聽受，我以慈力還得端正，今復憐愍安隱眾生，說一年內事之終始，令於汝曹如盲得目。	『汝等一切至心聽受，我以慈力還得端正，今復憐愍安隱眾生，說一年內事之終始，令於汝曹如盲得目。	042	'All of you listen attentively and accept. By the power of kindness, I have regained my handsome appearance. Now, out of compassion, I will bring peace to beings and explain the beginning and end of the year, enabling you, who are like the blind, to gain sight.
['ZH_T13_0397_042:0276a20_12']	初日星宿乃至月滿，諸星所在皆悉具說，為欲利益諸眾生故，安置昴星在眾星前，汝等諸天以為是不？	初日星宿乃至月滿，諸星所在皆悉具說，為欲利益諸眾生故，安置昴星在眾星前，汝等諸天以為是不？	042	From the first day of the lunar month to the full moon, I will fully explain the location of all the stars, in order to benefit all beings. Is it not so that I have placed the Pleiades star at the head of all the stars, you gods?'
['ZH_T13_0397_042:0276a20_18']	』一切天言：	』一切天言：	042	All the gods said:
['ZH_T13_0397_042:0276a21_2']	『善哉，善哉！	『善哉，善哉！	042	'Excellent, excellent!
['ZH_T13_0397_042:0276a23_2']	我等經歷星宿，知昴最尊大威德天之外甥也，其有六子運行虛空，是故昴星可為先首。	我等經歷星宿，知昴最尊大威德天之外甥也，其有六子運行虛空，是故昴星可為先首。	042	We have passed through the stars and know that the Pleiades is the most revered and greatly powerful god's nephew. It has six sons that travel through the sky. Therefore, the Pleiades star should be at the head.'
['ZH_T13_0397_042:0276a23_12']	』「佉盧虱吒仙人言：	』「佉盧虱吒仙人言：	042	The sage Kharoṣṭhī said:
['ZH_T13_0397_042:0276a25_7']	『月合諸星起昴終胃，月行宿訖一月將滿，八月黑初月合在胃，如是次第輪轉不息。	『月合諸星起昴終胃，月行宿訖一月將滿，八月黑初月合在胃，如是次第輪轉不息。	042	'When the moon joins the stars and ends in the Pleiades, the moon completes its course through the lunar mansions in one month. In the first dark fortnight of the eighth month, the moon joins the Pleiades. In this way, it revolves without cease.
['ZH_T13_0397_042:0276a27_10']	我今復說剎那之數，一千六百剎那名一迦羅，六十迦羅名摸呼律多，三十摸呼律多為一日夜。	我今復說剎那之數，一千六百剎那名一迦羅，六十迦羅名摸呼律多，三十摸呼律多為一日夜。	042	I will now explain the number of kṣaṇas. One thousand six hundred kṣaṇas are called one kalā. Sixty kalās are called a muhūrta. Thirty muhūrtas are one day and night.
['ZH_T13_0397_042:0276b01_4']	「『胃宿縱惡自在如首羅天，能護四方皆得安隱，汝等天人見彼為惡勿生嫌怪，嚴治刑法乃護眾生。	「『胃宿縱惡自在如首羅天，能護四方皆得安隱，汝等天人見彼為惡勿生嫌怪，嚴治刑法乃護眾生。	042	'The lunar mansion Pleiades, even if evil and unrestrained like Śakra, can protect the four directions and bring them peace and security. You heavenly beings, do not find fault with their evil deeds. Strictly enforce the laws to protect sentient beings.'
['ZH_T13_0397_042:0276b01_10']	』一切天言：	』一切天言：	042	All the heavenly beings said:
['ZH_T13_0397_042:0276b01_22']	『如是，如是，如聖人教。	『如是，如是，如聖人教。	042	'It is so, it is so, as the sage teaches.
['ZH_T13_0397_042:0276b02_7']	嚴於法令乃濟眾生。	嚴於法令乃濟眾生。	042	Strictly enforcing the laws will save sentient beings.'
['ZH_T13_0397_042:0276b04_15']	』『月與胃合，其日病者或輕或重難可療治，其日生者性多瞋憤，獷惡剛毅難可親昵，有大官位能勝眾生。	』『月與胃合，其日病者或輕或重難可療治，其日生者性多瞋憤，獷惡剛毅難可親昵，有大官位能勝眾生。	042	If the moon is in conjunction with Wei, on that day the sick may be either light or heavy, difficult to treat. Those born on that day have a nature of much anger, are fierce, violent, and difficult to be close to, have a high official position and can overcome sentient beings.
['ZH_T13_0397_042:0276b06_6']	亢虛參胃，此四宿日不得入陣鬪戰，不可遠行，不得剃頭及以治鬢。	亢虛參胃，此四宿日不得入陣鬪戰，不可遠行，不得剃頭及以治鬢。	042	On the days of the four lunar mansions of Kang, Xu, Zhang, and Wei, one should not enter battle, fight, travel far, shave, or groom the hair.
['ZH_T13_0397_042:0276b07_13']	畢牛軫星，此三宿日，乃宜鬪戰，及以遠行、剃頭、洗頭。	畢牛軫星，此三宿日，乃宜鬪戰，及以遠行、剃頭、洗頭。	042	On the days of the three lunar mansions of Bi, Niu, and Zhen, it is suitable for battle, far travel, shaving, and washing the head.
['ZH_T13_0397_042:0276b08_5']	柳張宿日，可得造作一切諸事。	柳張宿日，可得造作一切諸事。	042	On the days of the lunar mansions of Liu and Zhang, one may accomplish all matters.
['ZH_T13_0397_042:0276b10_1']	昴宿、翼宿、斗宿，此三宿日求財可得，宜服醫藥持戒布施，宜作新衣及造瓔珞。	昴宿、翼宿、斗宿，此三宿日求財可得，宜服醫藥持戒布施，宜作新衣及造瓔珞。	042	On the days of the three lunar mansions of Mao, Wing, and Dou, seeking wealth can be obtained, it is suitable to take medicine, observe precepts and give alms, make new clothes, and create necklaces.
['ZH_T13_0397_042:0276b11_6']	觜宿、角宿、女宿、七星之宿，此四宿日宜於行來道路安隱。	觜宿、角宿、女宿、七星之宿，此四宿日宜於行來道路安隱。	042	On the days of the four lunar mansions of Zui, Jiao, Nu, and Qi Xing, it is suitable for travel and the road is safe.
['ZH_T13_0397_042:0276b12_3']	氐宿、井宿、危宿，此三宿日作惡得成。	氐宿、井宿、危宿，此三宿日作惡得成。	042	The three constellations of Dī, Jīva, and Tiṣya are suitable for creating evil.
['ZH_T13_0397_042:0276b14_3']	房宿、柳宿、心宿、婁宿、七星之宿、張宿，此六宿日得造輿車、床及繩床，并諸衣服，要結知識。	房宿、柳宿、心宿、婁宿、七星之宿、張宿，此六宿日得造輿車、床及繩床，并諸衣服，要結知識。	042	The six constellations of Āśleṣā, Puṣya, Citrā, Svāti, Sāvarṇi, and Mūla are suitable for making carts, beds, rope beds, and various garments, and for forming friendships.
['ZH_T13_0397_042:0276b17_2']	「『昴宿速疾作種種業，其速如火，其日得病酪飯祭之四日除愈，其日生者常得大富，其日入胎。	「『昴宿速疾作種種業，其速如火，其日得病酪飯祭之四日除愈，其日生者常得大富，其日入胎。	042	The Pleiades quickly create various karmas, as fast as fire. If one falls ill on that day, offering curds and rice as a sacrifice for four days will cure it. One born on that day will always be very wealthy. On that day, one enters the womb.
['ZH_T13_0397_042:0276b18_16']	斗宿、房宿、虛宿、柳宿、室宿，此五宿日不宜造作一切諸事，唯得共於大敵鬪戰。	斗宿、房宿、虛宿、柳宿、室宿，此五宿日不宜造作一切諸事，唯得共於大敵鬪戰。	042	The five constellations of Ārdrā, Punarvasu, Viśākhā, Puṣya, and Śravaṇa are not suitable for undertaking any activities on those days, but one may fight a great battle.
['ZH_T13_0397_042:0276b19_15']	井氐翼宿，此三宿日善惡之事皆悉得作。	井氐翼宿，此三宿日善惡之事皆悉得作。	042	The three constellations of Jyeṣṭhā, Mūla, and Anurādhā are suitable for both good and evil deeds on those days.
['ZH_T13_0397_042:0276b20_5']	畢宿之日亦得自在。	畢宿之日亦得自在。	042	The constellation of Mṛgaśiras is also suitable for independence.
['ZH_T13_0397_042:0276b22_3']	井氐危宿，此三宿日，昴宿生者於此日內，不得作事遠行鬪擊，假令急事亦不得作。	井氐危宿，此三宿日，昴宿生者於此日內，不得作事遠行鬪擊，假令急事亦不得作。	042	The three constellations of Jingdi, Di, and Wei - on these three constellation days, if one born under the Pleiades does not engage in activities, travel far, or fight, even if there is an urgent matter, one should not do it.
['ZH_T13_0397_042:0276b24_1']	女角觜宿此三宿日亦為最惡，翼宿之日與怨家鬪獲得其勝，或剛或柔還致和合。	女角觜宿此三宿日亦為最惡，翼宿之日與怨家鬪獲得其勝，或剛或柔還致和合。	042	The three constellations of Nü, Jiao, and Zui are also the worst. On the days of the Wing constellation, if one fights with an enemy, one will win, either being tough or gentle, and will still achieve reconciliation.
['ZH_T13_0397_042:0276b26_3']	軫宿、牛宿，此二宿日求伴不得，服藥合藥出家布施，造新衣服瓔珞床鋪，臥具等物皆得成就。	軫宿、牛宿，此二宿日求伴不得，服藥合藥出家布施，造新衣服瓔珞床鋪，臥具等物皆得成就。	042	The two constellations of Zhen and Niu - on these two constellation days, if one seeks a companion, one will not find one. If one takes medicine, formulates medicine, goes forth, gives, makes new clothes, necklaces, beds, bedding, and other items, one will all achieve success.
['ZH_T13_0397_042:0276b27_1']	參宿、虛宿、亢宿，此三宿日行來安隱。	參宿、虛宿、亢宿，此三宿日行來安隱。	042	The three constellations of Zhang, Xu, and Kang - on these three constellation days, one's travels will be safe and secure.
['ZH_T13_0397_042:0276b28_5']	鬼尾室宿，此三宿日，共他造惡離於慈心種種得作。	鬼尾室宿，此三宿日，共他造惡離於慈心種種得作。	042	The three constellations of Gui, Wei, and Shi - on these three constellation days, if one creates evil together with others, departs from a compassionate mind, and does various things, one will succeed.
['ZH_T13_0397_042:0276c01_17']	七星宿、日心宿、房宿、柳宿、辟宿，此五宿日宜結婚姻，宜造輿車及以床縟，參宿之日作事亦吉，然於一切須生怜愍。	七星宿、日心宿、房宿、柳宿、辟宿，此五宿日宜結婚姻，宜造輿車及以床縟，參宿之日作事亦吉，然於一切須生怜愍。	042	The seven stars, the heart asterism, the room asterism, the willow asterism, and the beak asterism - on these five asterism days, it is suitable for marriage, for making carriages and beds, and for the参 asterism day, undertakings are also auspicious, but one should give rise to compassion for all.
['ZH_T13_0397_042:0276c04_10']	「『畢星水性，汝等於此第二宿日，造柔軟事悉得和合，其日病者以香祭火五日後愈，其日生者其人大富福德樂法。	「『畢星水性，汝等於此第二宿日，造柔軟事悉得和合，其日病者以香祭火五日後愈，其日生者其人大富福德樂法。	042	The 毕 asterism is of the water nature. On the second asterism day, create soft and harmonious matters, all will be united. If one is sick on that day, offer incense to the fire and recover after five days. If one is born on that day, that person will be very wealthy, have blessings and virtues, and enjoy the Dharma.
['ZH_T13_0397_042:0276c05_19']	牛宿、奎宿、七星宿日，及心宿日而受胎者，其人薄德常作下事。	牛宿、奎宿、七星宿日，及心宿日而受胎者，其人薄德常作下事。	042	The牛 asterism, the奎 asterism, the七星 asterism, and the heart asterism - if one conceives on these days, that person will have little virtue and always do inferior things.
['ZH_T13_0397_042:0276c08_7']	鬼尾室宿，此三宿日，一切事業皆不得作，不得鬪戰不得遠行不得詣官，賣買交易工巧作務皆不得作。	鬼尾室宿，此三宿日，一切事業皆不得作，不得鬪戰不得遠行不得詣官，賣買交易工巧作務皆不得作。	042	The鬼, 尾, and 室 asterisms - on these three asterism days, one should not do any work, should not fight, should not travel far, should not go to court, and should not engage in buying and selling, crafts, or work.
['ZH_T13_0397_042:0276c09_15']	亢宿、虛宿此二宿日，若作好事不得和合，唯宜鬪戰剋獲勝捷。	亢宿、虛宿此二宿日，若作好事不得和合，唯宜鬪戰剋獲勝捷。	042	If one performs good deeds on the days of the asterisms Kang and Xu, one will not achieve harmony, but will be suitable for battle and victory.
['ZH_T13_0397_042:0276c10_14']	軫宿之日為事有利，利作柔軟無有障礙。	軫宿之日為事有利，利作柔軟無有障礙。	042	On the day of the asterism Zhen, one will benefit from affairs, and it is beneficial to do soft things without obstacles.
['ZH_T13_0397_042:0276c11_19']	觜宿、角宿、女宿等日眾事和合，所作成辦服藥得力。	觜宿、角宿、女宿等日眾事和合，所作成辦服藥得力。	042	On the days of the asterisms Zui, Jiao, and Nu, many things are harmonious, and what one undertakes is accomplished. Taking medicine is effective.
['ZH_T13_0397_042:0276c12_17']	若欲捨施，若造衣服及以瓔珞皆悉得作。	若欲捨施，若造衣服及以瓔珞皆悉得作。	042	If one wishes to give charity, or to make clothes and adornments, one can do all of them.
['ZH_T13_0397_042:0276c13_15']	井宿、氐宿、危宿等日，遠行安隱。	井宿、氐宿、危宿等日，遠行安隱。	042	On the days of the asterisms Jing, Di, and Wei, traveling far is safe.
['ZH_T13_0397_042:0276c14_12']	房宿、柳宿、辟宿等日，欲離慈心造惡得成。	房宿、柳宿、辟宿等日，欲離慈心造惡得成。	042	On the days of the asterisms Fang, Liu, and Pi, if one wishes to leave compassion and do evil, one can succeed.
['ZH_T13_0397_042:0276c16_11']	斗宿、箕宿、婁宿、胃宿、室宿、翼宿此六宿日，宜結親友婚聚知識，床鋪輦輿皆悉得造。	斗宿、箕宿、婁宿、胃宿、室宿、翼宿此六宿日，宜結親友婚聚知識，床鋪輦輿皆悉得造。	042	On the days of the six asterisms Dou, Ji, Lou, Wei, Shi, and Yi, one should form close friendships, marry, and make acquaintances. One can make beds, bedding, and carriages.
['ZH_T13_0397_042:0276c18_14']	「『觜宿四日用事，於此世間作諸事業疾速自成，其日病者豆糜祭月八日除愈。	「『觜宿四日用事，於此世間作諸事業疾速自成，其日病者豆糜祭月八日除愈。	042	The Kṛttikā lunar mansion governs for four days. In this world, if one engages in various activities, they will quickly succeed. If one is sick on this day, offering bean gruel to the moon on the eighth day will cure it.
['ZH_T13_0397_042:0276c20_7']	其日生者為人猛健大富饒財，當為婦女見諸惡事宜自防護，我說不虛。	其日生者為人猛健大富饒財，當為婦女見諸惡事宜自防護，我說不虛。	042	If one is born on this day, they will be vigorous, greatly wealthy, and prosperous. If a woman sees various bad things, she should protect herself. I say this is not false.
['ZH_T13_0397_042:0276c21_14']	觜宿生人，若以女宿、婁宿、斗宿、張宿等日而入胎者為惡不善。	觜宿生人，若以女宿、婁宿、斗宿、張宿等日而入胎者為惡不善。	042	If a person born under the Kṛttikā lunar mansion enters the womb on the lunar mansions of Aśvinī, Mūlā, Dīrgha, or Āśleṣā, it is bad and inauspicious.
['ZH_T13_0397_042:0276c23_8']	昴宿、房宿、柳宿此三宿日，不得鬪戰不得遠行及向官府，有須行者應止勿去。	昴宿、房宿、柳宿此三宿日，不得鬪戰不得遠行及向官府，有須行者應止勿去。	042	On the days of the lunar mansions of Ārdrā, Uttarā, and Śravaṇā, one should not engage in battle, travel far, or go to government offices. If one has to go, one should stop and not leave.
['ZH_T13_0397_042:0276c25_2']	井宿、氐宿、危宿等日，造作眾惡不相和順，妄言諂曲欲殺怨家皆得成就。	井宿、氐宿、危宿等日，造作眾惡不相和順，妄言諂曲欲殺怨家皆得成就。	042	On the days of the lunar mansions of Aśvinī, Bharaṇī, and Viśākhā, if one creates various evils and is not harmonious, speaks falsely and flatteringly, and wishes to kill enemies, one will succeed.
['ZH_T13_0397_042:0276c26_9']	角宿之日欲作事者剛柔並得，參宿之日作事利益能致自在。	角宿之日欲作事者剛柔並得，參宿之日作事利益能致自在。	042	On the day of the lunar mansion of Rohiṇī, if one wishes to do things, both firmness and gentleness are acceptable. On the day of the lunar mansion of Mṛgaśirā, if one does things for the benefit of others, one will be able to attain independence.
['ZH_T13_0397_042:0276c28_6']	亢虛二宿不相和合，參宿之日乃得利益，其日服藥出家布施，瓔珞衣服並皆得作。	亢虛二宿不相和合，參宿之日乃得利益，其日服藥出家布施，瓔珞衣服並皆得作。	042	The stars Kang and Xu are not in harmony with each other. On the day of the star An, one can obtain benefits. On that day, if one takes medicine, goes forth, gives donations, makes necklaces and clothes, all can be done.
['ZH_T13_0397_042:0276c29_1']	鬼宿、尾宿、室宿等日遠行安隱。	鬼宿、尾宿、室宿等日遠行安隱。	042	On the days of the stars Gui, Wei, and Shi, one can travel far with peace and safety.
['ZH_T13_0397_042:0277a01_4']	心宿、奎宿、七星宿日，此三宿日欲作惡者惡事得成。	心宿、奎宿、七星宿日，此三宿日欲作惡者惡事得成。	042	On the days of the stars Xin, Kui, and Qi, if one wishes to do evil, evil deeds can be accomplished.
['ZH_T13_0397_042:0277a03_2']	軫宿、胃宿、畢宿、牛宿、箕宿等日，宜結親友得好知識婚嫁吉事，輿車床縟皆悉得造。	軫宿、胃宿、畢宿、牛宿、箕宿等日，宜結親友得好知識婚嫁吉事，輿車床縟皆悉得造。	042	On the days of the stars Zhen, Wei, Pi, Niu, and Ji, it is suitable to form close friendships, make good acquaintances, get married, and do auspicious things. One can also build carriages, beds, and furniture.
['ZH_T13_0397_042:0277a05_18']	「『參宿五日用事能成諸惡，欲為業者少於利益，其日病者以生蘇糜祭於四道十日得愈；	「『參宿五日用事能成諸惡，欲為業者少於利益，其日病者以生蘇糜祭於四道十日得愈；	042	The star An rules for five days and can accomplish all evils. If one wishes to do work, there will be little benefit. If one falls ill on that day, one should offer porridge with fresh butter to the four paths. One will recover in ten days.
['ZH_T13_0397_042:0277a07_12']	其日生人性雖聰明而心懷惡，求於錢財遂至於死，亦主作賊致失身命；	其日生人性雖聰明而心懷惡，求於錢財遂至於死，亦主作賊致失身命；	042	If one is born on that day, although one is intelligent by nature, one harbors evil in one's heart. One seeks wealth and possessions until death. It also rules over becoming a thief and losing one's life.
['ZH_T13_0397_042:0277a10_8']	其日生人及入胎者，虛宿、心宿、奎宿、翼宿、斗宿、胃宿，此六宿日多為障礙，乃至鬼尾室宿等日，亦不和合，一切諸事皆不得作。	其日生人及入胎者，虛宿、心宿、奎宿、翼宿、斗宿、胃宿，此六宿日多為障礙，乃至鬼尾室宿等日，亦不和合，一切諸事皆不得作。	042	Those born or conceived on days of the虛宿, 心宿, 奎宿, 翼宿, 斗宿, 胃宿, these six constellations, have many obstacles, and even on days of 鬼尾室宿 and so forth, they are not harmonious, and all matters cannot be done.
['ZH_T13_0397_042:0277a11_3']	亢宿之日欲造作者，宜為輕事。	亢宿之日欲造作者，宜為輕事。	042	On days of the亢宿, if one wishes to create something, one should do light work.
['ZH_T13_0397_042:0277a12_2']	氐宿、危宿、井宿、奎宿，此四宿日乃得自在。	氐宿、危宿、井宿、奎宿，此四宿日乃得自在。	042	On days of the氐宿, 危宿, 井宿, 奎宿, these four constellations, one can be self-sufficient.
['ZH_T13_0397_042:0277a14_14']	「『井宿六日用事，其為惡業分判果決，其日得病炒粳穀華祭於日天，八日得愈。	「『井宿六日用事，其為惡業分判果決，其日得病炒粳穀華祭於日天，八日得愈。	042	On the six days of the 井宿, the evil karma is divided and decided. If one falls ill on that day, offer fried rice grains to the sun god. One will recover on the eighth day.
['ZH_T13_0397_042:0277a16_13']	其日生人及受胎者，宜為田作當得大富，又饒畜生象馬羊等，於辟宿日百事不宜。	其日生人及受胎者，宜為田作當得大富，又饒畜生象馬羊等，於辟宿日百事不宜。	042	Those born or conceived on that day are suitable for farming and will become very wealthy, and will have many livestock such as elephants, horses, and sheep. On the day of the 辟宿, a hundred things are unsuitable.
['ZH_T13_0397_042:0277a17_11']	柳宿、房宿，此二宿日造作百事多有耗散。	柳宿、房宿，此二宿日造作百事多有耗散。	042	On the two days of the 柳宿 and 房宿, creating a hundred things will result in much loss and dispersal.
['ZH_T13_0397_042:0277a18_7']	氐宿之日宜作眾事，如意自在。	氐宿之日宜作眾事，如意自在。	042	On the day of the asterism Di, it is suitable to do many things, as one wishes, with ease.
['ZH_T13_0397_042:0277a19_5']	鬼宿、參宿、尾宿等日，宜造百事所求稱意。	鬼宿、參宿、尾宿等日，宜造百事所求稱意。	042	On the days of the asterisms Gui, Zhang, Wei, and so forth, it is suitable to undertake a hundred things and obtain what one seeks.
['ZH_T13_0397_042:0277a20_8']	心宿、星宿、奎宿等日，宜出遠行，道路安隱所向和合。	心宿、星宿、奎宿等日，宜出遠行，道路安隱所向和合。	042	On the days of the asterisms Xin, Xing, Kui, and so forth, it is suitable to set out on a long journey, as the road will be safe and one will harmonize with those one encounters.
['ZH_T13_0397_042:0277a21_7']	斗宿、翼宿、奎宿等日，宜結朋友求善知識。	斗宿、翼宿、奎宿等日，宜結朋友求善知識。	042	On the days of the asterisms Dou, Yi, Kui, and so forth, it is suitable to make friends and seek good spiritual advisors.
['ZH_T13_0397_042:0277a22_10']	亢宿、畢宿、觜宿、虛宿，此四宿日為井生人作諸障礙。	亢宿、畢宿、觜宿、虛宿，此四宿日為井生人作諸障礙。	042	On the days of the four asterisms Kang, Pi, Zui, and Xu, they will create obstacles for those born in the well.
['ZH_T13_0397_042:0277a24_13']	「『鬼宿七日用事，能為柔軟不破善法，其日得病以黃石蜜祭於歲星五日除愈。	「『鬼宿七日用事，能為柔軟不破善法，其日得病以黃石蜜祭於歲星五日除愈。	042	The asterism Gui governs for seven days and can be gentle and not destroy good dharmas. If one falls ill on that day, using yellow stone honey to make offerings to the planet Jupiter for five days will cure it.
['ZH_T13_0397_042:0277a27_6']	其日生者此人持戒好樂善事，得大官位國師宰輔，常教國王善法治世，至於娶妻特難和合，慇懃因人然後成就。	其日生者此人持戒好樂善事，得大官位國師宰輔，常教國王善法治世，至於娶妻特難和合，慇懃因人然後成就。	042	Those born on that day will uphold the precepts and enjoy good deeds. They will obtain high official positions as national teachers and chief ministers, and will always teach the king good dharmas to govern the world. As for taking a wife, it is especially difficult to harmonize, and only after earnestly relying on others can it be accomplished.
['ZH_T13_0397_042:0277a28_13']	其日生人，欲在室宿、鬼宿、翼宿、婁宿、斗宿等日受胎者吉。	其日生人，欲在室宿、鬼宿、翼宿、婁宿、斗宿等日受胎者吉。	042	If a person born on that day wishes to conceive on a room star, ghost star, wing star, lou star, or dipper star day, it is auspicious.
['ZH_T13_0397_042:0277a29_6']	畢角女宿，此三宿日為其障礙。	畢角女宿，此三宿日為其障礙。	042	The three stars of bi, jia, and nü are obstacles.
['ZH_T13_0397_042:0277b01_5']	七星心宿奎宿之日，作事不成當失財物。	七星心宿奎宿之日，作事不成當失財物。	042	On the days of the seven stars, heart star, and qu star, undertakings will not be accomplished and one will lose wealth.
['ZH_T13_0397_042:0277b02_4']	尾宿之日作事得成，房宿之日亦多利益。	尾宿之日作事得成，房宿之日亦多利益。	042	On the day of the wei star, undertakings will be accomplished, and on the day of the fang star there will also be much benefit.
['ZH_T13_0397_042:0277b02_18']	辟宿柳宿，此二宿日為事不稱。	辟宿柳宿，此二宿日為事不稱。	042	The two stars of bi and liu are not suitable for activities.
['ZH_T13_0397_042:0277b03_8']	張宿之日，遠行安隱。	張宿之日，遠行安隱。	042	On the day of the zhang star, traveling far will be safe.
['ZH_T13_0397_042:0277b03_18']	婁宿箕宿，為其障礙。	婁宿箕宿，為其障礙。	042	The lou and ji stars are obstacles.
['ZH_T13_0397_042:0277b04_15']	軫牛昴宿，此三宿日作事和合必得良伴。	軫牛昴宿，此三宿日作事和合必得良伴。	042	On the days of the three stars of chen, niu, and mao, undertakings will be harmonious and one will surely find good companions.
['ZH_T13_0397_042:0277b05_16']	亢宿、觜宿、參宿、虛宿，宜結朋友及善知識。	亢宿、觜宿、參宿、虛宿，宜結朋友及善知識。	042	The stars of keng, zui, zhen, and xu are suitable for making friends and good acquaintances.
['ZH_T13_0397_042:0277b06_12']	亢宿、危宿，此二宿日所求者得多有利益。	亢宿、危宿，此二宿日所求者得多有利益。	042	On the days of the two stars of keng and wei, what is sought will be obtained and there will be benefits.
['ZH_T13_0397_042:0277b08_14']	「『柳宿八日用事，一切惡業皆悉能作，於世間中如閻羅王，其日病者不可療治；	「『柳宿八日用事，一切惡業皆悉能作，於世間中如閻羅王，其日病者不可療治；	042	The asterism Ru-na has eight days of influence. All evil deeds can be done. In the world, it is like Yama. On that day, the sick cannot be cured.
['ZH_T13_0397_042:0277b10_7']	其日生者性多瞋怒無有慈悲，多造𠎝過人所憎嫉，能破善法常好獵射。	其日生者性多瞋怒無有慈悲，多造𠎝過人所憎嫉，能破善法常好獵射。	042	Those born on that day are often angry and have no compassion. They often commit offenses and are disliked by others. They can destroy good dharmas and always like hunting.
['ZH_T13_0397_042:0277b11_3']	辟宿、牛宿，此二宿日入胎者吉。	辟宿、牛宿，此二宿日入胎者吉。	042	The asterisms Pi-na and Go-na, on these two asterism days, conception is auspicious.
['ZH_T13_0397_042:0277b11_14']	軫宿、昴宿，入胎者凶。	軫宿、昴宿，入胎者凶。	042	The asterisms Zhen-na and Mao-na, conception on these days is inauspicious.
['ZH_T13_0397_042:0277b12_17']	觜宿、虛宿、亢宿、張宿，此四宿日不宜作事多有耗散。	觜宿、虛宿、亢宿、張宿，此四宿日不宜作事多有耗散。	042	The asterisms Wei-na, Xu-na, Kang-na, and Zhang-na, on these four asterism days, it is not suitable to do things, as there will be much loss and scattering.
['ZH_T13_0397_042:0277b13_15']	箕宿、婁宿房宿等日，宜作眾事得好成就。	箕宿、婁宿房宿等日，宜作眾事得好成就。	042	The asterism days of Ji-na, Lou-na, and Fang-na, on these days, it is suitable to do many things and achieve good results.
['ZH_T13_0397_042:0277b14_16']	心宿之日，七星宿日，胃宿之日，遠行安隱。	心宿之日，七星宿日，胃宿之日，遠行安隱。	042	On the asterism day of Xin-na, the seven stars, and the asterism day of Wei-na, traveling far will be safe.
['ZH_T13_0397_042:0277b15_15']	翼宿、斗宿、女宿等日，宜修讀學伎藝成就。	翼宿、斗宿、女宿等日，宜修讀學伎藝成就。	042	On the asterism days of Yi-na, Dou-na, and Nu-na, it is suitable to study and accomplish skills.
['ZH_T13_0397_042:0277b16_17']	角宿、斗宿、危宿、尾宿、畢宿，此五宿日宜結知識。	角宿、斗宿、危宿、尾宿、畢宿，此五宿日宜結知識。	042	The five constellations of Jiao, Dou, Wei, Wei, and Pi are suitable for making friends.
